name,energy,flux
SS01,28.2447,0.0220535
SS01,28.3041,0.022289875
SS01,28.363500000000002,0.0224425
SS01,28.4229,0.022485
SS01,28.482300000000002,0.02263
SS01,28.5417,0.022658625
SS01,28.601100000000002,0.0227675
SS01,28.6605,0.0227945
SS01,28.719900000000003,0.022813
SS01,28.7793,0.02267425
SS01,28.838700000000003,0.022632625
SS01,28.8981,0.022595625
SS01,28.957500000000003,0.022456625
SS01,29.0169,0.022265625
SS01,29.076300000000003,0.021928
SS01,29.1357,0.021657
SS01,29.195100000000004,0.0212685
SS01,29.2545,0.020811625
SS01,29.313900000000004,0.020307875
SS01,29.3733,0.019655375
SS01,29.432700000000004,0.0189535
SS01,29.4921,0.01815075
SS01,29.551499999999997,0.017306
SS01,29.6109,0.016291625
SS01,29.670299999999997,0.01536125
SS01,29.7297,0.014231125
SS01,29.789099999999998,0.013180625
SS01,29.8485,0.01201775
SS01,29.907899999999998,0.01088925
SS01,29.9673,0.00977025
SS01,30.026699999999998,0.008657125
SS01,30.086100000000002,0.00767025
SS01,30.1455,0.006658
SS01,30.204900000000002,0.00570425
SS01,30.2643,0.00482625
SS01,30.323700000000002,0.0040815
SS01,30.3831,0.003406375
SS01,30.442500000000003,0.0028025
SS01,30.5019,0.002265875
SS01,30.561300000000003,0.001791
SS01,30.6207,0.001437875
SS01,30.680100000000003,0.001120375
SS01,30.7395,0.000861375
SS01,30.798900000000003,0.00066775
SS01,30.8583,0.000485875
SS01,30.917700000000004,0.0003625
SS01,30.9771,0.000273125
SS01,31.036500000000004,0.00019775
SS01,31.0959,0.00014775
SS01,31.155300000000004,0.000100875
SS01,31.2147,6.6125e-05
SS01,31.274100000000004,4.725e-05
SS01,31.3335,3.075e-05
SS01,31.392899999999997,2.15e-05
SS01,31.4523,1.4625e-05
SS01,31.511699999999998,9.625e-06
SS01,31.5711,6.125e-06
SS01,31.630499999999998,3.375e-06
SS01,31.6899,2.5e-06
SS01,31.749299999999998,1.75e-06
SS01,31.8087,1.375e-06
SS01,31.8681,5e-07
SS01,31.927500000000002,2.5e-07
SS01,31.986900000000002,3.75e-07
SS01,32.0463,1.25e-07
SS01,32.1057,1.25e-07
Ni01,24.0867,3.3333333333333335e-07
Ni01,24.1461,0.0
Ni01,24.2055,0.0
Ni01,24.264899999999997,0.0
Ni01,24.3243,6.666666666666667e-07
Ni01,24.383699999999997,6.666666666666667e-07
Ni01,24.4431,6.666666666666667e-07
Ni01,24.502499999999998,1.6666666666666667e-06
Ni01,24.5619,6.666666666666667e-07
Ni01,24.621299999999998,2e-06
Ni01,24.6807,4.666666666666666e-06
Ni01,24.740099999999998,7.666666666666667e-06
Ni01,24.799500000000002,9.666666666666667e-06
Ni01,24.8589,1.1666666666666666e-05
Ni01,24.918300000000002,1.9666666666666666e-05
Ni01,24.9777,2.9333333333333333e-05
Ni01,25.037100000000002,4.233333333333333e-05
Ni01,25.0965,5.5333333333333334e-05
Ni01,25.155900000000003,8.633333333333334e-05
Ni01,25.2153,0.00013233333333333334
Ni01,25.274700000000003,0.00017366666666666667
Ni01,25.3341,0.00023233333333333333
Ni01,25.393500000000003,0.00033266666666666666
Ni01,25.4529,0.00048133333333333334
Ni01,25.512300000000003,0.0006476666666666666
Ni01,25.5717,0.0008696666666666667
Ni01,25.631100000000004,0.0011276666666666666
Ni01,25.6905,0.001468
Ni01,25.749900000000004,0.0020083333333333333
Ni01,25.8093,0.0025293333333333335
Ni01,25.868700000000004,0.0031643333333333332
Ni01,25.9281,0.003954
Ni01,25.987499999999997,0.004956
Ni01,26.0469,0.006132333333333333
Ni01,26.106299999999997,0.007477
Ni01,26.1657,0.008900666666666666
Ni01,26.225099999999998,0.010503666666666666
Ni01,26.2845,0.012494666666666666
Ni01,26.343899999999998,0.014489
Ni01,26.4033,0.016865
Ni01,26.462699999999998,0.01905
Ni01,26.522100000000002,0.021554
Ni01,26.5815,0.024056666666666667
Ni01,26.640900000000002,0.026563333333333335
Ni01,26.7003,0.029113
Ni01,26.759700000000002,0.031600333333333334
Ni01,26.8191,0.033806333333333334
Ni01,26.878500000000003,0.035662
Ni01,26.9379,0.037553
Ni01,26.997300000000003,0.03907733333333333
Ni01,27.0567,0.040126666666666665
Ni01,27.116100000000003,0.04065266666666666
Ni01,27.1755,0.041014666666666665
Ni01,27.234900000000003,0.04082633333333333
Ni01,27.2943,0.040262
Ni01,27.353700000000003,0.039281666666666666
Ni01,27.4131,0.03783466666666667
Ni01,27.472500000000004,0.03628033333333333
Ni01,27.5319,0.034001
Ni01,27.591300000000004,0.03196466666666667
Ni01,27.6507,0.029567666666666666
Ni01,27.7101,0.026976333333333335
Ni01,27.7695,0.02438
Ni01,27.828899999999997,0.021831
Ni01,27.8883,0.019412
Ni01,27.947699999999998,0.016909333333333332
Ni01,28.0071,0.014698333333333334
Ni01,28.066499999999998,0.012537666666666667
Ni01,28.1259,0.01057
Ni01,28.185299999999998,0.008935333333333333
Ni01,28.2447,0.007328333333333333
Ni01,28.3041,0.0060546666666666665
Ni01,28.363500000000002,0.004821666666666667
Ni01,28.4229,0.0038933333333333333
Ni01,28.482300000000002,0.0030453333333333335
Ni01,28.5417,0.0023896666666666667
Ni01,28.601100000000002,0.0018663333333333333
Ni01,28.6605,0.001391
Ni01,28.719900000000003,0.0010623333333333333
Ni01,28.7793,0.000798
Ni01,28.838700000000003,0.0006006666666666667
Ni01,28.8981,0.0004313333333333333
Ni01,28.957500000000003,0.00031833333333333334
Ni01,29.0169,0.000211
Ni01,29.076300000000003,0.000147
Ni01,29.1357,0.00010733333333333333
Ni01,29.195100000000004,7.7e-05
Ni01,29.2545,4.8333333333333334e-05
Ni01,29.313900000000004,3.066666666666667e-05
Ni01,29.3733,2.4666666666666665e-05
Ni01,29.432700000000004,1.5e-05
Ni01,29.4921,8e-06
Ni01,29.551499999999997,5.333333333333334e-06
Ni01,29.6109,5.666666666666667e-06
Ni01,29.670299999999997,3.3333333333333333e-06
Ni01,29.7297,1.3333333333333334e-06
Ni01,29.789099999999998,1e-06
Ni01,29.8485,1e-06
Ni01,29.907899999999998,3.3333333333333335e-07
Ni01,29.9673,3.3333333333333335e-07
Ir01,23.195700000000002,2.5e-07
Ir01,23.2551,0.0
Ir01,23.314500000000002,0.0
Ir01,23.3739,0.0
Ir01,23.433300000000003,5e-07
Ir01,23.4927,5e-07
Ir01,23.552100000000003,5e-07
Ir01,23.6115,1.25e-06
Ir01,23.670900000000003,5e-07
Ir01,23.7303,1.25e-06
Ir01,23.789700000000003,3.5e-06
Ir01,23.8491,5.25e-06
Ir01,23.908500000000004,7.25e-06
Ir01,23.9679,8e-06
Ir01,24.027300000000004,1.35e-05
Ir01,24.0867,2e-05
Ir01,24.1461,2.75e-05
Ir01,24.2055,3.975e-05
Ir01,24.264899999999997,5.275e-05
Ir01,24.3243,9.2e-05
Ir01,24.383699999999997,0.00011625
Ir01,24.4431,0.0001515
Ir01,24.502499999999998,0.00022
Ir01,24.5619,0.00029675
Ir01,24.621299999999998,0.000436
Ir01,24.6807,0.00056275
Ir01,24.740099999999998,0.0007385
Ir01,24.799500000000002,0.00094925
Ir01,24.8589,0.00124975
Ir01,24.918300000000002,0.001653
Ir01,24.9777,0.0020685
Ir01,25.037100000000002,0.00253475
Ir01,25.0965,0.00317875
Ir01,25.155900000000003,0.0039585
Ir01,25.2153,0.00484675
Ir01,25.274700000000003,0.00589075
Ir01,25.3341,0.006885
Ir01,25.393500000000003,0.008206
Ir01,25.4529,0.00972075
Ir01,25.512300000000003,0.01124325
Ir01,25.5717,0.01306775
Ir01,25.631100000000004,0.01477725
Ir01,25.6905,0.0167395
Ir01,25.749900000000004,0.0187095
Ir01,25.8093,0.02083375
Ir01,25.868700000000004,0.0229035
Ir01,25.9281,0.0250525
Ir01,25.987499999999997,0.02705325
Ir01,26.0469,0.02896675
Ir01,26.106299999999997,0.0308375
Ir01,26.1657,0.0324505
Ir01,26.225099999999998,0.03393075
Ir01,26.2845,0.035156
Ir01,26.343899999999998,0.03608025
Ir01,26.4033,0.036832
Ir01,26.462699999999998,0.037224
Ir01,26.522100000000002,0.0372985
Ir01,26.5815,0.03697275
Ir01,26.640900000000002,0.0364775
Ir01,26.7003,0.0355585
Ir01,26.759700000000002,0.0345745
Ir01,26.8191,0.0331705
Ir01,26.878500000000003,0.03149525
Ir01,26.9379,0.0297945
Ir01,26.997300000000003,0.0277735
Ir01,27.0567,0.025744
Ir01,27.116100000000003,0.0236695
Ir01,27.1755,0.02147225
Ir01,27.234900000000003,0.019357
Ir01,27.2943,0.01718125
Ir01,27.353700000000003,0.0152605
Ir01,27.4131,0.01335
Ir01,27.472500000000004,0.011577
Ir01,27.5319,0.00988
Ir01,27.591300000000004,0.0083585
Ir01,27.6507,0.0070555
Ir01,27.7101,0.00584625
Ir01,27.7695,0.00481225
Ir01,27.828899999999997,0.00388725
Ir01,27.8883,0.00316075
Ir01,27.947699999999998,0.002487
Ir01,28.0071,0.00195375
Ir01,28.066499999999998,0.00153275
Ir01,28.1259,0.00116325
Ir01,28.185299999999998,0.0008815
Ir01,28.2447,0.00067525
Ir01,28.3041,0.000505
Ir01,28.363500000000002,0.000368
Ir01,28.4229,0.00028425
Ir01,28.482300000000002,0.00019575
Ir01,28.5417,0.00012675
Ir01,28.601100000000002,9.825e-05
Ir01,28.6605,6.325e-05
Ir01,28.719900000000003,4.925e-05
Ir01,28.7793,3.075e-05
Ir01,28.838700000000003,1.95e-05
Ir01,28.8981,1.7e-05
Ir01,28.957500000000003,8e-06
Ir01,29.0169,6.5e-06
Ir01,29.076300000000003,2e-06
Ir01,29.1357,4.25e-06
Ir01,29.195100000000004,1.5e-06
Ir01,29.2545,1.75e-06
Ir01,29.313900000000004,0.0
Ir01,29.3733,1e-06
Ir01,29.432700000000004,0.0
Ir01,29.4921,2.5e-07
Cu01,22.6017,3.3333333333333335e-07
Cu01,22.661099999999998,0.0
Cu01,22.7205,0.0
Cu01,22.779899999999998,0.0
Cu01,22.8393,0.0
Cu01,22.898699999999998,1e-06
Cu01,22.9581,3.3333333333333335e-07
Cu01,23.0175,1e-06
Cu01,23.076900000000002,1.6666666666666667e-06
Cu01,23.1363,6.666666666666667e-07
Cu01,23.195700000000002,2e-06
Cu01,23.2551,4.666666666666666e-06
Cu01,23.314500000000002,7.666666666666667e-06
Cu01,23.3739,9e-06
Cu01,23.433300000000003,1.1e-05
Cu01,23.4927,2e-05
Cu01,23.552100000000003,2.6666666666666667e-05
Cu01,23.6115,3.566666666666667e-05
Cu01,23.670900000000003,5.466666666666667e-05
Cu01,23.7303,6.833333333333333e-05
Cu01,23.789700000000003,0.00012766666666666666
Cu01,23.8491,0.00015366666666666667
Cu01,23.908500000000004,0.000197
Cu01,23.9679,0.0002843333333333333
Cu01,24.027300000000004,0.0004063333333333333
Cu01,24.0867,0.000558
Cu01,24.1461,0.0007326666666666666
Cu01,24.2055,0.000964
Cu01,24.264899999999997,0.0012423333333333334
Cu01,24.3243,0.0016443333333333334
Cu01,24.383699999999997,0.002134
Cu01,24.4431,0.00267
Cu01,24.502499999999998,0.0032966666666666665
Cu01,24.5619,0.004118333333333333
Cu01,24.621299999999998,0.005158333333333333
Cu01,24.6807,0.006219
Cu01,24.740099999999998,0.007585666666666667
Cu01,24.799500000000002,0.008926333333333333
Cu01,24.8589,0.010538
Cu01,24.918300000000002,0.012361
Cu01,24.9777,0.014380666666666667
Cu01,25.037100000000002,0.016528333333333332
Cu01,25.0965,0.018642333333333334
Cu01,25.155900000000003,0.021081333333333334
Cu01,25.2153,0.023408666666666668
Cu01,25.274700000000003,0.025817666666666666
Cu01,25.3341,0.028130333333333334
Cu01,25.393500000000003,0.030614
Cu01,25.4529,0.03272
Cu01,25.512300000000003,0.03454433333333334
Cu01,25.5717,0.036357
Cu01,25.631100000000004,0.03783
Cu01,25.6905,0.038966
Cu01,25.749900000000004,0.039558666666666666
Cu01,25.8093,0.039887
Cu01,25.868700000000004,0.03995066666666667
Cu01,25.9281,0.03938066666666667
Cu01,25.987499999999997,0.038739333333333334
Cu01,26.0469,0.03751733333333333
Cu01,26.106299999999997,0.035947
Cu01,26.1657,0.03404566666666667
Cu01,26.225099999999998,0.03203366666666667
Cu01,26.2845,0.029840666666666668
Cu01,26.343899999999998,0.02753
Cu01,26.4033,0.025175
Cu01,26.462699999999998,0.022568333333333333
Cu01,26.522100000000002,0.020163666666666667
Cu01,26.5815,0.017893
Cu01,26.640900000000002,0.015676333333333334
Cu01,26.7003,0.013442333333333334
Cu01,26.759700000000002,0.011496666666666667
Cu01,26.8191,0.009853
Cu01,26.878500000000003,0.008205333333333334
Cu01,26.9379,0.006770666666666667
Cu01,26.997300000000003,0.0055903333333333334
Cu01,27.0567,0.004523666666666666
Cu01,27.116100000000003,0.003607
Cu01,27.1755,0.0028506666666666667
Cu01,27.234900000000003,0.0022656666666666667
Cu01,27.2943,0.001751
Cu01,27.353700000000003,0.0013203333333333333
Cu01,27.4131,0.001032
Cu01,27.472500000000004,0.0007686666666666666
Cu01,27.5319,0.0005803333333333333
Cu01,27.591300000000004,0.00042866666666666666
Cu01,27.6507,0.00031666666666666665
Cu01,27.7101,0.00021066666666666667
Cu01,27.7695,0.00015033333333333335
Cu01,27.828899999999997,0.000109
Cu01,27.8883,8.033333333333334e-05
Cu01,27.947699999999998,4.8333333333333334e-05
Cu01,28.0071,3.5e-05
Cu01,28.066499999999998,2.3e-05
Cu01,28.1259,1.9e-05
Cu01,28.185299999999998,9.666666666666667e-06
Cu01,28.2447,7.666666666666667e-06
Cu01,28.3041,3.3333333333333333e-06
Cu01,28.363500000000002,5e-06
Cu01,28.4229,1.3333333333333334e-06
Cu01,28.482300000000002,2e-06
Cu01,28.5417,3.3333333333333335e-07
Cu01,28.601100000000002,1.3333333333333334e-06
Cu01,28.6605,0.0
Cu01,28.719900000000003,3.3333333333333335e-07
Fe01,22.067100000000003,3.3333333333333335e-07
Fe01,22.1265,0.0
Fe01,22.185900000000004,0.0
Fe01,22.2453,0.0
Fe01,22.304700000000004,0.0
Fe01,22.3641,1e-06
Fe01,22.423499999999997,3.3333333333333335e-07
Fe01,22.4829,6.666666666666667e-07
Fe01,22.542299999999997,1.6666666666666667e-06
Fe01,22.6017,1.6666666666666667e-06
Fe01,22.661099999999998,6.666666666666667e-07
Fe01,22.7205,4.666666666666666e-06
Fe01,22.779899999999998,6e-06
Fe01,22.8393,9.333333333333333e-06
Fe01,22.898699999999998,1.0333333333333333e-05
Fe01,22.9581,1.6e-05
Fe01,23.0175,2.7e-05
Fe01,23.076900000000002,3.4e-05
Fe01,23.1363,4.4666666666666664e-05
Fe01,23.195700000000002,6.466666666666666e-05
Fe01,23.2551,0.000103
Fe01,23.314500000000002,0.00013866666666666666
Fe01,23.3739,0.00018666666666666666
Fe01,23.433300000000003,0.00024366666666666666
Fe01,23.4927,0.00035033333333333336
Fe01,23.552100000000003,0.0004906666666666667
Fe01,23.6115,0.0006426666666666667
Fe01,23.670900000000003,0.0008556666666666667
Fe01,23.7303,0.0010893333333333334
Fe01,23.789700000000003,0.0014416666666666666
Fe01,23.8491,0.0018936666666666668
Fe01,23.908500000000004,0.0023916666666666665
Fe01,23.9679,0.0029783333333333333
Fe01,24.027300000000004,0.0036506666666666666
Fe01,24.0867,0.004591
Fe01,24.1461,0.005619666666666667
Fe01,24.2055,0.006779
Fe01,24.264899999999997,0.008108333333333334
Fe01,24.3243,0.009535
Fe01,24.383699999999997,0.011283
Fe01,24.4431,0.013155
Fe01,24.502499999999998,0.015063
Fe01,24.5619,0.017322
Fe01,24.621299999999998,0.019474333333333333
Fe01,24.6807,0.021884
Fe01,24.740099999999998,0.024165666666666665
Fe01,24.799500000000002,0.026559333333333334
Fe01,24.8589,0.028760666666666667
Fe01,24.918300000000002,0.031180666666666666
Fe01,24.9777,0.033149
Fe01,25.037100000000002,0.03501066666666667
Fe01,25.0965,0.036507
Fe01,25.155900000000003,0.038101666666666666
Fe01,25.2153,0.038796
Fe01,25.274700000000003,0.03938733333333334
Fe01,25.3341,0.039614333333333335
Fe01,25.393500000000003,0.039636333333333336
Fe01,25.4529,0.03885266666666667
Fe01,25.512300000000003,0.03810266666666667
Fe01,25.5717,0.036755666666666666
Fe01,25.631100000000004,0.035202
Fe01,25.6905,0.03316
Fe01,25.749900000000004,0.031359
Fe01,25.8093,0.028948666666666668
Fe01,25.868700000000004,0.026733333333333335
Fe01,25.9281,0.024215333333333332
Fe01,25.987499999999997,0.021938
Fe01,26.0469,0.019456333333333332
Fe01,26.106299999999997,0.017248666666666666
Fe01,26.1657,0.015043666666666667
Fe01,26.225099999999998,0.012963666666666667
Fe01,26.2845,0.011052333333333334
Fe01,26.343899999999998,0.009466333333333334
Fe01,26.4033,0.007878333333333333
Fe01,26.462699999999998,0.006491666666666666
Fe01,26.522100000000002,0.005340666666666666
Fe01,26.5815,0.0043686666666666665
Fe01,26.640900000000002,0.003456
Fe01,26.7003,0.002747
Fe01,26.759700000000002,0.0021696666666666665
Fe01,26.8191,0.001688
Fe01,26.878500000000003,0.0012766666666666666
Fe01,26.9379,0.0009893333333333334
Fe01,26.997300000000003,0.0007496666666666667
Fe01,27.0567,0.000559
Fe01,27.116100000000003,0.00042133333333333335
Fe01,27.1755,0.00030133333333333336
Fe01,27.234900000000003,0.000211
Fe01,27.2943,0.000147
Fe01,27.353700000000003,0.00010666666666666667
Fe01,27.4131,7.933333333333333e-05
Fe01,27.472500000000004,4.966666666666667e-05
Fe01,27.5319,3.433333333333333e-05
Fe01,27.591300000000004,2.3e-05
Fe01,27.6507,1.8666666666666665e-05
Fe01,27.7101,1.0333333333333333e-05
Fe01,27.7695,7e-06
Fe01,27.828899999999997,3.3333333333333333e-06
Fe01,27.8883,5.333333333333334e-06
Fe01,27.947699999999998,1.6666666666666667e-06
Fe01,28.0071,2e-06
Fe01,28.066499999999998,3.3333333333333335e-07
Fe01,28.1259,1.3333333333333334e-06
Fe01,28.185299999999998,0.0
Fe01,28.2447,3.3333333333333335e-07
Ni02,21.473100000000002,3.3333333333333335e-07
Ni02,21.5325,0.0
Ni02,21.591900000000003,0.0
Ni02,21.6513,0.0
Ni02,21.710700000000003,3.3333333333333335e-07
Ni02,21.7701,6.666666666666667e-07
Ni02,21.829500000000003,6.666666666666667e-07
Ni02,21.8889,1.3333333333333334e-06
Ni02,21.948300000000003,1e-06
Ni02,22.0077,3.3333333333333335e-07
Ni02,22.067100000000003,2.666666666666667e-06
Ni02,22.1265,4.333333333333333e-06
Ni02,22.185900000000004,7e-06
Ni02,22.2453,9.666666666666667e-06
Ni02,22.304700000000004,9.666666666666667e-06
Ni02,22.3641,1.6666666666666667e-05
Ni02,22.423499999999997,2.4666666666666665e-05
Ni02,22.4829,3.366666666666667e-05
Ni02,22.542299999999997,4.6666666666666665e-05
Ni02,22.6017,6.466666666666666e-05
Ni02,22.661099999999998,9.6e-05
Ni02,22.7205,0.00013033333333333332
Ni02,22.779899999999998,0.000179
Ni02,22.8393,0.00023566666666666666
Ni02,22.898699999999998,0.0003226666666666667
Ni02,22.9581,0.0004586666666666667
Ni02,23.0175,0.000605
Ni02,23.076900000000002,0.0007966666666666667
Ni02,23.1363,0.0010003333333333333
Ni02,23.195700000000002,0.0012883333333333334
Ni02,23.2551,0.0016983333333333334
Ni02,23.314500000000002,0.002165
Ni02,23.3739,0.002704666666666667
Ni02,23.433300000000003,0.003261
Ni02,23.4927,0.004050333333333334
Ni02,23.552100000000003,0.004995333333333333
Ni02,23.6115,0.006019
Ni02,23.670900000000003,0.007262
Ni02,23.7303,0.008444333333333333
Ni02,23.789700000000003,0.009924333333333334
Ni02,23.8491,0.011647
Ni02,23.908500000000004,0.013405666666666666
Ni02,23.9679,0.015411666666666667
Ni02,24.027300000000004,0.017269666666666666
Ni02,24.0867,0.019472
Ni02,24.1461,0.021675
Ni02,24.2055,0.02373166666666667
Ni02,24.264899999999997,0.026048666666666668
Ni02,24.3243,0.028155666666666666
Ni02,24.383699999999997,0.030284666666666668
Ni02,24.4431,0.032174666666666664
Ni02,24.502499999999998,0.033687
Ni02,24.5619,0.03538733333333333
Ni02,24.621299999999998,0.036582666666666666
Ni02,24.6807,0.037519
Ni02,24.740099999999998,0.03797866666666667
Ni02,24.799500000000002,0.038242333333333337
Ni02,24.8589,0.038232666666666665
Ni02,24.918300000000002,0.03775333333333333
Ni02,24.9777,0.03704233333333333
Ni02,25.037100000000002,0.03589766666666667
Ni02,25.0965,0.03451066666666667
Ni02,25.155900000000003,0.03283166666666667
Ni02,25.2153,0.030947
Ni02,25.274700000000003,0.028998
Ni02,25.3341,0.02682
Ni02,25.393500000000003,0.024694666666666667
Ni02,25.4529,0.022290666666666667
Ni02,25.512300000000003,0.020146
Ni02,25.5717,0.017966333333333334
Ni02,25.631100000000004,0.015794333333333334
Ni02,25.6905,0.013806666666666667
Ni02,25.749900000000004,0.011972
Ni02,25.8093,0.010222333333333333
Ni02,25.868700000000004,0.008720333333333333
Ni02,25.9281,0.007297
Ni02,25.987499999999997,0.006065
Ni02,26.0469,0.004979666666666667
Ni02,26.106299999999997,0.0040676666666666665
Ni02,26.1657,0.0032533333333333333
Ni02,26.225099999999998,0.0026023333333333332
Ni02,26.2845,0.002075
Ni02,26.343899999999998,0.0015846666666666667
Ni02,26.4033,0.001239
Ni02,26.462699999999998,0.0009583333333333333
Ni02,26.522100000000002,0.0007183333333333333
Ni02,26.5815,0.0005566666666666667
Ni02,26.640900000000002,0.0004006666666666667
Ni02,26.7003,0.00031233333333333335
Ni02,26.759700000000002,0.00020933333333333334
Ni02,26.8191,0.00014533333333333333
Ni02,26.878500000000003,0.00011133333333333333
Ni02,26.9379,7.7e-05
Ni02,26.997300000000003,4.966666666666667e-05
Ni02,27.0567,3.766666666666667e-05
Ni02,27.116100000000003,2.4e-05
Ni02,27.1755,2e-05
Ni02,27.234900000000003,1.1333333333333334e-05
Ni02,27.2943,8.333333333333334e-06
Ni02,27.353700000000003,2.666666666666667e-06
Ni02,27.4131,5.666666666666667e-06
Ni02,27.472500000000004,2e-06
Ni02,27.5319,1.6666666666666667e-06
Ni02,27.591300000000004,6.666666666666667e-07
Ni02,27.6507,1e-06
Ni02,27.7101,3.3333333333333335e-07
Ni02,27.7695,0.0
Ir02,20.463300000000004,2.5e-07
Ir02,20.5227,0.0
Ir02,20.5821,0.0
Ir02,20.6415,0.0
Ir02,20.700899999999997,0.0
Ir02,20.7603,5e-07
Ir02,20.819699999999997,5e-07
Ir02,20.8791,5e-07
Ir02,20.938499999999998,1e-06
Ir02,20.9979,5e-07
Ir02,21.057299999999998,5e-07
Ir02,21.1167,2.75e-06
Ir02,21.176099999999998,3.25e-06
Ir02,21.235500000000002,5e-06
Ir02,21.2949,7.75e-06
Ir02,21.354300000000002,8e-06
Ir02,21.4137,1.3e-05
Ir02,21.473100000000002,1.85e-05
Ir02,21.5325,2.35e-05
Ir02,21.591900000000003,3.65e-05
Ir02,21.6513,4.65e-05
Ir02,21.710700000000003,6.875e-05
Ir02,21.7701,9.775e-05
Ir02,21.829500000000003,0.00012625
Ir02,21.8889,0.000164
Ir02,21.948300000000003,0.00022675
Ir02,22.0077,0.0003145
Ir02,22.067100000000003,0.0004255
Ir02,22.1265,0.00055025
Ir02,22.185900000000004,0.000693
Ir02,22.2453,0.00088025
Ir02,22.304700000000004,0.001129
Ir02,22.3641,0.0014825
Ir02,22.423499999999997,0.001817
Ir02,22.4829,0.00221325
Ir02,22.542299999999997,0.002712
Ir02,22.6017,0.003334
Ir02,22.661099999999998,0.0040715
Ir02,22.7205,0.004862
Ir02,22.779899999999998,0.00578025
Ir02,22.8393,0.006709
Ir02,22.898699999999998,0.00785825
Ir02,22.9581,0.00922275
Ir02,23.0175,0.010525
Ir02,23.076900000000002,0.0121245
Ir02,23.1363,0.01358775
Ir02,23.195700000000002,0.015259
Ir02,23.2551,0.01699125
Ir02,23.314500000000002,0.01868225
Ir02,23.3739,0.02065
Ir02,23.433300000000003,0.02245625
Ir02,23.4927,0.02419175
Ir02,23.552100000000003,0.025958
Ir02,23.6115,0.0275005
Ir02,23.670900000000003,0.0292295
Ir02,23.7303,0.030467
Ir02,23.789700000000003,0.0318485
Ir02,23.8491,0.032803
Ir02,23.908500000000004,0.03368675
Ir02,23.9679,0.0342845
Ir02,24.027300000000004,0.03456275
Ir02,24.0867,0.03485125
Ir02,24.1461,0.03466225
Ir02,24.2055,0.034171
Ir02,24.264899999999997,0.0335975
Ir02,24.3243,0.03267825
Ir02,24.383699999999997,0.03165525
Ir02,24.4431,0.03044975
Ir02,24.502499999999998,0.0288985
Ir02,24.5619,0.027384
Ir02,24.621299999999998,0.02548725
Ir02,24.6807,0.02381525
Ir02,24.740099999999998,0.022007
Ir02,24.799500000000002,0.02004825
Ir02,24.8589,0.01821575
Ir02,24.918300000000002,0.01631
Ir02,24.9777,0.014629
Ir02,25.037100000000002,0.012935
Ir02,25.0965,0.0112875
Ir02,25.155900000000003,0.00984625
Ir02,25.2153,0.0084065
Ir02,25.274700000000003,0.0072135
Ir02,25.3341,0.00612675
Ir02,25.393500000000003,0.0050775
Ir02,25.4529,0.0042415
Ir02,25.512300000000003,0.00342925
Ir02,25.5717,0.00284125
Ir02,25.631100000000004,0.00225825
Ir02,25.6905,0.0018
Ir02,25.749900000000004,0.0014345
Ir02,25.8093,0.0011105
Ir02,25.868700000000004,0.000854
Ir02,25.9281,0.0006585
Ir02,25.987499999999997,0.00050525
Ir02,26.0469,0.00038825
Ir02,26.106299999999997,0.0002875
Ir02,26.1657,0.000215
Ir02,26.225099999999998,0.000149
Ir02,26.2845,0.0001025
Ir02,26.343899999999998,7.925e-05
Ir02,26.4033,5.725e-05
