name,energy,flux
SS01,28.968225000000004,0.022256857142857144
SS01,29.029275000000005,0.022629142857142858
SS01,29.090325000000004,0.02291942857142857
SS01,29.151375,0.023132142857142858
SS01,29.212425000000003,0.02341985714285714
SS01,29.273475000000005,0.023467857142857144
SS01,29.334525000000003,0.02355485714285714
SS01,29.395575,0.02368342857142857
SS01,29.456625000000003,0.023779
SS01,29.517675000000004,0.023726857142857143
SS01,29.578725000000006,0.023856
SS01,29.639775000000004,0.02373942857142857
SS01,29.700825000000002,0.023629857142857143
SS01,29.761875000000003,0.023510857142857142
SS01,29.822925000000005,0.02338214285714286
SS01,29.883975000000003,0.02313657142857143
SS01,29.945025,0.022940142857142857
SS01,30.006075000000003,0.022493
SS01,30.067125000000004,0.022003
SS01,30.128175000000006,0.02147685714285714
SS01,30.189225000000004,0.020937428571428572
SS01,30.250275000000002,0.020179714285714287
SS01,30.311325000000004,0.019427285714285713
SS01,30.372375000000005,0.018417857142857142
SS01,30.433425000000003,0.017392142857142856
SS01,30.494475,0.016391
SS01,30.555525000000003,0.015346428571428572
SS01,30.616575000000005,0.014103285714285714
SS01,30.677625000000003,0.012905285714285715
SS01,30.738675000000004,0.011617714285714285
SS01,30.799725000000002,0.010403285714285714
SS01,30.860775000000004,0.009241285714285714
SS01,30.921825000000005,0.008137
SS01,30.982875000000003,0.007033
SS01,31.043925,0.006023714285714286
SS01,31.104975000000003,0.005118571428571429
SS01,31.166025000000005,0.004249
SS01,31.227075000000003,0.0035265714285714284
SS01,31.288125000000004,0.002870857142857143
SS01,31.349175000000002,0.0023154285714285716
SS01,31.410225000000004,0.0018387142857142858
SS01,31.471275000000006,0.0014497142857142857
SS01,31.532325000000004,0.0011337142857142856
SS01,31.593375,0.0008487142857142858
SS01,31.654425000000003,0.0006514285714285715
SS01,31.715475000000005,0.00048
SS01,31.776525000000003,0.0003642857142857143
SS01,31.837575000000005,0.00025385714285714286
SS01,31.898625000000003,0.000183
SS01,31.959675000000004,0.00012842857142857144
SS01,32.020725000000006,8.585714285714285e-05
SS01,32.08177500000001,6.571428571428571e-05
SS01,32.142825,3.842857142857143e-05
SS01,32.203875000000004,2.6285714285714286e-05
SS01,32.264925000000005,1.4285714285714285e-05
SS01,32.325975,1.2e-05
SS01,32.38702500000001,7.428571428571428e-06
SS01,32.448075,4.857142857142857e-06
SS01,32.509125000000004,2.8571428571428573e-06
SS01,32.570175000000006,1.1428571428571428e-06
SS01,32.631225,5.714285714285714e-07
SS01,32.69227500000001,7.142857142857143e-07
SS01,32.753325000000004,2.857142857142857e-07
SS01,32.814375,1.4285714285714285e-07
SS01,32.87542500000001,2.857142857142857e-07
SS01,32.936475,0.0
Ni01,25.366275,6.666666666666667e-07
Ni01,25.427325000000003,3.3333333333333335e-07
Ni01,25.488375000000005,1.3333333333333334e-06
Ni01,25.549425000000003,2.333333333333333e-06
Ni01,25.610475,2.666666666666667e-06
Ni01,25.671525000000003,4.666666666666666e-06
Ni01,25.732575000000004,1.0333333333333333e-05
Ni01,25.793625000000002,1.3e-05
Ni01,25.854675000000004,2e-05
Ni01,25.915725000000002,2.966666666666667e-05
Ni01,25.976775000000004,5.0333333333333335e-05
Ni01,26.037825000000005,6.566666666666667e-05
Ni01,26.098875000000003,9.466666666666667e-05
Ni01,26.159925,0.00014033333333333332
Ni01,26.220975000000003,0.00020933333333333334
Ni01,26.282025000000004,0.00028
Ni01,26.343075000000002,0.00038133333333333335
Ni01,26.404125,0.0005263333333333333
Ni01,26.465175000000002,0.0007073333333333334
Ni01,26.526225000000004,0.0010223333333333334
Ni01,26.587275000000005,0.001316
Ni01,26.648325000000003,0.0017486666666666666
Ni01,26.709375,0.002271
Ni01,26.770425000000003,0.002899333333333333
Ni01,26.831475000000005,0.0037086666666666665
Ni01,26.892525000000003,0.004679333333333333
Ni01,26.953575,0.005848
Ni01,27.014625000000002,0.007133666666666667
Ni01,27.075675000000004,0.008756
Ni01,27.136725000000006,0.010417
Ni01,27.197775000000004,0.012468333333333333
Ni01,27.258825,0.014615333333333333
Ni01,27.319875000000003,0.017059
Ni01,27.380925000000005,0.019375333333333335
Ni01,27.441975000000003,0.022122333333333334
Ni01,27.503025,0.024815
Ni01,27.564075000000003,0.027661
Ni01,27.625125000000004,0.030166
Ni01,27.686175000000006,0.032857333333333336
Ni01,27.747225000000004,0.035153
Ni01,27.808275000000002,0.03754166666666667
Ni01,27.869325000000003,0.039302666666666666
Ni01,27.930375000000005,0.04072933333333333
Ni01,27.991425000000003,0.04193033333333333
Ni01,28.052475,0.04225
Ni01,28.113525000000003,0.042597333333333334
Ni01,28.174575000000004,0.04217933333333333
Ni01,28.235625000000002,0.04153433333333333
Ni01,28.296675000000004,0.040152
Ni01,28.357725000000002,0.038448
Ni01,28.418775000000004,0.036616666666666665
Ni01,28.479825000000005,0.034157
Ni01,28.540875000000003,0.03165833333333333
Ni01,28.601925,0.028863666666666666
Ni01,28.662975000000003,0.026197
Ni01,28.724025000000005,0.023368333333333335
Ni01,28.785075000000003,0.020689666666666665
Ni01,28.846125000000004,0.018168666666666666
Ni01,28.907175000000002,0.015677333333333335
Ni01,28.968225000000004,0.013270333333333334
Ni01,29.029275000000005,0.011141666666666666
Ni01,29.090325000000004,0.009360333333333333
Ni01,29.151375,0.007765
Ni01,29.212425000000003,0.006257666666666667
Ni01,29.273475000000005,0.004950666666666667
Ni01,29.334525000000003,0.004018666666666667
Ni01,29.395575,0.0031656666666666665
Ni01,29.456625000000003,0.0024503333333333334
Ni01,29.517675000000004,0.001833
Ni01,29.578725000000006,0.00142
Ni01,29.639775000000004,0.0010456666666666667
Ni01,29.700825000000002,0.000784
Ni01,29.761875000000003,0.0005573333333333333
Ni01,29.822925000000005,0.000409
Ni01,29.883975000000003,0.00027866666666666665
Ni01,29.945025,0.000192
Ni01,30.006075000000003,0.00015033333333333335
Ni01,30.067125000000004,8.433333333333333e-05
Ni01,30.128175000000006,5.766666666666667e-05
Ni01,30.189225000000004,4.266666666666667e-05
Ni01,30.250275000000002,2.5333333333333334e-05
Ni01,30.311325000000004,1.5666666666666667e-05
Ni01,30.372375000000005,1.2333333333333333e-05
Ni01,30.433425000000003,8e-06
Ni01,30.494475,3e-06
Ni01,30.555525000000003,6.666666666666667e-07
Ni01,30.616575000000005,1.6666666666666667e-06
Ni01,30.677625000000003,1.6666666666666667e-06
Ni01,30.738675000000004,6.666666666666667e-07
Ni01,30.799725000000002,0.0
Ni01,30.860775000000004,6.666666666666667e-07
Ni01,30.921825000000005,3.3333333333333335e-07
Ir01,24.511575,6.666666666666667e-07
Ir01,24.572625000000002,3.3333333333333335e-07
Ir01,24.633675000000004,1.3333333333333334e-06
Ir01,24.694725000000005,2.333333333333333e-06
Ir01,24.755775000000003,2.333333333333333e-06
Ir01,24.816825,3.3333333333333333e-06
Ir01,24.877875000000003,8.333333333333334e-06
Ir01,24.938925000000005,1.2e-05
Ir01,24.999975000000003,1.5e-05
Ir01,25.061025,2.6333333333333334e-05
Ir01,25.122075000000002,4.066666666666667e-05
Ir01,25.183125000000004,5.333333333333333e-05
Ir01,25.244175000000002,7.233333333333333e-05
Ir01,25.305225000000004,0.00011266666666666666
Ir01,25.366275,0.00016466666666666667
Ir01,25.427325000000003,0.000214
Ir01,25.488375000000005,0.00029833333333333334
Ir01,25.549425000000003,0.0004
Ir01,25.610475,0.0005393333333333333
Ir01,25.671525000000003,0.0007343333333333334
Ir01,25.732575000000004,0.000975
Ir01,25.793625000000002,0.0013226666666666667
Ir01,25.854675000000004,0.0016903333333333334
Ir01,25.915725000000002,0.002093
Ir01,25.976775000000004,0.0026813333333333333
Ir01,26.037825000000005,0.003332
Ir01,26.098875000000003,0.004148333333333334
Ir01,26.159925,0.005122333333333333
Ir01,26.220975000000003,0.0062376666666666665
Ir01,26.282025000000004,0.007437333333333333
Ir01,26.343075000000002,0.008771666666666667
Ir01,26.404125,0.010289666666666667
Ir01,26.465175000000002,0.012041
Ir01,26.526225000000004,0.013980666666666667
Ir01,26.587275000000005,0.015771
Ir01,26.648325000000003,0.017833
Ir01,26.709375,0.019908666666666668
Ir01,26.770425000000003,0.022141666666666667
Ir01,26.831475000000005,0.024246666666666666
Ir01,26.892525000000003,0.026325333333333333
Ir01,26.953575,0.028446666666666665
Ir01,27.014625000000002,0.030459
Ir01,27.075675000000004,0.03222733333333333
Ir01,27.136725000000006,0.03356633333333333
Ir01,27.197775000000004,0.035250666666666666
Ir01,27.258825,0.03611533333333333
Ir01,27.319875000000003,0.03696666666666667
Ir01,27.380925000000005,0.037505666666666666
Ir01,27.441975000000003,0.03787566666666667
Ir01,27.503025,0.037679
Ir01,27.564075000000003,0.037310333333333334
Ir01,27.625125000000004,0.036565
Ir01,27.686175000000006,0.035257333333333335
Ir01,27.747225000000004,0.034007
Ir01,27.808275000000002,0.032613333333333334
Ir01,27.869325000000003,0.030975666666666665
Ir01,27.930375000000005,0.028937
Ir01,27.991425000000003,0.026933
Ir01,28.052475,0.024646333333333333
Ir01,28.113525000000003,0.022378666666666668
Ir01,28.174575000000004,0.020149
Ir01,28.235625000000002,0.018131666666666667
Ir01,28.296675000000004,0.015959666666666667
Ir01,28.357725000000002,0.014019333333333333
Ir01,28.418775000000004,0.012078666666666666
Ir01,28.479825000000005,0.010302666666666667
Ir01,28.540875000000003,0.008745666666666667
Ir01,28.601925,0.007282
Ir01,28.662975000000003,0.006059666666666666
Ir01,28.724025000000005,0.004941666666666666
Ir01,28.785075000000003,0.003975333333333333
Ir01,28.846125000000004,0.0032006666666666668
Ir01,28.907175000000002,0.002556
Ir01,28.968225000000004,0.00199
Ir01,29.029275000000005,0.001503
Ir01,29.090325000000004,0.0011783333333333333
Ir01,29.151375,0.000896
Ir01,29.212425000000003,0.0006556666666666667
Ir01,29.273475000000005,0.000455
Ir01,29.334525000000003,0.0003606666666666667
Ir01,29.395575,0.000246
Ir01,29.456625000000003,0.000175
Ir01,29.517675000000004,0.00013666666666666666
Ir01,29.578725000000006,7.566666666666667e-05
Ir01,29.639775000000004,5.566666666666667e-05
Ir01,29.700825000000002,3.266666666666666e-05
Ir01,29.761875000000003,2.4666666666666665e-05
Ir01,29.822925000000005,1.9666666666666666e-05
Ir01,29.883975000000003,9.666666666666667e-06
Ir01,29.945025,7.666666666666667e-06
Ir01,30.006075000000003,3e-06
Ir01,30.067125000000004,1.3333333333333334e-06
Ir01,30.128175000000006,1.3333333333333334e-06
Ir01,30.189225000000004,1.6666666666666667e-06
Ir01,30.250275000000002,3.3333333333333335e-07
Ir01,30.311325000000004,0.0
Ir01,30.372375000000005,6.666666666666667e-07
Ir01,30.433425000000003,0.0
Cu01,23.962125,3.3333333333333335e-07
Cu01,24.023175000000002,6.666666666666667e-07
Cu01,24.084225000000004,1e-06
Cu01,24.145275000000005,1.6666666666666667e-06
Cu01,24.206325000000003,2.666666666666667e-06
Cu01,24.267375,3e-06
Cu01,24.328425000000003,7.666666666666667e-06
Cu01,24.389475000000004,9.333333333333333e-06
Cu01,24.450525000000003,1.4666666666666666e-05
Cu01,24.511575,2.3666666666666668e-05
Cu01,24.572625000000002,3.233333333333333e-05
Cu01,24.633675000000004,5.2333333333333336e-05
Cu01,24.694725000000005,7.033333333333334e-05
Cu01,24.755775000000003,9.733333333333333e-05
Cu01,24.816825,0.00014033333333333332
Cu01,24.877875000000003,0.00021066666666666667
Cu01,24.938925000000005,0.000281
Cu01,24.999975000000003,0.000375
Cu01,25.061025,0.000511
Cu01,25.122075000000002,0.0006913333333333333
Cu01,25.183125000000004,0.0009656666666666666
Cu01,25.244175000000002,0.0012496666666666667
Cu01,25.305225000000004,0.0016523333333333333
Cu01,25.366275,0.0021366666666666665
Cu01,25.427325000000003,0.0027003333333333332
Cu01,25.488375000000005,0.0034466666666666665
Cu01,25.549425000000003,0.004324
Cu01,25.610475,0.005372
Cu01,25.671525000000003,0.00658
Cu01,25.732575000000004,0.008005666666666666
Cu01,25.793625000000002,0.009599
Cu01,25.854675000000004,0.011411333333333334
Cu01,25.915725000000002,0.013330333333333333
Cu01,25.976775000000004,0.015605333333333334
Cu01,26.037825000000005,0.017957
Cu01,26.098875000000003,0.020285
Cu01,26.159925,0.022819666666666665
Cu01,26.220975000000003,0.025549666666666665
Cu01,26.282025000000004,0.028231666666666665
Cu01,26.343075000000002,0.030649
Cu01,26.404125,0.03281833333333333
Cu01,26.465175000000002,0.035284
Cu01,26.526225000000004,0.037462
Cu01,26.587275000000005,0.038951
Cu01,26.648325000000003,0.04003866666666667
Cu01,26.709375,0.04112933333333333
Cu01,26.770425000000003,0.041658
Cu01,26.831475000000005,0.04147633333333333
Cu01,26.892525000000003,0.040980333333333334
Cu01,26.953575,0.040308666666666666
Cu01,27.014625000000002,0.039094333333333335
Cu01,27.075675000000004,0.037293
Cu01,27.136725000000006,0.03530966666666667
Cu01,27.197775000000004,0.033224333333333335
Cu01,27.258825,0.030569666666666665
Cu01,27.319875000000003,0.028113666666666665
Cu01,27.380925000000005,0.025426666666666667
Cu01,27.441975000000003,0.022886
Cu01,27.503025,0.020156666666666666
Cu01,27.564075000000003,0.017732333333333333
Cu01,27.625125000000004,0.015446333333333333
Cu01,27.686175000000006,0.013107333333333334
Cu01,27.747225000000004,0.011076
Cu01,27.808275000000002,0.009343666666666667
Cu01,27.869325000000003,0.007775333333333334
Cu01,27.930375000000005,0.0063416666666666665
Cu01,27.991425000000003,0.005073
Cu01,28.052475,0.004131
Cu01,28.113525000000003,0.003271
Cu01,28.174575000000004,0.0025583333333333335
Cu01,28.235625000000002,0.0019443333333333333
Cu01,28.296675000000004,0.0015306666666666667
Cu01,28.357725000000002,0.0011213333333333333
Cu01,28.418775000000004,0.0008556666666666667
Cu01,28.479825000000005,0.000609
Cu01,28.540875000000003,0.00046866666666666666
Cu01,28.601925,0.0003243333333333333
Cu01,28.662975000000003,0.000221
Cu01,28.724025000000005,0.000168
Cu01,28.785075000000003,0.00010733333333333333
Cu01,28.846125000000004,7.333333333333333e-05
Cu01,28.907175000000002,4.9e-05
Cu01,28.968225000000004,3.366666666666667e-05
Cu01,29.029275000000005,2e-05
Cu01,29.090325000000004,1.5333333333333334e-05
Cu01,29.151375,1.0333333333333333e-05
Cu01,29.212425000000003,5e-06
Cu01,29.273475000000005,3e-06
Cu01,29.334525000000003,1e-06
Cu01,29.395575,2e-06
Cu01,29.456625000000003,1e-06
Cu01,29.517675000000004,6.666666666666667e-07
Cu01,29.578725000000006,0.0
Cu01,29.639775000000004,6.666666666666667e-07
Cu01,29.700825000000002,3.3333333333333335e-07
Fe01,23.473725,6.666666666666667e-07
Fe01,23.534775000000003,3.3333333333333335e-07
Fe01,23.595825000000005,1e-06
Fe01,23.656875000000003,1.6666666666666667e-06
Fe01,23.717925,3e-06
Fe01,23.778975000000003,3.3333333333333333e-06
Fe01,23.840025000000004,8.333333333333334e-06
Fe01,23.901075000000002,9e-06
Fe01,23.962125,1.6e-05
Fe01,24.023175000000002,2.4666666666666665e-05
Fe01,24.084225000000004,3.3333333333333335e-05
Fe01,24.145275000000005,5.466666666666667e-05
Fe01,24.206325000000003,7.2e-05
Fe01,24.267375,9.8e-05
Fe01,24.328425000000003,0.00014433333333333334
Fe01,24.389475000000004,0.00020966666666666668
Fe01,24.450525000000003,0.00028233333333333333
Fe01,24.511575,0.00037633333333333334
Fe01,24.572625000000002,0.0005103333333333333
Fe01,24.633675000000004,0.000684
Fe01,24.694725000000005,0.0009396666666666667
Fe01,24.755775000000003,0.001225
Fe01,24.816825,0.0016306666666666668
Fe01,24.877875000000003,0.0020843333333333334
Fe01,24.938925000000005,0.002642
Fe01,24.999975000000003,0.0033526666666666666
Fe01,25.061025,0.004229333333333333
Fe01,25.122075000000002,0.0052046666666666665
Fe01,25.183125000000004,0.006398
Fe01,25.244175000000002,0.007791333333333333
Fe01,25.305225000000004,0.009331666666666667
Fe01,25.366275,0.011014666666666667
Fe01,25.427325000000003,0.013008666666666667
Fe01,25.488375000000005,0.015179
Fe01,25.549425000000003,0.017414666666666665
Fe01,25.610475,0.019779666666666668
Fe01,25.671525000000003,0.022270333333333333
Fe01,25.732575000000004,0.024879333333333333
Fe01,25.793625000000002,0.027524
Fe01,25.854675000000004,0.029917333333333334
Fe01,25.915725000000002,0.032207
Fe01,25.976775000000004,0.034557
Fe01,26.037825000000005,0.03669766666666667
Fe01,26.098875000000003,0.038283
Fe01,26.159925,0.03964433333333333
Fe01,26.220975000000003,0.040559
Fe01,26.282025000000004,0.041283
Fe01,26.343075000000002,0.041284
Fe01,26.404125,0.040895
Fe01,26.465175000000002,0.04020566666666667
Fe01,26.526225000000004,0.039223
Fe01,26.587275000000005,0.037474
Fe01,26.648325000000003,0.035711
Fe01,26.709375,0.033653666666666665
Fe01,26.770425000000003,0.031157666666666667
Fe01,26.831475000000005,0.028536
Fe01,26.892525000000003,0.026063333333333334
Fe01,26.953575,0.023463333333333333
Fe01,27.014625000000002,0.020972
Fe01,27.075675000000004,0.018417333333333334
Fe01,27.136725000000006,0.016031
Fe01,27.197775000000004,0.013797333333333333
Fe01,27.258825,0.011700333333333333
Fe01,27.319875000000003,0.009841666666666667
Fe01,27.380925000000005,0.008292
Fe01,27.441975000000003,0.006814333333333334
Fe01,27.503025,0.005500333333333334
Fe01,27.564075000000003,0.004426
Fe01,27.625125000000004,0.003573666666666667
Fe01,27.686175000000006,0.002814333333333333
Fe01,27.747225000000004,0.002172
Fe01,27.808275000000002,0.0016886666666666667
Fe01,27.869325000000003,0.001275
Fe01,27.930375000000005,0.0009626666666666667
Fe01,27.991425000000003,0.0007056666666666666
Fe01,28.052475,0.0005323333333333333
Fe01,28.113525000000003,0.0003843333333333333
Fe01,28.174575000000004,0.0002613333333333333
Fe01,28.235625000000002,0.00018666666666666666
Fe01,28.296675000000004,0.00014233333333333334
Fe01,28.357725000000002,8.366666666666666e-05
Fe01,28.418775000000004,6.0333333333333334e-05
Fe01,28.479825000000005,3.933333333333333e-05
Fe01,28.540875000000003,2.8666666666666668e-05
Fe01,28.601925,1.8333333333333333e-05
Fe01,28.662975000000003,1.0333333333333333e-05
Fe01,28.724025000000005,9.666666666666667e-06
Fe01,28.785075000000003,3e-06
Fe01,28.846125000000004,1.6666666666666667e-06
Fe01,28.907175000000002,1.3333333333333334e-06
Fe01,28.968225000000004,2e-06
Fe01,29.029275000000005,6.666666666666667e-07
Fe01,29.090325000000004,6.666666666666667e-07
Fe01,29.151375,6.666666666666667e-07
Fe01,29.212425000000003,0.0
Ni02,22.924275,1e-06
Ni02,22.985325000000003,6.666666666666667e-07
Ni02,23.046375000000005,1.3333333333333334e-06
Ni02,23.107425000000003,2e-06
Ni02,23.168475,3e-06
Ni02,23.229525000000002,5e-06
Ni02,23.290575000000004,7.666666666666667e-06
Ni02,23.351625000000002,1.2e-05
Ni02,23.412675000000004,1.7e-05
Ni02,23.473725,2.6666666666666667e-05
Ni02,23.534775000000003,4.1666666666666665e-05
Ni02,23.595825000000005,5.3666666666666666e-05
Ni02,23.656875000000003,7.366666666666666e-05
Ni02,23.717925,0.00010933333333333334
Ni02,23.778975000000003,0.00015266666666666667
Ni02,23.840025000000004,0.00022
Ni02,23.901075000000002,0.000276
Ni02,23.962125,0.000386
Ni02,24.023175000000002,0.0005193333333333333
Ni02,24.084225000000004,0.0006806666666666667
Ni02,24.145275000000005,0.00096
Ni02,24.206325000000003,0.0012173333333333333
Ni02,24.267375,0.00158
Ni02,24.328425000000003,0.0020196666666666666
Ni02,24.389475000000004,0.0025313333333333334
Ni02,24.450525000000003,0.003252
Ni02,24.511575,0.004027333333333333
Ni02,24.572625000000002,0.0049236666666666665
Ni02,24.633675000000004,0.00605
Ni02,24.694725000000005,0.007307333333333333
Ni02,24.755775000000003,0.008683333333333333
Ni02,24.816825,0.010319
Ni02,24.877875000000003,0.01211
Ni02,24.938925000000005,0.014093333333333333
Ni02,24.999975000000003,0.016220333333333333
Ni02,25.061025,0.018265
Ni02,25.122075000000002,0.020619666666666668
Ni02,25.183125000000004,0.022990666666666666
Ni02,25.244175000000002,0.025551333333333332
Ni02,25.305225000000004,0.02784
Ni02,25.366275,0.029979333333333334
Ni02,25.427325000000003,0.032309
Ni02,25.488375000000005,0.034255
Ni02,25.549425000000003,0.036302
Ni02,25.610475,0.037608
Ni02,25.671525000000003,0.038569
Ni02,25.732575000000004,0.039531
Ni02,25.793625000000002,0.039884
Ni02,25.854675000000004,0.039909
Ni02,25.915725000000002,0.039425666666666664
Ni02,25.976775000000004,0.038994
Ni02,26.037825000000005,0.03764033333333333
Ni02,26.098875000000003,0.03612666666666667
Ni02,26.159925,0.03452466666666667
Ni02,26.220975000000003,0.03241033333333333
Ni02,26.282025000000004,0.030314
Ni02,26.343075000000002,0.027776333333333333
Ni02,26.404125,0.025466333333333334
Ni02,26.465175000000002,0.022949333333333332
Ni02,26.526225000000004,0.020614666666666667
Ni02,26.587275000000005,0.018212333333333334
Ni02,26.648325000000003,0.016042
Ni02,26.709375,0.013822333333333334
Ni02,26.770425000000003,0.011796333333333334
Ni02,26.831475000000005,0.010049333333333334
Ni02,26.892525000000003,0.008444666666666666
Ni02,26.953575,0.007055333333333334
Ni02,27.014625000000002,0.005777333333333333
Ni02,27.075675000000004,0.004614333333333333
Ni02,27.136725000000006,0.0038053333333333333
Ni02,27.197775000000004,0.00302
Ni02,27.258825,0.002384
Ni02,27.319875000000003,0.0018093333333333334
Ni02,27.380925000000005,0.0014423333333333332
Ni02,27.441975000000003,0.0010663333333333334
Ni02,27.503025,0.000824
Ni02,27.564075000000003,0.0006003333333333334
Ni02,27.625125000000004,0.00044133333333333335
Ni02,27.686175000000006,0.000326
Ni02,27.747225000000004,0.000225
Ni02,27.808275000000002,0.00016033333333333335
Ni02,27.869325000000003,0.00011633333333333333
Ni02,27.930375000000005,7.233333333333333e-05
Ni02,27.991425000000003,5e-05
Ni02,28.052475,3.766666666666667e-05
Ni02,28.113525000000003,2.3e-05
Ni02,28.174575000000004,1.5e-05
Ni02,28.235625000000002,1.0666666666666667e-05
Ni02,28.296675000000004,8.666666666666666e-06
Ni02,28.357725000000002,2.666666666666667e-06
Ni02,28.418775000000004,6.666666666666667e-07
Ni02,28.479825000000005,1.3333333333333334e-06
Ni02,28.540875000000003,1.6666666666666667e-06
Ni02,28.601925,1e-06
Ni02,28.662975000000003,0.0
Ni02,28.724025000000005,6.666666666666667e-07
Ni02,28.785075000000003,0.0
Ir02,21.947475000000004,2.5e-07
Ir02,22.008525000000002,5e-07
Ir02,22.069575,7.5e-07
Ir02,22.130625000000002,7.5e-07
Ir02,22.191675000000004,1.75e-06
Ir02,22.252725,2e-06
Ir02,22.313775000000003,4e-06
Ir02,22.374825,6e-06
Ir02,22.435875000000003,8.75e-06
Ir02,22.496925000000005,1.175e-05
Ir02,22.557975000000003,1.85e-05
Ir02,22.619025,2.925e-05
Ir02,22.680075000000002,3.75e-05
Ir02,22.741125000000004,5.2e-05
Ir02,22.802175000000002,7.55e-05
Ir02,22.863225000000003,0.0001035
Ir02,22.924275,0.00014825
Ir02,22.985325000000003,0.000195
Ir02,23.046375000000005,0.00026
Ir02,23.107425000000003,0.0003465
Ir02,23.168475,0.000453
Ir02,23.229525000000002,0.00062725
Ir02,23.290575000000004,0.0008035
Ir02,23.351625000000002,0.00106725
Ir02,23.412675000000004,0.001329
Ir02,23.473725,0.00168175
Ir02,23.534775000000003,0.00212375
Ir02,23.595825000000005,0.0026485
Ir02,23.656875000000003,0.003284
Ir02,23.717925,0.004014
Ir02,23.778975000000003,0.0048205
Ir02,23.840025000000004,0.0058325
Ir02,23.901075000000002,0.006865
Ir02,23.962125,0.008161
Ir02,24.023175000000002,0.00953525
Ir02,24.084225000000004,0.011029
Ir02,24.145275000000005,0.01271025
Ir02,24.206325000000003,0.01427725
Ir02,24.267375,0.01618225
Ir02,24.328425000000003,0.01815675
Ir02,24.389475000000004,0.0202045
Ir02,24.450525000000003,0.02208375
Ir02,24.511575,0.0239975
Ir02,24.572625000000002,0.02605
Ir02,24.633675000000004,0.02788325
Ir02,24.694725000000005,0.02989625
Ir02,24.755775000000003,0.03140325
Ir02,24.816825,0.032729
Ir02,24.877875000000003,0.034087
Ir02,24.938925000000005,0.034967
Ir02,24.999975000000003,0.03590425
Ir02,25.061025,0.03629325
Ir02,25.122075000000002,0.0364695
Ir02,25.183125000000004,0.03632975
Ir02,25.244175000000002,0.035987
Ir02,25.305225000000004,0.03525625
Ir02,25.366275,0.03424275
Ir02,25.427325000000003,0.0331785
Ir02,25.488375000000005,0.03165125
Ir02,25.549425000000003,0.0300065
Ir02,25.610475,0.0282435
Ir02,25.671525000000003,0.02631925
Ir02,25.732575000000004,0.02439625
Ir02,25.793625000000002,0.02219925
Ir02,25.854675000000004,0.02022825
Ir02,25.915725000000002,0.018122
Ir02,25.976775000000004,0.0162305
Ir02,26.037825000000005,0.014341
Ir02,26.098875000000003,0.01255425
Ir02,26.159925,0.01085175
Ir02,26.220975000000003,0.00924975
Ir02,26.282025000000004,0.007883
Ir02,26.343075000000002,0.00663725
Ir02,26.404125,0.00559025
Ir02,26.465175000000002,0.00455925
Ir02,26.526225000000004,0.00368675
Ir02,26.587275000000005,0.00302075
Ir02,26.648325000000003,0.0024115
Ir02,26.709375,0.00191925
Ir02,26.770425000000003,0.0014875
Ir02,26.831475000000005,0.0011715
Ir02,26.892525000000003,0.000887
Ir02,26.953575,0.0006785
Ir02,27.014625000000002,0.00051125
Ir02,27.075675000000004,0.00036925
Ir02,27.136725000000006,0.000277
Ir02,27.197775000000004,0.00019175
Ir02,27.258825,0.0001415
Ir02,27.319875000000003,0.0001085
