name,energy,flux
Cu01,28.446824999999997,6.633333333333334e-05
Cu01,28.514474999999994,9.966666666666667e-05
Cu01,28.582124999999994,0.00015266666666666667
Cu01,28.649774999999995,0.00022066666666666667
Cu01,28.717424999999995,0.00033266666666666666
Cu01,28.785074999999996,0.0004883333333333333
Cu01,28.852724999999996,0.0007
Cu01,28.920374999999993,0.0009383333333333333
Cu01,28.988024999999993,0.0013533333333333333
Cu01,29.055674999999994,0.001861
Cu01,29.123324999999994,0.0024586666666666667
Cu01,29.190974999999995,0.0033023333333333333
Cu01,29.258624999999995,0.0043156666666666664
Cu01,29.326274999999995,0.005564
Cu01,29.393924999999996,0.0070613333333333335
Cu01,29.461574999999996,0.008825666666666667
Cu01,29.529224999999997,0.010868
Cu01,29.596874999999994,0.013272333333333334
Cu01,29.664524999999994,0.015947
Cu01,29.732174999999994,0.01868766666666667
Cu01,29.799824999999995,0.022017666666666668
Cu01,29.867474999999995,0.025314666666666666
Cu01,29.935124999999996,0.028533
Cu01,30.002774999999993,0.032024
Cu01,30.070424999999993,0.03558066666666666
Cu01,30.138074999999994,0.03846733333333333
Cu01,30.205724999999994,0.04117966666666667
Cu01,30.273374999999994,0.04382933333333333
Cu01,30.341024999999995,0.04552833333333333
Cu01,30.408674999999995,0.04668633333333334
Cu01,30.476324999999996,0.04765166666666667
Cu01,30.543974999999996,0.04731333333333333
Cu01,30.611624999999997,0.046683333333333334
Cu01,30.679274999999993,0.045446
Cu01,30.746924999999994,0.043375333333333335
Cu01,30.814574999999994,0.04109466666666667
Cu01,30.882224999999995,0.038195
Cu01,30.949874999999995,0.035074666666666664
Cu01,31.017524999999996,0.031697666666666666
Cu01,31.085174999999992,0.028358666666666667
Cu01,31.152824999999993,0.024890333333333334
Cu01,31.220474999999993,0.021662333333333332
Cu01,31.288124999999994,0.018468666666666668
Cu01,31.355774999999994,0.015494
Cu01,31.423424999999995,0.012885666666666667
Cu01,31.491074999999995,0.010457
Cu01,31.558724999999995,0.008422333333333334
Cu01,31.626374999999996,0.006743
Cu01,31.694024999999996,0.005215666666666667
Cu01,31.761674999999993,0.004045
Cu01,31.829324999999994,0.00303
Cu01,31.896974999999994,0.002307
Cu01,31.964624999999995,0.00168
Cu01,32.03227499999999,0.0012286666666666668
Cu01,32.09992499999999,0.0008826666666666667
Cu01,32.16757499999999,0.000608
Cu01,32.23522499999999,0.00044166666666666665
Cu01,32.30287499999999,0.0002956666666666667
Cu01,32.370524999999994,0.000198
Cu01,32.438174999999994,0.00012433333333333334
Cu01,32.505824999999994,8.3e-05
Cu01,32.573474999999995,5.9e-05
Cu01,32.641124999999995,3.933333333333333e-05
Cu01,32.708774999999996,1.7333333333333332e-05
Cu01,32.776424999999996,1.7666666666666668e-05
Cu01,32.844075,6.666666666666667e-06
Cu01,32.911725,4.666666666666666e-06
Cu01,32.979375,2e-06
Cu01,33.04702499999999,6.666666666666667e-07
Cu01,33.11467499999999,1.3333333333333334e-06
Fe01,27.026174999999995,3.3333333333333335e-07
Fe01,27.093824999999995,0.0
Fe01,27.161474999999996,0.0
Fe01,27.229124999999996,6.666666666666667e-07
Fe01,27.296774999999997,3.3333333333333335e-07
Fe01,27.364424999999997,0.0
Fe01,27.432074999999994,1.3333333333333334e-06
Fe01,27.499724999999994,3e-06
Fe01,27.567374999999995,4e-06
Fe01,27.635024999999995,5.333333333333334e-06
Fe01,27.702674999999996,9e-06
Fe01,27.770324999999996,1.633333333333333e-05
Fe01,27.837974999999993,2e-05
Fe01,27.905624999999993,3.2e-05
Fe01,27.973274999999994,5.266666666666667e-05
Fe01,28.040924999999994,7.3e-05
Fe01,28.108574999999995,0.000118
Fe01,28.176224999999995,0.00017233333333333334
Fe01,28.243874999999996,0.00024433333333333333
Fe01,28.311524999999996,0.0003806666666666667
Fe01,28.379174999999996,0.0005386666666666667
Fe01,28.446824999999997,0.0007526666666666667
Fe01,28.514474999999994,0.0010593333333333334
Fe01,28.582124999999994,0.0014666666666666667
Fe01,28.649774999999995,0.002008666666666667
Fe01,28.717424999999995,0.0026406666666666666
Fe01,28.785074999999996,0.0035243333333333333
Fe01,28.852724999999996,0.004583
Fe01,28.920374999999993,0.00589
Fe01,28.988024999999993,0.007394
Fe01,29.055674999999994,0.009205333333333333
Fe01,29.123324999999994,0.011372666666666666
Fe01,29.190974999999995,0.013740666666666667
Fe01,29.258624999999995,0.016416
Fe01,29.326274999999995,0.019314333333333333
Fe01,29.393924999999996,0.022489333333333333
Fe01,29.461574999999996,0.025867666666666667
Fe01,29.529224999999997,0.029001666666666665
Fe01,29.596874999999994,0.03251433333333333
Fe01,29.664524999999994,0.03600866666666667
Fe01,29.732174999999994,0.038739666666666665
Fe01,29.799824999999995,0.04139333333333333
Fe01,29.867474999999995,0.04410033333333333
Fe01,29.935124999999996,0.04545133333333334
Fe01,30.002774999999993,0.04652233333333333
Fe01,30.070424999999993,0.047489333333333335
Fe01,30.138074999999994,0.04699533333333333
Fe01,30.205724999999994,0.04625233333333333
Fe01,30.273374999999994,0.044982666666666664
Fe01,30.341024999999995,0.042852666666666664
Fe01,30.408674999999995,0.040487333333333334
Fe01,30.476324999999996,0.03768166666666667
Fe01,30.543974999999996,0.034511
Fe01,30.611624999999997,0.031225666666666665
Fe01,30.679274999999993,0.027800333333333333
Fe01,30.746924999999994,0.024476333333333333
Fe01,30.814574999999994,0.021239666666666667
Fe01,30.882224999999995,0.018033
Fe01,30.949874999999995,0.015202666666666666
Fe01,31.017524999999996,0.012567333333333333
Fe01,31.085174999999992,0.010233666666666667
Fe01,31.152824999999993,0.008286666666666666
Fe01,31.220474999999993,0.006595
Fe01,31.288124999999994,0.005111
Fe01,31.355774999999994,0.0039696666666666665
Fe01,31.423424999999995,0.0029676666666666666
Fe01,31.491074999999995,0.002278
Fe01,31.558724999999995,0.0016433333333333332
Fe01,31.626374999999996,0.001219
Fe01,31.694024999999996,0.000883
Fe01,31.761674999999993,0.000592
Fe01,31.829324999999994,0.00044466666666666667
Fe01,31.896974999999994,0.00029233333333333336
Fe01,31.964624999999995,0.00019966666666666668
Fe01,32.03227499999999,0.00012266666666666668
Fe01,32.09992499999999,8.533333333333334e-05
Fe01,32.16757499999999,5.9e-05
Fe01,32.23522499999999,3.866666666666667e-05
Fe01,32.30287499999999,1.9e-05
Fe01,32.370524999999994,1.7333333333333332e-05
Fe01,32.438174999999994,6.666666666666667e-06
Fe01,32.505824999999994,5e-06
Fe01,32.573474999999995,2e-06
Fe01,32.641124999999995,6.666666666666667e-07
Fe01,32.708774999999996,1.3333333333333334e-06
Ni02,26.484974999999995,3.3333333333333335e-07
Ni02,26.552624999999995,0.0
Ni02,26.620274999999996,0.0
Ni02,26.687924999999996,3.3333333333333335e-07
Ni02,26.755574999999993,6.666666666666667e-07
Ni02,26.823224999999994,0.0
Ni02,26.890874999999994,0.0
Ni02,26.958524999999995,2.666666666666667e-06
Ni02,27.026174999999995,2.666666666666667e-06
Ni02,27.093824999999995,4.333333333333333e-06
Ni02,27.161474999999996,6.333333333333333e-06
Ni02,27.229124999999996,1.2333333333333333e-05
Ni02,27.296774999999997,1.7333333333333332e-05
Ni02,27.364424999999997,2.1e-05
Ni02,27.432074999999994,3.266666666666666e-05
Ni02,27.499724999999994,5.6666666666666664e-05
Ni02,27.567374999999995,8.133333333333334e-05
Ni02,27.635024999999995,0.000129
Ni02,27.702674999999996,0.00018233333333333334
Ni02,27.770324999999996,0.00026533333333333335
Ni02,27.837974999999993,0.000385
Ni02,27.905624999999993,0.0005603333333333334
Ni02,27.973274999999994,0.000772
Ni02,28.040924999999994,0.00106
Ni02,28.108574999999995,0.001488
Ni02,28.176224999999995,0.001975666666666667
Ni02,28.243874999999996,0.002616666666666667
Ni02,28.311524999999996,0.003459
Ni02,28.379174999999996,0.004445666666666666
Ni02,28.446824999999997,0.005724666666666667
Ni02,28.514474999999994,0.007155333333333333
Ni02,28.582124999999994,0.008775
Ni02,28.649774999999995,0.010915333333333334
Ni02,28.717424999999995,0.013034666666666667
Ni02,28.785074999999996,0.015609
Ni02,28.852724999999996,0.018244
Ni02,28.920374999999993,0.021288
Ni02,28.988024999999993,0.02446
Ni02,29.055674999999994,0.027496666666666666
Ni02,29.123324999999994,0.030761
Ni02,29.190974999999995,0.03398966666666667
Ni02,29.258624999999995,0.036864
Ni02,29.326274999999995,0.039475
Ni02,29.393924999999996,0.041939333333333335
Ni02,29.461574999999996,0.043848333333333336
Ni02,29.529224999999997,0.04486
Ni02,29.596874999999994,0.045873
Ni02,29.664524999999994,0.04613233333333333
Ni02,29.732174999999994,0.04566666666666667
Ni02,29.799824999999995,0.04446633333333333
Ni02,29.867474999999995,0.04303733333333333
Ni02,29.935124999999996,0.04090766666666667
Ni02,30.002774999999993,0.03853466666666667
Ni02,30.070424999999993,0.035574666666666664
Ni02,30.138074999999994,0.03260233333333333
Ni02,30.205724999999994,0.029544666666666667
Ni02,30.273374999999994,0.026169333333333333
Ni02,30.341024999999995,0.023067
Ni02,30.408674999999995,0.019929666666666665
Ni02,30.476324999999996,0.017048333333333332
Ni02,30.543974999999996,0.014286
Ni02,30.611624999999997,0.011941666666666666
Ni02,30.679274999999993,0.009712666666666666
Ni02,30.746924999999994,0.007817666666666667
Ni02,30.814574999999994,0.0063163333333333335
Ni02,30.882224999999995,0.004877
Ni02,30.949874999999995,0.0038183333333333333
Ni02,31.017524999999996,0.002889
Ni02,31.085174999999992,0.002194
Ni02,31.152824999999993,0.0015986666666666666
Ni02,31.220474999999993,0.0012183333333333334
Ni02,31.288124999999994,0.000847
Ni02,31.355774999999994,0.0006063333333333333
Ni02,31.423424999999995,0.00042533333333333334
Ni02,31.491074999999995,0.000311
Ni02,31.558724999999995,0.00019366666666666667
Ni02,31.626374999999996,0.00013166666666666668
Ni02,31.694024999999996,8.4e-05
Ni02,31.761674999999993,6.133333333333334e-05
Ni02,31.829324999999994,3.9666666666666664e-05
Ni02,31.896974999999994,2.2333333333333332e-05
Ni02,31.964624999999995,1.9e-05
Ni02,32.03227499999999,7e-06
Ni02,32.09992499999999,6e-06
Ni02,32.16757499999999,1.3333333333333334e-06
Ni02,32.23522499999999,1e-06
Ni02,32.30287499999999,1.6666666666666667e-06
Ir02,25.673174999999993,3.3333333333333335e-07
Ir02,25.740824999999994,0.0
Ir02,25.808474999999994,0.0
Ir02,25.876124999999995,0.0
Ir02,25.943774999999995,6.666666666666667e-07
Ir02,26.011424999999996,0.0
Ir02,26.079074999999996,3.3333333333333335e-07
Ir02,26.146724999999996,2e-06
Ir02,26.214374999999997,2.333333333333333e-06
Ir02,26.282024999999997,4e-06
Ir02,26.349674999999994,5.333333333333334e-06
Ir02,26.417324999999995,9.666666666666667e-06
Ir02,26.484974999999995,1.2e-05
Ir02,26.552624999999995,1.7333333333333332e-05
Ir02,26.620274999999996,2.5e-05
Ir02,26.687924999999996,4.5e-05
Ir02,26.755574999999993,5.933333333333334e-05
Ir02,26.823224999999994,0.00010166666666666667
Ir02,26.890874999999994,0.000134
Ir02,26.958524999999995,0.00019166666666666667
Ir02,27.026174999999995,0.0002903333333333333
Ir02,27.093824999999995,0.00041433333333333334
Ir02,27.161474999999996,0.0005563333333333334
Ir02,27.229124999999996,0.0007646666666666666
Ir02,27.296774999999997,0.0010526666666666666
Ir02,27.364424999999997,0.0014166666666666668
Ir02,27.432074999999994,0.00185
Ir02,27.499724999999994,0.002448
Ir02,27.567374999999995,0.0031276666666666666
Ir02,27.635024999999995,0.004051
Ir02,27.702674999999996,0.004966666666666667
Ir02,27.770324999999996,0.0062306666666666665
Ir02,27.837974999999993,0.007507333333333334
Ir02,27.905624999999993,0.009208666666666667
Ir02,27.973274999999994,0.010973333333333333
Ir02,28.040924999999994,0.013058666666666666
Ir02,28.108574999999995,0.015167333333333333
Ir02,28.176224999999995,0.017416666666666667
Ir02,28.243874999999996,0.019977333333333333
Ir02,28.311524999999996,0.022579
Ir02,28.379174999999996,0.025192666666666665
Ir02,28.446824999999997,0.027937666666666666
Ir02,28.514474999999994,0.030269666666666667
Ir02,28.582124999999994,0.032755
Ir02,28.649774999999995,0.03496966666666667
Ir02,28.717424999999995,0.036882333333333336
Ir02,28.785074999999996,0.03870133333333333
Ir02,28.852724999999996,0.04003533333333333
Ir02,28.920374999999993,0.04074266666666667
Ir02,28.988024999999993,0.041696333333333335
Ir02,29.055674999999994,0.041518
Ir02,29.123324999999994,0.041401
Ir02,29.190974999999995,0.04059566666666667
Ir02,29.258624999999995,0.039412666666666665
Ir02,29.326274999999995,0.03782666666666667
Ir02,29.393924999999996,0.03610733333333333
Ir02,29.461574999999996,0.033739333333333336
Ir02,29.529224999999997,0.031413333333333335
Ir02,29.596874999999994,0.029048
Ir02,29.664524999999994,0.026222333333333334
Ir02,29.732174999999994,0.023671333333333332
Ir02,29.799824999999995,0.020917
Ir02,29.867474999999995,0.018353
Ir02,29.935124999999996,0.015940666666666665
Ir02,30.002774999999993,0.013787
Ir02,30.070424999999993,0.011524
Ir02,30.138074999999994,0.009631666666666667
Ir02,30.205724999999994,0.007878
Ir02,30.273374999999994,0.00639
Ir02,30.341024999999995,0.005220666666666667
Ir02,30.408674999999995,0.004085
Ir02,30.476324999999996,0.003233666666666667
Ir02,30.543974999999996,0.0023933333333333333
Ir02,30.611624999999997,0.0018796666666666666
Ir02,30.679274999999993,0.0014176666666666667
Ir02,30.746924999999994,0.001035
Ir02,30.814574999999994,0.000754
Ir02,30.882224999999995,0.0005336666666666667
Ir02,30.949874999999995,0.00039
Ir02,31.017524999999996,0.00029233333333333336
Ir02,31.085174999999992,0.00017333333333333334
Ir02,31.152824999999993,0.00012833333333333333
Ir02,31.220474999999993,8.166666666666667e-05
Ir02,31.288124999999994,5.4e-05
Ir02,31.355774999999994,3.9e-05
Ir02,31.423424999999995,2.4333333333333333e-05
Ir02,31.491074999999995,1.5333333333333334e-05
Ir02,31.558724999999995,1.0666666666666667e-05
Ir02,31.626374999999996,5.333333333333334e-06
Ir02,31.694024999999996,2e-06
Ir02,31.761674999999993,1.3333333333333334e-06
Ir02,31.829324999999994,6.666666666666667e-07
Ir02,31.896974999999994,1e-06
Cu02,25.199624999999997,3.3333333333333335e-07
Cu02,25.267274999999994,0.0
Cu02,25.334924999999995,0.0
Cu02,25.402574999999995,3.3333333333333335e-07
Cu02,25.470224999999996,6.666666666666667e-07
Cu02,25.537874999999996,0.0
Cu02,25.605524999999997,0.0
Cu02,25.673174999999993,3.3333333333333333e-06
Cu02,25.740824999999994,2e-06
Cu02,25.808474999999994,4e-06
Cu02,25.876124999999995,5.333333333333334e-06
Cu02,25.943774999999995,1.3e-05
Cu02,26.011424999999996,1.5e-05
Cu02,26.079074999999996,1.9333333333333333e-05
Cu02,26.146724999999996,3.066666666666667e-05
Cu02,26.214374999999997,5.466666666666667e-05
Cu02,26.282024999999997,6.866666666666666e-05
Cu02,26.349674999999994,0.00011033333333333334
Cu02,26.417324999999995,0.000155
Cu02,26.484974999999995,0.00022733333333333332
Cu02,26.552624999999995,0.00032866666666666667
Cu02,26.620274999999996,0.000481
Cu02,26.687924999999996,0.0006663333333333333
Cu02,26.755574999999993,0.000883
Cu02,26.823224999999994,0.001241
Cu02,26.890874999999994,0.0016806666666666667
Cu02,26.958524999999995,0.0022136666666666667
Cu02,27.026174999999995,0.0029376666666666666
Cu02,27.093824999999995,0.0037886666666666667
Cu02,27.161474999999996,0.004855
Cu02,27.229124999999996,0.006059
Cu02,27.296774999999997,0.007596333333333333
Cu02,27.364424999999997,0.009224333333333333
Cu02,27.432074999999994,0.011297333333333333
Cu02,27.499724999999994,0.013526666666666666
Cu02,27.567374999999995,0.015974333333333333
Cu02,27.635024999999995,0.018676
