name,energy,flux
Ni01,25.244175000000002,6.666666666666667e-07
Ni01,25.305225000000004,6.666666666666667e-07
Ni01,25.366275,6.666666666666667e-07
Ni01,25.427325000000003,1.6666666666666667e-06
Ni01,25.488375000000005,6.666666666666667e-06
Ni01,25.549425000000003,7.333333333333333e-06
Ni01,25.610475,8.666666666666666e-06
Ni01,25.671525000000003,1.2e-05
Ni01,25.732575000000004,2.2e-05
Ni01,25.793625000000002,4.1e-05
Ni01,25.854675000000004,4.633333333333333e-05
Ni01,25.915725000000002,7.333333333333333e-05
Ni01,25.976775000000004,0.00010666666666666667
Ni01,26.037825000000005,0.00016466666666666667
Ni01,26.098875000000003,0.00022066666666666667
Ni01,26.159925,0.0003043333333333333
Ni01,26.220975000000003,0.000429
Ni01,26.282025000000004,0.0005913333333333334
Ni01,26.343075000000002,0.000822
Ni01,26.404125,0.001073
Ni01,26.465175000000002,0.0014213333333333333
Ni01,26.526225000000004,0.0018963333333333334
Ni01,26.587275000000005,0.0024203333333333334
Ni01,26.648325000000003,0.003105
Ni01,26.709375,0.003934666666666667
Ni01,26.770425000000003,0.004958333333333334
Ni01,26.831475000000005,0.006153
Ni01,26.892525000000003,0.007357666666666667
Ni01,26.953575,0.009069
Ni01,27.014625000000002,0.010839333333333333
Ni01,27.075675000000004,0.012920666666666667
Ni01,27.136725000000006,0.014892333333333334
Ni01,27.197775000000004,0.017298666666666667
Ni01,27.258825,0.019833
Ni01,27.319875000000003,0.022486333333333334
Ni01,27.380925000000005,0.025099666666666666
Ni01,27.441975000000003,0.027605
Ni01,27.503025,0.030409666666666668
Ni01,27.564075000000003,0.03288933333333333
Ni01,27.625125000000004,0.03515733333333333
Ni01,27.686175000000006,0.037178333333333334
Ni01,27.747225000000004,0.039011
Ni01,27.808275000000002,0.04051766666666667
Ni01,27.869325000000003,0.041321666666666666
Ni01,27.930375000000005,0.04186466666666667
Ni01,27.991425000000003,0.04196233333333333
Ni01,28.052475,0.04188766666666666
Ni01,28.113525000000003,0.04085866666666667
Ni01,28.174575000000004,0.03954333333333333
Ni01,28.235625000000002,0.038110333333333336
Ni01,28.296675000000004,0.03596033333333333
Ni01,28.357725000000002,0.03381233333333333
Ni01,28.418775000000004,0.03140233333333333
Ni01,28.479825000000005,0.028663
Ni01,28.540875000000003,0.025967333333333332
Ni01,28.601925,0.023395333333333334
Ni01,28.662975000000003,0.020679333333333334
Ni01,28.724025000000005,0.018012333333333335
Ni01,28.785075000000003,0.015656666666666666
Ni01,28.846125000000004,0.013447666666666667
Ni01,28.907175000000002,0.011286333333333334
Ni01,28.968225000000004,0.009426666666666667
Ni01,29.029275000000005,0.007742
Ni01,29.090325000000004,0.0064533333333333335
Ni01,29.151375,0.005113
Ni01,29.212425000000003,0.004110666666666667
Ni01,29.273475000000005,0.0031266666666666665
Ni01,29.334525000000003,0.002538
Ni01,29.395575,0.0019156666666666666
Ni01,29.456625000000003,0.0014593333333333333
Ni01,29.517675000000004,0.0010703333333333333
Ni01,29.578725000000006,0.0008086666666666666
Ni01,29.639775000000004,0.000608
Ni01,29.700825000000002,0.000447
Ni01,29.761875000000003,0.00029133333333333333
Ni01,29.822925000000005,0.000211
Ni01,29.883975000000003,0.00015966666666666665
Ni01,29.945025,0.000108
Ni01,30.006075000000003,7.6e-05
Ni01,30.067125000000004,3.866666666666667e-05
Ni01,30.128175000000006,2.6333333333333334e-05
Ni01,30.189225000000004,2.5666666666666666e-05
Ni01,30.250275000000002,1.3333333333333333e-05
Ni01,30.311325000000004,4e-06
Ni01,30.372375000000005,2.333333333333333e-06
Ni01,30.433425000000003,2.666666666666667e-06
Ni01,30.494475,2.333333333333333e-06
Ni01,30.555525000000003,0.0
Ni01,30.616575000000005,0.0
Ni01,30.677625000000003,0.0
Ni01,30.738675000000004,3.3333333333333335e-07
Ni01,30.799725000000002,0.0
Ni01,30.860775000000004,0.0
Ni01,30.921825000000005,0.0
Ir01,24.206325000000003,2.5e-07
Ir01,24.267375,0.0
Ir01,24.328425000000003,5e-07
Ir01,24.389475000000004,5e-07
Ir01,24.450525000000003,5e-07
Ir01,24.511575,1e-06
Ir01,24.572625000000002,3.75e-06
Ir01,24.633675000000004,6e-06
Ir01,24.694725000000005,5.25e-06
Ir01,24.755775000000003,8e-06
Ir01,24.816825,1.3e-05
Ir01,24.877875000000003,2.4e-05
Ir01,24.938925000000005,3.025e-05
Ir01,24.999975000000003,4.6e-05
Ir01,25.061025,6.5e-05
Ir01,25.122075000000002,9.5e-05
Ir01,25.183125000000004,0.00014825
Ir01,25.244175000000002,0.0001725
Ir01,25.305225000000004,0.00026875
Ir01,25.366275,0.0003555
Ir01,25.427325000000003,0.000485
Ir01,25.488375000000005,0.0006795
Ir01,25.549425000000003,0.0008545
Ir01,25.610475,0.001137
Ir01,25.671525000000003,0.0014795
Ir01,25.732575000000004,0.001901
Ir01,25.793625000000002,0.0024235
Ir01,25.854675000000004,0.003022
Ir01,25.915725000000002,0.0038225
Ir01,25.976775000000004,0.004653
Ir01,26.037825000000005,0.005604
Ir01,26.098875000000003,0.0068465
Ir01,26.159925,0.00819625
Ir01,26.220975000000003,0.009688
Ir01,26.282025000000004,0.01123525
Ir01,26.343075000000002,0.0130205
Ir01,26.404125,0.014962
Ir01,26.465175000000002,0.0170255
Ir01,26.526225000000004,0.019132
Ir01,26.587275000000005,0.02113525
Ir01,26.648325000000003,0.02350625
Ir01,26.709375,0.02564475
Ir01,26.770425000000003,0.0277385
Ir01,26.831475000000005,0.02981825
Ir01,26.892525000000003,0.031586
Ir01,26.953575,0.0335665
Ir01,27.014625000000002,0.03485625
Ir01,27.075675000000004,0.036204
Ir01,27.136725000000006,0.03710175
Ir01,27.197775000000004,0.0377615
Ir01,27.258825,0.03818725
Ir01,27.319875000000003,0.03815275
Ir01,27.380925000000005,0.037704
Ir01,27.441975000000003,0.0370415
Ir01,27.503025,0.0361915
Ir01,27.564075000000003,0.03490825
Ir01,27.625125000000004,0.033231
Ir01,27.686175000000006,0.0316335
Ir01,27.747225000000004,0.0296435
Ir01,27.808275000000002,0.0276
Ir01,27.869325000000003,0.025385
Ir01,27.930375000000005,0.02302525
Ir01,27.991425000000003,0.020927
Ir01,28.052475,0.01875175
Ir01,28.113525000000003,0.0164665
Ir01,28.174575000000004,0.01444425
Ir01,28.235625000000002,0.01253575
Ir01,28.296675000000004,0.01079525
Ir01,28.357725000000002,0.009094
Ir01,28.418775000000004,0.00764675
Ir01,28.479825000000005,0.0062715
Ir01,28.540875000000003,0.00524825
Ir01,28.601925,0.00423475
Ir01,28.662975000000003,0.00340725
Ir01,28.724025000000005,0.00266525
Ir01,28.785075000000003,0.002097
Ir01,28.846125000000004,0.00166975
Ir01,28.907175000000002,0.00122875
Ir01,28.968225000000004,0.00094525
Ir01,29.029275000000005,0.000695
Ir01,29.090325000000004,0.0005455
Ir01,29.151375,0.0003865
Ir01,29.212425000000003,0.00028225
Ir01,29.273475000000005,0.000189
Ir01,29.334525000000003,0.0001395
Ir01,29.395575,0.0001065
Ir01,29.456625000000003,7.025e-05
Ir01,29.517675000000004,4.575e-05
Ir01,29.578725000000006,2.4e-05
Ir01,29.639775000000004,2.05e-05
Ir01,29.700825000000002,1.675e-05
Ir01,29.761875000000003,7.75e-06
Ir01,29.822925000000005,2e-06
Ir01,29.883975000000003,2.25e-06
Ir01,29.945025,1.75e-06
Ir01,30.006075000000003,1.25e-06
Ir01,30.067125000000004,0.0
Ir01,30.128175000000006,0.0
Ir01,30.189225000000004,2.5e-07
Ir01,30.250275000000002,0.0
Ir01,30.311325000000004,0.0
Ir01,30.372375000000005,0.0
Ir01,30.433425000000003,0.0
Cu01,23.656875000000003,3.3333333333333335e-07
Cu01,23.717925,0.0
Cu01,23.778975000000003,6.666666666666667e-07
Cu01,23.840025000000004,6.666666666666667e-07
Cu01,23.901075000000002,6.666666666666667e-07
Cu01,23.962125,1.3333333333333334e-06
Cu01,24.023175000000002,4.666666666666666e-06
Cu01,24.084225000000004,7.666666666666667e-06
Cu01,24.145275000000005,6.333333333333333e-06
Cu01,24.206325000000003,1e-05
Cu01,24.267375,1.7666666666666668e-05
Cu01,24.328425000000003,3.1666666666666666e-05
Cu01,24.389475000000004,4.133333333333333e-05
Cu01,24.450525000000003,5.333333333333333e-05
Cu01,24.511575,8.133333333333334e-05
Cu01,24.572625000000002,0.00012366666666666667
Cu01,24.633675000000004,0.00018566666666666666
Cu01,24.694725000000005,0.00022033333333333334
Cu01,24.755775000000003,0.000336
Cu01,24.816825,0.000445
Cu01,24.877875000000003,0.0006193333333333333
Cu01,24.938925000000005,0.0008276666666666667
Cu01,24.999975000000003,0.0010876666666666667
Cu01,25.061025,0.001426
Cu01,25.122075000000002,0.0018823333333333333
Cu01,25.183125000000004,0.002393
Cu01,25.244175000000002,0.002998
Cu01,25.305225000000004,0.0038456666666666665
Cu01,25.366275,0.004757666666666667
Cu01,25.427325000000003,0.005863
Cu01,25.488375000000005,0.007051333333333333
Cu01,25.549425000000003,0.008591333333333333
Cu01,25.610475,0.010262
Cu01,25.671525000000003,0.012149666666666666
Cu01,25.732575000000004,0.014089333333333334
Cu01,25.793625000000002,0.016247666666666667
Cu01,25.854675000000004,0.018695333333333335
Cu01,25.915725000000002,0.021098
Cu01,25.976775000000004,0.023642
Cu01,26.037825000000005,0.026
Cu01,26.098875000000003,0.028686666666666666
Cu01,26.159925,0.031187
Cu01,26.220975000000003,0.03332366666666667
Cu01,26.282025000000004,0.035394
Cu01,26.343075000000002,0.037297333333333335
Cu01,26.404125,0.038839
Cu01,26.465175000000002,0.03997833333333333
Cu01,26.526225000000004,0.040653
Cu01,26.587275000000005,0.040974666666666666
Cu01,26.648325000000003,0.040959666666666665
Cu01,26.709375,0.04058666666666667
Cu01,26.770425000000003,0.039303
Cu01,26.831475000000005,0.038176666666666664
Cu01,26.892525000000003,0.036541333333333335
Cu01,26.953575,0.034660666666666666
Cu01,27.014625000000002,0.032244666666666665
Cu01,27.075675000000004,0.029973666666666666
Cu01,27.136725000000006,0.027471333333333334
Cu01,27.197775000000004,0.024830666666666668
Cu01,27.258825,0.022305
Cu01,27.319875000000003,0.019877
Cu01,27.380925000000005,0.017270333333333332
Cu01,27.441975000000003,0.015004333333333333
Cu01,27.503025,0.012931
Cu01,27.564075000000003,0.010951
Cu01,27.625125000000004,0.009146666666666668
Cu01,27.686175000000006,0.007564
Cu01,27.747225000000004,0.006315
Cu01,27.808275000000002,0.0050746666666666666
Cu01,27.869325000000003,0.004063
Cu01,27.930375000000005,0.0031576666666666667
Cu01,27.991425000000003,0.0025423333333333335
Cu01,28.052475,0.001961
Cu01,28.113525000000003,0.001485
Cu01,28.174575000000004,0.0011216666666666666
Cu01,28.235625000000002,0.000862
Cu01,28.296675000000004,0.000636
Cu01,28.357725000000002,0.0004606666666666667
Cu01,28.418775000000004,0.000337
Cu01,28.479825000000005,0.000238
Cu01,28.540875000000003,0.00016066666666666668
Cu01,28.601925,0.00012466666666666667
Cu01,28.662975000000003,8.433333333333333e-05
Cu01,28.724025000000005,5.9e-05
Cu01,28.785075000000003,2.3666666666666668e-05
Cu01,28.846125000000004,2.9e-05
Cu01,28.907175000000002,1.9333333333333333e-05
Cu01,28.968225000000004,9e-06
Cu01,29.029275000000005,2.333333333333333e-06
Cu01,29.090325000000004,2.666666666666667e-06
Cu01,29.151375,3e-06
Cu01,29.212425000000003,1e-06
Cu01,29.273475000000005,0.0
Cu01,29.334525000000003,0.0
Cu01,29.395575,0.0
Cu01,29.456625000000003,3.3333333333333335e-07
Cu01,29.517675000000004,0.0
Cu01,29.578725000000006,0.0
Cu01,29.639775000000004,0.0
Fe01,23.107425000000003,3.3333333333333335e-07
Fe01,23.168475,0.0
Fe01,23.229525000000002,6.666666666666667e-07
Fe01,23.290575000000004,0.0
Fe01,23.351625000000002,6.666666666666667e-07
Fe01,23.412675000000004,1.3333333333333334e-06
Fe01,23.473725,3e-06
Fe01,23.534775000000003,6.666666666666667e-06
Fe01,23.595825000000005,7e-06
Fe01,23.656875000000003,8.333333333333334e-06
Fe01,23.717925,1.3e-05
Fe01,23.778975000000003,2.4e-05
Fe01,23.840025000000004,4.066666666666667e-05
Fe01,23.901075000000002,4.1e-05
Fe01,23.962125,7.266666666666667e-05
Fe01,24.023175000000002,9.533333333333334e-05
Fe01,24.084225000000004,0.00016233333333333334
Fe01,24.145275000000005,0.00019466666666666666
Fe01,24.206325000000003,0.00026166666666666667
Fe01,24.267375,0.0003843333333333333
Fe01,24.328425000000003,0.0005193333333333333
Fe01,24.389475000000004,0.0007033333333333334
Fe01,24.450525000000003,0.0009256666666666667
Fe01,24.511575,0.001215
Fe01,24.572625000000002,0.0015713333333333334
Fe01,24.633675000000004,0.002047
Fe01,24.694725000000005,0.0025956666666666667
Fe01,24.755775000000003,0.0032773333333333335
Fe01,24.816825,0.004111
Fe01,24.877875000000003,0.0051326666666666665
Fe01,24.938925000000005,0.006239
Fe01,24.999975000000003,0.007432333333333333
Fe01,25.061025,0.009061666666666668
Fe01,25.122075000000002,0.010754333333333333
Fe01,25.183125000000004,0.012664666666666666
Fe01,25.244175000000002,0.014513
Fe01,25.305225000000004,0.01686
Fe01,25.366275,0.019274
Fe01,25.427325000000003,0.021573666666666668
Fe01,25.488375000000005,0.024054333333333334
Fe01,25.549425000000003,0.026511666666666666
Fe01,25.610475,0.029117666666666667
Fe01,25.671525000000003,0.031482333333333334
Fe01,25.732575000000004,0.033617666666666664
Fe01,25.793625000000002,0.035522333333333336
Fe01,25.854675000000004,0.037426666666666664
Fe01,25.915725000000002,0.03881766666666667
Fe01,25.976775000000004,0.03982433333333334
Fe01,26.037825000000005,0.040411333333333334
Fe01,26.098875000000003,0.040698
Fe01,26.159925,0.040692
Fe01,26.220975000000003,0.04002766666666667
Fe01,26.282025000000004,0.03888
Fe01,26.343075000000002,0.03767533333333333
Fe01,26.404125,0.035969
Fe01,26.465175000000002,0.03403433333333333
Fe01,26.526225000000004,0.031741
Fe01,26.587275000000005,0.029390666666666666
Fe01,26.648325000000003,0.026902
Fe01,26.709375,0.024358666666666667
Fe01,26.770425000000003,0.021840333333333333
Fe01,26.831475000000005,0.019374666666666665
Fe01,26.892525000000003,0.016997333333333333
Fe01,26.953575,0.014674333333333333
Fe01,27.014625000000002,0.012643
Fe01,27.075675000000004,0.010721666666666666
Fe01,27.136725000000006,0.008986666666666667
Fe01,27.197775000000004,0.007396
Fe01,27.258825,0.006173
Fe01,27.319875000000003,0.00502
Fe01,27.380925000000005,0.003968
Fe01,27.441975000000003,0.0031323333333333333
Fe01,27.503025,0.0025056666666666665
Fe01,27.564075000000003,0.0019466666666666666
Fe01,27.625125000000004,0.0014766666666666667
Fe01,27.686175000000006,0.001124
Fe01,27.747225000000004,0.0008526666666666667
Fe01,27.808275000000002,0.000646
Fe01,27.869325000000003,0.0004606666666666667
Fe01,27.930375000000005,0.00034366666666666665
Fe01,27.991425000000003,0.00023766666666666668
Fe01,28.052475,0.00016933333333333332
Fe01,28.113525000000003,0.00012033333333333334
Fe01,28.174575000000004,8.866666666666666e-05
Fe01,28.235625000000002,6.333333333333333e-05
Fe01,28.296675000000004,2.6333333333333334e-05
Fe01,28.357725000000002,2.6333333333333334e-05
Fe01,28.418775000000004,2.1333333333333335e-05
Fe01,28.479825000000005,9.666666666666667e-06
Fe01,28.540875000000003,2.666666666666667e-06
Fe01,28.601925,3e-06
Fe01,28.662975000000003,2.333333333333333e-06
Fe01,28.724025000000005,1.6666666666666667e-06
Fe01,28.785075000000003,0.0
Fe01,28.846125000000004,0.0
Fe01,28.907175000000002,0.0
Fe01,28.968225000000004,3.3333333333333335e-07
Fe01,29.029275000000005,0.0
Fe01,29.090325000000004,0.0
Fe01,29.151375,0.0
Ni02,22.496925000000005,3.3333333333333335e-07
Ni02,22.557975000000003,0.0
Ni02,22.619025,6.666666666666667e-07
Ni02,22.680075000000002,3.3333333333333335e-07
Ni02,22.741125000000004,6.666666666666667e-07
Ni02,22.802175000000002,1e-06
Ni02,22.863225000000003,3.6666666666666666e-06
Ni02,22.924275,6e-06
Ni02,22.985325000000003,6.666666666666667e-06
Ni02,23.046375000000005,8.333333333333334e-06
Ni02,23.107425000000003,1.3333333333333333e-05
Ni02,23.168475,2.0666666666666666e-05
Ni02,23.229525000000002,3.8333333333333334e-05
Ni02,23.290575000000004,4e-05
Ni02,23.351625000000002,6.766666666666667e-05
Ni02,23.412675000000004,8.5e-05
Ni02,23.473725,0.000142
Ni02,23.534775000000003,0.000191
Ni02,23.595825000000005,0.00022433333333333333
Ni02,23.656875000000003,0.00034866666666666667
Ni02,23.717925,0.000452
Ni02,23.778975000000003,0.000609
Ni02,23.840025000000004,0.0008406666666666666
Ni02,23.901075000000002,0.001038
Ni02,23.962125,0.0013826666666666666
Ni02,24.023175000000002,0.001789
Ni02,24.084225000000004,0.0022403333333333333
Ni02,24.145275000000005,0.002833
Ni02,24.206325000000003,0.003549
Ni02,24.267375,0.00439
Ni02,24.328425000000003,0.005381
Ni02,24.389475000000004,0.006417
Ni02,24.450525000000003,0.007776333333333333
Ni02,24.511575,0.009239666666666667
Ni02,24.572625000000002,0.010915333333333334
Ni02,24.633675000000004,0.012730333333333333
Ni02,24.694725000000005,0.014475
Ni02,24.755775000000003,0.016726
Ni02,24.816825,0.018857333333333334
Ni02,24.877875000000003,0.021191333333333333
Ni02,24.938925000000005,0.023485666666666665
Ni02,24.999975000000003,0.025654333333333335
Ni02,25.061025,0.028184666666666667
Ni02,25.122075000000002,0.030240666666666666
Ni02,25.183125000000004,0.032344
Ni02,25.244175000000002,0.034105333333333335
Ni02,25.305225000000004,0.035784333333333335
Ni02,25.366275,0.037395
Ni02,25.427325000000003,0.038267333333333334
Ni02,25.488375000000005,0.038892
Ni02,25.549425000000003,0.039289
Ni02,25.610475,0.03917933333333333
Ni02,25.671525000000003,0.039053333333333336
Ni02,25.732575000000004,0.037969666666666665
Ni02,25.793625000000002,0.03684166666666667
Ni02,25.854675000000004,0.035581666666666664
Ni02,25.915725000000002,0.03376166666666667
Ni02,25.976775000000004,0.031858333333333336
Ni02,26.037825000000005,0.029720333333333335
Ni02,26.098875000000003,0.027345666666666667
Ni02,26.159925,0.025114666666666667
Ni02,26.220975000000003,0.022825333333333333
Ni02,26.282025000000004,0.020267
Ni02,26.343075000000002,0.018077
Ni02,26.404125,0.015812
Ni02,26.465175000000002,0.013777333333333334
Ni02,26.526225000000004,0.011927333333333333
Ni02,26.587275000000005,0.010100333333333333
Ni02,26.648325000000003,0.008433666666666667
Ni02,26.709375,0.007072
Ni02,26.770425000000003,0.005918
Ni02,26.831475000000005,0.004741
Ni02,26.892525000000003,0.0038786666666666665
Ni02,26.953575,0.002995666666666667
Ni02,27.014625000000002,0.0024416666666666666
Ni02,27.075675000000004,0.0019236666666666666
Ni02,27.136725000000006,0.0014556666666666667
Ni02,27.197775000000004,0.001096
Ni02,27.258825,0.0008586666666666666
Ni02,27.319875000000003,0.000656
Ni02,27.380925000000005,0.00046866666666666666
Ni02,27.441975000000003,0.00035266666666666666
Ni02,27.503025,0.00024533333333333335
Ni02,27.564075000000003,0.000171
Ni02,27.625125000000004,0.00013633333333333333
Ni02,27.686175000000006,9.8e-05
Ni02,27.747225000000004,6.0666666666666666e-05
Ni02,27.808275000000002,3.5e-05
Ni02,27.869325000000003,2.5666666666666666e-05
Ni02,27.930375000000005,2.4e-05
Ni02,27.991425000000003,1.2333333333333333e-05
Ni02,28.052475,5e-06
Ni02,28.113525000000003,1e-06
Ni02,28.174575000000004,3.3333333333333333e-06
Ni02,28.235625000000002,2.666666666666667e-06
Ni02,28.296675000000004,3.3333333333333335e-07
Ni02,28.357725000000002,0.0
Ni02,28.418775000000004,0.0
Ni02,28.479825000000005,3.3333333333333335e-07
Ni02,28.540875000000003,0.0
Ni02,28.601925,0.0
Ni02,28.662975000000003,0.0
Ir02,21.520125,2.5e-07
Ir02,21.581175,0.0
Ir02,21.642225000000003,5e-07
Ir02,21.703275000000005,2.5e-07
Ir02,21.764325000000003,7.5e-07
Ir02,21.825375,5e-07
Ir02,21.886425000000003,2.75e-06
Ir02,21.947475000000004,4.25e-06
Ir02,22.008525000000002,5e-06
Ir02,22.069575,6e-06
Ir02,22.130625000000002,8.75e-06
Ir02,22.191675000000004,1.325e-05
Ir02,22.252725,2.55e-05
Ir02,22.313775000000003,2.9e-05
Ir02,22.374825,4.5e-05
Ir02,22.435875000000003,5.975e-05
Ir02,22.496925000000005,8.6e-05
Ir02,22.557975000000003,0.00012775
Ir02,22.619025,0.000153
Ir02,22.680075000000002,0.00022325
Ir02,22.741125000000004,0.00029225
Ir02,22.802175000000002,0.00039575
Ir02,22.863225000000003,0.000527
Ir02,22.924275,0.0006895
Ir02,22.985325000000003,0.00087625
Ir02,23.046375000000005,0.001134
Ir02,23.107425000000003,0.001439
Ir02,23.168475,0.0018015
Ir02,23.229525000000002,0.00227525
Ir02,23.290575000000004,0.00278625
Ir02,23.351625000000002,0.0034665
Ir02,23.412675000000004,0.004186
Ir02,23.473725,0.004947
Ir02,23.534775000000003,0.006015
Ir02,23.595825000000005,0.00710375
Ir02,23.656875000000003,0.00831175
Ir02,23.717925,0.009701
Ir02,23.778975000000003,0.0110515
Ir02,23.840025000000004,0.0127585
Ir02,23.901075000000002,0.0143455
Ir02,23.962125,0.01621325
Ir02,24.023175000000002,0.01803575
Ir02,24.084225000000004,0.019808
Ir02,24.145275000000005,0.021833
Ir02,24.206325000000003,0.02374875
Ir02,24.267375,0.02552025
Ir02,24.328425000000003,0.0273345
Ir02,24.389475000000004,0.028958
Ir02,24.450525000000003,0.03065825
Ir02,24.511575,0.03204125
Ir02,24.572625000000002,0.033143
Ir02,24.633675000000004,0.03421525
Ir02,24.694725000000005,0.034797
Ir02,24.755775000000003,0.035488
Ir02,24.816825,0.035601
Ir02,24.877875000000003,0.035496
Ir02,24.938925000000005,0.03524175
Ir02,24.999975000000003,0.03457
Ir02,25.061025,0.0338515
Ir02,25.122075000000002,0.0327455
Ir02,25.183125000000004,0.0313495
Ir02,25.244175000000002,0.0299275
Ir02,25.305225000000004,0.02814925
Ir02,25.366275,0.02660225
Ir02,25.427325000000003,0.02463775
Ir02,25.488375000000005,0.0226385
Ir02,25.549425000000003,0.02071875
Ir02,25.610475,0.01873575
Ir02,25.671525000000003,0.0168485
Ir02,25.732575000000004,0.01496375
Ir02,25.793625000000002,0.0131205
Ir02,25.854675000000004,0.01152125
Ir02,25.915725000000002,0.009994
Ir02,25.976775000000004,0.0085065
Ir02,26.037825000000005,0.007246
Ir02,26.098875000000003,0.006026
Ir02,26.159925,0.00507725
Ir02,26.220975000000003,0.00418875
Ir02,26.282025000000004,0.00339475
Ir02,26.343075000000002,0.0027405
Ir02,26.404125,0.002161
Ir02,26.465175000000002,0.001766
Ir02,26.526225000000004,0.00136025
Ir02,26.587275000000005,0.001043
Ir02,26.648325000000003,0.0007835
Ir02,26.709375,0.000622
Ir02,26.770425000000003,0.000477
Ir02,26.831475000000005,0.00034025
Ir02,26.892525000000003,0.000256
Ir02,26.953575,0.0001745
Ir02,27.014625000000002,0.0001295
Ir02,27.075675000000004,0.00010375
Ir02,27.136725000000006,6.975e-05
Ir02,27.197775000000004,4.75e-05
Ir02,27.258825,2.6e-05
Ir02,27.319875000000003,1.825e-05
Ir02,27.380925000000005,1.95e-05
