name,energy,flux
Ni01,30.459000000000003,0.040358
Ni01,30.525,0.042682
Ni01,30.591,0.044612
Ni01,30.657000000000004,0.046052666666666665
Ni01,30.723,0.046811
Ni01,30.789,0.046795666666666666
Ni01,30.855000000000004,0.04625933333333333
Ni01,30.921,0.045296333333333334
Ni01,30.987000000000002,0.043603
Ni01,31.053000000000004,0.041250666666666665
Ni01,31.119,0.038642666666666665
Ni01,31.185000000000002,0.035750333333333335
Ni01,31.251,0.032356333333333334
Ni01,31.317,0.029134333333333335
Ni01,31.383000000000003,0.025580333333333333
Ni01,31.449,0.022504
Ni01,31.515,0.019383
Ni01,31.581000000000003,0.016304666666666665
Ni01,31.647,0.013620333333333333
Ni01,31.713,0.011228666666666666
Ni01,31.779000000000003,0.009161
Ni01,31.845,0.007319333333333333
Ni01,31.911,0.005774
Ni01,31.977,0.004455666666666667
Ni01,32.043,0.0034436666666666665
Ni01,32.109,0.0026173333333333335
Ni01,32.175,0.001925
Ni01,32.241,0.0014023333333333333
Ni01,32.307,0.001016
Ni01,32.373000000000005,0.00075
Ni01,32.439,0.0005006666666666666
Ni01,32.505,0.00035633333333333334
Ni01,32.571,0.00024766666666666665
Ni01,32.637,0.00016466666666666667
Ni01,32.703,0.000107
Ni01,32.769000000000005,6.866666666666666e-05
Ni01,32.835,4.6666666666666665e-05
Ni01,32.901,2.5333333333333334e-05
Ni01,32.967,1.7666666666666668e-05
Ni01,33.033,1.1333333333333334e-05
Ni01,33.099000000000004,7.333333333333333e-06
Ni01,33.165000000000006,3.3333333333333333e-06
Ni01,33.231,1.6666666666666667e-06
Ni01,33.297,1.6666666666666667e-06
Ni01,33.363,1e-06
Ni01,33.429,3.3333333333333335e-07
Ni01,33.495000000000005,0.0
Ni01,33.561,0.0
Ir01,27.159,3.3333333333333335e-07
Ir01,27.225,3.3333333333333335e-07
Ir01,27.291000000000004,1e-06
Ir01,27.357,1e-06
Ir01,27.423000000000002,1.3333333333333334e-06
Ir01,27.489000000000004,1.3333333333333334e-06
Ir01,27.555,3.6666666666666666e-06
Ir01,27.621000000000002,3.3333333333333333e-06
Ir01,27.687,1.2e-05
Ir01,27.753,1.5333333333333334e-05
Ir01,27.819000000000003,2.1666666666666667e-05
Ir01,27.885,4e-05
Ir01,27.951,4.8333333333333334e-05
Ir01,28.017000000000003,7.566666666666667e-05
Ir01,28.083,0.000113
Ir01,28.149,0.00017366666666666667
Ir01,28.215000000000003,0.0002646666666666667
Ir01,28.281,0.0003643333333333333
Ir01,28.347,0.000483
Ir01,28.413000000000004,0.0006773333333333333
Ir01,28.479,0.0009383333333333333
Ir01,28.545,0.001335
Ir01,28.611000000000004,0.001757
Ir01,28.677,0.002261
Ir01,28.743000000000002,0.00298
Ir01,28.809,0.0037623333333333332
Ir01,28.875,0.004795
Ir01,28.941000000000003,0.006037333333333333
Ir01,29.007,0.007489
Ir01,29.073,0.009066666666666667
Ir01,29.139000000000003,0.010930666666666667
Ir01,29.205000000000002,0.012917333333333333
Ir01,29.271,0.015097333333333334
Ir01,29.337000000000003,0.017581
Ir01,29.403,0.020142333333333335
Ir01,29.469,0.022792
Ir01,29.535000000000004,0.025403333333333333
Ir01,29.601,0.028062666666666666
Ir01,29.667,0.030619666666666667
Ir01,29.733000000000004,0.033306333333333334
Ir01,29.799,0.035634
Ir01,29.865000000000002,0.037584
Ir01,29.931,0.039329333333333334
Ir01,29.997,0.04070066666666667
Ir01,30.063000000000002,0.041488333333333335
Ir01,30.129,0.04221066666666667
Ir01,30.195,0.042274
Ir01,30.261000000000003,0.04183766666666667
Ir01,30.327,0.041069
Ir01,30.393,0.03967266666666667
Ir01,30.459000000000003,0.038143333333333335
Ir01,30.525,0.036145666666666666
Ir01,30.591,0.03400466666666667
Ir01,30.657000000000004,0.031544
Ir01,30.723,0.028885666666666667
Ir01,30.789,0.025926333333333332
Ir01,30.855000000000004,0.023275666666666667
Ir01,30.921,0.020599333333333334
Ir01,30.987000000000002,0.018058333333333332
Ir01,31.053000000000004,0.015516666666666666
Ir01,31.119,0.013119
Ir01,31.185000000000002,0.011051666666666666
Ir01,31.251,0.009133333333333334
Ir01,31.317,0.007536666666666666
Ir01,31.383000000000003,0.006029
Ir01,31.449,0.004777333333333333
Ir01,31.515,0.0037533333333333333
Ir01,31.581000000000003,0.0029516666666666667
Ir01,31.647,0.0022196666666666667
Ir01,31.713,0.0016713333333333333
Ir01,31.779000000000003,0.001253
Ir01,31.845,0.0009006666666666667
Ir01,31.911,0.000669
Ir01,31.977,0.00046133333333333334
Ir01,32.043,0.00032
Ir01,32.109,0.00022966666666666667
Ir01,32.175,0.000155
Ir01,32.241,0.00010566666666666667
Ir01,32.307,6.833333333333333e-05
Ir01,32.373000000000005,4.3666666666666666e-05
Ir01,32.439,2.6666666666666667e-05
Ir01,32.505,1.9666666666666666e-05
Ir01,32.571,1.2333333333333333e-05
Ir01,32.637,7e-06
Ir01,32.703,3.6666666666666666e-06
Ir01,32.769000000000005,1.6666666666666667e-06
Ir01,32.835,1.6666666666666667e-06
Ir01,32.901,1.6666666666666667e-06
Ir01,32.967,3.3333333333333335e-07
Ir01,33.033,0.0
Ir01,33.099000000000004,0.0
Cu01,26.697000000000003,3.3333333333333335e-07
Cu01,26.763,3.3333333333333335e-07
Cu01,26.829,1e-06
Cu01,26.895000000000003,1e-06
Cu01,26.961,1.6666666666666667e-06
Cu01,27.027,2.333333333333333e-06
Cu01,27.093000000000004,4e-06
Cu01,27.159,5e-06
Cu01,27.225,1.3e-05
Cu01,27.291000000000004,1.6e-05
Cu01,27.357,2.5333333333333334e-05
Cu01,27.423000000000002,4.7333333333333336e-05
Cu01,27.489000000000004,5.633333333333333e-05
Cu01,27.555,9.133333333333334e-05
Cu01,27.621000000000002,0.00012633333333333333
Cu01,27.687,0.000204
Cu01,27.753,0.000301
Cu01,27.819000000000003,0.000422
Cu01,27.885,0.0005763333333333333
Cu01,27.951,0.0008013333333333334
Cu01,28.017000000000003,0.0011253333333333334
Cu01,28.083,0.001559
Cu01,28.149,0.0020666666666666667
Cu01,28.215000000000003,0.002727
Cu01,28.281,0.0036156666666666668
Cu01,28.347,0.0045973333333333335
Cu01,28.413000000000004,0.005819
Cu01,28.479,0.0073223333333333335
Cu01,28.545,0.009186333333333333
Cu01,28.611000000000004,0.011138333333333333
Cu01,28.677,0.013496333333333334
Cu01,28.743000000000002,0.015949666666666668
Cu01,28.809,0.018775
Cu01,28.875,0.021750333333333333
Cu01,28.941000000000003,0.02484
Cu01,29.007,0.028118666666666667
Cu01,29.073,0.031112
Cu01,29.139000000000003,0.03427533333333333
Cu01,29.205000000000002,0.03722533333333333
Cu01,29.271,0.03977033333333333
Cu01,29.337000000000003,0.042133333333333335
Cu01,29.403,0.043872666666666664
Cu01,29.469,0.045089333333333335
Cu01,29.535000000000004,0.045956333333333335
Cu01,29.601,0.04598666666666667
Cu01,29.667,0.04536133333333333
Cu01,29.733000000000004,0.044428666666666665
Cu01,29.799,0.042924
Cu01,29.865000000000002,0.04052833333333333
Cu01,29.931,0.038162
Cu01,29.997,0.03524466666666667
Cu01,30.063000000000002,0.032126
Cu01,30.129,0.029017
Cu01,30.195,0.025625666666666668
Cu01,30.261000000000003,0.022578
Cu01,30.327,0.019551666666666665
Cu01,30.393,0.016567666666666668
Cu01,30.459000000000003,0.013982666666666666
Cu01,30.525,0.011545
Cu01,30.591,0.009525
Cu01,30.657000000000004,0.007635
Cu01,30.723,0.006101333333333334
Cu01,30.789,0.00477
Cu01,30.855000000000004,0.0037016666666666665
Cu01,30.921,0.002833
Cu01,30.987000000000002,0.002144
Cu01,31.053000000000004,0.001576
Cu01,31.119,0.0011293333333333333
Cu01,31.185000000000002,0.000862
Cu01,31.251,0.000591
Cu01,31.317,0.00040666666666666667
Cu01,31.383000000000003,0.000299
Cu01,31.449,0.00019766666666666666
Cu01,31.515,0.00013233333333333334
Cu01,31.581000000000003,9.4e-05
Cu01,31.647,5.6666666666666664e-05
Cu01,31.713,3.6666666666666666e-05
Cu01,31.779000000000003,2.4333333333333333e-05
Cu01,31.845,1.5333333333333334e-05
Cu01,31.911,9.333333333333333e-06
Cu01,31.977,5.666666666666667e-06
Cu01,32.043,2.666666666666667e-06
Cu01,32.109,1.3333333333333334e-06
Cu01,32.175,1.6666666666666667e-06
Cu01,32.241,1e-06
Cu01,32.307,0.0
Cu01,32.373000000000005,0.0
Cu01,32.439,0.0
Fe01,26.235,3.3333333333333335e-07
Fe01,26.301000000000002,3.3333333333333335e-07
Fe01,26.367,1e-06
Fe01,26.433,6.666666666666667e-07
Fe01,26.499000000000002,1.6666666666666667e-06
Fe01,26.565,2.333333333333333e-06
Fe01,26.631,4e-06
Fe01,26.697000000000003,4e-06
Fe01,26.763,1.0333333333333333e-05
Fe01,26.829,1.4666666666666666e-05
Fe01,26.895000000000003,2.5333333333333334e-05
Fe01,26.961,4.0333333333333336e-05
Fe01,27.027,5.133333333333333e-05
Fe01,27.093000000000004,8.133333333333334e-05
Fe01,27.159,0.000118
Fe01,27.225,0.000177
Fe01,27.291000000000004,0.0002626666666666667
Fe01,27.357,0.000382
Fe01,27.423000000000002,0.0005153333333333334
Fe01,27.489000000000004,0.0007296666666666667
Fe01,27.555,0.0010126666666666667
Fe01,27.621000000000002,0.0013836666666666667
Fe01,27.687,0.0018746666666666666
Fe01,27.753,0.00244
Fe01,27.819000000000003,0.00327
Fe01,27.885,0.004216
Fe01,27.951,0.005297333333333334
Fe01,28.017000000000003,0.0067
Fe01,28.083,0.008371666666666666
Fe01,28.149,0.010287666666666667
Fe01,28.215000000000003,0.012475333333333333
Fe01,28.281,0.014805333333333334
Fe01,28.347,0.017524
Fe01,28.413000000000004,0.020316333333333332
Fe01,28.479,0.023370666666666668
Fe01,28.545,0.026610666666666668
Fe01,28.611000000000004,0.02956
Fe01,28.677,0.03285166666666667
Fe01,28.743000000000002,0.03571333333333333
Fe01,28.809,0.03841133333333333
Fe01,28.875,0.040923666666666664
Fe01,28.941000000000003,0.042827333333333335
Fe01,29.007,0.044374666666666666
Fe01,29.073,0.045373
Fe01,29.139000000000003,0.045786
Fe01,29.205000000000002,0.045414333333333334
Fe01,29.271,0.044775333333333334
Fe01,29.337000000000003,0.043415333333333334
Fe01,29.403,0.04152533333333333
Fe01,29.469,0.039204
Fe01,29.535000000000004,0.036534333333333335
Fe01,29.601,0.033599333333333335
Fe01,29.667,0.030439333333333332
Fe01,29.733000000000004,0.027327333333333332
Fe01,29.799,0.02402666666666667
Fe01,29.865000000000002,0.021056
Fe01,29.931,0.018095
Fe01,29.997,0.015203333333333333
Fe01,30.063000000000002,0.012805
Fe01,30.129,0.010609666666666667
Fe01,30.195,0.008597666666666667
Fe01,30.261000000000003,0.006917666666666667
Fe01,30.327,0.005464666666666666
Fe01,30.393,0.004286
Fe01,30.459000000000003,0.0033
Fe01,30.525,0.002521
Fe01,30.591,0.0019083333333333333
Fe01,30.657000000000004,0.0013716666666666667
Fe01,30.723,0.0010096666666666667
Fe01,30.789,0.000762
Fe01,30.855000000000004,0.0005106666666666666
Fe01,30.921,0.0003556666666666667
Fe01,30.987000000000002,0.00026366666666666666
Fe01,31.053000000000004,0.000176
Fe01,31.119,0.00011033333333333334
Fe01,31.185000000000002,8.066666666666667e-05
Fe01,31.251,5.066666666666667e-05
Fe01,31.317,2.9333333333333333e-05
Fe01,31.383000000000003,2.2333333333333332e-05
Fe01,31.449,1.2666666666666667e-05
Fe01,31.515,8e-06
Fe01,31.581000000000003,5.333333333333334e-06
Fe01,31.647,2.333333333333333e-06
Fe01,31.713,1.3333333333333334e-06
Fe01,31.779000000000003,1.6666666666666667e-06
Fe01,31.845,6.666666666666667e-07
Fe01,31.911,0.0
Fe01,31.977,0.0
Ni02,25.707,3.3333333333333335e-07
Ni02,25.773000000000003,3.3333333333333335e-07
Ni02,25.839,1e-06
Ni02,25.905,6.666666666666667e-07
Ni02,25.971000000000004,1.6666666666666667e-06
Ni02,26.037,1.6666666666666667e-06
Ni02,26.103,3.6666666666666666e-06
Ni02,26.169000000000004,3.3333333333333333e-06
Ni02,26.235,1e-05
Ni02,26.301000000000002,1.3666666666666667e-05
Ni02,26.367,2.3e-05
Ni02,26.433,3.066666666666667e-05
Ni02,26.499000000000002,4.8333333333333334e-05
Ni02,26.565,6.8e-05
Ni02,26.631,0.000108
Ni02,26.697000000000003,0.00014533333333333333
Ni02,26.763,0.000237
Ni02,26.829,0.000324
Ni02,26.895000000000003,0.0004476666666666667
Ni02,26.961,0.000616
Ni02,27.027,0.000847
Ni02,27.093000000000004,0.001179
Ni02,27.159,0.001606
Ni02,27.225,0.002086666666666667
Ni02,27.291000000000004,0.0027216666666666665
Ni02,27.357,0.00358
Ni02,27.423000000000002,0.004551
Ni02,27.489000000000004,0.005692
Ni02,27.555,0.007068666666666667
Ni02,27.621000000000002,0.008854
Ni02,27.687,0.010671666666666666
Ni02,27.753,0.012815
Ni02,27.819000000000003,0.015083333333333334
Ni02,27.885,0.017721333333333332
Ni02,27.951,0.02046
Ni02,28.017000000000003,0.023377
Ni02,28.083,0.026337
Ni02,28.149,0.029183333333333332
Ni02,28.215000000000003,0.032223
Ni02,28.281,0.034981
Ni02,28.347,0.037638333333333336
Ni02,28.413000000000004,0.039762
Ni02,28.479,0.041628
Ni02,28.545,0.043102666666666664
Ni02,28.611000000000004,0.04416933333333333
Ni02,28.677,0.044488
Ni02,28.743000000000002,0.04425
Ni02,28.809,0.04360833333333333
Ni02,28.875,0.042632333333333335
Ni02,28.941000000000003,0.040821
Ni02,29.007,0.038655666666666665
Ni02,29.073,0.03615533333333333
Ni02,29.139000000000003,0.03366366666666667
Ni02,29.205000000000002,0.030524666666666665
Ni02,29.271,0.027591666666666667
Ni02,29.337000000000003,0.024445666666666668
Ni02,29.403,0.021606
Ni02,29.469,0.018763
Ni02,29.535000000000004,0.016071333333333333
Ni02,29.601,0.013518666666666667
Ni02,29.667,0.011257
Ni02,29.733000000000004,0.009365
Ni02,29.799,0.007542666666666666
Ni02,29.865000000000002,0.0060936666666666665
Ni02,29.931,0.0047606666666666665
Ni02,29.997,0.0037433333333333333
Ni02,30.063000000000002,0.0029126666666666667
Ni02,30.129,0.0022303333333333333
Ni02,30.195,0.001658
Ni02,30.261000000000003,0.0012023333333333332
Ni02,30.327,0.0009023333333333333
Ni02,30.393,0.00066
Ni02,30.459000000000003,0.00044666666666666666
Ni02,30.525,0.00032566666666666665
Ni02,30.591,0.00023333333333333333
Ni02,30.657000000000004,0.00015533333333333333
Ni02,30.723,0.000101
Ni02,30.789,7.133333333333334e-05
Ni02,30.855000000000004,4.2e-05
Ni02,30.921,2.8333333333333332e-05
Ni02,30.987000000000002,1.8666666666666665e-05
Ni02,31.053000000000004,1.2666666666666667e-05
Ni02,31.119,8e-06
Ni02,31.185000000000002,4.333333333333333e-06
Ni02,31.251,2e-06
Ni02,31.317,1.3333333333333334e-06
Ni02,31.383000000000003,1.6666666666666667e-06
Ni02,31.449,6.666666666666667e-07
Ni02,31.515,0.0
Ni02,31.581000000000003,0.0
Ir02,24.915,6.666666666666667e-07
Ir02,24.981,6.666666666666667e-07
Ir02,25.047000000000004,6.666666666666667e-07
Ir02,25.113,1e-06
Ir02,25.179000000000002,1.3333333333333334e-06
Ir02,25.245,1.3333333333333334e-06
Ir02,25.311,4e-06
Ir02,25.377000000000002,5.666666666666667e-06
Ir02,25.443,1.2e-05
Ir02,25.509,1.4666666666666666e-05
Ir02,25.575000000000003,2.2666666666666668e-05
Ir02,25.641,3.766666666666667e-05
Ir02,25.707,4.5e-05
Ir02,25.773000000000003,6.866666666666666e-05
Ir02,25.839,0.00010266666666666666
Ir02,25.905,0.00014833333333333332
Ir02,25.971000000000004,0.00023133333333333334
Ir02,26.037,0.0003116666666666667
Ir02,26.103,0.0004043333333333333
Ir02,26.169000000000004,0.000561
Ir02,26.235,0.0007663333333333334
Ir02,26.301000000000002,0.0010543333333333333
Ir02,26.367,0.0014166666666666668
Ir02,26.433,0.0018236666666666666
Ir02,26.499000000000002,0.002335666666666667
Ir02,26.565,0.002999
Ir02,26.631,0.0037576666666666665
Ir02,26.697000000000003,0.004668
Ir02,26.763,0.005809333333333333
Ir02,26.829,0.007118666666666666
Ir02,26.895000000000003,0.008526666666666667
Ir02,26.961,0.01024
Ir02,27.027,0.011890666666666667
Ir02,27.093000000000004,0.013898
Ir02,27.159,0.016031
Ir02,27.225,0.018352
Ir02,27.291000000000004,0.020686666666666666
Ir02,27.357,0.023069333333333334
Ir02,27.423000000000002,0.025333666666666668
Ir02,27.489000000000004,0.027779333333333333
Ir02,27.555,0.030116333333333332
Ir02,27.621000000000002,0.032427
Ir02,27.687,0.034431333333333335
Ir02,27.753,0.03608666666666667
Ir02,27.819000000000003,0.037395333333333336
Ir02,27.885,0.03877066666666667
Ir02,27.951,0.039383666666666664
Ir02,28.017000000000003,0.04002066666666667
Ir02,28.083,0.04004633333333334
Ir02,28.149,0.039674
Ir02,28.215000000000003,0.038969333333333335
Ir02,28.281,0.037955666666666665
Ir02,28.347,0.036408666666666666
Ir02,28.413000000000004,0.03479633333333333
Ir02,28.479,0.03288066666666667
Ir02,28.545,0.030752333333333333
Ir02,28.611000000000004,0.028472666666666667
Ir02,28.677,0.025897333333333335
Ir02,28.743000000000002,0.023327
Ir02,28.809,0.020981333333333334
Ir02,28.875,0.018634666666666667
Ir02,28.941000000000003,0.016276333333333334
Ir02,29.007,0.014077666666666667
Ir02,29.073,0.011911666666666666
Ir02,29.139000000000003,0.010110333333333334
Ir02,29.205000000000002,0.008477
Ir02,29.271,0.00701
Ir02,29.337000000000003,0.005684666666666667
Ir02,29.403,0.004540666666666667
Ir02,29.469,0.0035923333333333332
Ir02,29.535000000000004,0.0028936666666666668
Ir02,29.601,0.002201666666666667
Ir02,29.667,0.001675
Ir02,29.733000000000004,0.0012796666666666666
Ir02,29.799,0.000934
Ir02,29.865000000000002,0.000705
Ir02,29.931,0.0005106666666666666
Ir02,29.997,0.0003556666666666667
Ir02,30.063000000000002,0.000248
Ir02,30.129,0.00018833333333333332
Ir02,30.195,0.00012533333333333334
Ir02,30.261000000000003,8.733333333333333e-05
Ir02,30.327,5.4e-05
Ir02,30.393,3.733333333333333e-05
Ir02,30.459000000000003,1.9e-05
Ir02,30.525,1.9666666666666666e-05
Ir02,30.591,1e-05
Ir02,30.657000000000004,6e-06
Ir02,30.723,3.3333333333333333e-06
Ir02,30.789,1.6666666666666667e-06
Ir02,30.855000000000004,1.6666666666666667e-06
Ir02,30.921,1.6666666666666667e-06
Ir02,30.987000000000002,3.3333333333333335e-07
Ir02,31.053000000000004,0.0
Ir02,31.119,0.0
Cu02,24.387,3.3333333333333335e-07
Cu02,24.453000000000003,6.666666666666667e-07
Cu02,24.519,1e-06
Cu02,24.585,6.666666666666667e-07
Cu02,24.651000000000003,1.6666666666666667e-06
Cu02,24.717,2e-06
Cu02,24.783,4.333333333333333e-06
Cu02,24.849000000000004,2.666666666666667e-06
Cu02,24.915,1.1e-05
Cu02,24.981,1.3e-05
Cu02,25.047000000000004,2.2666666666666668e-05
Cu02,25.113,3.0333333333333333e-05
Cu02,25.179000000000002,4.933333333333333e-05
Cu02,25.245,6.433333333333333e-05
Cu02,25.311,9.9e-05
Cu02,25.377000000000002,0.00013566666666666667
Cu02,25.443,0.00022
Cu02,25.509,0.00029866666666666664
Cu02,25.575000000000003,0.00041066666666666666
Cu02,25.641,0.0005556666666666667
Cu02,25.707,0.0007553333333333333
Cu02,25.773000000000003,0.001049
Cu02,25.839,0.0014253333333333334
Cu02,25.905,0.0018606666666666667
Cu02,25.971000000000004,0.0024003333333333333
Cu02,26.037,0.003167
Cu02,26.103,0.004006333333333333
Cu02,26.169000000000004,0.005001666666666666
Cu02,26.235,0.006252
Cu02,26.301000000000002,0.007729
Cu02,26.367,0.009428
Cu02,26.433,0.011379333333333333
Cu02,26.499000000000002,0.013382333333333333
Cu02,26.565,0.015857666666666666
Cu02,26.631,0.018294666666666667
Cu02,26.697000000000003,0.020997666666666668
Cu02,26.763,0.023781
Cu02,26.829,0.026710666666666667
Cu02,26.895000000000003,0.029374666666666667
Cu02,26.961,0.03225133333333333
Cu02,27.027,0.03488633333333333
Cu02,27.093000000000004,0.03721233333333333
Cu02,27.159,0.039404
Cu02,27.225,0.041141333333333335
Cu02,27.291000000000004,0.042429666666666664
Cu02,27.357,0.043235333333333334
Cu02,27.423000000000002,0.043568666666666665
Cu02,27.489000000000004,0.043244333333333336
Cu02,27.555,0.04269766666666667
Cu02,27.621000000000002,0.04153833333333333
Cu02,27.687,0.039961666666666666
Cu02,27.753,0.037811
Cu02,27.819000000000003,0.03542066666666667
Cu02,27.885,0.032959666666666665
Cu02,27.951,0.030009666666666667
Cu02,28.017000000000003,0.027264666666666666
Cu02,28.083,0.024177
Cu02,28.149,0.021432666666666666
Cu02,28.215000000000003,0.018743666666666665
Cu02,28.281,0.016056666666666667
Cu02,28.347,0.013633
Cu02,28.413000000000004,0.011447666666666667
Cu02,28.479,0.009539666666666667
Cu02,28.545,0.007797666666666666
Cu02,28.611000000000004,0.006283666666666667
Cu02,28.677,0.005008333333333333
Cu02,28.743000000000002,0.0039566666666666665
Cu02,28.809,0.0030993333333333333
Cu02,28.875,0.0023823333333333335
Cu02,28.941000000000003,0.0018176666666666666
Cu02,29.007,0.0013306666666666666
Cu02,29.073,0.0010036666666666666
Cu02,29.139000000000003,0.0007526666666666667
Cu02,29.205000000000002,0.0005246666666666667
Cu02,29.271,0.000365
Cu02,29.337000000000003,0.00026966666666666664
Cu02,29.403,0.00018966666666666668
Cu02,29.469,0.000125
Cu02,29.535000000000004,9e-05
Cu02,29.601,5.7e-05
Cu02,29.667,3.8e-05
Cu02,29.733000000000004,2.4666666666666665e-05
Cu02,29.799,1.3333333333333333e-05
Cu02,29.865000000000002,1.1e-05
Cu02,29.931,7e-06
Cu02,29.997,3e-06
Cu02,30.063000000000002,2.666666666666667e-06
Cu02,30.129,1.3333333333333334e-06
Cu02,30.195,1e-06
Cu02,30.261000000000003,6.666666666666667e-07
Cu02,30.327,0.0
Cu02,30.393,0.0
Fe02,23.925,6.666666666666667e-07
Fe02,23.991,6.666666666666667e-07
Fe02,24.057000000000002,6.666666666666667e-07
Fe02,24.123,1e-06
Fe02,24.189,2e-06
Fe02,24.255000000000003,2e-06
Fe02,24.321,4.333333333333333e-06
Fe02,24.387,4e-06
Fe02,24.453000000000003,1.2666666666666667e-05
