name,energy,flux
SS01,34.56321,0.0005588
SS01,34.62987,0.0004008
SS01,34.696529999999996,0.0003044
SS01,34.763189999999994,0.0001908
SS01,34.82985,0.0001344
SS01,34.89651,8.32e-05
SS01,34.96317,5.32e-05
SS01,35.02983,3.74e-05
SS01,35.096489999999996,2.3e-05
SS01,35.16315,1.08e-05
SS01,35.22981,1.02e-05
SS01,35.29647,5.8e-06
SS01,35.36313,2.6e-06
SS01,35.42979,1.4e-06
SS01,35.496449999999996,8e-07
SS01,35.563109999999995,2e-07
SS01,35.62977,8e-07
Ni01,28.83045,3.3333333333333335e-07
Ni01,28.897109999999998,3.3333333333333335e-07
Ni01,28.963769999999997,3.3333333333333335e-07
Ni01,29.03043,1.3333333333333334e-06
Ni01,29.097089999999998,1.6666666666666667e-06
Ni01,29.16375,5e-06
Ni01,29.23041,9.333333333333333e-06
Ni01,29.297069999999998,1.5e-05
Ni01,29.363729999999997,2.2333333333333332e-05
Ni01,29.43039,3.4666666666666665e-05
Ni01,29.497049999999998,5.466666666666667e-05
Ni01,29.56371,7.533333333333334e-05
Ni01,29.63037,0.000134
Ni01,29.697029999999998,0.00020066666666666667
Ni01,29.763689999999997,0.00027333333333333333
Ni01,29.83035,0.000421
Ni01,29.897009999999998,0.000612
Ni01,29.96367,0.0008733333333333334
Ni01,30.03033,0.0012303333333333333
Ni01,30.096989999999998,0.0016873333333333334
Ni01,30.163649999999997,0.0023526666666666665
Ni01,30.23031,0.003139
Ni01,30.296969999999998,0.004102
Ni01,30.36363,0.005384666666666667
Ni01,30.43029,0.006854666666666667
Ni01,30.49695,0.008660666666666667
Ni01,30.563609999999997,0.010837
Ni01,30.63027,0.013224
Ni01,30.69693,0.015893
Ni01,30.76359,0.019197
Ni01,30.83025,0.022250333333333334
Ni01,30.89691,0.025695666666666665
Ni01,30.963569999999997,0.029446333333333335
Ni01,31.03023,0.03301233333333333
Ni01,31.09689,0.036333333333333336
Ni01,31.16355,0.039774
Ni01,31.23021,0.042815
Ni01,31.29687,0.045058666666666664
Ni01,31.363529999999997,0.047079333333333334
Ni01,31.43019,0.04839333333333333
Ni01,31.49685,0.048787
Ni01,31.56351,0.048648
Ni01,31.63017,0.04776366666666667
Ni01,31.69683,0.046142
Ni01,31.763489999999997,0.04399433333333334
Ni01,31.83015,0.041062
Ni01,31.89681,0.038048
Ni01,31.96347,0.03454533333333333
Ni01,32.03013,0.030938333333333335
Ni01,32.09679,0.027602
Ni01,32.16345,0.023858
Ni01,32.230109999999996,0.02037833333333333
Ni01,32.296769999999995,0.017358666666666668
Ni01,32.36343,0.014461
Ni01,32.43009,0.011685333333333334
Ni01,32.49675,0.009442
Ni01,32.56341,0.007627
Ni01,32.630069999999996,0.005821
Ni01,32.69673,0.004464333333333333
Ni01,32.76339,0.003442
Ni01,32.83005,0.002475
Ni01,32.89671,0.001889
Ni01,32.96337,0.0013773333333333333
Ni01,33.03003,0.0009463333333333333
Ni01,33.096689999999995,0.000695
Ni01,33.16335,0.00048633333333333335
Ni01,33.23001,0.00031466666666666665
Ni01,33.29667,0.000217
Ni01,33.36333,0.000135
Ni01,33.42999,8.833333333333333e-05
Ni01,33.49665,6.3e-05
Ni01,33.56331,3.266666666666666e-05
Ni01,33.62997,2.2666666666666668e-05
Ni01,33.69663,1.633333333333333e-05
Ni01,33.76329,6.333333333333333e-06
Ni01,33.82995,5e-06
Ni01,33.896609999999995,3e-06
Ni01,33.96327,1.3333333333333334e-06
Ni01,34.02993,1.3333333333333334e-06
Ni01,34.09659,3.3333333333333335e-07
Ir01,28.163849999999996,3.3333333333333335e-07
Ir01,28.23051,3.3333333333333335e-07
Ir01,28.297169999999998,0.0
Ir01,28.36383,3.3333333333333335e-07
Ir01,28.43049,2e-06
Ir01,28.497149999999998,1.6666666666666667e-06
Ir01,28.563809999999997,6e-06
Ir01,28.63047,1.0666666666666667e-05
Ir01,28.697129999999998,1.6666666666666667e-05
Ir01,28.76379,2.1e-05
Ir01,28.83045,2.966666666666667e-05
Ir01,28.897109999999998,5.333333333333333e-05
Ir01,28.963769999999997,8.366666666666666e-05
Ir01,29.03043,0.00012133333333333333
Ir01,29.097089999999998,0.000178
Ir01,29.16375,0.00025666666666666665
Ir01,29.23041,0.000377
Ir01,29.297069999999998,0.0005653333333333334
Ir01,29.363729999999997,0.0007826666666666666
Ir01,29.43039,0.001064
Ir01,29.497049999999998,0.001464
Ir01,29.56371,0.0019723333333333333
Ir01,29.63037,0.002693
Ir01,29.697029999999998,0.003429666666666667
Ir01,29.763689999999997,0.004438333333333333
Ir01,29.83035,0.005621333333333333
Ir01,29.897009999999998,0.007127333333333334
Ir01,29.96367,0.008864333333333333
Ir01,30.03033,0.010717666666666667
Ir01,30.096989999999998,0.012875
Ir01,30.163649999999997,0.015526
Ir01,30.23031,0.018162666666666667
Ir01,30.296969999999998,0.020958333333333332
Ir01,30.36363,0.023896
Ir01,30.43029,0.027080666666666666
Ir01,30.49695,0.030263666666666668
Ir01,30.563609999999997,0.033239
Ir01,30.63027,0.036077333333333336
Ir01,30.69693,0.038667
Ir01,30.76359,0.041175666666666666
Ir01,30.83025,0.04289766666666667
Ir01,30.89691,0.04411266666666667
Ir01,30.963569999999997,0.04499333333333334
Ir01,31.03023,0.045517666666666665
Ir01,31.09689,0.04515333333333333
Ir01,31.16355,0.04419033333333333
Ir01,31.23021,0.042771666666666666
Ir01,31.29687,0.040978
Ir01,31.363529999999997,0.03866566666666667
Ir01,31.43019,0.036122
Ir01,31.49685,0.03290866666666667
Ir01,31.56351,0.030013333333333333
Ir01,31.63017,0.027002333333333333
Ir01,31.69683,0.023731
Ir01,31.763489999999997,0.020704
Ir01,31.83015,0.017718666666666667
Ir01,31.89681,0.015178666666666667
Ir01,31.96347,0.012618666666666667
Ir01,32.03013,0.010317666666666666
Ir01,32.09679,0.008497333333333334
Ir01,32.16345,0.006815
Ir01,32.230109999999996,0.005389666666666667
Ir01,32.296769999999995,0.0041396666666666665
Ir01,32.36343,0.003192
Ir01,32.43009,0.002366
Ir01,32.49675,0.0017713333333333333
Ir01,32.56341,0.0013346666666666667
Ir01,32.630069999999996,0.0009346666666666667
Ir01,32.69673,0.0006716666666666667
Ir01,32.76339,0.0005023333333333334
Ir01,32.83005,0.0003283333333333333
Ir01,32.89671,0.000231
Ir01,32.96337,0.000143
Ir01,33.03003,9.6e-05
Ir01,33.096689999999995,6.433333333333333e-05
Ir01,33.16335,4.5e-05
Ir01,33.23001,2.2e-05
Ir01,33.29667,1.6e-05
Ir01,33.36333,1.0666666666666667e-05
Ir01,33.42999,6e-06
Ir01,33.49665,4e-06
Ir01,33.56331,1.3333333333333334e-06
Ir01,33.62997,6.666666666666667e-07
Ir01,33.69663,1.6666666666666667e-06
Ir01,33.76329,0.0
Cu01,27.763889999999996,3.3333333333333335e-07
Cu01,27.83055,3.3333333333333335e-07
Cu01,27.897209999999998,0.0
Cu01,27.96387,3.3333333333333335e-07
Cu01,28.03053,2e-06
Cu01,28.097189999999998,1.3333333333333334e-06
Cu01,28.163849999999996,4.666666666666666e-06
Cu01,28.23051,1.1e-05
Cu01,28.297169999999998,1.3333333333333333e-05
Cu01,28.36383,2.3333333333333332e-05
Cu01,28.43049,3.4666666666666665e-05
Cu01,28.497149999999998,5.266666666666667e-05
Cu01,28.563809999999997,7.166666666666667e-05
Cu01,28.63047,0.00012933333333333332
Cu01,28.697129999999998,0.00019466666666666666
Cu01,28.76379,0.0002573333333333333
Cu01,28.83045,0.00038866666666666666
Cu01,28.897109999999998,0.0005743333333333334
Cu01,28.963769999999997,0.0008163333333333333
Cu01,29.03043,0.0011276666666666666
Cu01,29.097089999999998,0.001569
Cu01,29.16375,0.002144
Cu01,29.23041,0.002878
Cu01,29.297069999999998,0.003769666666666667
Cu01,29.363729999999997,0.0049236666666666665
Cu01,29.43039,0.006313333333333333
Cu01,29.497049999999998,0.007944
Cu01,29.56371,0.009894666666666666
Cu01,29.63037,0.012224333333333334
Cu01,29.697029999999998,0.014618
Cu01,29.763689999999997,0.017545333333333333
Cu01,29.83035,0.020733333333333333
Cu01,29.897009999999998,0.023851666666666667
Cu01,29.96367,0.027508
Cu01,30.03033,0.030769333333333333
Cu01,30.096989999999998,0.034283666666666664
Cu01,30.163649999999997,0.037562
Cu01,30.23031,0.04068
Cu01,30.296969999999998,0.04324533333333333
Cu01,30.36363,0.04537833333333333
Cu01,30.43029,0.047018
Cu01,30.49695,0.04785466666666666
Cu01,30.563609999999997,0.04811033333333333
Cu01,30.63027,0.047655333333333334
Cu01,30.69693,0.04633866666666667
Cu01,30.76359,0.04464133333333333
Cu01,30.83025,0.04228933333333333
Cu01,30.89691,0.03928966666666667
Cu01,30.963569999999997,0.036488
Cu01,31.03023,0.03283866666666667
Cu01,31.09689,0.029375333333333333
Cu01,31.16355,0.026157666666666666
Cu01,31.23021,0.022558
Cu01,31.29687,0.019357
Cu01,31.363529999999997,0.016263333333333335
Cu01,31.43019,0.013649333333333333
Cu01,31.49685,0.011041
Cu01,31.56351,0.008925666666666667
Cu01,31.63017,0.007138
Cu01,31.69683,0.005507
Cu01,31.763489999999997,0.004255
Cu01,31.83015,0.003225
Cu01,31.89681,0.00239
Cu01,31.96347,0.0018133333333333332
Cu01,32.03013,0.001308
Cu01,32.09679,0.000917
Cu01,32.16345,0.0006826666666666667
Cu01,32.230109999999996,0.00047066666666666665
Cu01,32.296769999999995,0.00031033333333333336
Cu01,32.36343,0.00021133333333333334
Cu01,32.43009,0.000136
Cu01,32.49675,8.733333333333333e-05
Cu01,32.56341,6.366666666666666e-05
Cu01,32.630069999999996,3.5e-05
Cu01,32.69673,2.2666666666666668e-05
Cu01,32.76339,1.5333333333333334e-05
Cu01,32.83005,8.666666666666666e-06
Cu01,32.89671,4.666666666666666e-06
Cu01,32.96337,4e-06
Cu01,33.03003,1e-06
Cu01,33.096689999999995,1e-06
Cu01,33.16335,1e-06
Fe01,27.43059,3.3333333333333335e-07
Fe01,27.49725,3.3333333333333335e-07
Fe01,27.56391,0.0
Fe01,27.63057,1e-06
Fe01,27.697229999999998,2e-06
Fe01,27.763889999999996,1.6666666666666667e-06
Fe01,27.83055,7.333333333333333e-06
Fe01,27.897209999999998,1.1333333333333334e-05
Fe01,27.96387,1.8333333333333333e-05
Fe01,28.03053,2.3666666666666668e-05
Fe01,28.097189999999998,4.0333333333333336e-05
Fe01,28.163849999999996,6.433333333333333e-05
Fe01,28.23051,8.733333333333333e-05
Fe01,28.297169999999998,0.00014666666666666666
Fe01,28.36383,0.00020833333333333335
Fe01,28.43049,0.000306
Fe01,28.497149999999998,0.0004403333333333333
Fe01,28.563809999999997,0.0006243333333333333
Fe01,28.63047,0.0009083333333333334
Fe01,28.697129999999998,0.0012563333333333333
Fe01,28.76379,0.001712
Fe01,28.83045,0.0023366666666666666
Fe01,28.897109999999998,0.003127
Fe01,28.963769999999997,0.004056
Fe01,29.03043,0.005233333333333334
Fe01,29.097089999999998,0.006696666666666667
Fe01,29.16375,0.008418666666666666
Fe01,29.23041,0.010455333333333334
Fe01,29.297069999999998,0.012732333333333333
Fe01,29.363729999999997,0.015197666666666667
Fe01,29.43039,0.018352
Fe01,29.497049999999998,0.021307666666666666
Fe01,29.56371,0.024537666666666666
Fe01,29.63037,0.028115
Fe01,29.697029999999998,0.031454666666666665
Fe01,29.763689999999997,0.03487766666666667
Fe01,29.83035,0.03809933333333333
Fe01,29.897009999999998,0.041070666666666665
Fe01,29.96367,0.043416
Fe01,30.03033,0.04557166666666667
Fe01,30.096989999999998,0.04706866666666667
Fe01,30.163649999999997,0.04768633333333333
Fe01,30.23031,0.047807
Fe01,30.296969999999998,0.04725533333333334
Fe01,30.36363,0.045914666666666666
Fe01,30.43029,0.04402166666666667
Fe01,30.49695,0.04164266666666667
Fe01,30.563609999999997,0.038558666666666665
Fe01,30.63027,0.03574733333333333
Fe01,30.69693,0.032169666666666666
Fe01,30.76359,0.028752666666666666
Fe01,30.83025,0.025426666666666667
Fe01,30.89691,0.022015333333333335
Fe01,30.963569999999997,0.018848333333333335
Fe01,31.03023,0.015844
Fe01,31.09689,0.013192666666666667
Fe01,31.16355,0.010781333333333334
Fe01,31.23021,0.008639666666666667
Fe01,31.29687,0.006922
Fe01,31.363529999999997,0.005292666666666667
Fe01,31.43019,0.004144333333333333
Fe01,31.49685,0.0031263333333333334
Fe01,31.56351,0.0023076666666666666
Fe01,31.63017,0.00177
Fe01,31.69683,0.0012496666666666667
Fe01,31.763489999999997,0.0008983333333333333
Fe01,31.83015,0.0006653333333333333
Fe01,31.89681,0.000454
Fe01,31.96347,0.000299
Fe01,32.03013,0.00020833333333333335
Fe01,32.09679,0.00013
Fe01,32.16345,8.933333333333333e-05
Fe01,32.230109999999996,6.233333333333334e-05
Fe01,32.296769999999995,3.366666666666667e-05
Fe01,32.36343,2.2e-05
Fe01,32.43009,1.633333333333333e-05
Fe01,32.49675,8e-06
Fe01,32.56341,4.333333333333333e-06
Fe01,32.630069999999996,4e-06
Fe01,32.69673,1e-06
Fe01,32.76339,1.3333333333333334e-06
Fe01,32.83005,6.666666666666667e-07
Ni02,27.03063,3.3333333333333335e-07
Ni02,27.09729,3.3333333333333335e-07
Ni02,27.16395,0.0
Ni02,27.23061,1.6666666666666667e-06
Ni02,27.297269999999997,1.6666666666666667e-06
Ni02,27.36393,3.6666666666666666e-06
Ni02,27.43059,6.666666666666667e-06
Ni02,27.49725,1.2333333333333333e-05
Ni02,27.56391,1.8666666666666665e-05
Ni02,27.63057,2.4666666666666665e-05
Ni02,27.697229999999998,4.066666666666667e-05
Ni02,27.763889999999996,6.233333333333334e-05
Ni02,27.83055,9.533333333333334e-05
Ni02,27.897209999999998,0.00013833333333333333
Ni02,27.96387,0.000212
Ni02,28.03053,0.00028966666666666664
Ni02,28.097189999999998,0.0004313333333333333
Ni02,28.163849999999996,0.0006346666666666666
Ni02,28.23051,0.0008613333333333333
Ni02,28.297169999999998,0.0012046666666666666
Ni02,28.36383,0.0016423333333333333
Ni02,28.43049,0.002245
Ni02,28.497149999999998,0.002971
Ni02,28.563809999999997,0.0038003333333333335
Ni02,28.63047,0.004965333333333334
Ni02,28.697129999999998,0.006323333333333334
Ni02,28.76379,0.007878333333333333
Ni02,28.83045,0.009762333333333333
Ni02,28.897109999999998,0.012005333333333333
Ni02,28.963769999999997,0.014254333333333334
Ni02,29.03043,0.017125
Ni02,29.097089999999998,0.020029666666666668
Ni02,29.16375,0.023039666666666667
Ni02,29.23041,0.026400333333333335
Ni02,29.297069999999998,0.029739
Ni02,29.363729999999997,0.032931666666666665
Ni02,29.43039,0.036134
Ni02,29.497049999999998,0.039038666666666666
Ni02,29.56371,0.04172833333333333
Ni02,29.63037,0.043832666666666666
Ni02,29.697029999999998,0.045449333333333335
Ni02,29.763689999999997,0.046580666666666666
Ni02,29.83035,0.046855666666666664
Ni02,29.897009999999998,0.046658
Ni02,29.96367,0.04580766666666666
Ni02,30.03033,0.044256
Ni02,30.096989999999998,0.042399
Ni02,30.163649999999997,0.039709666666666664
Ni02,30.23031,0.036838
Ni02,30.296969999999998,0.033803
Ni02,30.36363,0.030451333333333334
Ni02,30.43029,0.027214666666666668
Ni02,30.49695,0.023936333333333334
Ni02,30.563609999999997,0.020646666666666667
Ni02,30.63027,0.017752
Ni02,30.69693,0.014881333333333333
Ni02,30.76359,0.012317666666666666
Ni02,30.83025,0.010118333333333333
Ni02,30.89691,0.008170666666666666
Ni02,30.963569999999997,0.006474666666666667
Ni02,31.03023,0.005008
Ni02,31.09689,0.003945333333333334
Ni02,31.16355,0.002961333333333333
Ni02,31.23021,0.00218
Ni02,31.29687,0.0016813333333333333
Ni02,31.363529999999997,0.001207
Ni02,31.43019,0.0008666666666666666
Ni02,31.49685,0.0006376666666666667
Ni02,31.56351,0.0004403333333333333
Ni02,31.63017,0.000289
Ni02,31.69683,0.00020666666666666666
Ni02,31.763489999999997,0.00012966666666666666
Ni02,31.83015,8.533333333333334e-05
Ni02,31.89681,6.1e-05
Ni02,31.96347,3.4e-05
Ni02,32.03013,2.1666666666666667e-05
Ni02,32.09679,1.633333333333333e-05
Ni02,32.16345,8.666666666666666e-06
Ni02,32.230109999999996,4.666666666666666e-06
Ni02,32.296769999999995,4e-06
Ni02,32.36343,1e-06
Ni02,32.43009,1e-06
Ni02,32.49675,1.3333333333333334e-06
Ir02,26.36403,3.3333333333333335e-07
Ir02,26.43069,3.3333333333333335e-07
Ir02,26.497349999999997,0.0
Ir02,26.56401,1.3333333333333334e-06
Ir02,26.63067,1.3333333333333334e-06
Ir02,26.69733,3.3333333333333333e-06
Ir02,26.76399,5.333333333333334e-06
Ir02,26.83065,1.0333333333333333e-05
Ir02,26.897309999999997,1.6666666666666667e-05
Ir02,26.96397,2e-05
Ir02,27.03063,2.8333333333333332e-05
Ir02,27.09729,4.8333333333333334e-05
Ir02,27.16395,7.1e-05
Ir02,27.23061,0.000116
Ir02,27.297269999999997,0.000158
Ir02,27.36393,0.000221
Ir02,27.43059,0.000326
Ir02,27.49725,0.0004606666666666667
Ir02,27.56391,0.0006626666666666667
Ir02,27.63057,0.0008896666666666666
Ir02,27.697229999999998,0.001212
Ir02,27.763889999999996,0.001626
Ir02,27.83055,0.002175
Ir02,27.897209999999998,0.0028116666666666667
Ir02,27.96387,0.003594
Ir02,28.03053,0.004590333333333333
Ir02,28.097189999999998,0.005739
Ir02,28.163849999999996,0.007142333333333333
Ir02,28.23051,0.008791666666666666
Ir02,28.297169999999998,0.010508333333333333
Ir02,28.36383,0.012539666666666666
Ir02,28.43049,0.015010666666666667
Ir02,28.497149999999998,0.017413666666666668
Ir02,28.563809999999997,0.019957333333333334
Ir02,28.63047,0.022654
Ir02,28.697129999999998,0.025577
Ir02,28.76379,0.028511666666666668
Ir02,28.83045,0.031247333333333332
Ir02,28.897109999999998,0.03396066666666667
Ir02,28.963769999999997,0.036229
Ir02,29.03043,0.038947
Ir02,29.097089999999998,0.04048966666666667
Ir02,29.16375,0.041839
Ir02,29.23041,0.04285233333333333
Ir02,29.297069999999998,0.043389333333333335
Ir02,29.363729999999997,0.04353166666666667
Ir02,29.43039,0.043078
Ir02,29.497049999999998,0.041765666666666666
Ir02,29.56371,0.040538
Ir02,29.63037,0.038801
Ir02,29.697029999999998,0.036470666666666665
Ir02,29.763689999999997,0.034030333333333336
Ir02,29.83035,0.031136666666666667
Ir02,29.897009999999998,0.028403666666666667
Ir02,29.96367,0.025578333333333335
Ir02,30.03033,0.022627
Ir02,30.096989999999998,0.019848
Ir02,30.163649999999997,0.017061666666666666
Ir02,30.23031,0.014715
Ir02,30.296969999999998,0.012338
Ir02,30.36363,0.010225
Ir02,30.43029,0.008425333333333333
Ir02,30.49695,0.006899666666666667
Ir02,30.563609999999997,0.005472333333333333
Ir02,30.63027,0.004323
Ir02,30.69693,0.003325
Ir02,30.76359,0.00254
Ir02,30.83025,0.0019273333333333334
Ir02,30.89691,0.0014436666666666667
Ir02,30.963569999999997,0.0010823333333333334
Ir02,31.03023,0.000754
Ir02,31.09689,0.0005696666666666667
Ir02,31.16355,0.00041633333333333333
Ir02,31.23021,0.000277
Ir02,31.29687,0.000184
Ir02,31.363529999999997,0.00012366666666666667
Ir02,31.43019,8.633333333333334e-05
Ir02,31.49685,5.766666666666667e-05
Ir02,31.56351,3.766666666666667e-05
Ir02,31.63017,1.8e-05
Ir02,31.69683,1.6666666666666667e-05
Ir02,31.763489999999997,9.333333333333333e-06
Ir02,31.83015,5.333333333333334e-06
Ir02,31.89681,3.6666666666666666e-06
Ir02,31.96347,1.3333333333333334e-06
Ir02,32.03013,6.666666666666667e-07
Ir02,32.09679,1.6666666666666667e-06
Ir02,32.16345,0.0
Cu02,25.96407,3.3333333333333335e-07
Cu02,26.03073,3.3333333333333335e-07
Cu02,26.097389999999997,0.0
Cu02,26.16405,1.6666666666666667e-06
Cu02,26.23071,1.6666666666666667e-06
Cu02,26.29737,1.6666666666666667e-06
Cu02,26.36403,7e-06
Cu02,26.43069,1.1666666666666666e-05
Cu02,26.497349999999997,1.5e-05
Cu02,26.56401,2.3333333333333332e-05
Cu02,26.63067,3.8333333333333334e-05
Cu02,26.69733,5.8e-05
Cu02,26.76399,7.166666666666667e-05
Cu02,26.83065,0.000129
Cu02,26.897309999999997,0.000191
Cu02,26.96397,0.000247
Cu02,27.03063,0.00036933333333333333
Cu02,27.09729,0.00053
Cu02,27.16395,0.0007503333333333333
Cu02,27.23061,0.0010436666666666667
Cu02,27.297269999999997,0.0013923333333333333
Cu02,27.36393,0.001911
Cu02,27.43059,0.0025183333333333334
Cu02,27.49725,0.003301
Cu02,27.56391,0.0042576666666666665
Cu02,27.63057,0.005478333333333333
Cu02,27.697229999999998,0.006777333333333333
Cu02,27.763889999999996,0.008480333333333333
Cu02,27.83055,0.010496
Cu02,27.897209999999998,0.012556
Cu02,27.96387,0.014917333333333333
Cu02,28.03053,0.017924333333333334
Cu02,28.097189999999998,0.020530333333333334
Cu02,28.163849999999996,0.023574
Cu02,28.23051,0.026915
Cu02,28.297169999999998,0.030032666666666666
Cu02,28.36383,0.03316366666666667
Cu02,28.43049,0.036223
Cu02,28.497149999999998,0.03901166666666667
Cu02,28.563809999999997,0.041397333333333335
Cu02,28.63047,0.043417
Cu02,28.697129999999998,0.04495066666666667
Cu02,28.76379,0.045767
Cu02,28.83045,0.046031
Cu02,28.897109999999998,0.04588433333333333
Cu02,28.963769999999997,0.044814
Cu02,29.03043,0.043526333333333334
Cu02,29.097089999999998,0.04146266666666667
Cu02,29.16375,0.038858333333333335
Cu02,29.23041,0.03615633333333333
Cu02,29.297069999999998,0.03317133333333333
Cu02,29.363729999999997,0.029968
Cu02,29.43039,0.026825333333333333
Cu02,29.497049999999998,0.023566666666666666
Cu02,29.56371,0.020509333333333334
Cu02,29.63037,0.017640666666666666
Cu02,29.697029999999998,0.014871
Cu02,29.763689999999997,0.012411333333333333
Cu02,29.83035,0.010202666666666667
Cu02,29.897009999999998,0.008233
Cu02,29.96367,0.006636
Cu02,30.03033,0.005154666666666667
Cu02,30.096989999999998,0.004034
Cu02,30.163649999999997,0.00308
Cu02,30.23031,0.002304333333333333
Cu02,30.296969999999998,0.0017696666666666666
Cu02,30.36363,0.001316
Cu02,30.43029,0.0009136666666666667
Cu02,30.49695,0.0006916666666666667
Cu02,30.563609999999997,0.000495
Cu02,30.63027,0.0003246666666666667
Cu02,30.69693,0.000223
Cu02,30.76359,0.00015666666666666666
Cu02,30.83025,9.9e-05
Cu02,30.89691,7e-05
Cu02,30.963569999999997,4.6666666666666665e-05
Cu02,31.03023,2.2e-05
Cu02,31.09689,1.9333333333333333e-05
Cu02,31.16355,1.3e-05
Cu02,31.23021,5e-06
Cu02,31.29687,4e-06
Cu02,31.363529999999997,2.666666666666667e-06
Cu02,31.43019,1.3333333333333334e-06
Cu02,31.49685,1.6666666666666667e-06
Cu02,31.56351,0.0
Fe02,25.56411,3.3333333333333335e-07
Fe02,25.63077,3.3333333333333335e-07
Fe02,25.697429999999997,0.0
Fe02,25.76409,3.3333333333333335e-07
Fe02,25.83075,2.333333333333333e-06
Fe02,25.89741,1e-06
Fe02,25.96407,5.666666666666667e-06
Fe02,26.03073,1.0333333333333333e-05
Fe02,26.097389999999997,1.3e-05
Fe02,26.16405,2.2333333333333332e-05
Fe02,26.23071,3.266666666666666e-05
Fe02,26.29737,4.4e-05
Fe02,26.36403,7.066666666666667e-05
Fe02,26.43069,0.000107
Fe02,26.497349999999997,0.00016
Fe02,26.56401,0.000213
Fe02,26.63067,0.00031966666666666667
Fe02,26.69733,0.000462
Fe02,26.76399,0.0006423333333333333
Fe02,26.83065,0.0008996666666666667
Fe02,26.897309999999997,0.0012266666666666667
Fe02,26.96397,0.0016456666666666666
Fe02,27.03063,0.0022273333333333333
Fe02,27.09729,0.0029213333333333335
Fe02,27.16395,0.0037786666666666667
Fe02,27.23061,0.004836
Fe02,27.297269999999997,0.006123666666666667
Fe02,27.36393,0.007590666666666667
Fe02,27.43059,0.009346666666666666
Fe02,27.49725,0.011475
Fe02,27.56391,0.013653333333333333
Fe02,27.63057,0.016211
Fe02,27.697229999999998,0.019073666666666666
Fe02,27.763889999999996,0.021902
Fe02,27.83055,0.025008333333333334
Fe02,27.897209999999998,0.028209666666666668
Fe02,27.96387,0.031317
Fe02,28.03053,0.03449766666666667
Fe02,28.097189999999998,0.037095
Fe02,28.163849999999996,0.03993066666666667
Fe02,28.23051,0.042008
Fe02,28.297169999999998,0.04399433333333334
Fe02,28.36383,0.04512733333333333
Fe02,28.43049,0.045699
Fe02,28.497149999999998,0.04580133333333333
Fe02,28.563809999999997,0.045293
Fe02,28.63047,0.04412566666666667
Fe02,28.697129999999998,0.042403333333333335
Fe02,28.76379,0.040254
Fe02,28.83045,0.03749533333333333
Fe02,28.897109999999998,0.035024
Fe02,28.963769999999997,0.031662
Fe02,29.03043,0.028569333333333332
Fe02,29.097089999999998,0.025556666666666665
Fe02,29.16375,0.022366333333333332
Fe02,29.23041,0.019346
Fe02,29.297069999999998,0.016532666666666668
Fe02,29.363729999999997,0.013920333333333333
Fe02,29.43039,0.011522333333333334
Fe02,29.497049999999998,0.009484666666666667
