name,energy,flux
Ni01,32.439,0.0011206666666666667
Ni01,32.505,0.000792
Ni01,32.571,0.0005653333333333334
Ni01,32.637,0.000391
Ni01,32.703,0.00027
Ni01,32.769000000000005,0.00016833333333333332
Ni01,32.835,0.000118
Ni01,32.901,7.3e-05
Ni01,32.967,4.4e-05
Ni01,33.033,3.1e-05
Ni01,33.099000000000004,1.7333333333333332e-05
Ni01,33.165000000000006,1e-05
Ni01,33.231,8e-06
Ni01,33.297,3.6666666666666666e-06
Ni01,33.363,2.666666666666667e-06
Ni01,33.429,2e-06
Ni01,33.495000000000005,1e-06
Ni01,33.561,3.3333333333333335e-07
Ni01,33.627,3.3333333333333335e-07
Ni01,33.693,0.0
Ni01,33.759,0.0
Ir01,27.555,6.666666666666667e-07
Ir01,27.621000000000002,3.3333333333333335e-07
Ir01,27.687,1.3333333333333334e-06
Ir01,27.753,3.3333333333333335e-07
Ir01,27.819000000000003,1.6666666666666667e-06
Ir01,27.885,4.666666666666666e-06
Ir01,27.951,1.1e-05
Ir01,28.017000000000003,1.4e-05
Ir01,28.083,2.7333333333333335e-05
Ir01,28.149,3.266666666666666e-05
Ir01,28.215000000000003,6.533333333333333e-05
Ir01,28.281,8.266666666666667e-05
Ir01,28.347,0.00012666666666666666
Ir01,28.413000000000004,0.00019133333333333334
Ir01,28.479,0.0002826666666666667
Ir01,28.545,0.0004003333333333333
Ir01,28.611000000000004,0.0005526666666666667
Ir01,28.677,0.0007853333333333333
Ir01,28.743000000000002,0.0010896666666666667
Ir01,28.809,0.001477
Ir01,28.875,0.00187
Ir01,28.941000000000003,0.002563666666666667
Ir01,29.007,0.003317
Ir01,29.073,0.0042313333333333335
Ir01,29.139000000000003,0.005359
Ir01,29.205000000000002,0.006674333333333333
Ir01,29.271,0.008243666666666667
Ir01,29.337000000000003,0.010035
Ir01,29.403,0.012042333333333334
Ir01,29.469,0.014299
Ir01,29.535000000000004,0.016569
Ir01,29.601,0.019318
Ir01,29.667,0.021885666666666668
Ir01,29.733000000000004,0.024905
Ir01,29.799,0.027378333333333334
Ir01,29.865000000000002,0.030295333333333334
Ir01,29.931,0.033246
Ir01,29.997,0.035508
Ir01,30.063000000000002,0.037941666666666665
Ir01,30.129,0.03963966666666666
Ir01,30.195,0.041359
Ir01,30.261000000000003,0.042528333333333335
Ir01,30.327,0.043233
Ir01,30.393,0.043319666666666666
Ir01,30.459000000000003,0.042899
Ir01,30.525,0.042188333333333335
Ir01,30.591,0.040965666666666664
Ir01,30.657000000000004,0.03928433333333333
Ir01,30.723,0.037164
Ir01,30.789,0.03489966666666667
Ir01,30.855000000000004,0.032306
Ir01,30.921,0.029571
Ir01,30.987000000000002,0.026448333333333334
Ir01,31.053000000000004,0.023726
Ir01,31.119,0.020910666666666668
Ir01,31.185000000000002,0.018131
Ir01,31.251,0.015528666666666666
Ir01,31.317,0.013087666666666666
Ir01,31.383000000000003,0.010970666666666667
Ir01,31.449,0.009057333333333334
Ir01,31.515,0.007371
Ir01,31.581000000000003,0.005965333333333333
Ir01,31.647,0.004548666666666667
Ir01,31.713,0.003635
Ir01,31.779000000000003,0.0027676666666666665
Ir01,31.845,0.002167333333333333
Ir01,31.911,0.00161
Ir01,31.977,0.0011426666666666666
Ir01,32.043,0.000842
Ir01,32.109,0.0005823333333333334
Ir01,32.175,0.00043633333333333333
Ir01,32.241,0.000306
Ir01,32.307,0.00020433333333333333
Ir01,32.373000000000005,0.00012766666666666666
Ir01,32.439,9.433333333333333e-05
Ir01,32.505,5.5e-05
Ir01,32.571,3.7e-05
Ir01,32.637,2.2333333333333332e-05
Ir01,32.703,1.5e-05
Ir01,32.769000000000005,7.666666666666667e-06
Ir01,32.835,5.666666666666667e-06
Ir01,32.901,3e-06
Ir01,32.967,2e-06
Ir01,33.033,2e-06
Ir01,33.099000000000004,1e-06
Ir01,33.165000000000006,3.3333333333333335e-07
Ir01,33.231,0.0
Ir01,33.297,0.0
Ir01,33.363,0.0
Cu01,27.093000000000004,3.3333333333333335e-07
Cu01,27.159,6.666666666666667e-07
Cu01,27.225,6.666666666666667e-07
Cu01,27.291000000000004,1.3333333333333334e-06
Cu01,27.357,1.3333333333333334e-06
Cu01,27.423000000000002,2.666666666666667e-06
Cu01,27.489000000000004,8.666666666666666e-06
Cu01,27.555,1.2333333333333333e-05
Cu01,27.621000000000002,2.0666666666666666e-05
Cu01,27.687,3.6e-05
Cu01,27.753,5.5e-05
Cu01,27.819000000000003,7.833333333333333e-05
Cu01,27.885,0.00012466666666666667
Cu01,27.951,0.00017533333333333333
Cu01,28.017000000000003,0.0002793333333333333
Cu01,28.083,0.0003826666666666667
Cu01,28.149,0.0005513333333333334
Cu01,28.215000000000003,0.000789
Cu01,28.281,0.0010793333333333334
Cu01,28.347,0.0014986666666666666
Cu01,28.413000000000004,0.001974333333333333
Cu01,28.479,0.0026583333333333333
Cu01,28.545,0.003477333333333333
Cu01,28.611000000000004,0.004575666666666666
Cu01,28.677,0.005743333333333333
Cu01,28.743000000000002,0.007241666666666667
Cu01,28.809,0.009119333333333333
Cu01,28.875,0.011035333333333333
Cu01,28.941000000000003,0.013448666666666666
Cu01,29.007,0.016050666666666668
Cu01,29.073,0.018879
Cu01,29.139000000000003,0.021891
Cu01,29.205000000000002,0.025124666666666667
Cu01,29.271,0.028405333333333335
Cu01,29.337000000000003,0.031581
Cu01,29.403,0.03464266666666667
Cu01,29.469,0.037739
Cu01,29.535000000000004,0.04052733333333333
Cu01,29.601,0.042555333333333334
Cu01,29.667,0.044463
Cu01,29.733000000000004,0.046028
Cu01,29.799,0.04631533333333333
Cu01,29.865000000000002,0.046559
Cu01,29.931,0.046169666666666664
Cu01,29.997,0.044818666666666666
Cu01,30.063000000000002,0.043095666666666664
Cu01,30.129,0.040906333333333336
Cu01,30.195,0.038107666666666665
Cu01,30.261000000000003,0.035227
Cu01,30.327,0.031967333333333334
Cu01,30.393,0.028600333333333332
Cu01,30.459000000000003,0.025286666666666666
Cu01,30.525,0.022171
Cu01,30.591,0.018841666666666666
Cu01,30.657000000000004,0.016073333333333332
Cu01,30.723,0.013510333333333333
Cu01,30.789,0.011051666666666666
Cu01,30.855000000000004,0.009005666666666667
Cu01,30.921,0.007216
Cu01,30.987000000000002,0.005659666666666667
Cu01,31.053000000000004,0.004467666666666667
Cu01,31.119,0.0033803333333333333
Cu01,31.185000000000002,0.002633
Cu01,31.251,0.0019223333333333334
Cu01,31.317,0.001405
Cu01,31.383000000000003,0.0010343333333333333
Cu01,31.449,0.0007243333333333333
Cu01,31.515,0.0005193333333333333
Cu01,31.581000000000003,0.0003736666666666667
Cu01,31.647,0.00024566666666666666
Cu01,31.713,0.00015266666666666667
Cu01,31.779000000000003,0.00011366666666666666
Cu01,31.845,6.833333333333333e-05
Cu01,31.911,4.233333333333333e-05
Cu01,31.977,2.9333333333333333e-05
Cu01,32.043,1.7666666666666668e-05
Cu01,32.109,9e-06
Cu01,32.175,8.333333333333334e-06
Cu01,32.241,3.6666666666666666e-06
Cu01,32.307,3e-06
Cu01,32.373000000000005,2e-06
Cu01,32.439,1e-06
Cu01,32.505,3.3333333333333335e-07
Cu01,32.571,3.3333333333333335e-07
Cu01,32.637,0.0
Cu01,32.703,0.0
Fe01,26.697000000000003,3.3333333333333335e-07
Fe01,26.763,6.666666666666667e-07
Fe01,26.829,1.3333333333333334e-06
Fe01,26.895000000000003,6.666666666666667e-07
Fe01,26.961,2e-06
Fe01,27.027,4.666666666666666e-06
Fe01,27.093000000000004,9e-06
Fe01,27.159,1.3e-05
Fe01,27.225,2.5666666666666666e-05
Fe01,27.291000000000004,3.6e-05
Fe01,27.357,6.2e-05
Fe01,27.423000000000002,8.5e-05
Fe01,27.489000000000004,0.00013166666666666668
Fe01,27.555,0.000195
Fe01,27.621000000000002,0.00029066666666666667
Fe01,27.687,0.000404
Fe01,27.753,0.0005856666666666666
Fe01,27.819000000000003,0.0008283333333333334
Fe01,27.885,0.0011153333333333334
Fe01,27.951,0.001548
Fe01,28.017000000000003,0.002060666666666667
Fe01,28.083,0.002721
Fe01,28.149,0.0035673333333333334
Fe01,28.215000000000003,0.004689
Fe01,28.281,0.005871
Fe01,28.347,0.007346666666666666
Fe01,28.413000000000004,0.009252666666666666
Fe01,28.479,0.011213
Fe01,28.545,0.013532333333333334
Fe01,28.611000000000004,0.016234333333333333
Fe01,28.677,0.018973
Fe01,28.743000000000002,0.021978333333333332
Fe01,28.809,0.025202
Fe01,28.875,0.028364
Fe01,28.941000000000003,0.03163733333333334
Fe01,29.007,0.03456666666666667
Fe01,29.073,0.037615333333333334
Fe01,29.139000000000003,0.040383666666666665
Fe01,29.205000000000002,0.04235666666666667
Fe01,29.271,0.044271
Fe01,29.337000000000003,0.045778
Fe01,29.403,0.04606333333333333
Fe01,29.469,0.04636966666666666
Fe01,29.535000000000004,0.04584666666666667
Fe01,29.601,0.044581
Fe01,29.667,0.042910333333333335
Fe01,29.733000000000004,0.040724333333333335
Fe01,29.799,0.03793033333333334
Fe01,29.865000000000002,0.03514833333333333
Fe01,29.931,0.031885666666666666
Fe01,29.997,0.028568
Fe01,30.063000000000002,0.025315666666666667
Fe01,30.129,0.022171
Fe01,30.195,0.018913
Fe01,30.261000000000003,0.016125
Fe01,30.327,0.013566666666666666
Fe01,30.393,0.01115
Fe01,30.459000000000003,0.009076666666666667
Fe01,30.525,0.007332666666666667
Fe01,30.591,0.005731666666666667
Fe01,30.657000000000004,0.004545
Fe01,30.723,0.003478
Fe01,30.789,0.0026873333333333332
Fe01,30.855000000000004,0.001985666666666667
Fe01,30.921,0.001445
Fe01,30.987000000000002,0.0010666666666666667
Fe01,31.053000000000004,0.0007546666666666666
Fe01,31.119,0.0005416666666666666
Fe01,31.185000000000002,0.00038366666666666665
Fe01,31.251,0.000262
Fe01,31.317,0.00016766666666666666
Fe01,31.383000000000003,0.000118
Fe01,31.449,7.5e-05
Fe01,31.515,4.4e-05
Fe01,31.581000000000003,3.2e-05
Fe01,31.647,2.0333333333333334e-05
Fe01,31.713,1e-05
Fe01,31.779000000000003,8.333333333333334e-06
Fe01,31.845,4.666666666666666e-06
Fe01,31.911,2.333333333333333e-06
Fe01,31.977,2.333333333333333e-06
Fe01,32.043,1.3333333333333334e-06
Fe01,32.109,3.3333333333333335e-07
Fe01,32.175,6.666666666666667e-07
Fe01,32.241,0.0
Fe01,32.307,0.0
Ni02,26.169000000000004,3.3333333333333335e-07
Ni02,26.235,3.3333333333333335e-07
Ni02,26.301000000000002,6.666666666666667e-07
Ni02,26.367,1e-06
Ni02,26.433,6.666666666666667e-07
Ni02,26.499000000000002,2.333333333333333e-06
Ni02,26.565,4.333333333333333e-06
Ni02,26.631,1e-05
Ni02,26.697000000000003,1.5666666666666667e-05
Ni02,26.763,2.6666666666666667e-05
Ni02,26.829,3.766666666666667e-05
Ni02,26.895000000000003,6.333333333333333e-05
Ni02,26.961,8.366666666666666e-05
Ni02,27.027,0.00013766666666666666
Ni02,27.093000000000004,0.00018366666666666667
Ni02,27.159,0.0002933333333333333
Ni02,27.225,0.000391
Ni02,27.291000000000004,0.0005653333333333334
Ni02,27.357,0.0007963333333333334
Ni02,27.423000000000002,0.0010893333333333334
Ni02,27.489000000000004,0.001459
Ni02,27.555,0.0019303333333333334
Ni02,27.621000000000002,0.002575333333333333
Ni02,27.687,0.003353
Ni02,27.753,0.0044213333333333335
Ni02,27.819000000000003,0.00541
Ni02,27.885,0.006854
Ni02,27.951,0.008537666666666667
Ni02,28.017000000000003,0.010404
Ni02,28.083,0.012587666666666667
Ni02,28.149,0.014878666666666667
Ni02,28.215000000000003,0.017670666666666668
Ni02,28.281,0.020335
Ni02,28.347,0.02340566666666667
Ni02,28.413000000000004,0.02634533333333333
Ni02,28.479,0.029487333333333334
Ni02,28.545,0.032328333333333334
Ni02,28.611000000000004,0.0354
Ni02,28.677,0.038162666666666664
Ni02,28.743000000000002,0.04024133333333333
Ni02,28.809,0.042261
Ni02,28.875,0.04389
Ni02,28.941000000000003,0.044918
Ni02,29.007,0.04510666666666667
Ni02,29.073,0.045021
Ni02,29.139000000000003,0.044525
Ni02,29.205000000000002,0.043118666666666666
Ni02,29.271,0.041234
Ni02,29.337000000000003,0.039165
Ni02,29.403,0.036494
Ni02,29.469,0.033730666666666666
Ni02,29.535000000000004,0.030522
Ni02,29.601,0.027421333333333332
Ni02,29.667,0.024374333333333335
Ni02,29.733000000000004,0.021251333333333334
Ni02,29.799,0.018276
Ni02,29.865000000000002,0.015614333333333332
Ni02,29.931,0.013159666666666667
Ni02,29.997,0.010865333333333333
Ni02,30.063000000000002,0.008894
Ni02,30.129,0.007186
Ni02,30.195,0.005671666666666667
Ni02,30.261000000000003,0.004506
Ni02,30.327,0.003448
Ni02,30.393,0.002708
Ni02,30.459000000000003,0.002007333333333333
Ni02,30.525,0.0014866666666666667
Ni02,30.591,0.0010906666666666667
Ni02,30.657000000000004,0.0007786666666666667
Ni02,30.723,0.0005736666666666667
Ni02,30.789,0.000396
Ni02,30.855000000000004,0.00028133333333333336
Ni02,30.921,0.000183
Ni02,30.987000000000002,0.000125
Ni02,31.053000000000004,8.3e-05
Ni02,31.119,4.8333333333333334e-05
Ni02,31.185000000000002,3.433333333333333e-05
Ni02,31.251,2.3e-05
Ni02,31.317,1.3666666666666667e-05
Ni02,31.383000000000003,8e-06
Ni02,31.449,5.666666666666667e-06
Ni02,31.515,3e-06
Ni02,31.581000000000003,3e-06
Ni02,31.647,1.3333333333333334e-06
Ni02,31.713,6.666666666666667e-07
Ni02,31.779000000000003,6.666666666666667e-07
Ni02,31.845,0.0
Ni02,31.911,0.0
Ni02,31.977,0.0
Ir02,25.443,3.3333333333333335e-07
Ir02,25.509,6.666666666666667e-07
Ir02,25.575000000000003,1.3333333333333334e-06
Ir02,25.641,3.3333333333333335e-07
Ir02,25.707,1e-06
Ir02,25.773000000000003,3.3333333333333333e-06
Ir02,25.839,7e-06
Ir02,25.905,1.0333333333333333e-05
Ir02,25.971000000000004,1.8666666666666665e-05
Ir02,26.037,2.7666666666666667e-05
Ir02,26.103,3.7e-05
Ir02,26.169000000000004,6.366666666666666e-05
Ir02,26.235,8.733333333333333e-05
Ir02,26.301000000000002,0.00012566666666666667
Ir02,26.367,0.000188
Ir02,26.433,0.00027133333333333333
Ir02,26.499000000000002,0.00037966666666666666
Ir02,26.565,0.0005036666666666667
Ir02,26.631,0.0007083333333333334
Ir02,26.697000000000003,0.0009793333333333334
Ir02,26.763,0.0013083333333333334
Ir02,26.829,0.0016443333333333334
Ir02,26.895000000000003,0.002219333333333333
Ir02,26.961,0.002831666666666667
Ir02,27.027,0.003658
Ir02,27.093000000000004,0.004572
Ir02,27.159,0.005593666666666667
Ir02,27.225,0.006898333333333334
Ir02,27.291000000000004,0.008375333333333334
Ir02,27.357,0.010158666666666667
Ir02,27.423000000000002,0.011976
Ir02,27.489000000000004,0.014003
Ir02,27.555,0.016136
Ir02,27.621000000000002,0.018587
Ir02,27.687,0.020961
Ir02,27.753,0.023723333333333332
Ir02,27.819000000000003,0.025925666666666666
Ir02,27.885,0.028572666666666666
Ir02,27.951,0.031112333333333332
Ir02,28.017000000000003,0.033521
Ir02,28.083,0.03556466666666667
Ir02,28.149,0.03718133333333333
Ir02,28.215000000000003,0.03888766666666667
Ir02,28.281,0.04014466666666667
Ir02,28.347,0.040915
Ir02,28.413000000000004,0.041173
Ir02,28.479,0.04125966666666667
Ir02,28.545,0.040512
Ir02,28.611000000000004,0.03979933333333333
Ir02,28.677,0.038562
Ir02,28.743000000000002,0.03696666666666667
Ir02,28.809,0.034909333333333334
Ir02,28.875,0.032878333333333336
Ir02,28.941000000000003,0.03032
Ir02,29.007,0.027919666666666666
Ir02,29.073,0.025115333333333333
Ir02,29.139000000000003,0.022623
Ir02,29.205000000000002,0.020084666666666667
Ir02,29.271,0.017505333333333335
Ir02,29.337000000000003,0.015178333333333334
Ir02,29.403,0.012849666666666667
Ir02,29.469,0.010950333333333333
Ir02,29.535000000000004,0.009083
Ir02,29.601,0.007548333333333333
Ir02,29.667,0.006130666666666667
Ir02,29.733000000000004,0.004867333333333334
Ir02,29.799,0.0038353333333333334
Ir02,29.865000000000002,0.0030416666666666665
Ir02,29.931,0.0023866666666666667
Ir02,29.997,0.00181
Ir02,30.063000000000002,0.0013756666666666667
Ir02,30.129,0.0009793333333333334
Ir02,30.195,0.0007186666666666667
Ir02,30.261000000000003,0.00053
Ir02,30.327,0.000381
Ir02,30.393,0.000276
Ir02,30.459000000000003,0.00018633333333333333
Ir02,30.525,0.00011866666666666667
Ir02,30.591,8.833333333333333e-05
Ir02,30.657000000000004,5.3e-05
Ir02,30.723,3.566666666666667e-05
Ir02,30.789,2.2666666666666668e-05
Ir02,30.855000000000004,1.5e-05
Ir02,30.921,8e-06
Ir02,30.987000000000002,7.333333333333333e-06
Ir02,31.053000000000004,3e-06
Ir02,31.119,1.6666666666666667e-06
Ir02,31.185000000000002,2e-06
Ir02,31.251,1.3333333333333334e-06
Ir02,31.317,3.3333333333333335e-07
Ir02,31.383000000000003,3.3333333333333335e-07
Ir02,31.449,0.0
Ir02,31.515,0.0
Cu02,24.981,3.3333333333333335e-07
Cu02,25.047000000000004,6.666666666666667e-07
Cu02,25.113,1e-06
Cu02,25.179000000000002,1e-06
Cu02,25.245,1.3333333333333334e-06
Cu02,25.311,2.666666666666667e-06
Cu02,25.377000000000002,7e-06
Cu02,25.443,1e-05
Cu02,25.509,1.8e-05
Cu02,25.575000000000003,3.1333333333333334e-05
Cu02,25.641,3.9e-05
Cu02,25.707,7.566666666666667e-05
Cu02,25.773000000000003,9.333333333333333e-05
Cu02,25.839,0.00014433333333333334
Cu02,25.905,0.000198
Cu02,25.971000000000004,0.00030566666666666665
Cu02,26.037,0.00041066666666666666
Cu02,26.103,0.000572
Cu02,26.169000000000004,0.000822
Cu02,26.235,0.0010856666666666666
Cu02,26.301000000000002,0.001463
Cu02,26.367,0.001928
Cu02,26.433,0.0025496666666666667
Cu02,26.499000000000002,0.003281
Cu02,26.565,0.004282333333333333
Cu02,26.631,0.005263333333333333
Cu02,26.697000000000003,0.006613666666666667
Cu02,26.763,0.008202666666666667
Cu02,26.829,0.009942333333333333
Cu02,26.895000000000003,0.012036666666666666
Cu02,26.961,0.014240666666666667
Cu02,27.027,0.016815
Cu02,27.093000000000004,0.019391333333333333
Cu02,27.159,0.022222
Cu02,27.225,0.02513666666666667
Cu02,27.291000000000004,0.028117333333333334
Cu02,27.357,0.030927
Cu02,27.423000000000002,0.033842333333333335
Cu02,27.489000000000004,0.036496
Cu02,27.555,0.038783333333333336
Cu02,27.621000000000002,0.040712333333333336
Cu02,27.687,0.04244233333333333
Cu02,27.753,0.04382833333333333
Cu02,27.819000000000003,0.04408366666666667
Cu02,27.885,0.044353
Cu02,27.951,0.04392066666666666
Cu02,28.017000000000003,0.043016
Cu02,28.083,0.041422
Cu02,28.149,0.039462
Cu02,28.215000000000003,0.037167
Cu02,28.281,0.034689333333333336
Cu02,28.347,0.031669333333333334
Cu02,28.413000000000004,0.028777333333333332
Cu02,28.479,0.025689333333333335
Cu02,28.545,0.022739
Cu02,28.611000000000004,0.01975266666666667
Cu02,28.677,0.016998
Cu02,28.743000000000002,0.014579333333333333
Cu02,28.809,0.012156333333333333
Cu02,28.875,0.010130666666666666
Cu02,28.941000000000003,0.008244333333333333
Cu02,29.007,0.006667666666666666
Cu02,29.073,0.005297666666666667
Cu02,29.139000000000003,0.004221
Cu02,29.205000000000002,0.003237
Cu02,29.271,0.002547666666666667
Cu02,29.337000000000003,0.0019016666666666667
Cu02,29.403,0.0013966666666666667
Cu02,29.469,0.0010486666666666667
Cu02,29.535000000000004,0.0007483333333333334
Cu02,29.601,0.000543
Cu02,29.667,0.00038933333333333333
Cu02,29.733000000000004,0.0002756666666666667
Cu02,29.799,0.00018366666666666667
Cu02,29.865000000000002,0.00012166666666666667
Cu02,29.931,8.433333333333333e-05
Cu02,29.997,5.1666666666666664e-05
Cu02,30.063000000000002,3.3333333333333335e-05
Cu02,30.129,2.5e-05
Cu02,30.195,1.4e-05
Cu02,30.261000000000003,8.333333333333334e-06
Cu02,30.327,7e-06
Cu02,30.393,3.3333333333333333e-06
Cu02,30.459000000000003,2.333333333333333e-06
Cu02,30.525,2.333333333333333e-06
Cu02,30.591,6.666666666666667e-07
Cu02,30.657000000000004,3.3333333333333335e-07
Cu02,30.723,3.3333333333333335e-07
Cu02,30.789,0.0
Cu02,30.855000000000004,0.0
Fe02,24.519,3.3333333333333335e-07
Fe02,24.585,6.666666666666667e-07
Fe02,24.651000000000003,3.3333333333333335e-07
Fe02,24.717,1.3333333333333334e-06
Fe02,24.783,1.3333333333333334e-06
Fe02,24.849000000000004,1.6666666666666667e-06
Fe02,24.915,5.333333333333334e-06
Fe02,24.981,8.666666666666666e-06
Fe02,25.047000000000004,1.5666666666666667e-05
Fe02,25.113,2.6e-05
Fe02,25.179000000000002,3.6666666666666666e-05
Fe02,25.245,5.7e-05
Fe02,25.311,7.933333333333333e-05
Fe02,25.377000000000002,0.00012066666666666667
Fe02,25.443,0.00016866666666666666
Fe02,25.509,0.0002573333333333333
Fe02,25.575000000000003,0.000353
Fe02,25.641,0.000488
Fe02,25.707,0.0006963333333333333
Fe02,25.773000000000003,0.0009313333333333334
Fe02,25.839,0.0012816666666666666
Fe02,25.905,0.0016623333333333334
Fe02,25.971000000000004,0.0021616666666666668
Fe02,26.037,0.0028726666666666666
Fe02,26.103,0.0036753333333333334
Fe02,26.169000000000004,0.004684666666666667
Fe02,26.235,0.0058586666666666665
Fe02,26.301000000000002,0.007176
Fe02,26.367,0.008942333333333333
Fe02,26.433,0.010701
