name,energy,flux
Cu01,34.233374999999995,3.4666666666666665e-05
Cu01,34.304325,1.9333333333333333e-05
Cu01,34.375275,1.1666666666666666e-05
Cu01,34.446225,7.333333333333333e-06
Cu01,34.517174999999995,3e-06
Cu01,34.588125,4.666666666666666e-06
Cu01,34.659075,3.3333333333333335e-07
Cu01,34.730025,1.3333333333333334e-06
Cu01,34.800975,3.3333333333333335e-07
Fe01,28.983075,1.3333333333333334e-06
Fe01,29.054025000000003,1e-06
Fe01,29.124975,1.3333333333333334e-06
Fe01,29.195925000000003,5e-06
Fe01,29.266875,7e-06
Fe01,29.337825000000002,1.2666666666666667e-05
Fe01,29.408775,2.2333333333333332e-05
Fe01,29.479725000000002,3.1666666666666666e-05
Fe01,29.550675,4.9e-05
Fe01,29.621625,9.2e-05
Fe01,29.692574999999998,0.00011633333333333333
Fe01,29.763525,0.00019966666666666668
Fe01,29.834474999999998,0.000295
Fe01,29.905425,0.0004093333333333333
Fe01,29.976374999999997,0.0006226666666666667
Fe01,30.047325,0.0009086666666666667
Fe01,30.118274999999997,0.0012416666666666667
Fe01,30.189225,0.001769
Fe01,30.260174999999997,0.002412
Fe01,30.331125,0.0032156666666666666
Fe01,30.402074999999996,0.004303666666666667
Fe01,30.473025,0.005650333333333334
Fe01,30.543975,0.0071653333333333335
Fe01,30.614925,0.009198666666666667
Fe01,30.685875000000003,0.011437333333333334
Fe01,30.756825,0.013952
Fe01,30.827775000000003,0.016992666666666666
Fe01,30.898725,0.0201
Fe01,30.969675000000002,0.023459666666666667
Fe01,31.040625,0.027248333333333333
Fe01,31.111575000000002,0.030640666666666667
Fe01,31.182525,0.034554666666666664
Fe01,31.253475,0.038282
Fe01,31.324424999999998,0.041257
Fe01,31.395375,0.044067666666666665
Fe01,31.466324999999998,0.046737
Fe01,31.537275,0.048191333333333336
Fe01,31.608224999999997,0.04925566666666667
Fe01,31.679175,0.049642
Fe01,31.750124999999997,0.049218
Fe01,31.821075,0.047709666666666664
Fe01,31.892024999999997,0.045850666666666665
Fe01,31.962975,0.04344633333333334
Fe01,32.033924999999996,0.040245666666666666
Fe01,32.104875,0.036958
Fe01,32.175825,0.033411
Fe01,32.246775,0.029653666666666665
Fe01,32.317724999999996,0.02583533333333333
Fe01,32.388675,0.022437666666666668
Fe01,32.459625,0.018837333333333334
Fe01,32.530575,0.015797333333333333
Fe01,32.601524999999995,0.013088666666666667
Fe01,32.672475,0.010445
Fe01,32.743425,0.008386333333333334
Fe01,32.814375,0.0066033333333333335
Fe01,32.885324999999995,0.004985666666666667
Fe01,32.956275,0.003858
Fe01,33.027225,0.0028723333333333335
Fe01,33.098175,0.0020313333333333333
Fe01,33.169125,0.0014996666666666667
Fe01,33.240075000000004,0.0010813333333333332
Fe01,33.311025,0.000741
Fe01,33.381975,0.0004936666666666667
Fe01,33.452925,0.00034533333333333334
Fe01,33.523875000000004,0.00022433333333333333
Fe01,33.594825,0.000148
Fe01,33.665775,9.7e-05
Fe01,33.736725,5.7e-05
Fe01,33.807675,3.766666666666667e-05
Fe01,33.878625,2e-05
Fe01,33.949574999999996,1.1666666666666666e-05
Fe01,34.020525,1.1666666666666666e-05
Fe01,34.091475,3.3333333333333333e-06
Fe01,34.162425,4.333333333333333e-06
Fe01,34.233374999999995,1.3333333333333334e-06
Fe01,34.304325,1.3333333333333334e-06
Fe01,34.375275,3.3333333333333335e-07
Ni02,28.486424999999997,1.6666666666666667e-06
Ni02,28.557375,1e-06
Ni02,28.628324999999997,1.3333333333333334e-06
Ni02,28.699275,5e-06
Ni02,28.770224999999996,7.666666666666667e-06
Ni02,28.841175,1.2e-05
Ni02,28.912125,2.4e-05
Ni02,28.983075,3e-05
Ni02,29.054025000000003,5.466666666666667e-05
Ni02,29.124975,8.166666666666667e-05
Ni02,29.195925000000003,0.00012333333333333334
Ni02,29.266875,0.00019233333333333334
Ni02,29.337825000000002,0.00027333333333333333
Ni02,29.408775,0.00040866666666666666
Ni02,29.479725000000002,0.0005843333333333333
Ni02,29.550675,0.0008576666666666666
Ni02,29.621625,0.00117
Ni02,29.692574999999998,0.0016343333333333333
Ni02,29.763525,0.002242333333333333
Ni02,29.834474999999998,0.0029823333333333334
Ni02,29.905425,0.003974
Ni02,29.976374999999997,0.005136
Ni02,30.047325,0.006618333333333334
Ni02,30.118274999999997,0.008395333333333333
Ni02,30.189225,0.010436666666666667
Ni02,30.260174999999997,0.012737333333333333
Ni02,30.331125,0.015556
Ni02,30.402074999999996,0.018333
Ni02,30.473025,0.021507
Ni02,30.543975,0.024947666666666667
Ni02,30.614925,0.028318666666666666
Ni02,30.685875000000003,0.03187366666666667
Ni02,30.756825,0.03551766666666667
Ni02,30.827775000000003,0.038676666666666665
Ni02,30.898725,0.041352
Ni02,30.969675000000002,0.044102
Ni02,31.040625,0.04621466666666667
Ni02,31.111575000000002,0.047184333333333335
Ni02,31.182525,0.04819233333333333
Ni02,31.253475,0.048269
Ni02,31.324424999999998,0.047842333333333334
Ni02,31.395375,0.0461
Ni02,31.466324999999998,0.04414966666666666
Ni02,31.537275,0.04163633333333333
Ni02,31.608224999999997,0.038778
Ni02,31.679175,0.035547666666666665
Ni02,31.750124999999997,0.03205966666666667
Ni02,31.821075,0.028578666666666665
Ni02,31.892024999999997,0.025101333333333333
Ni02,31.962975,0.021547333333333335
Ni02,32.033924999999996,0.018273666666666667
Ni02,32.104875,0.015445666666666667
Ni02,32.175825,0.012807
Ni02,32.246775,0.010281666666666666
Ni02,32.317724999999996,0.008249666666666667
Ni02,32.388675,0.006627666666666666
Ni02,32.459625,0.004988666666666666
Ni02,32.530575,0.0038406666666666667
Ni02,32.601524999999995,0.0029486666666666667
Ni02,32.672475,0.002117
Ni02,32.743425,0.0015543333333333333
Ni02,32.814375,0.001123
Ni02,32.885324999999995,0.0007823333333333333
Ni02,32.956275,0.0005433333333333334
Ni02,33.027225,0.00035833333333333333
Ni02,33.098175,0.00024533333333333335
Ni02,33.169125,0.00016233333333333334
Ni02,33.240075000000004,0.000106
Ni02,33.311025,6.666666666666667e-05
Ni02,33.381975,4.2e-05
Ni02,33.452925,2.5333333333333334e-05
Ni02,33.523875000000004,1.5e-05
Ni02,33.594825,1.1333333333333334e-05
Ni02,33.665775,5e-06
Ni02,33.736725,2.666666666666667e-06
Ni02,33.807675,3.6666666666666666e-06
Ni02,33.878625,0.0
Ni02,33.949574999999996,1.3333333333333334e-06
Ir02,27.635025,1e-06
Ir02,27.705975000000002,1e-06
Ir02,27.776925,6.666666666666667e-07
Ir02,27.847875000000002,3e-06
Ir02,27.918825,3.6666666666666666e-06
Ir02,27.989775,8.333333333333334e-06
Ir02,28.060724999999998,1.7333333333333332e-05
Ir02,28.131675,2.2666666666666668e-05
Ir02,28.202624999999998,3.1333333333333334e-05
Ir02,28.273575,5.5333333333333334e-05
Ir02,28.344524999999997,8.333333333333333e-05
Ir02,28.415475,0.000125
Ir02,28.486424999999997,0.00018766666666666666
Ir02,28.557375,0.00025266666666666666
Ir02,28.628324999999997,0.00036566666666666665
Ir02,28.699275,0.0005436666666666667
Ir02,28.770224999999996,0.0007643333333333333
Ir02,28.841175,0.0010673333333333333
Ir02,28.912125,0.0014353333333333334
Ir02,28.983075,0.001896
Ir02,29.054025000000003,0.002539
Ir02,29.124975,0.0033206666666666666
Ir02,29.195925000000003,0.004278
Ir02,29.266875,0.005363333333333334
Ir02,29.337825000000002,0.006823333333333333
Ir02,29.408775,0.008356666666666667
Ir02,29.479725000000002,0.010178666666666667
Ir02,29.550675,0.012255
Ir02,29.621625,0.014381333333333333
Ir02,29.692574999999998,0.016963
Ir02,29.763525,0.019480333333333332
Ir02,29.834474999999998,0.022093333333333333
Ir02,29.905425,0.025283666666666666
Ir02,29.976374999999997,0.028147666666666668
Ir02,30.047325,0.030844333333333335
Ir02,30.118274999999997,0.03343433333333334
Ir02,30.189225,0.036017
Ir02,30.260174999999997,0.03809566666666667
Ir02,30.331125,0.04029766666666667
Ir02,30.402074999999996,0.041723666666666666
Ir02,30.473025,0.042755
Ir02,30.543975,0.043188
Ir02,30.614925,0.043302
Ir02,30.685875000000003,0.04313033333333333
Ir02,30.756825,0.04222033333333333
Ir02,30.827775000000003,0.041054
Ir02,30.898725,0.039174
Ir02,30.969675000000002,0.037112
Ir02,31.040625,0.03469766666666667
Ir02,31.111575000000002,0.031961666666666666
Ir02,31.182525,0.029201333333333333
Ir02,31.253475,0.026269666666666667
Ir02,31.324424999999998,0.023505
Ir02,31.395375,0.020615333333333333
Ir02,31.466324999999998,0.017690333333333332
Ir02,31.537275,0.015177
Ir02,31.608224999999997,0.012824666666666667
Ir02,31.679175,0.010686
Ir02,31.750124999999997,0.008784666666666666
Ir02,31.821075,0.006988
Ir02,31.892024999999997,0.005706
Ir02,31.962975,0.004424
Ir02,32.033924999999996,0.003392
Ir02,32.104875,0.0026193333333333333
Ir02,32.175825,0.0019453333333333334
Ir02,32.246775,0.001431
Ir02,32.317724999999996,0.0010523333333333333
Ir02,32.388675,0.000754
Ir02,32.459625,0.0005313333333333333
Ir02,32.530575,0.0003446666666666667
Ir02,32.601524999999995,0.00026066666666666664
Ir02,32.672475,0.000163
Ir02,32.743425,0.00010533333333333334
Ir02,32.814375,7.433333333333333e-05
Ir02,32.885324999999995,4.6e-05
Ir02,32.956275,2.9e-05
Ir02,33.027225,1.6666666666666667e-05
Ir02,33.098175,8e-06
Ir02,33.169125,8.666666666666666e-06
Ir02,33.240075000000004,2.666666666666667e-06
Ir02,33.311025,3.6666666666666666e-06
Ir02,33.381975,1e-06
Ir02,33.452925,1e-06
Ir02,33.523875000000004,6.666666666666667e-07
Cu02,27.138374999999996,6.666666666666667e-07
Cu02,27.209325,1.3333333333333334e-06
Cu02,27.280275,6.666666666666667e-07
Cu02,27.351225,2.333333333333333e-06
Cu02,27.422175000000003,5.666666666666667e-06
Cu02,27.493125,9e-06
Cu02,27.564075000000003,1.3666666666666667e-05
Cu02,27.635025,2.4333333333333333e-05
Cu02,27.705975000000002,3.266666666666666e-05
Cu02,27.776925,6.0333333333333334e-05
Cu02,27.847875000000002,8.733333333333333e-05
Cu02,27.918825,0.000125
Cu02,27.989775,0.000193
Cu02,28.060724999999998,0.00028233333333333333
Cu02,28.131675,0.00039766666666666667
Cu02,28.202624999999998,0.0005806666666666666
Cu02,28.273575,0.0008453333333333334
Cu02,28.344524999999997,0.001134
Cu02,28.415475,0.001581
Cu02,28.486424999999997,0.0021763333333333335
Cu02,28.557375,0.0028206666666666666
Cu02,28.628324999999997,0.003768
Cu02,28.699275,0.004855666666666667
Cu02,28.770224999999996,0.0062183333333333335
Cu02,28.841175,0.007926333333333334
Cu02,28.912125,0.009735
Cu02,28.983075,0.011922666666666666
Cu02,29.054025000000003,0.014598333333333333
Cu02,29.124975,0.017233
Cu02,29.195925000000003,0.020138
Cu02,29.266875,0.023441333333333335
Cu02,29.337825000000002,0.026729666666666665
Cu02,29.408775,0.030019
Cu02,29.479725000000002,0.033515333333333334
Cu02,29.550675,0.03691233333333333
Cu02,29.621625,0.039514
Cu02,29.692574999999998,0.042209
Cu02,29.763525,0.04443966666666667
Cu02,29.834474999999998,0.04607
Cu02,29.905425,0.04680633333333333
Cu02,29.976374999999997,0.047539
Cu02,30.047325,0.04725033333333333
Cu02,30.118274999999997,0.046004666666666666
Cu02,30.189225,0.04471833333333333
Cu02,30.260174999999997,0.042288
Cu02,30.331125,0.039718666666666666
Cu02,30.402074999999996,0.036899
Cu02,30.473025,0.03360933333333333
Cu02,30.543975,0.030158
Cu02,30.614925,0.026837333333333335
Cu02,30.685875000000003,0.023487666666666667
Cu02,30.756825,0.020137
Cu02,30.827775000000003,0.017116666666666665
Cu02,30.898725,0.014434333333333334
Cu02,30.969675000000002,0.011898
Cu02,31.040625,0.009588333333333334
Cu02,31.111575000000002,0.007755
Cu02,31.182525,0.006164666666666666
Cu02,31.253475,0.004674666666666666
Cu02,31.324424999999998,0.003647
Cu02,31.395375,0.002778
Cu02,31.466324999999998,0.0019916666666666668
Cu02,31.537275,0.0014786666666666668
Cu02,31.608224999999997,0.0010796666666666667
Cu02,31.679175,0.000755
Cu02,31.750124999999997,0.0005193333333333333
Cu02,31.821075,0.0003553333333333333
Cu02,31.892024999999997,0.00024033333333333334
Cu02,31.962975,0.000164
Cu02,32.033924999999996,0.000107
Cu02,32.104875,6.666666666666667e-05
Cu02,32.175825,4.3333333333333334e-05
Cu02,32.246775,2.6333333333333334e-05
Cu02,32.317724999999996,1.6e-05
Cu02,32.388675,1.2e-05
Cu02,32.459625,5.333333333333334e-06
Cu02,32.530575,3.3333333333333333e-06
Cu02,32.601524999999995,3.6666666666666666e-06
Cu02,32.672475,3.3333333333333335e-07
Cu02,32.743425,1.3333333333333334e-06
Cu02,32.814375,3.3333333333333335e-07
Fe02,26.712674999999997,1.3333333333333334e-06
Fe02,26.783625,1.3333333333333334e-06
Fe02,26.854574999999997,1e-06
Fe02,26.925525,5e-06
Fe02,26.996474999999997,6.333333333333333e-06
Fe02,27.067425,1.0333333333333333e-05
Fe02,27.138374999999996,2.1e-05
Fe02,27.209325,2.8333333333333332e-05
Fe02,27.280275,3.9e-05
Fe02,27.351225,7.733333333333333e-05
Fe02,27.422175000000003,0.00010133333333333333
Fe02,27.493125,0.00016233333333333334
Fe02,27.564075000000003,0.00023166666666666667
Fe02,27.635025,0.00032166666666666666
Fe02,27.705975000000002,0.00047266666666666665
Fe02,27.776925,0.0006913333333333333
Fe02,27.847875000000002,0.0009433333333333334
Fe02,27.918825,0.0013183333333333332
Fe02,27.989775,0.001786
Fe02,28.060724999999998,0.002404
Fe02,28.131675,0.0031663333333333335
Fe02,28.202624999999998,0.004169
Fe02,28.273575,0.005364666666666667
Fe02,28.344524999999997,0.006736333333333334
Fe02,28.415475,0.008538666666666667
Fe02,28.486424999999997,0.010531333333333334
Fe02,28.557375,0.012695
Fe02,28.628324999999997,0.015474666666666666
Fe02,28.699275,0.018125333333333334
Fe02,28.770224999999996,0.021059
Fe02,28.841175,0.024466333333333333
Fe02,28.912125,0.027609
Fe02,28.983075,0.030862333333333332
Fe02,29.054025000000003,0.03458833333333333
Fe02,29.124975,0.037430333333333336
Fe02,29.195925000000003,0.04009466666666667
Fe02,29.266875,0.042762666666666664
Fe02,29.337825000000002,0.044656
Fe02,29.408775,0.04619366666666667
Fe02,29.479725000000002,0.04680433333333334
Fe02,29.550675,0.047183333333333334
Fe02,29.621625,0.04679066666666667
Fe02,29.692574999999998,0.04535433333333334
Fe02,29.763525,0.043763333333333335
Fe02,29.834474999999998,0.041575666666666664
Fe02,29.905425,0.038701
Fe02,29.976374999999997,0.035902333333333335
Fe02,30.047325,0.03263666666666667
Fe02,30.118274999999997,0.029193
Fe02,30.189225,0.025922333333333332
Fe02,30.260174999999997,0.022642666666666665
Fe02,30.331125,0.019303666666666667
Fe02,30.402074999999996,0.016400333333333333
Fe02,30.473025,0.013852666666666666
Fe02,30.543975,0.011384333333333333
Fe02,30.614925,0.009098333333333333
Fe02,30.685875000000003,0.007418666666666666
Fe02,30.756825,0.005846333333333334
Fe02,30.827775000000003,0.004445666666666666
Fe02,30.898725,0.0034606666666666666
Fe02,30.969675000000002,0.002629
Fe02,31.040625,0.0019016666666666667
Fe02,31.111575000000002,0.0013966666666666667
Fe02,31.182525,0.00103
Fe02,31.253475,0.0007203333333333334
Fe02,31.324424999999998,0.0004896666666666667
Fe02,31.395375,0.00034566666666666665
Fe02,31.466324999999998,0.00022666666666666666
Fe02,31.537275,0.00015566666666666666
Fe02,31.608224999999997,0.00010466666666666667
Fe02,31.679175,6.366666666666666e-05
Fe02,31.750124999999997,4.3333333333333334e-05
Fe02,31.821075,2.4666666666666665e-05
Fe02,31.892024999999997,1.3666666666666667e-05
Fe02,31.962975,1.2666666666666667e-05
