name,energy,flux
Ir01,33.22935,0.004514
Ir01,33.29865,0.0034026666666666667
Ir01,33.36795,0.0025783333333333335
Ir01,33.43725,0.001838
Ir01,33.506550000000004,0.0013673333333333332
Ir01,33.57585,0.0010343333333333333
Ir01,33.64515,0.0006836666666666666
Ir01,33.71445,0.0004953333333333333
Ir01,33.78375,0.00034033333333333333
Ir01,33.853049999999996,0.000229
Ir01,33.92235,0.00016
Ir01,33.99165,9.433333333333333e-05
Ir01,34.06095,6.3e-05
Ir01,34.130250000000004,3.8e-05
Ir01,34.19955,2.2e-05
Ir01,34.26885,1.3e-05
Ir01,34.33815,9.666666666666667e-06
Ir01,34.40745,4.333333333333333e-06
Ir01,34.47675,2e-06
Ir01,34.54605,6.666666666666667e-07
Ir01,34.61535,3.3333333333333335e-07
Ir01,34.68465,6.666666666666667e-07
Ir01,34.75395,3.3333333333333335e-07
Ir01,34.82325,0.0
Cu01,28.44765,3.3333333333333335e-07
Cu01,28.51695,0.0
Cu01,28.58625,0.0
Cu01,28.655549999999998,1e-06
Cu01,28.72485,3.3333333333333335e-07
Cu01,28.794150000000002,1.3333333333333334e-06
Cu01,28.86345,3.3333333333333333e-06
Cu01,28.93275,4e-06
Cu01,29.00205,8.666666666666666e-06
Cu01,29.071350000000002,1.4333333333333334e-05
Cu01,29.14065,2e-05
Cu01,29.20995,3.4e-05
Cu01,29.27925,6e-05
Cu01,29.34855,8.733333333333333e-05
Cu01,29.41785,0.000139
Cu01,29.48715,0.00020966666666666668
Cu01,29.556449999999998,0.0003026666666666667
Cu01,29.62575,0.000453
Cu01,29.695050000000002,0.000667
Cu01,29.76435,0.000948
Cu01,29.83365,0.0013003333333333332
Cu01,29.90295,0.001834
Cu01,29.972250000000003,0.0024566666666666665
Cu01,30.04155,0.003258
Cu01,30.11085,0.004288666666666666
Cu01,30.18015,0.005621333333333333
Cu01,30.24945,0.007258
Cu01,30.31875,0.009076
Cu01,30.38805,0.011169
Cu01,30.457349999999998,0.013867666666666667
Cu01,30.52665,0.016569666666666667
Cu01,30.595950000000002,0.019583
Cu01,30.66525,0.023074
Cu01,30.73455,0.026595333333333332
Cu01,30.80385,0.030047333333333332
Cu01,30.873150000000003,0.03365733333333333
Cu01,30.94245,0.037114
Cu01,31.01175,0.040464
Cu01,31.081049999999998,0.04324533333333333
Cu01,31.15035,0.045448333333333334
Cu01,31.21965,0.047369666666666664
Cu01,31.28895,0.048609
Cu01,31.358249999999998,0.048813333333333334
Cu01,31.42755,0.048556666666666665
Cu01,31.496850000000002,0.047656
Cu01,31.56615,0.045768333333333334
Cu01,31.63545,0.04342066666666667
Cu01,31.70475,0.040786
Cu01,31.774050000000003,0.03751533333333333
Cu01,31.84335,0.033911666666666666
Cu01,31.91265,0.030463
Cu01,31.981949999999998,0.026726
Cu01,32.051249999999996,0.023138
Cu01,32.12055,0.019860333333333334
Cu01,32.18985,0.016636666666666668
Cu01,32.25915,0.013730666666666667
Cu01,32.328450000000004,0.0112
Cu01,32.39775,0.008968666666666666
Cu01,32.46705,0.007117
Cu01,32.53635,0.005481333333333334
Cu01,32.60565,0.004225666666666667
Cu01,32.67495,0.0032243333333333334
Cu01,32.74425,0.002275
Cu01,32.81355,0.0017063333333333334
Cu01,32.88285,0.0012666666666666666
Cu01,32.95215,0.000864
Cu01,33.02145,0.0006163333333333333
Cu01,33.09075,0.000418
Cu01,33.16005,0.00029066666666666667
Cu01,33.22935,0.00019533333333333333
Cu01,33.29865,0.00011433333333333334
Cu01,33.36795,7.966666666666666e-05
Cu01,33.43725,4.633333333333333e-05
Cu01,33.506550000000004,2.9e-05
Cu01,33.57585,1.633333333333333e-05
Cu01,33.64515,1.0333333333333333e-05
Cu01,33.71445,5.333333333333334e-06
Cu01,33.78375,2.666666666666667e-06
Cu01,33.853049999999996,1e-06
Cu01,33.92235,6.666666666666667e-07
Cu01,33.99165,6.666666666666667e-07
Cu01,34.06095,3.3333333333333335e-07
Cu01,34.130250000000004,3.3333333333333335e-07
Fe01,28.03185,3.3333333333333335e-07
Fe01,28.10115,0.0
Fe01,28.170450000000002,0.0
Fe01,28.23975,1.3333333333333334e-06
Fe01,28.30905,0.0
Fe01,28.37835,1.6666666666666667e-06
Fe01,28.44765,5e-06
Fe01,28.51695,2.666666666666667e-06
Fe01,28.58625,8.666666666666666e-06
Fe01,28.655549999999998,1.633333333333333e-05
Fe01,28.72485,1.9e-05
Fe01,28.794150000000002,3.8333333333333334e-05
Fe01,28.86345,6.2e-05
Fe01,28.93275,9.433333333333333e-05
Fe01,29.00205,0.00014533333333333333
Fe01,29.071350000000002,0.00021633333333333332
Fe01,29.14065,0.00031433333333333335
Fe01,29.20995,0.00046166666666666665
Fe01,29.27925,0.000681
Fe01,29.34855,0.0009656666666666666
Fe01,29.41785,0.001329
Fe01,29.48715,0.001852
Fe01,29.556449999999998,0.0024736666666666665
Fe01,29.62575,0.0032853333333333332
Fe01,29.695050000000002,0.004330333333333334
Fe01,29.76435,0.005641666666666666
Fe01,29.83365,0.007253
Fe01,29.90295,0.009049
Fe01,29.972250000000003,0.011158333333333333
Fe01,30.04155,0.013799666666666667
Fe01,30.11085,0.016521666666666667
Fe01,30.18015,0.019500333333333335
Fe01,30.24945,0.022941666666666666
Fe01,30.31875,0.026325
Fe01,30.38805,0.029796
Fe01,30.457349999999998,0.03348333333333333
Fe01,30.52665,0.03676033333333333
Fe01,30.595950000000002,0.040133
Fe01,30.66525,0.042917
Fe01,30.73455,0.045173333333333336
Fe01,30.80385,0.047089
Fe01,30.873150000000003,0.048277
Fe01,30.94245,0.048550333333333334
Fe01,31.01175,0.04840866666666667
Fe01,31.081049999999998,0.04747966666666667
Fe01,31.15035,0.04575333333333333
Fe01,31.21965,0.04340366666666667
Fe01,31.28895,0.04080333333333333
Fe01,31.358249999999998,0.03761266666666667
Fe01,31.42755,0.03413633333333333
Fe01,31.496850000000002,0.030616666666666667
Fe01,31.56615,0.02695233333333333
Fe01,31.63545,0.023382666666666666
Fe01,31.70475,0.020099666666666665
Fe01,31.774050000000003,0.016965666666666667
Fe01,31.84335,0.013944333333333333
Fe01,31.91265,0.011457333333333333
Fe01,31.981949999999998,0.009189
Fe01,32.051249999999996,0.007324666666666667
Fe01,32.12055,0.005683333333333334
Fe01,32.18985,0.0043486666666666665
Fe01,32.25915,0.0033523333333333335
Fe01,32.328450000000004,0.002397666666666667
Fe01,32.39775,0.001788
Fe01,32.46705,0.0013476666666666667
Fe01,32.53635,0.0009023333333333333
Fe01,32.60565,0.0006646666666666667
Fe01,32.67495,0.000456
Fe01,32.74425,0.000299
Fe01,32.81355,0.00021066666666666667
Fe01,32.88285,0.000132
Fe01,32.95215,8.466666666666666e-05
Fe01,33.02145,5.3e-05
Fe01,33.09075,3.1e-05
Fe01,33.16005,1.9333333333333333e-05
Fe01,33.22935,1.2e-05
Fe01,33.29865,6.333333333333333e-06
Fe01,33.36795,3.3333333333333333e-06
Fe01,33.43725,1.6666666666666667e-06
Fe01,33.506550000000004,6.666666666666667e-07
Fe01,33.57585,6.666666666666667e-07
Fe01,33.64515,3.3333333333333335e-07
Fe01,33.71445,3.3333333333333335e-07
Fe01,33.78375,0.0
Ni02,27.54675,3.3333333333333335e-07
Ni02,27.61605,0.0
Ni02,27.68535,6.666666666666667e-07
Ni02,27.754649999999998,3.3333333333333335e-07
Ni02,27.82395,1e-06
Ni02,27.893250000000002,1e-06
Ni02,27.96255,5e-06
Ni02,28.03185,3.3333333333333333e-06
Ni02,28.10115,9.333333333333333e-06
Ni02,28.170450000000002,1.4333333333333334e-05
Ni02,28.23975,2.2666666666666668e-05
Ni02,28.30905,3.566666666666667e-05
Ni02,28.37835,6.0333333333333334e-05
Ni02,28.44765,9.4e-05
Ni02,28.51695,0.00013366666666666667
Ni02,28.58625,0.000211
Ni02,28.655549999999998,0.0002973333333333333
Ni02,28.72485,0.00044466666666666667
Ni02,28.794150000000002,0.0006356666666666666
Ni02,28.86345,0.0008993333333333334
Ni02,28.93275,0.0012313333333333334
Ni02,29.00205,0.001714
Ni02,29.071350000000002,0.002263
Ni02,29.14065,0.0030386666666666665
Ni02,29.20995,0.0039306666666666665
Ni02,29.27925,0.005137
Ni02,29.34855,0.006618666666666667
Ni02,29.41785,0.008236
Ni02,29.48715,0.010159333333333333
Ni02,29.556449999999998,0.012474
Ni02,29.62575,0.015127333333333333
Ni02,29.695050000000002,0.017746
Ni02,29.76435,0.020833666666666667
Ni02,29.83365,0.024200666666666665
Ni02,29.90295,0.027386666666666667
Ni02,29.972250000000003,0.030863333333333333
Ni02,30.04155,0.03411366666666667
Ni02,30.11085,0.037443
Ni02,30.18015,0.040286666666666665
Ni02,30.24945,0.04273
Ni02,30.31875,0.044571
Ni02,30.38805,0.04644433333333333
Ni02,30.457349999999998,0.047355666666666664
Ni02,30.52665,0.047178333333333336
Ni02,30.595950000000002,0.04702066666666667
Ni02,30.66525,0.04600166666666667
Ni02,30.73455,0.044184666666666664
Ni02,30.80385,0.041954
Ni02,30.873150000000003,0.039335
Ni02,30.94245,0.036264333333333336
Ni02,31.01175,0.032896
Ni02,31.081049999999998,0.029561666666666667
Ni02,31.15035,0.026092666666666667
Ni02,31.21965,0.022776666666666667
Ni02,31.28895,0.019572333333333334
Ni02,31.358249999999998,0.016484
Ni02,31.42755,0.013811666666666667
Ni02,31.496850000000002,0.011250333333333333
Ni02,31.56615,0.00915
Ni02,31.63545,0.007284666666666667
Ni02,31.70475,0.005713
Ni02,31.774050000000003,0.004451666666666666
Ni02,31.84335,0.0033886666666666666
Ni02,31.91265,0.0024993333333333334
Ni02,31.981949999999998,0.0018506666666666667
Ni02,32.051249999999996,0.001386
Ni02,32.12055,0.0009743333333333333
Ni02,32.18985,0.0006913333333333333
Ni02,32.25915,0.0004963333333333333
Ni02,32.328450000000004,0.0003226666666666667
Ni02,32.39775,0.00023333333333333333
Ni02,32.46705,0.00015633333333333333
Ni02,32.53635,8.833333333333333e-05
Ni02,32.60565,6.466666666666666e-05
Ni02,32.67495,3.5e-05
Ni02,32.74425,2.4666666666666665e-05
Ni02,32.81355,1.2333333333333333e-05
Ni02,32.88285,8.666666666666666e-06
Ni02,32.95215,5e-06
Ni02,33.02145,2e-06
Ni02,33.09075,6.666666666666667e-07
Ni02,33.16005,3.3333333333333335e-07
Ni02,33.22935,1e-06
Ni02,33.29865,3.3333333333333335e-07
Ni02,33.36795,0.0
Ir02,26.71515,3.3333333333333335e-07
Ir02,26.78445,0.0
Ir02,26.853749999999998,0.0
Ir02,26.92305,1e-06
Ir02,26.992350000000002,0.0
Ir02,27.06165,1.3333333333333334e-06
Ir02,27.13095,2.333333333333333e-06
Ir02,27.20025,3e-06
Ir02,27.269550000000002,6e-06
Ir02,27.33885,1e-05
Ir02,27.40815,1.2666666666666667e-05
Ir02,27.47745,2.2666666666666668e-05
Ir02,27.54675,4.066666666666667e-05
Ir02,27.61605,5.7333333333333336e-05
Ir02,27.68535,9.7e-05
Ir02,27.754649999999998,0.00013066666666666665
Ir02,27.82395,0.00018833333333333332
Ir02,27.893250000000002,0.00026533333333333335
Ir02,27.96255,0.00040166666666666665
Ir02,28.03185,0.0005626666666666667
Ir02,28.10115,0.0008133333333333333
Ir02,28.170450000000002,0.001057
Ir02,28.23975,0.0014466666666666666
Ir02,28.30905,0.0018796666666666666
Ir02,28.37835,0.0025113333333333333
Ir02,28.44765,0.0032273333333333334
Ir02,28.51695,0.0042123333333333336
Ir02,28.58625,0.005342666666666667
Ir02,28.655549999999998,0.006588666666666666
Ir02,28.72485,0.007997333333333334
Ir02,28.794150000000002,0.009815666666666667
Ir02,28.86345,0.011827
Ir02,28.93275,0.013909333333333333
Ir02,29.00205,0.016370333333333334
Ir02,29.071350000000002,0.018703333333333332
Ir02,29.14065,0.021455666666666668
Ir02,29.20995,0.024310666666666668
Ir02,29.27925,0.026902333333333334
Ir02,29.34855,0.029795666666666668
Ir02,29.41785,0.032519
Ir02,29.48715,0.034874333333333334
Ir02,29.556449999999998,0.037076
Ir02,29.62575,0.03910966666666667
Ir02,29.695050000000002,0.040633
Ir02,29.76435,0.041945333333333334
Ir02,29.83365,0.042619
Ir02,29.90295,0.04294566666666667
Ir02,29.972250000000003,0.042631333333333334
Ir02,30.04155,0.042035666666666666
Ir02,30.11085,0.041077
Ir02,30.18015,0.039348
Ir02,30.24945,0.037533
Ir02,30.31875,0.03513733333333333
Ir02,30.38805,0.03277133333333333
Ir02,30.457349999999998,0.030080333333333334
Ir02,30.52665,0.027138
Ir02,30.595950000000002,0.024417333333333333
Ir02,30.66525,0.021633666666666666
Ir02,30.73455,0.018776333333333332
Ir02,30.80385,0.016178666666666668
Ir02,30.873150000000003,0.013887333333333333
Ir02,30.94245,0.011651
Ir02,31.01175,0.009568333333333333
Ir02,31.081049999999998,0.007814
Ir02,31.15035,0.006236333333333333
Ir02,31.21965,0.005040333333333333
Ir02,31.28895,0.00401
Ir02,31.358249999999998,0.0029963333333333335
Ir02,31.42755,0.002333
Ir02,31.496850000000002,0.0016656666666666666
Ir02,31.56615,0.001272
Ir02,31.63545,0.0009626666666666667
Ir02,31.70475,0.0006476666666666666
Ir02,31.774050000000003,0.000477
Ir02,31.84335,0.000329
Ir02,31.91265,0.00023166666666666667
Ir02,31.981949999999998,0.000158
Ir02,32.051249999999996,9.8e-05
Ir02,32.12055,6.8e-05
Ir02,32.18985,4.133333333333333e-05
Ir02,32.25915,2.5e-05
Ir02,32.328450000000004,1.5666666666666667e-05
Ir02,32.39775,1.0666666666666667e-05
Ir02,32.46705,5.666666666666667e-06
Ir02,32.53635,3e-06
Ir02,32.60565,1e-06
Ir02,32.67495,6.666666666666667e-07
Ir02,32.74425,6.666666666666667e-07
Ir02,32.81355,0.0
Ir02,32.88285,3.3333333333333335e-07
Ir02,32.95215,0.0
Cu02,26.29935,3.3333333333333335e-07
Cu02,26.368650000000002,0.0
Cu02,26.43795,1e-06
Cu02,26.50725,3.3333333333333335e-07
Cu02,26.57655,1e-06
Cu02,26.64585,1.6666666666666667e-06
Cu02,26.71515,4.666666666666666e-06
Cu02,26.78445,3.6666666666666666e-06
Cu02,26.853749999999998,9.333333333333333e-06
Cu02,26.92305,1.7e-05
Cu02,26.992350000000002,2.3333333333333332e-05
Cu02,27.06165,3.733333333333333e-05
Cu02,27.13095,6.133333333333334e-05
Cu02,27.20025,9.333333333333333e-05
Cu02,27.269550000000002,0.00013766666666666666
Cu02,27.33885,0.000205
Cu02,27.40815,0.000289
Cu02,27.47745,0.0004206666666666667
Cu02,27.54675,0.000613
Cu02,27.61605,0.000859
Cu02,27.68535,0.001176
Cu02,27.754649999999998,0.001591
Cu02,27.82395,0.002111
Cu02,27.893250000000002,0.0028313333333333333
Cu02,27.96255,0.003668
Cu02,28.03185,0.0047413333333333335
Cu02,28.10115,0.006065333333333333
Cu02,28.170450000000002,0.007619
Cu02,28.23975,0.009396666666666666
Cu02,28.30905,0.011453
Cu02,28.37835,0.013981666666666667
Cu02,28.44765,0.016371666666666666
Cu02,28.51695,0.019276666666666668
Cu02,28.58625,0.022450333333333333
Cu02,28.655549999999998,0.025577
Cu02,28.72485,0.028715666666666667
Cu02,28.794150000000002,0.03200533333333333
Cu02,28.86345,0.035167666666666667
Cu02,28.93275,0.038146
Cu02,29.00205,0.04087233333333333
Cu02,29.071350000000002,0.042746
Cu02,29.14065,0.044752
Cu02,29.20995,0.04599166666666667
Cu02,29.27925,0.046531666666666666
Cu02,29.34855,0.046275666666666666
Cu02,29.41785,0.04588266666666667
Cu02,29.48715,0.044652
Cu02,29.556449999999998,0.04251933333333333
Cu02,29.62575,0.040322333333333335
Cu02,29.695050000000002,0.03782733333333333
Cu02,29.76435,0.034599333333333336
Cu02,29.83365,0.031462
Cu02,29.90295,0.028187
Cu02,29.972250000000003,0.024777333333333332
Cu02,30.04155,0.02167933333333333
Cu02,30.11085,0.018624666666666668
Cu02,30.18015,0.015709333333333332
Cu02,30.24945,0.013092666666666667
Cu02,30.31875,0.010782666666666666
Cu02,30.38805,0.008739
Cu02,30.457349999999998,0.006990333333333334
Cu02,30.52665,0.005489666666666667
Cu02,30.595950000000002,0.004255
Cu02,30.66525,0.0033506666666666667
Cu02,30.73455,0.0024083333333333335
Cu02,30.80385,0.001797
Cu02,30.873150000000003,0.0013993333333333334
Cu02,30.94245,0.000955
Cu02,31.01175,0.000699
Cu02,31.081049999999998,0.0005103333333333333
Cu02,31.15035,0.00032866666666666667
Cu02,31.21965,0.00024033333333333334
Cu02,31.28895,0.000164
Cu02,31.358249999999998,9.533333333333334e-05
Cu02,31.42755,6.566666666666667e-05
Cu02,31.496850000000002,4.1666666666666665e-05
Cu02,31.56615,2.4666666666666665e-05
Cu02,31.63545,1.4666666666666666e-05
Cu02,31.70475,9.666666666666667e-06
Cu02,31.774050000000003,5e-06
Cu02,31.84335,2.666666666666667e-06
Cu02,31.91265,1e-06
Cu02,31.981949999999998,6.666666666666667e-07
Cu02,32.051249999999996,6.666666666666667e-07
Cu02,32.12055,3.3333333333333335e-07
Cu02,32.18985,3.3333333333333335e-07
Cu02,32.25915,0.0
Fe02,25.81425,3.3333333333333335e-07
Fe02,25.88355,0.0
Fe02,25.952849999999998,3.3333333333333335e-07
Fe02,26.02215,1e-06
Fe02,26.091450000000002,3.3333333333333335e-07
Fe02,26.16075,1.3333333333333334e-06
Fe02,26.23005,4.333333333333333e-06
Fe02,26.29935,2.666666666666667e-06
Fe02,26.368650000000002,8.666666666666666e-06
Fe02,26.43795,1.3666666666666667e-05
Fe02,26.50725,1.6e-05
Fe02,26.57655,2.9333333333333333e-05
Fe02,26.64585,5e-05
Fe02,26.71515,7.433333333333333e-05
Fe02,26.78445,0.00011233333333333333
Fe02,26.853749999999998,0.00017133333333333334
Fe02,26.92305,0.00022933333333333334
Fe02,26.992350000000002,0.0003463333333333333
Fe02,27.06165,0.000495
Fe02,27.13095,0.000694
Fe02,27.20025,0.0009843333333333334
Fe02,27.269550000000002,0.001313
Fe02,27.33885,0.001795
Fe02,27.40815,0.0023686666666666665
Fe02,27.47745,0.0030833333333333333
Fe02,27.54675,0.004019666666666667
Fe02,27.61605,0.0051656666666666665
Fe02,27.68535,0.006579666666666667
Fe02,27.754649999999998,0.008167
Fe02,27.82395,0.009942
Fe02,27.893250000000002,0.012244
Fe02,27.96255,0.014694333333333334
Fe02,28.03185,0.017141
Fe02,28.10115,0.020171333333333333
Fe02,28.170450000000002,0.023306
Fe02,28.23975,0.026276666666666667
Fe02,28.30905,0.029584666666666665
Fe02,28.37835,0.032800333333333334
Fe02,28.44765,0.03569133333333333
Fe02,28.51695,0.03873
Fe02,28.58625,0.04114366666666667
Fe02,28.655549999999998,0.04309333333333333
Fe02,28.72485,0.044893333333333334
