name,energy,flux
SS01,34.287000000000006,1.7142857142857143e-06
Ni01,29.139000000000003,1.3333333333333334e-06
Ni01,29.205000000000002,1.3333333333333334e-06
Ni01,29.271,8e-06
Ni01,29.337000000000003,1.0666666666666667e-05
Ni01,29.403,4.7333333333333336e-05
Ni01,29.469,7.8e-05
Ni01,29.535000000000004,0.00018066666666666668
Ni01,29.601,0.00035933333333333336
Ni01,29.667,0.0006793333333333333
Ni01,29.733000000000004,0.0012386666666666666
Ni01,29.799,0.002115333333333333
Ni01,29.865000000000002,0.003424
Ni01,29.931,0.0053746666666666665
Ni01,29.997,0.00812
Ni01,30.063000000000002,0.012025333333333334
Ni01,30.129,0.016773333333333335
Ni01,30.195,0.022891333333333333
Ni01,30.261000000000003,0.02986866666666667
Ni01,30.327,0.037498
Ni01,30.393,0.04593666666666667
Ni01,30.459000000000003,0.054093333333333334
Ni01,30.525,0.06121666666666667
Ni01,30.591,0.06746533333333334
Ni01,30.657000000000004,0.07150533333333334
Ni01,30.723,0.07371133333333334
Ni01,30.789,0.07304266666666667
Ni01,30.855000000000004,0.07027
Ni01,30.921,0.06568333333333333
Ni01,30.987000000000002,0.05856466666666667
Ni01,31.053000000000004,0.05094666666666667
Ni01,31.119,0.04306666666666667
Ni01,31.185000000000002,0.034426
Ni01,31.251,0.02694066666666667
Ni01,31.317,0.02033
Ni01,31.383000000000003,0.014649333333333334
Ni01,31.449,0.010176
Ni01,31.515,0.006823333333333333
Ni01,31.581000000000003,0.004353333333333333
Ni01,31.647,0.0026366666666666665
Ni01,31.713,0.0015766666666666668
Ni01,31.779000000000003,0.0009026666666666666
Ni01,31.845,0.0004913333333333333
Ni01,31.911,0.00025666666666666665
Ni01,31.977,0.00012466666666666667
Ni01,32.043,5.466666666666667e-05
Ni01,32.109,3.866666666666667e-05
Ni01,32.175,1.2666666666666667e-05
Ni01,32.241,4e-06
Ir01,28.347,1.3333333333333334e-06
Ir01,28.413000000000004,1.3333333333333334e-06
Ir01,28.479,6.666666666666667e-06
Ir01,28.545,1e-05
Ir01,28.611000000000004,3.866666666666667e-05
Ir01,28.677,6.2e-05
Ir01,28.743000000000002,0.00014333333333333334
Ir01,28.809,0.00029066666666666667
Ir01,28.875,0.0005166666666666667
Ir01,28.941000000000003,0.0009346666666666667
Ir01,29.007,0.001586
Ir01,29.073,0.0023866666666666667
Ir01,29.139000000000003,0.003824
Ir01,29.205000000000002,0.005576
Ir01,29.271,0.008176666666666667
Ir01,29.337000000000003,0.01124
Ir01,29.403,0.015070666666666666
Ir01,29.469,0.019014
Ir01,29.535000000000004,0.023934
Ir01,29.601,0.028771333333333333
Ir01,29.667,0.033986
Ir01,29.733000000000004,0.038053333333333335
Ir01,29.799,0.042762
Ir01,29.865000000000002,0.046038666666666665
Ir01,29.931,0.04909533333333333
Ir01,29.997,0.051763333333333335
Ir01,30.063000000000002,0.05342266666666667
Ir01,30.129,0.05374
Ir01,30.195,0.054444
Ir01,30.261000000000003,0.05363333333333333
Ir01,30.327,0.052626
Ir01,30.393,0.050694
Ir01,30.459000000000003,0.048036666666666665
Ir01,30.525,0.044428
Ir01,30.591,0.04024066666666667
Ir01,30.657000000000004,0.03539866666666667
Ir01,30.723,0.030743333333333334
Ir01,30.789,0.025466
Ir01,30.855000000000004,0.020465333333333332
Ir01,30.921,0.016213333333333333
Ir01,30.987000000000002,0.012074
Ir01,31.053000000000004,0.008738
Ir01,31.119,0.0061393333333333334
Ir01,31.185000000000002,0.004082666666666667
Ir01,31.251,0.00252
Ir01,31.317,0.0015326666666666668
Ir01,31.383000000000003,0.000978
Ir01,31.449,0.000526
Ir01,31.515,0.0002953333333333333
Ir01,31.581000000000003,0.00015066666666666668
Ir01,31.647,5.7333333333333336e-05
Ir01,31.713,3.733333333333333e-05
Ir01,31.779000000000003,1.8666666666666665e-05
Ir01,31.845,9.333333333333333e-06
Ir01,31.911,4e-06
Cu01,27.885,1.3333333333333334e-06
Cu01,27.951,1.3333333333333334e-06
Cu01,28.017000000000003,8e-06
Cu01,28.083,1e-05
Cu01,28.149,4.266666666666667e-05
Cu01,28.215000000000003,7.266666666666667e-05
Cu01,28.281,0.00015133333333333334
Cu01,28.347,0.00031133333333333333
Cu01,28.413000000000004,0.0005666666666666667
Cu01,28.479,0.0010153333333333334
Cu01,28.545,0.001756
Cu01,28.611000000000004,0.0026853333333333334
Cu01,28.677,0.004371333333333333
Cu01,28.743000000000002,0.006518
Cu01,28.809,0.009556666666666666
Cu01,28.875,0.013446
Cu01,28.941000000000003,0.018317333333333335
Cu01,29.007,0.023839333333333334
Cu01,29.073,0.030391333333333333
Cu01,29.139000000000003,0.037616666666666666
Cu01,29.205000000000002,0.044900666666666665
Cu01,29.271,0.05155333333333333
Cu01,29.337000000000003,0.05791933333333334
Cu01,29.403,0.06324466666666667
Cu01,29.469,0.066994
Cu01,29.535000000000004,0.06887533333333333
Cu01,29.601,0.068642
Cu01,29.667,0.067056
Cu01,29.733000000000004,0.06269
Cu01,29.799,0.05765466666666667
Cu01,29.865000000000002,0.051055333333333335
Cu01,29.931,0.04434333333333333
Cu01,29.997,0.036872666666666665
Cu01,30.063000000000002,0.029431333333333334
Cu01,30.129,0.02326
Cu01,30.195,0.017614666666666667
Cu01,30.261000000000003,0.012655333333333333
Cu01,30.327,0.009001333333333333
Cu01,30.393,0.00601
Cu01,30.459000000000003,0.0038746666666666665
Cu01,30.525,0.0024033333333333333
Cu01,30.591,0.0014506666666666667
Cu01,30.657000000000004,0.0008406666666666666
Cu01,30.723,0.000476
Cu01,30.789,0.0002613333333333333
Cu01,30.855000000000004,0.000122
Cu01,30.921,5.6e-05
Cu01,30.987000000000002,3.866666666666667e-05
Cu01,31.053000000000004,1.3333333333333333e-05
Cu01,31.119,6e-06
Fe01,27.423000000000002,1.3333333333333334e-06
Fe01,27.489000000000004,1.3333333333333334e-06
Fe01,27.555,4.666666666666666e-06
Fe01,27.621000000000002,1.2e-05
Fe01,27.687,3.4e-05
Fe01,27.753,5.933333333333334e-05
Fe01,27.819000000000003,0.00012666666666666666
Fe01,27.885,0.00027466666666666666
Fe01,27.951,0.0004733333333333333
Fe01,28.017000000000003,0.0008733333333333334
Fe01,28.083,0.0015666666666666667
Fe01,28.149,0.00236
Fe01,28.215000000000003,0.003955333333333333
Fe01,28.281,0.005788
Fe01,28.347,0.008552666666666667
Fe01,28.413000000000004,0.012188
Fe01,28.479,0.016778666666666667
Fe01,28.545,0.022248
Fe01,28.611000000000004,0.028328
Fe01,28.677,0.03551466666666667
Fe01,28.743000000000002,0.04285133333333333
Fe01,28.809,0.049772666666666666
Fe01,28.875,0.056354666666666664
Fe01,28.941000000000003,0.062272666666666664
Fe01,29.007,0.06627866666666667
Fe01,29.073,0.068506
Fe01,29.139000000000003,0.06908266666666667
Fe01,29.205000000000002,0.06780266666666666
Fe01,29.271,0.06434933333333333
Fe01,29.337000000000003,0.059398
Fe01,29.403,0.052704666666666664
Fe01,29.469,0.04623733333333333
Fe01,29.535000000000004,0.03888866666666667
Fe01,29.601,0.031193333333333333
Fe01,29.667,0.024946666666666666
Fe01,29.733000000000004,0.018864666666666665
Fe01,29.799,0.013889333333333333
Fe01,29.865000000000002,0.009704666666666667
Fe01,29.931,0.006785333333333333
Fe01,29.997,0.004353333333333333
Fe01,30.063000000000002,0.002762
Fe01,30.129,0.0016613333333333332
Fe01,30.195,0.0010286666666666667
Fe01,30.261000000000003,0.0005433333333333334
Fe01,30.327,0.00032133333333333336
Fe01,30.393,0.00016
Fe01,30.459000000000003,6.866666666666666e-05
Fe01,30.525,4e-05
Fe01,30.591,1.8666666666666665e-05
Fe01,30.657000000000004,1.2e-05
Fe01,30.723,5.333333333333334e-06
Ni02,26.961,1.3333333333333334e-06
Ni02,27.027,0.0
Ni02,27.093000000000004,3.3333333333333333e-06
Ni02,27.159,8.666666666666666e-06
Ni02,27.225,1.1333333333333334e-05
Ni02,27.291000000000004,4.7333333333333336e-05
Ni02,27.357,7.333333333333333e-05
Ni02,27.423000000000002,0.00016733333333333333
Ni02,27.489000000000004,0.00033066666666666666
Ni02,27.555,0.000588
Ni02,27.621000000000002,0.001048
Ni02,27.687,0.0018073333333333333
Ni02,27.753,0.002728
Ni02,27.819000000000003,0.004423333333333333
Ni02,27.885,0.006666666666666667
Ni02,27.951,0.009466666666666667
Ni02,28.017000000000003,0.013584666666666667
Ni02,28.083,0.018536666666666667
Ni02,28.149,0.023886666666666667
Ni02,28.215000000000003,0.030802666666666666
Ni02,28.281,0.038044
Ni02,28.347,0.04535666666666667
Ni02,28.413000000000004,0.05235066666666666
Ni02,28.479,0.05911466666666667
Ni02,28.545,0.06428466666666667
Ni02,28.611000000000004,0.067764
Ni02,28.677,0.06994533333333333
Ni02,28.743000000000002,0.06922466666666667
Ni02,28.809,0.067256
Ni02,28.875,0.06316
Ni02,28.941000000000003,0.05716
Ni02,29.007,0.050293333333333336
Ni02,29.073,0.043518
Ni02,29.139000000000003,0.035901333333333334
Ni02,29.205000000000002,0.028344
Ni02,29.271,0.02249
Ni02,29.337000000000003,0.016764666666666667
Ni02,29.403,0.011789333333333334
Ni02,29.469,0.008510666666666666
Ni02,29.535000000000004,0.005689333333333334
Ni02,29.601,0.0035573333333333334
Ni02,29.667,0.002240666666666667
Ni02,29.733000000000004,0.001342
Ni02,29.799,0.000794
Ni02,29.865000000000002,0.000446
Ni02,29.931,0.00024
Ni02,29.997,0.00012066666666666667
Ni02,30.063000000000002,5.466666666666667e-05
Ni02,30.129,3.6666666666666666e-05
Ni02,30.195,1.4e-05
Ni02,30.261000000000003,6e-06
Ir02,26.169000000000004,1.3333333333333334e-06
Ir02,26.235,1.3333333333333334e-06
Ir02,26.301000000000002,4.666666666666666e-06
Ir02,26.367,1.0666666666666667e-05
Ir02,26.433,2.8666666666666668e-05
Ir02,26.499000000000002,5.2e-05
Ir02,26.565,0.00011066666666666667
Ir02,26.631,0.000222
Ir02,26.697000000000003,0.00038
Ir02,26.763,0.0006946666666666667
Ir02,26.829,0.001162
Ir02,26.895000000000003,0.00182
Ir02,26.961,0.0028166666666666665
Ir02,27.027,0.004084
Ir02,27.093000000000004,0.005913333333333333
Ir02,27.159,0.0084
Ir02,27.225,0.011232
Ir02,27.291000000000004,0.014804666666666667
Ir02,27.357,0.018432
Ir02,27.423000000000002,0.02274
Ir02,27.489000000000004,0.027202
Ir02,27.555,0.031815333333333334
Ir02,27.621000000000002,0.03556666666666667
Ir02,27.687,0.039718666666666666
Ir02,27.753,0.042792666666666666
Ir02,27.819000000000003,0.045798
Ir02,27.885,0.04835
Ir02,27.951,0.04971266666666667
Ir02,28.017000000000003,0.050777333333333334
Ir02,28.083,0.051580666666666664
Ir02,28.149,0.05114266666666667
Ir02,28.215000000000003,0.05035333333333333
Ir02,28.281,0.04964533333333333
Ir02,28.347,0.04732533333333333
Ir02,28.413000000000004,0.04463333333333333
Ir02,28.479,0.041737333333333335
Ir02,28.545,0.03752866666666667
Ir02,28.611000000000004,0.033136
Ir02,28.677,0.029107333333333332
Ir02,28.743000000000002,0.024294666666666666
Ir02,28.809,0.019781333333333335
Ir02,28.875,0.015909333333333334
Ir02,28.941000000000003,0.01212
Ir02,29.007,0.008744
Ir02,29.073,0.006561333333333333
Ir02,29.139000000000003,0.004505333333333333
Ir02,29.205000000000002,0.00282
Ir02,29.271,0.00181
Ir02,29.337000000000003,0.001118
Ir02,29.403,0.0006826666666666667
Ir02,29.469,0.000398
Ir02,29.535000000000004,0.00020733333333333332
Ir02,29.601,0.00010666666666666667
Ir02,29.667,4.933333333333333e-05
Ir02,29.733000000000004,3.4e-05
Ir02,29.799,1.3333333333333333e-05
Ir02,29.865000000000002,6e-06
Ir02,29.931,3.3333333333333333e-06
Cu02,25.641,1.3333333333333334e-06
Cu02,25.707,1.3333333333333334e-06
Cu02,25.773000000000003,4.666666666666666e-06
Cu02,25.839,6.666666666666667e-06
Cu02,25.905,1.2e-05
Cu02,25.971000000000004,4.7333333333333336e-05
Cu02,26.037,7.066666666666667e-05
Cu02,26.103,0.00016866666666666666
Cu02,26.169000000000004,0.00030133333333333336
Cu02,26.235,0.0005406666666666666
Cu02,26.301000000000002,0.000918
Cu02,26.367,0.0016
Cu02,26.433,0.0023446666666666668
Cu02,26.499000000000002,0.0038246666666666668
Cu02,26.565,0.00552
Cu02,26.631,0.007998666666666666
Cu02,26.697000000000003,0.011165333333333333
Cu02,26.763,0.015226666666666666
Cu02,26.829,0.020080666666666667
Cu02,26.895000000000003,0.025389333333333333
Cu02,26.961,0.03139466666666667
Cu02,27.027,0.038148
Cu02,27.093000000000004,0.04448
Cu02,27.159,0.050377333333333336
Cu02,27.225,0.055854
Cu02,27.291000000000004,0.06078666666666667
Cu02,27.357,0.06358
Cu02,27.423000000000002,0.06525666666666667
Cu02,27.489000000000004,0.06516533333333334
Cu02,27.555,0.06365733333333333
Cu02,27.621000000000002,0.06001733333333333
Cu02,27.687,0.055638
Cu02,27.753,0.04988133333333333
Cu02,27.819000000000003,0.043721333333333334
Cu02,27.885,0.037406666666666664
Cu02,27.951,0.030380666666666667
Cu02,28.017000000000003,0.024503333333333332
Cu02,28.083,0.01925
Cu02,28.149,0.01433
Cu02,28.215000000000003,0.010259333333333334
Cu02,28.281,0.007461333333333334
Cu02,28.347,0.005099333333333333
Cu02,28.413000000000004,0.003188
Cu02,28.479,0.0020413333333333334
Cu02,28.545,0.00125
Cu02,28.611000000000004,0.000734
Cu02,28.677,0.00043066666666666665
Cu02,28.743000000000002,0.000244
Cu02,28.809,0.00012
Cu02,28.875,5.333333333333333e-05
Cu02,28.941000000000003,3.8e-05
Cu02,29.007,1.4666666666666666e-05
Cu02,29.073,9.333333333333333e-06
Cu02,29.139000000000003,4e-06
Fe02,25.179000000000002,1.3333333333333334e-06
Fe02,25.245,1.3333333333333334e-06
Fe02,25.311,4.666666666666666e-06
Fe02,25.377000000000002,8.666666666666666e-06
Fe02,25.443,2.1333333333333335e-05
Fe02,25.509,4.8666666666666666e-05
Fe02,25.575000000000003,8.466666666666666e-05
Fe02,25.641,0.00018333333333333334
Fe02,25.707,0.00035066666666666666
Fe02,25.773000000000003,0.0005773333333333333
Fe02,25.839,0.0010253333333333334
Fe02,25.905,0.001692
Fe02,25.971000000000004,0.0024946666666666667
Fe02,26.037,0.004001333333333333
Fe02,26.103,0.005859333333333334
Fe02,26.169000000000004,0.00824
Fe02,26.235,0.011632
Fe02,26.301000000000002,0.015652
Fe02,26.367,0.020615333333333333
Fe02,26.433,0.025963333333333335
Fe02,26.499000000000002,0.032056666666666664
Fe02,26.565,0.03879266666666667
Fe02,26.631,0.04507733333333333
Fe02,26.697000000000003,0.050962
Fe02,26.763,0.056647333333333334
Fe02,26.829,0.061154
Fe02,26.895000000000003,0.063908
Fe02,26.961,0.065496
Fe02,27.027,0.064976
Fe02,27.093000000000004,0.063512
Fe02,27.159,0.05968266666666667
Fe02,27.225,0.05487466666666667
Fe02,27.291000000000004,0.049118666666666665
Fe02,27.357,0.043088
Fe02,27.423000000000002,0.036526666666666666
Fe02,27.489000000000004,0.02964
Fe02,27.555,0.023884666666666665
Fe02,27.621000000000002,0.018551333333333333
Fe02,27.687,0.013824
Fe02,27.753,0.009978666666666667
Fe02,27.819000000000003,0.007077333333333333
Fe02,27.885,0.004892
Fe02,27.951,0.003044666666666667
Fe02,28.017000000000003,0.0019733333333333334
Fe02,28.083,0.001188
Fe02,28.149,0.00072
Fe02,28.215000000000003,0.00042
Fe02,28.281,0.00023866666666666668
Fe02,28.347,0.00011866666666666667
Fe02,28.413000000000004,5.133333333333333e-05
Fe02,28.479,3.8e-05
Fe02,28.545,1.4666666666666666e-05
Fe02,28.611000000000004,9.333333333333333e-06
Fe02,28.677,4e-06
Ni03,24.717,1.3333333333333334e-06
Ni03,24.783,1.3333333333333334e-06
Ni03,24.849000000000004,2e-06
Ni03,24.915,1e-05
Ni03,24.981,6.666666666666667e-06
Ni03,25.047000000000004,3.933333333333333e-05
Ni03,25.113,6.266666666666667e-05
Ni03,25.179000000000002,0.00012933333333333332
Ni03,25.245,0.000266
Ni03,25.311,0.00041933333333333335
Ni03,25.377000000000002,0.000804
Ni03,25.443,0.0013266666666666667
Ni03,25.509,0.0020646666666666665
Ni03,25.575000000000003,0.0032673333333333335
Ni03,25.641,0.0048326666666666665
Ni03,25.707,0.0069693333333333335
Ni03,25.773000000000003,0.010032666666666667
Ni03,25.839,0.013617333333333334
Ni03,25.905,0.018263333333333333
Ni03,25.971000000000004,0.023296666666666667
Ni03,26.037,0.029512666666666666
Ni03,26.103,0.036102
Ni03,26.169000000000004,0.042694666666666665
Ni03,26.235,0.049203333333333335
Ni03,26.301000000000002,0.05513866666666667
Ni03,26.367,0.06032933333333333
Ni03,26.433,0.06399933333333334
Ni03,26.499000000000002,0.06588
Ni03,26.565,0.066532
Ni03,26.631,0.06529466666666667
Ni03,26.697000000000003,0.06173733333333333
Ni03,26.763,0.057523333333333336
Ni03,26.829,0.05159933333333333
Ni03,26.895000000000003,0.04520866666666667
Ni03,26.961,0.03881866666666667
Ni03,27.027,0.03172666666666667
Ni03,27.093000000000004,0.02539
Ni03,27.159,0.02004533333333333
Ni03,27.225,0.015049333333333333
Ni03,27.291000000000004,0.010732666666666666
Ni03,27.357,0.007882666666666666
Ni03,27.423000000000002,0.005344666666666667
Ni03,27.489000000000004,0.003406
Ni03,27.555,0.0022226666666666666
Ni03,27.621000000000002,0.0013466666666666666
Ni03,27.687,0.0008346666666666667
Ni03,27.753,0.000478
Ni03,27.819000000000003,0.0002613333333333333
Ni03,27.885,0.00014866666666666666
Ni03,27.951,6.6e-05
Ni03,28.017000000000003,3.733333333333333e-05
Ni03,28.083,2.0666666666666666e-05
Ni03,28.149,1.2e-05
Ni03,28.215000000000003,4.666666666666666e-06
Ir03,23.859,1e-06
Ir03,23.925,1e-06
Ir03,23.991,3.5e-06
Ir03,24.057000000000002,5.5e-06
Ir03,24.123,1.4e-05
Ir03,24.189,3.3e-05
Ir03,24.255000000000003,5.05e-05
Ir03,24.321,0.000123
Ir03,24.387,0.000204
Ir03,24.453000000000003,0.000359
Ir03,24.519,0.000591
Ir03,24.585,0.001027
Ir03,24.651000000000003,0.0014955
Ir03,24.717,0.0022885
Ir03,24.783,0.00333
Ir03,24.849000000000004,0.0047365
Ir03,24.915,0.0066865
Ir03,24.981,0.008927
Ir03,25.047000000000004,0.011807
Ir03,25.113,0.014904
Ir03,25.179000000000002,0.018618
Ir03,25.245,0.0226225
Ir03,25.311,0.0269775
Ir03,25.377000000000002,0.031224
Ir03,25.443,0.0351915
Ir03,25.509,0.0389485
Ir03,25.575000000000003,0.0428935
Ir03,25.641,0.0459935
Ir03,25.707,0.048121
Ir03,25.773000000000003,0.050247
Ir03,25.839,0.0514835
Ir03,25.905,0.0521605
Ir03,25.971000000000004,0.0518205
Ir03,26.037,0.050641
Ir03,26.103,0.04919
Ir03,26.169000000000004,0.0471545
Ir03,26.235,0.044019
Ir03,26.301000000000002,0.040286
Ir03,26.367,0.036429
Ir03,26.433,0.0321625
Ir03,26.499000000000002,0.0278425
Ir03,26.565,0.0234745
Ir03,26.631,0.0192085
Ir03,26.697000000000003,0.0154545
Ir03,26.763,0.0120525
Ir03,26.829,0.0090585
Ir03,26.895000000000003,0.006568
Ir03,26.961,0.004748
Ir03,27.027,0.0033175
Ir03,27.093000000000004,0.0020925
Ir03,27.159,0.0013605
Ir03,27.225,0.000856
Ir03,27.291000000000004,0.0005165
Ir03,27.357,0.000322
Ir03,27.423000000000002,0.0001695
Ir03,27.489000000000004,9.35e-05
Ir03,27.555,4.3e-05
Ir03,27.621000000000002,2.5e-05
Ir03,27.687,1.2e-05
Ir03,27.753,8.5e-06
Ir03,27.819000000000003,3e-06
Cu03,23.331000000000003,1.3333333333333334e-06
Cu03,23.397,1.3333333333333334e-06
Cu03,23.463,4.666666666666666e-06
Cu03,23.529000000000003,7.333333333333333e-06
Cu03,23.595,2.1333333333333335e-05
Cu03,23.661,4.266666666666667e-05
Cu03,23.727000000000004,6.933333333333333e-05
Cu03,23.793,0.00015866666666666666
Cu03,23.859,0.00027666666666666665
Cu03,23.925,0.00046466666666666667
Cu03,23.991,0.0007846666666666667
Cu03,24.057000000000002,0.001332
Cu03,24.123,0.0019733333333333334
Cu03,24.189,0.00303
Cu03,24.255000000000003,0.00435
Cu03,24.321,0.006266
Cu03,24.387,0.008844
Cu03,24.453000000000003,0.011816666666666666
Cu03,24.519,0.015678
Cu03,24.585,0.019998
Cu03,24.651000000000003,0.024992
Cu03,24.717,0.03034
Cu03,24.783,0.03620866666666667
Cu03,24.849000000000004,0.04194866666666667
Cu03,24.915,0.04702866666666667
Cu03,24.981,0.052142
Cu03,25.047000000000004,0.05627466666666667
Cu03,25.113,0.05955733333333333
Cu03,25.179000000000002,0.06096
Cu03,25.245,0.061242
Cu03,25.311,0.060732666666666664
Cu03,25.377000000000002,0.058494
Cu03,25.443,0.054974
Cu03,25.509,0.049874666666666664
Cu03,25.575000000000003,0.04480133333333333
Cu03,25.641,0.039548
Cu03,25.707,0.033640666666666666
Cu03,25.773000000000003,0.027438
Cu03,25.839,0.022542666666666666
Cu03,25.905,0.017677333333333333
Cu03,25.971000000000004,0.013452
Cu03,26.037,0.009748666666666666
Cu03,26.103,0.007301333333333333
Cu03,26.169000000000004,0.005092
Cu03,26.235,0.0033006666666666666
Cu03,26.301000000000002,0.0021706666666666667
Cu03,26.367,0.001368
Cu03,26.433,0.0008786666666666667
Cu03,26.499000000000002,0.0004993333333333333
Cu03,26.565,0.000316
Cu03,26.631,0.00016466666666666667
Cu03,26.697000000000003,7.4e-05
Cu03,26.763,4e-05
Cu03,26.829,3.4e-05
Cu03,26.895000000000003,1.1333333333333334e-05
Cu03,26.961,6e-06
Cu03,27.027,3.3333333333333333e-06
Fe03,22.803,1.3333333333333334e-06
Fe03,22.869,1.3333333333333334e-06
Fe03,22.935000000000002,4.666666666666666e-06
Fe03,23.001,6.666666666666667e-06
Fe03,23.067,1.0666666666666667e-05
Fe03,23.133000000000003,4.4666666666666664e-05
Fe03,23.198999999999998,5.8e-05
Fe03,23.265,0.00012133333333333333
Fe03,23.331000000000003,0.00023266666666666667
Fe03,23.397,0.000388
Fe03,23.463,0.0006773333333333333
Fe03,23.529000000000003,0.001084
Fe03,23.595,0.0017086666666666667
Fe03,23.661,0.0025053333333333334
Fe03,23.727000000000004,0.0038313333333333333
Fe03,23.793,0.005508666666666667
Fe03,23.859,0.007606666666666667
Fe03,23.925,0.010468
Fe03,23.991,0.013890666666666667
Fe03,24.057000000000002,0.018244
Fe03,24.123,0.022473333333333335
Fe03,24.189,0.02798
Fe03,24.255000000000003,0.03359
Fe03,24.321,0.03938733333333334
Fe03,24.387,0.044834
Fe03,24.453000000000003,0.049874666666666664
Fe03,24.519,0.054868
Fe03,24.585,0.058138666666666665
Fe03,24.651000000000003,0.06029466666666667
Fe03,24.717,0.061643333333333335
Fe03,24.783,0.06098733333333333
Fe03,24.849000000000004,0.05974
Fe03,24.915,0.056246
Fe03,24.981,0.052352
Fe03,25.047000000000004,0.04704733333333333
Fe03,25.113,0.041842
Fe03,25.179000000000002,0.036076
Fe03,25.245,0.029936
Fe03,25.311,0.024526666666666665
Fe03,25.377000000000002,0.019735333333333334
Fe03,25.443,0.015351333333333333
Fe03,25.509,0.011305333333333334
Fe03,25.575000000000003,0.008330666666666667
Fe03,25.641,0.005972666666666667
Fe03,25.707,0.004036666666666667
Fe03,25.773000000000003,0.0026526666666666665
Fe03,25.839,0.0017346666666666667
Fe03,25.905,0.0010873333333333334
Fe03,25.971000000000004,0.0006673333333333334
Fe03,26.037,0.00040466666666666667
Fe03,26.103,0.000236
Fe03,26.169000000000004,0.00012266666666666668
Fe03,26.235,5.6e-05
Fe03,26.301000000000002,3.6666666666666666e-05
Fe03,26.367,1.8666666666666665e-05
Fe03,26.433,1.2e-05
Fe03,26.499000000000002,3.3333333333333333e-06
Ni04,22.341,1.3333333333333334e-06
Ni04,22.407000000000004,0.0
Ni04,22.473,2e-06
Ni04,22.539,7.333333333333333e-06
Ni04,22.605000000000004,8.666666666666666e-06
Ni04,22.671,2.4666666666666665e-05
Ni04,22.737000000000002,4.6666666666666665e-05
Ni04,22.803,8.666666666666667e-05
Ni04,22.869,0.00017466666666666667
Ni04,22.935000000000002,0.000316
Ni04,23.001,0.0005046666666666667
Ni04,23.067,0.0008586666666666666
Ni04,23.133000000000003,0.0014546666666666666
Ni04,23.198999999999998,0.002085333333333333
Ni04,23.265,0.003239333333333333
Ni04,23.331000000000003,0.004710666666666667
Ni04,23.397,0.006530666666666666
Ni04,23.463,0.009323333333333333
Ni04,23.529000000000003,0.012502666666666667
Ni04,23.595,0.016508
Ni04,23.661,0.021089333333333335
Ni04,23.727000000000004,0.026276666666666667
Ni04,23.793,0.032058666666666666
Ni04,23.859,0.038427333333333334
Ni04,23.925,0.044148
Ni04,23.991,0.04973933333333334
Ni04,24.057000000000002,0.055434
Ni04,24.123,0.058703333333333337
Ni04,24.189,0.061806
Ni04,24.255000000000003,0.06332
Ni04,24.321,0.06310533333333333
