name,energy,flux
Ni01,32.109,2.9333333333333333e-05
Ni01,32.175,1.8666666666666665e-05
Ni01,32.241,6e-06
Ni01,32.307,2.666666666666667e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.149,2e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,5.333333333333334e-06
Ir01,28.347,2.666666666666667e-06
Ir01,28.413000000000004,9.333333333333333e-06
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.333333333333333e-05
Ir01,28.611000000000004,0.00010333333333333333
Ir01,28.677,0.00021333333333333333
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006833333333333333
Ir01,28.875,0.001212
Ir01,28.941000000000003,0.0019706666666666666
Ir01,29.007,0.003058
Ir01,29.073,0.004653333333333333
Ir01,29.139000000000003,0.0065906666666666665
Ir01,29.205000000000002,0.009622666666666667
Ir01,29.271,0.012955333333333333
Ir01,29.337000000000003,0.017054
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,2e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,1.3333333333333334e-06
Fe01,27.489000000000004,1e-05
Fe01,27.555,3.1333333333333334e-05
Fe01,27.621000000000002,3.933333333333333e-05
Fe01,27.687,9.266666666666666e-05
Fe01,27.753,0.00018333333333333334
Fe01,27.819000000000003,0.0003573333333333333
Fe01,27.885,0.0005873333333333334
Fe01,27.951,0.0010826666666666667
Fe01,28.017000000000003,0.0018133333333333332
Fe01,28.083,0.002972
Fe01,28.149,0.004496666666666667
Fe01,28.215000000000003,0.006791333333333333
Fe01,28.281,0.009798
Fe01,28.347,0.013885333333333333
Fe01,28.413000000000004,0.018812666666666665
Fe01,28.479,0.024648666666666666
Fe01,28.545,0.031185333333333332
Fe01,28.611000000000004,0.037986
Fe01,28.677,0.045676
Fe01,28.743000000000002,0.052965333333333336
Fe01,28.809,0.05923266666666667
Fe01,28.875,0.06423066666666667
Fe01,28.941000000000003,0.06817
Fe01,29.007,0.06965333333333333
Fe01,29.073,0.06877266666666666
Fe01,29.139000000000003,0.067078
Fe01,29.205000000000002,0.06285333333333333
Fe01,29.271,0.05689866666666667
Fe01,29.337000000000003,0.05021
Fe01,29.403,0.04307933333333333
Fe01,29.469,0.03532333333333333
Fe01,29.535000000000004,0.028188666666666667
Fe01,29.601,0.021942666666666666
Fe01,29.667,0.01635
Fe01,29.733000000000004,0.01177
Fe01,29.799,0.008268
Fe01,29.865000000000002,0.005573333333333333
Fe01,29.931,0.003544
Fe01,29.997,0.002255333333333333
Fe01,30.063000000000002,0.0013906666666666666
Fe01,30.129,0.0008026666666666667
Fe01,30.195,0.0004746666666666667
Fe01,30.261000000000003,0.0002466666666666667
Fe01,30.327,0.00013666666666666666
Fe01,30.393,6.733333333333333e-05
Fe01,30.459000000000003,3e-05
Fe01,30.525,1.8666666666666665e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,2e-06
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,1.3333333333333334e-06
Ni02,26.961,9.333333333333333e-06
Ni02,27.027,2.9333333333333333e-05
Ni02,27.093000000000004,3.733333333333333e-05
Ni02,27.159,8.733333333333333e-05
Ni02,27.225,0.000166
Ni02,27.291000000000004,0.0003153333333333333
Ni02,27.357,0.0005233333333333333
Ni02,27.423000000000002,0.000968
Ni02,27.489000000000004,0.0016086666666666667
Ni02,27.555,0.0025686666666666666
Ni02,27.621000000000002,0.0038573333333333333
Ni02,27.687,0.005868
Ni02,27.753,0.008387333333333333
Ni02,27.819000000000003,0.011936
Ni02,27.885,0.016087333333333332
Ni02,27.951,0.021038
Ni02,28.017000000000003,0.026691333333333334
Ni02,28.083,0.032882
Ni02,28.149,0.03918733333333333
Ni02,28.215000000000003,0.045943333333333336
Ni02,28.281,0.051887333333333334
Ni02,28.347,0.057070666666666665
Ni02,28.413000000000004,0.06134333333333333
Ni02,28.479,0.06447733333333333
Ni02,28.545,0.065456
Ni02,28.611000000000004,0.06460066666666667
Ni02,28.677,0.06316533333333334
Ni02,28.743000000000002,0.059637333333333334
Ni02,28.809,0.054795333333333335
Ni02,28.875,0.049006666666666664
Ni02,28.941000000000003,0.042568666666666664
Ni02,29.007,0.035987333333333336
Ni02,29.073,0.029188
Ni02,29.139000000000003,0.023382
Ni02,29.205000000000002,0.017978666666666667
Ni02,29.271,0.013250666666666666
Ni02,29.337000000000003,0.009631333333333334
Ni02,29.403,0.00671
Ni02,29.469,0.004484666666666666
Ni02,29.535000000000004,0.0028526666666666665
Ni02,29.601,0.0017673333333333334
Ni02,29.667,0.0011166666666666666
Ni02,29.733000000000004,0.0006493333333333334
Ni02,29.799,0.000368
Ni02,29.865000000000002,0.000214
Ni02,29.931,9.533333333333334e-05
Ni02,29.997,6.4e-05
Ni02,30.063000000000002,2.8e-05
Ni02,30.129,1.0666666666666667e-05
Ni02,30.195,6e-06
Ni02,30.261000000000003,2.666666666666667e-06
Ni02,30.327,1.3333333333333334e-06
Ni02,30.393,0.0
Ni02,30.459000000000003,0.0
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,6.666666666666667e-07
Ir02,25.971000000000004,4e-06
Ir02,26.037,4e-06
Ir02,26.103,4.666666666666666e-06
Ir02,26.169000000000004,1.6666666666666667e-05
Ir02,26.235,3.6666666666666666e-05
Ir02,26.301000000000002,6.133333333333334e-05
Ir02,26.367,0.00011866666666666667
Ir02,26.433,0.00023466666666666666
Ir02,26.499000000000002,0.00037933333333333336
Ir02,26.565,0.0006813333333333334
Ir02,26.631,0.0011753333333333334
Ir02,26.697000000000003,0.0018233333333333333
Ir02,26.763,0.0028233333333333335
Ir02,26.829,0.004197333333333333
Ir02,26.895000000000003,0.005828
Ir02,26.961,0.008225333333333333
Ir02,27.027,0.011316
Ir02,27.093000000000004,0.014664666666666666
Ir02,27.159,0.018519333333333332
Ir02,27.225,0.022552666666666665
Ir02,27.291000000000004,0.026472666666666665
Ir02,27.357,0.031221333333333334
Ir02,27.423000000000002,0.03568333333333333
Ir02,27.489000000000004,0.03962
Ir02,27.555,0.042874666666666665
Ir02,27.621000000000002,0.045698
Ir02,27.687,0.04753533333333333
Ir02,27.753,0.049181333333333334
Ir02,27.819000000000003,0.05075266666666667
Ir02,27.885,0.05131666666666666
Ir02,27.951,0.051154
Ir02,28.017000000000003,0.050521333333333335
Ir02,28.083,0.04915733333333333
Ir02,28.149,0.046940666666666665
Ir02,28.215000000000003,0.044792
Ir02,28.281,0.04163
Ir02,28.347,0.03798066666666667
Ir02,28.413000000000004,0.033793333333333335
Ir02,28.479,0.029416666666666667
Ir02,28.545,0.024566
Ir02,28.611000000000004,0.020200666666666665
Ir02,28.677,0.016081333333333333
Ir02,28.743000000000002,0.012314
Ir02,28.809,0.009248
Ir02,28.875,0.006663333333333334
Ir02,28.941000000000003,0.004500666666666667
Ir02,29.007,0.003042
Ir02,29.073,0.002008
Ir02,29.139000000000003,0.001214
Ir02,29.205000000000002,0.0007593333333333333
Ir02,29.271,0.000446
Ir02,29.337000000000003,0.00025666666666666665
Ir02,29.403,0.00015
Ir02,29.469,6.866666666666666e-05
Ir02,29.535000000000004,3.5333333333333336e-05
Ir02,29.601,2.0666666666666666e-05
Ir02,29.667,6e-06
Ir02,29.733000000000004,5.333333333333334e-06
Ir02,29.799,2e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.377000000000002,2e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,5.333333333333334e-06
Cu02,25.575000000000003,2.666666666666667e-06
Cu02,25.641,1.1333333333333334e-05
Cu02,25.707,3e-05
Cu02,25.773000000000003,4.4666666666666664e-05
Cu02,25.839,9.266666666666666e-05
Cu02,25.905,0.000174
Cu02,25.971000000000004,0.00034133333333333335
Cu02,26.037,0.0005433333333333334
Cu02,26.103,0.000956
Cu02,26.169000000000004,0.0016046666666666666
Cu02,26.235,0.0025193333333333335
Cu02,26.301000000000002,0.003754
Cu02,26.367,0.005615333333333333
Cu02,26.433,0.008022
Cu02,26.499000000000002,0.011428
Cu02,26.565,0.015269333333333333
Cu02,26.631,0.020074
Cu02,26.697000000000003,0.02542466666666667
Cu02,26.763,0.03155466666666667
Cu02,26.829,0.037490666666666665
Cu02,26.895000000000003,0.04438533333333333
Cu02,26.961,0.050244
Cu02,27.027,0.056001333333333334
Cu02,27.093000000000004,0.060094
Cu02,27.159,0.06372
Cu02,27.225,0.06505
Cu02,27.291000000000004,0.06451533333333333
Cu02,27.357,0.06344133333333334
Cu02,27.423000000000002,0.060372666666666665
Cu02,27.489000000000004,0.055524
Cu02,27.555,0.049883333333333335
Cu02,27.621000000000002,0.04398733333333334
Cu02,27.687,0.037226666666666665
Cu02,27.753,0.0304
Cu02,27.819000000000003,0.024704666666666666
Cu02,27.885,0.019204
Cu02,27.951,0.014409333333333333
Cu02,28.017000000000003,0.010546666666666666
Cu02,28.083,0.0074466666666666665
Cu02,28.149,0.005116666666666667
Cu02,28.215000000000003,0.0033333333333333335
Cu02,28.281,0.0021793333333333335
Cu02,28.347,0.0013613333333333333
Cu02,28.413000000000004,0.000804
Cu02,28.479,0.0004973333333333334
Cu02,28.545,0.00027266666666666666
Cu02,28.611000000000004,0.00016133333333333334
Cu02,28.677,7.4e-05
Cu02,28.743000000000002,4.2e-05
Cu02,28.809,2.1333333333333335e-05
Cu02,28.875,8.666666666666666e-06
Cu02,28.941000000000003,4.666666666666666e-06
Cu02,29.007,4e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Cu02,29.205000000000002,0.0
Fe02,24.915,2e-06
Fe02,24.981,2.666666666666667e-06
Fe02,25.047000000000004,4e-06
Fe02,25.113,4.666666666666666e-06
Fe02,25.179000000000002,1.0666666666666667e-05
Fe02,25.245,3.8e-05
Fe02,25.311,4.4e-05
Fe02,25.377000000000002,9.2e-05
Fe02,25.443,0.00019733333333333332
Fe02,25.509,0.00033866666666666664
Fe02,25.575000000000003,0.0005506666666666666
Fe02,25.641,0.0009826666666666666
Fe02,25.707,0.0016353333333333333
Fe02,25.773000000000003,0.002513333333333333
Fe02,25.839,0.0037806666666666666
Fe02,25.905,0.005672666666666667
Fe02,25.971000000000004,0.008057333333333333
Fe02,26.037,0.011439333333333333
Fe02,26.103,0.015321333333333333
Fe02,26.169000000000004,0.020090666666666666
Fe02,26.235,0.02563
Fe02,26.301000000000002,0.031682
Fe02,26.367,0.037721333333333336
Fe02,26.433,0.044816666666666664
Fe02,26.499000000000002,0.05089866666666667
Fe02,26.565,0.05626133333333333
Fe02,26.631,0.06081266666666667
Fe02,26.697000000000003,0.06432333333333333
Fe02,26.763,0.06574133333333333
Fe02,26.829,0.06495733333333334
Fe02,26.895000000000003,0.06386733333333333
Fe02,26.961,0.06038
Fe02,27.027,0.055452
Fe02,27.093000000000004,0.049534666666666664
Fe02,27.159,0.043658666666666665
Fe02,27.225,0.03652933333333333
Fe02,27.291000000000004,0.029786
Fe02,27.357,0.023978666666666665
Fe02,27.423000000000002,0.018656
Fe02,27.489000000000004,0.013906
Fe02,27.555,0.010158
Fe02,27.621000000000002,0.007179333333333334
Fe02,27.687,0.004914666666666667
Fe02,27.753,0.003154
Fe02,27.819000000000003,0.002106
Fe02,27.885,0.0013006666666666668
Fe02,27.951,0.00079
Fe02,28.017000000000003,0.00046466666666666667
Fe02,28.083,0.000246
Fe02,28.149,0.00016466666666666667
Fe02,28.215000000000003,7.466666666666666e-05
Fe02,28.281,3.733333333333333e-05
Fe02,28.347,2e-05
Fe02,28.413000000000004,8.666666666666666e-06
Fe02,28.479,4.666666666666666e-06
Fe02,28.545,4e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Fe02,28.743000000000002,0.0
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,6.666666666666667e-07
Ni03,24.453000000000003,4e-06
Ni03,24.519,4e-06
Ni03,24.585,6e-06
Ni03,24.651000000000003,1.1333333333333334e-05
Ni03,24.717,3.733333333333333e-05
Ni03,24.783,5.8e-05
Ni03,24.849000000000004,0.00010066666666666667
Ni03,24.915,0.00019066666666666668
Ni03,24.981,0.0003606666666666667
Ni03,25.047000000000004,0.0005813333333333333
Ni03,25.113,0.0009773333333333333
Ni03,25.179000000000002,0.0016026666666666667
Ni03,25.245,0.002523333333333333
Ni03,25.311,0.0036406666666666666
Ni03,25.377000000000002,0.0054
Ni03,25.443,0.007665333333333333
Ni03,25.509,0.010730666666666666
Ni03,25.575000000000003,0.014162666666666667
Ni03,25.641,0.018608666666666666
Ni03,25.707,0.023424666666666667
Ni03,25.773000000000003,0.028968666666666667
Ni03,25.839,0.03418733333333333
Ni03,25.905,0.040787333333333335
Ni03,25.971000000000004,0.046255333333333336
Ni03,26.037,0.051726666666666664
Ni03,26.103,0.055576
Ni03,26.169000000000004,0.059785333333333336
Ni03,26.235,0.061797333333333336
Ni03,26.301000000000002,0.062364666666666665
Ni03,26.367,0.06133533333333333
Ni03,26.433,0.05998933333333333
Ni03,26.499000000000002,0.056398
Ni03,26.565,0.05191266666666667
Ni03,26.631,0.046598
Ni03,26.697000000000003,0.041054
Ni03,26.763,0.034826
Ni03,26.829,0.028756
Ni03,26.895000000000003,0.023444666666666666
Ni03,26.961,0.018278
Ni03,27.027,0.013934
Ni03,27.093000000000004,0.010255333333333333
Ni03,27.159,0.007430666666666667
Ni03,27.225,0.005084
Ni03,27.291000000000004,0.003404
Ni03,27.357,0.0022426666666666667
Ni03,27.423000000000002,0.0014426666666666667
Ni03,27.489000000000004,0.00085
Ni03,27.555,0.000542
Ni03,27.621000000000002,0.000314
Ni03,27.687,0.00017666666666666666
Ni03,27.753,8.6e-05
Ni03,27.819000000000003,5.8e-05
Ni03,27.885,2.5333333333333334e-05
Ni03,27.951,1.0666666666666667e-05
Ni03,28.017000000000003,4.666666666666666e-06
Ni03,28.083,4e-06
Ni03,28.149,1.3333333333333334e-06
Ni03,28.215000000000003,0.0
Ni03,28.281,0.0
Ir03,23.463,1.5e-06
Ir03,23.529000000000003,1.5e-06
Ir03,23.595,3.5e-06
Ir03,23.661,2e-06
Ir03,23.727000000000004,6e-06
Ir03,23.793,2.2e-05
Ir03,23.859,2.7e-05
Ir03,23.925,5.5e-05
Ir03,23.991,9.9e-05
Ir03,24.057000000000002,0.000182
Ir03,24.123,0.000303
Ir03,24.189,0.000523
Ir03,24.255000000000003,0.000845
Ir03,24.321,0.001303
Ir03,24.387,0.0020675
Ir03,24.453000000000003,0.002944
Ir03,24.519,0.0041745
Ir03,24.585,0.005882
Ir03,24.651000000000003,0.0080795
Ir03,24.717,0.0106455
Ir03,24.783,0.0137505
Ir03,24.849000000000004,0.0171015
Ir03,24.915,0.020948
Ir03,24.981,0.0247415
Ir03,25.047000000000004,0.02942
Ir03,25.113,0.0333645
Ir03,25.179000000000002,0.0374635
Ir03,25.245,0.0409225
Ir03,25.311,0.0442945
Ir03,25.377000000000002,0.047172
Ir03,25.443,0.0491475
Ir03,25.509,0.0505805
Ir03,25.575000000000003,0.0513335
Ir03,25.641,0.051936
Ir03,25.707,0.0508075
Ir03,25.773000000000003,0.0496835
Ir03,25.839,0.047408
Ir03,25.905,0.0454565
Ir03,25.971000000000004,0.0418495
Ir03,26.037,0.038216
Ir03,26.103,0.0342775
Ir03,26.169000000000004,0.029894
Ir03,26.235,0.02556
Ir03,26.301000000000002,0.021183
Ir03,26.367,0.0172655
Ir03,26.433,0.013615
Ir03,26.499000000000002,0.01046
Ir03,26.565,0.0078295
Ir03,26.631,0.005668
Ir03,26.697000000000003,0.0040285
Ir03,26.763,0.00271
Ir03,26.829,0.001816
Ir03,26.895000000000003,0.0011515
Ir03,26.961,0.000728
Ir03,27.027,0.000456
Ir03,27.093000000000004,0.0002635
Ir03,27.159,0.0001535
Ir03,27.225,8.3e-05
Ir03,27.291000000000004,4.85e-05
Ir03,27.357,2.15e-05
Ir03,27.423000000000002,1.25e-05
Ir03,27.489000000000004,5e-06
Ir03,27.555,4e-06
Ir03,27.621000000000002,1.5e-06
Ir03,27.687,0.0
Ir03,27.753,0.0
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,6.666666666666667e-07
Cu03,23.001,2.666666666666667e-06
Cu03,23.067,4e-06
Cu03,23.133000000000003,3.3333333333333333e-06
Cu03,23.198999999999998,1.0666666666666667e-05
Cu03,23.265,3e-05
Cu03,23.331000000000003,3.6666666666666666e-05
Cu03,23.397,7.733333333333333e-05
Cu03,23.463,0.00013933333333333332
Cu03,23.529000000000003,0.00026333333333333336
Cu03,23.595,0.00040133333333333335
Cu03,23.661,0.0007106666666666666
Cu03,23.727000000000004,0.0011586666666666666
Cu03,23.793,0.001786
Cu03,23.859,0.0027686666666666667
Cu03,23.925,0.003975333333333333
Cu03,23.991,0.005696666666666667
Cu03,24.057000000000002,0.007854
Cu03,24.123,0.011008666666666667
Cu03,24.189,0.014426666666666667
Cu03,24.255000000000003,0.018547333333333332
Cu03,24.321,0.023188666666666666
Cu03,24.387,0.028631333333333335
Cu03,24.453000000000003,0.033666666666666664
Cu03,24.519,0.03971266666666667
Cu03,24.585,0.04516666666666667
Cu03,24.651000000000003,0.05030933333333333
Cu03,24.717,0.054238666666666664
Cu03,24.783,0.05817
Cu03,24.849000000000004,0.06058266666666667
Cu03,24.915,0.061046
Cu03,24.981,0.060215333333333336
Cu03,25.047000000000004,0.059166666666666666
Cu03,25.113,0.05607
Cu03,25.179000000000002,0.051588
Cu03,25.245,0.04685533333333333
Cu03,25.311,0.041515333333333335
Cu03,25.377000000000002,0.03564866666666667
Cu03,25.443,0.029644
Cu03,25.509,0.024381333333333335
Cu03,25.575000000000003,0.01954
Cu03,25.641,0.015038666666666667
Cu03,25.707,0.011158
Cu03,25.773000000000003,0.008262666666666666
Cu03,25.839,0.005927333333333333
Cu03,25.905,0.004109333333333334
Cu03,25.971000000000004,0.002678666666666667
Cu03,26.037,0.001754
Cu03,26.103,0.0011666666666666668
Cu03,26.169000000000004,0.0006906666666666667
Cu03,26.235,0.00042466666666666667
Cu03,26.301000000000002,0.00023666666666666665
Cu03,26.367,0.00015466666666666667
Cu03,26.433,6.733333333333333e-05
Cu03,26.499000000000002,4.933333333333333e-05
Cu03,26.565,2e-05
Cu03,26.631,1e-05
Cu03,26.697000000000003,5.333333333333334e-06
Cu03,26.763,2.666666666666667e-06
Cu03,26.829,1.3333333333333334e-06
Cu03,26.895000000000003,0.0
Cu03,26.961,0.0
Fe03,22.407000000000004,2e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,5.333333333333334e-06
Fe03,22.605000000000004,1.3333333333333334e-06
Fe03,22.671,1e-05
Fe03,22.737000000000002,2.2666666666666668e-05
Fe03,22.803,3.5333333333333336e-05
Fe03,22.869,5.4e-05
Fe03,22.935000000000002,0.00010866666666666666
Fe03,23.001,0.00020333333333333333
Fe03,23.067,0.00034866666666666667
Fe03,23.133000000000003,0.0005433333333333334
Fe03,23.198999999999998,0.00093
Fe03,23.265,0.0014973333333333334
Fe03,23.331000000000003,0.00221
Fe03,23.397,0.003304
Fe03,23.463,0.004864
Fe03,23.529000000000003,0.00671
Fe03,23.595,0.009350666666666667
Fe03,23.661,0.012594
Fe03,23.727000000000004,0.016402
Fe03,23.793,0.02075
Fe03,23.859,0.026018
Fe03,23.925,0.031198666666666666
Fe03,23.991,0.036686
Fe03,24.057000000000002,0.04274066666666667
Fe03,24.123,0.048116
