name,energy,flux
Cu01,28.347,0.0009573333333333334
Cu01,28.413000000000004,0.0016066666666666666
Cu01,28.479,0.002488
Cu01,28.545,0.004007333333333333
Cu01,28.611000000000004,0.005935333333333333
Cu01,28.677,0.008748
Cu01,28.743000000000002,0.012421333333333333
Cu01,28.809,0.016882666666666667
Cu01,28.875,0.022132
Cu01,28.941000000000003,0.028374666666666666
Cu01,29.007,0.035386
Cu01,29.073,0.042138
Cu01,29.139000000000003,0.04864
Cu01,29.205000000000002,0.055635333333333335
Cu01,29.271,0.060805333333333336
Cu01,29.337000000000003,0.06472133333333334
Cu01,29.403,0.06743266666666667
Cu01,29.469,0.06782333333333333
Cu01,29.535000000000004,0.067018
Cu01,29.601,0.06344666666666667
Cu01,29.667,0.05942666666666667
Cu01,29.733000000000004,0.052898
Cu01,29.799,0.046468666666666665
Cu01,29.865000000000002,0.03985933333333333
Cu01,29.931,0.03234733333333333
Cu01,29.997,0.025972
Cu01,30.063000000000002,0.019797333333333333
Cu01,30.129,0.01481
Cu01,30.195,0.010690666666666666
Cu01,30.261000000000003,0.00736
Cu01,30.327,0.004788
Cu01,30.393,0.003228
Cu01,30.459000000000003,0.0019733333333333334
Cu01,30.525,0.0011726666666666667
Cu01,30.591,0.0006533333333333333
Cu01,30.657000000000004,0.000402
Cu01,30.723,0.00021133333333333334
Cu01,30.789,9.533333333333334e-05
Cu01,30.855000000000004,5.4e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,2e-06
Fe01,27.423000000000002,8.666666666666666e-06
Fe01,27.489000000000004,1.9333333333333333e-05
Fe01,27.555,3e-05
Fe01,27.621000000000002,8e-05
Fe01,27.687,0.00013933333333333332
Fe01,27.753,0.0002773333333333333
Fe01,27.819000000000003,0.0004606666666666667
Fe01,27.885,0.0008706666666666666
Fe01,27.951,0.00143
Fe01,28.017000000000003,0.0022833333333333334
Fe01,28.083,0.003683333333333333
Fe01,28.149,0.005459333333333333
Fe01,28.215000000000003,0.008081333333333333
Fe01,28.281,0.011546666666666667
Fe01,28.347,0.015984
Fe01,28.413000000000004,0.02125
Fe01,28.479,0.027149333333333334
Fe01,28.545,0.03433866666666667
Fe01,28.611000000000004,0.041528
Fe01,28.677,0.04821266666666667
Fe01,28.743000000000002,0.05558933333333333
Fe01,28.809,0.061137333333333335
Fe01,28.875,0.065612
Fe01,28.941000000000003,0.068418
Fe01,29.007,0.069382
Fe01,29.073,0.067932
Fe01,29.139000000000003,0.06464866666666666
Fe01,29.205000000000002,0.060513333333333336
Fe01,29.271,0.05373933333333333
Fe01,29.337000000000003,0.04714666666666667
Fe01,29.403,0.04027466666666667
Fe01,29.469,0.032226
Fe01,29.535000000000004,0.026054666666666667
Fe01,29.601,0.019792666666666667
Fe01,29.667,0.014525333333333333
Fe01,29.733000000000004,0.01056
Fe01,29.799,0.007218666666666667
Fe01,29.865000000000002,0.004728666666666667
Fe01,29.931,0.0031533333333333335
Fe01,29.997,0.0019306666666666667
Fe01,30.063000000000002,0.001146
Fe01,30.129,0.0006486666666666666
Fe01,30.195,0.00038933333333333333
Fe01,30.261000000000003,0.00021133333333333334
Fe01,30.327,9.2e-05
Fe01,30.393,5.6e-05
Fe01,30.459000000000003,2.1333333333333335e-05
Fe01,30.525,8.666666666666666e-06
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,0.0
Ni02,26.829,2e-06
Ni02,26.895000000000003,8.666666666666666e-06
Ni02,26.961,1.9333333333333333e-05
Ni02,27.027,2.8e-05
Ni02,27.093000000000004,7.133333333333334e-05
Ni02,27.159,0.000138
Ni02,27.225,0.00025133333333333333
Ni02,27.291000000000004,0.000424
Ni02,27.357,0.000764
Ni02,27.423000000000002,0.0012713333333333333
Ni02,27.489000000000004,0.002022
Ni02,27.555,0.0032153333333333335
Ni02,27.621000000000002,0.004896666666666666
Ni02,27.687,0.007012666666666667
Ni02,27.753,0.010062666666666666
Ni02,27.819000000000003,0.013892666666666666
Ni02,27.885,0.018467333333333332
Ni02,27.951,0.023563333333333332
Ni02,28.017000000000003,0.029922666666666667
Ni02,28.083,0.03613533333333333
Ni02,28.149,0.042507333333333334
Ni02,28.215000000000003,0.048644
Ni02,28.281,0.054744
Ni02,28.347,0.059464
Ni02,28.413000000000004,0.06287333333333334
Ni02,28.479,0.06491
Ni02,28.545,0.065138
Ni02,28.611000000000004,0.06455066666666667
Ni02,28.677,0.061255333333333335
Ni02,28.743000000000002,0.057388
Ni02,28.809,0.051646
Ni02,28.875,0.04584333333333333
Ni02,28.941000000000003,0.039356666666666665
Ni02,29.007,0.03273266666666667
Ni02,29.073,0.026258666666666666
Ni02,29.139000000000003,0.020526666666666665
Ni02,29.205000000000002,0.015639333333333335
Ni02,29.271,0.0115
Ni02,29.337000000000003,0.008078
Ni02,29.403,0.005483333333333333
Ni02,29.469,0.0035946666666666666
Ni02,29.535000000000004,0.002386
Ni02,29.601,0.0014553333333333334
Ni02,29.667,0.0007773333333333333
Ni02,29.733000000000004,0.0005133333333333333
Ni02,29.799,0.00029
Ni02,29.865000000000002,0.00013466666666666667
Ni02,29.931,7.733333333333333e-05
Ni02,29.997,3.6e-05
Ni02,30.063000000000002,1.6e-05
Ni02,30.129,6.666666666666667e-06
Ni02,30.195,3.3333333333333333e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,7.333333333333333e-06
Ir02,26.103,1.3333333333333333e-05
Ir02,26.169000000000004,2.1333333333333335e-05
Ir02,26.235,5.466666666666667e-05
Ir02,26.301000000000002,0.00010133333333333333
Ir02,26.367,0.00018266666666666667
Ir02,26.433,0.000308
Ir02,26.499000000000002,0.0005853333333333333
Ir02,26.565,0.0008913333333333334
Ir02,26.631,0.001534
Ir02,26.697000000000003,0.002234
Ir02,26.763,0.0034793333333333334
Ir02,26.829,0.004966
Ir02,26.895000000000003,0.007037333333333333
Ir02,26.961,0.009764
Ir02,27.027,0.012866
Ir02,27.093000000000004,0.016498666666666665
Ir02,27.159,0.020415333333333334
Ir02,27.225,0.024907333333333333
Ir02,27.291000000000004,0.029198
Ir02,27.357,0.03326866666666667
Ir02,27.423000000000002,0.037608
Ir02,27.489000000000004,0.041112666666666665
Ir02,27.555,0.044152
Ir02,27.621000000000002,0.047008666666666664
Ir02,27.687,0.048725333333333336
Ir02,27.753,0.04969266666666667
Ir02,27.819000000000003,0.050882666666666666
Ir02,27.885,0.051288
Ir02,27.951,0.050732
Ir02,28.017000000000003,0.05003133333333333
Ir02,28.083,0.04837333333333333
Ir02,28.149,0.045522
Ir02,28.215000000000003,0.043397333333333336
Ir02,28.281,0.039938666666666664
Ir02,28.347,0.035824
Ir02,28.413000000000004,0.03155666666666666
Ir02,28.479,0.027044666666666668
Ir02,28.545,0.022026
Ir02,28.611000000000004,0.018233333333333334
Ir02,28.677,0.014249333333333333
Ir02,28.743000000000002,0.010711333333333333
Ir02,28.809,0.007870666666666666
Ir02,28.875,0.00561
Ir02,28.941000000000003,0.003718
Ir02,29.007,0.0025126666666666665
Ir02,29.073,0.0016053333333333334
Ir02,29.139000000000003,0.000952
Ir02,29.205000000000002,0.0005573333333333333
Ir02,29.271,0.00035666666666666664
Ir02,29.337000000000003,0.000188
Ir02,29.403,8.8e-05
Ir02,29.469,5.6666666666666664e-05
Ir02,29.535000000000004,2.4e-05
Ir02,29.601,6e-06
Ir02,29.667,8.666666666666666e-06
Ir02,29.733000000000004,0.0
Cu02,25.443,6.666666666666667e-07
Cu02,25.509,7.333333333333333e-06
Cu02,25.575000000000003,1.0666666666666667e-05
Cu02,25.641,2.2666666666666668e-05
Cu02,25.707,5.266666666666667e-05
Cu02,25.773000000000003,9.8e-05
Cu02,25.839,0.00018466666666666666
Cu02,25.905,0.000308
Cu02,25.971000000000004,0.0005626666666666667
Cu02,26.037,0.0009313333333333334
Cu02,26.103,0.0015433333333333334
Cu02,26.169000000000004,0.002324
Cu02,26.235,0.00361
Cu02,26.301000000000002,0.005290666666666667
Cu02,26.367,0.007664666666666667
Cu02,26.433,0.010592666666666667
Cu02,26.499000000000002,0.014416
Cu02,26.565,0.01904
Cu02,26.631,0.023921333333333333
Cu02,26.697000000000003,0.030095333333333335
Cu02,26.763,0.036105333333333336
Cu02,26.829,0.042194666666666665
Cu02,26.895000000000003,0.04815266666666667
Cu02,26.961,0.053966
Cu02,27.027,0.05839133333333334
Cu02,27.093000000000004,0.06151533333333333
Cu02,27.159,0.06377
Cu02,27.225,0.063978
Cu02,27.291000000000004,0.06331666666666666
Cu02,27.357,0.060109333333333334
Cu02,27.423000000000002,0.056655333333333335
Cu02,27.489000000000004,0.05096733333333334
Cu02,27.555,0.04579066666666667
Cu02,27.621000000000002,0.039344
Cu02,27.687,0.03295733333333333
Cu02,27.753,0.026709333333333335
Cu02,27.819000000000003,0.021152
Cu02,27.885,0.016328666666666665
Cu02,27.951,0.012212
Cu02,28.017000000000003,0.008752
Cu02,28.083,0.006143333333333333
Cu02,28.149,0.003990666666666667
Cu02,28.215000000000003,0.0027226666666666666
Cu02,28.281,0.0017226666666666666
Cu02,28.347,0.0009986666666666666
Cu02,28.413000000000004,0.0006053333333333334
Cu02,28.479,0.00037266666666666665
Cu02,28.545,0.000202
Cu02,28.611000000000004,9.466666666666667e-05
Cu02,28.677,5.8666666666666665e-05
Cu02,28.743000000000002,2.4e-05
Cu02,28.809,1e-05
Cu02,28.875,8.666666666666666e-06
Cu02,28.941000000000003,0.0
Fe02,24.915,6.666666666666667e-07
Fe02,24.981,1.3333333333333334e-06
Fe02,25.047000000000004,8.666666666666666e-06
Fe02,25.113,1.8e-05
Fe02,25.179000000000002,2.4666666666666665e-05
Fe02,25.245,6.333333333333333e-05
Fe02,25.311,0.00011466666666666667
Fe02,25.377000000000002,0.000218
Fe02,25.443,0.00035466666666666665
Fe02,25.509,0.000658
Fe02,25.575000000000003,0.0010366666666666666
Fe02,25.641,0.0017273333333333333
Fe02,25.707,0.0025393333333333335
Fe02,25.773000000000003,0.0039893333333333334
Fe02,25.839,0.005754666666666667
Fe02,25.905,0.008182
Fe02,25.971000000000004,0.011564666666666666
Fe02,26.037,0.01549
Fe02,26.103,0.020148666666666665
Fe02,26.169000000000004,0.025442666666666666
Fe02,26.235,0.03181333333333333
Fe02,26.301000000000002,0.03805
Fe02,26.367,0.04428466666666667
Fe02,26.433,0.05051866666666667
Fe02,26.499000000000002,0.056174
Fe02,26.565,0.060539333333333334
Fe02,26.631,0.063
Fe02,26.697000000000003,0.065686
Fe02,26.763,0.06444533333333333
Fe02,26.829,0.063306
Fe02,26.895000000000003,0.059828
Fe02,26.961,0.055478
Fe02,27.027,0.04940866666666666
Fe02,27.093000000000004,0.04324466666666667
Fe02,27.159,0.037096
Fe02,27.225,0.030112
Fe02,27.291000000000004,0.024575333333333334
Fe02,27.357,0.018899333333333334
Fe02,27.423000000000002,0.014289333333333333
Fe02,27.489000000000004,0.010501333333333333
Fe02,27.555,0.007464666666666666
Fe02,27.621000000000002,0.005109333333333333
Fe02,27.687,0.003353333333333333
Fe02,27.753,0.0022353333333333335
Fe02,27.819000000000003,0.0014093333333333334
Fe02,27.885,0.000736
Fe02,27.951,0.000512
Fe02,28.017000000000003,0.000298
Fe02,28.083,0.000142
Fe02,28.149,8.266666666666667e-05
Fe02,28.215000000000003,3.6666666666666666e-05
Fe02,28.281,1.8666666666666665e-05
Fe02,28.347,8.666666666666666e-06
Fe02,28.413000000000004,4.666666666666666e-06
Fe02,28.479,0.0
Ni03,24.387,6.666666666666667e-07
Ni03,24.453000000000003,4.666666666666666e-06
Ni03,24.519,6.666666666666667e-06
Ni03,24.585,1.8666666666666665e-05
Ni03,24.651000000000003,3.733333333333333e-05
Ni03,24.717,6.8e-05
Ni03,24.783,0.000128
Ni03,24.849000000000004,0.00023533333333333333
Ni03,24.915,0.00036933333333333333
Ni03,24.981,0.000682
Ni03,25.047000000000004,0.0010573333333333333
Ni03,25.113,0.00172
Ni03,25.179000000000002,0.0025393333333333335
Ni03,25.245,0.003951333333333334
Ni03,25.311,0.005528666666666667
Ni03,25.377000000000002,0.007961333333333334
Ni03,25.443,0.010937333333333334
Ni03,25.509,0.014609333333333334
Ni03,25.575000000000003,0.018928666666666667
Ni03,25.641,0.023692
Ni03,25.707,0.029532
Ni03,25.773000000000003,0.035268
Ni03,25.839,0.04087933333333333
Ni03,25.905,0.04654666666666667
Ni03,25.971000000000004,0.05207333333333333
Ni03,26.037,0.056242
Ni03,26.103,0.05941133333333333
Ni03,26.169000000000004,0.06169466666666667
Ni03,26.235,0.062158
Ni03,26.301000000000002,0.061665333333333336
Ni03,26.367,0.05903066666666667
Ni03,26.433,0.056467333333333335
Ni03,26.499000000000002,0.05117733333333333
Ni03,26.565,0.046212
Ni03,26.631,0.04022866666666667
Ni03,26.697000000000003,0.034636
Ni03,26.763,0.02819
Ni03,26.829,0.02314333333333333
Ni03,26.895000000000003,0.017832666666666667
Ni03,26.961,0.013738666666666666
Ni03,27.027,0.010208666666666666
Ni03,27.093000000000004,0.007234666666666667
Ni03,27.159,0.004953333333333333
Ni03,27.225,0.003378
Ni03,27.291000000000004,0.0022473333333333334
Ni03,27.357,0.0014246666666666667
Ni03,27.423000000000002,0.0007773333333333333
Ni03,27.489000000000004,0.0005253333333333334
Ni03,27.555,0.00030733333333333334
Ni03,27.621000000000002,0.00016666666666666666
Ni03,27.687,8.8e-05
Ni03,27.753,4.6666666666666665e-05
Ni03,27.819000000000003,2.1333333333333335e-05
Ni03,27.885,8.666666666666666e-06
Ni03,27.951,7.333333333333333e-06
Ni03,28.017000000000003,0.0
Ir03,23.529000000000003,1.5e-06
Ir03,23.595,4.5e-06
Ir03,23.661,1.2e-05
Ir03,23.727000000000004,1.4e-05
Ir03,23.793,3.85e-05
Ir03,23.859,6.5e-05
Ir03,23.925,0.000121
Ir03,23.991,0.0002165
Ir03,24.057000000000002,0.000344
Ir03,24.123,0.000576
Ir03,24.189,0.000918
Ir03,24.255000000000003,0.001392
Ir03,24.321,0.002117
Ir03,24.387,0.003178
Ir03,24.453000000000003,0.004332
Ir03,24.519,0.006237
Ir03,24.585,0.0083215
Ir03,24.651000000000003,0.010885
Ir03,24.717,0.014055
Ir03,24.783,0.0174605
Ir03,24.849000000000004,0.021452
Ir03,24.915,0.02563
Ir03,24.981,0.0296435
Ir03,25.047000000000004,0.033621
Ir03,25.113,0.0378755
Ir03,25.179000000000002,0.041358
Ir03,25.245,0.0445685
Ir03,25.311,0.047101
Ir03,25.377000000000002,0.04909
Ir03,25.443,0.0507435
Ir03,25.509,0.0513215
Ir03,25.575000000000003,0.0514225
Ir03,25.641,0.050721
Ir03,25.707,0.049426
Ir03,25.773000000000003,0.0475785
Ir03,25.839,0.044788
Ir03,25.905,0.041635
Ir03,25.971000000000004,0.037593
Ir03,26.037,0.0338235
Ir03,26.103,0.0292885
Ir03,26.169000000000004,0.0253445
Ir03,26.235,0.0206255
Ir03,26.301000000000002,0.0170735
Ir03,26.367,0.0131785
Ir03,26.433,0.0104595
Ir03,26.499000000000002,0.007688
Ir03,26.565,0.005545
Ir03,26.631,0.003885
Ir03,26.697000000000003,0.002612
Ir03,26.763,0.001805
Ir03,26.829,0.001159
Ir03,26.895000000000003,0.000664
Ir03,26.961,0.000427
Ir03,27.027,0.000264
Ir03,27.093000000000004,0.0001485
Ir03,27.159,7.05e-05
Ir03,27.225,4.15e-05
Ir03,27.291000000000004,2.15e-05
Ir03,27.357,9.5e-06
Ir03,27.423000000000002,6.5e-06
Ir03,27.489000000000004,1e-06
Ir03,27.555,0.0
Cu03,22.935000000000002,6.666666666666667e-07
Cu03,23.001,7.333333333333333e-06
Cu03,23.067,8e-06
Cu03,23.133000000000003,1.5333333333333334e-05
Cu03,23.198999999999998,4e-05
Cu03,23.265,6.466666666666666e-05
Cu03,23.331000000000003,0.000124
Cu03,23.397,0.00022333333333333333
Cu03,23.463,0.00033133333333333333
Cu03,23.529000000000003,0.0006093333333333334
Cu03,23.595,0.000926
Cu03,23.661,0.001542
Cu03,23.727000000000004,0.002178666666666667
Cu03,23.793,0.003346
Cu03,23.859,0.004756666666666667
Cu03,23.925,0.006745333333333333
Cu03,23.991,0.009244666666666667
Cu03,24.057000000000002,0.012416666666666666
Cu03,24.123,0.016064
Cu03,24.189,0.020355333333333333
Cu03,24.255000000000003,0.025172666666666666
Cu03,24.321,0.030654666666666667
Cu03,24.387,0.03604466666666667
Cu03,24.453000000000003,0.04092666666666667
Cu03,24.519,0.04658533333333333
Cu03,24.585,0.051279333333333336
Cu03,24.651000000000003,0.05499266666666667
Cu03,24.717,0.057729333333333334
Cu03,24.783,0.059734
Cu03,24.849000000000004,0.059844
Cu03,24.915,0.059536
Cu03,24.981,0.05677733333333333
Cu03,25.047000000000004,0.05446533333333333
Cu03,25.113,0.049528
Cu03,25.179000000000002,0.04493266666666667
Cu03,25.245,0.039390666666666664
Cu03,25.311,0.034262
Cu03,25.377000000000002,0.028164
Cu03,25.443,0.023240666666666666
Cu03,25.509,0.018408666666666667
Cu03,25.575000000000003,0.014328
Cu03,25.641,0.010806
Cu03,25.707,0.007864
Cu03,25.773000000000003,0.005658
Cu03,25.839,0.0037473333333333334
Cu03,25.905,0.002631333333333333
Cu03,25.971000000000004,0.001696
Cu03,26.037,0.0010686666666666668
Cu03,26.103,0.000614
Cu03,26.169000000000004,0.000422
Cu03,26.235,0.00024
Cu03,26.301000000000002,0.00011333333333333333
Cu03,26.367,7.6e-05
Cu03,26.433,3.4e-05
Cu03,26.499000000000002,2e-05
Cu03,26.565,6e-06
Cu03,26.631,6e-06
Cu03,26.697000000000003,0.0
Fe03,22.407000000000004,6.666666666666667e-07
Fe03,22.473,4.666666666666666e-06
Fe03,22.539,6.666666666666667e-06
Fe03,22.605000000000004,1.8666666666666665e-05
Fe03,22.671,2.8e-05
Fe03,22.737000000000002,6.133333333333334e-05
Fe03,22.803,0.00011
Fe03,22.869,0.00019933333333333334
Fe03,22.935000000000002,0.00029133333333333333
Fe03,23.001,0.0005573333333333333
Fe03,23.067,0.0008546666666666667
Fe03,23.133000000000003,0.001352
Fe03,23.198999999999998,0.001986
Fe03,23.265,0.003082
Fe03,23.331000000000003,0.004431333333333333
Fe03,23.397,0.006108666666666667
Fe03,23.463,0.008581333333333333
Fe03,23.529000000000003,0.011620666666666666
Fe03,23.595,0.015057333333333334
Fe03,23.661,0.019371333333333334
Fe03,23.727000000000004,0.02388
Fe03,23.793,0.029508666666666666
Fe03,23.859,0.035028666666666666
Fe03,23.925,0.040452666666666665
Fe03,23.991,0.04557066666666667
Fe03,24.057000000000002,0.051244
Fe03,24.123,0.055038666666666666
Fe03,24.189,0.058158666666666664
Fe03,24.255000000000003,0.060372666666666665
Fe03,24.321,0.061148
Fe03,24.387,0.060055333333333336
Fe03,24.453000000000003,0.05804666666666667
Fe03,24.519,0.05536733333333333
Fe03,24.585,0.050828
Fe03,24.651000000000003,0.04558533333333333
Fe03,24.717,0.04017133333333334
Fe03,24.783,0.03479733333333333
Fe03,24.849000000000004,0.028524
Fe03,24.915,0.02377
Fe03,24.981,0.018508
Fe03,25.047000000000004,0.014666666666666666
Fe03,25.113,0.010832666666666668
Fe03,25.179000000000002,0.008028
Fe03,25.245,0.005772
Fe03,25.311,0.003781333333333333
Fe03,25.377000000000002,0.0026726666666666665
Fe03,25.443,0.001738
Fe03,25.509,0.0011246666666666666
Fe03,25.575000000000003,0.000622
Fe03,25.641,0.00044866666666666666
Fe03,25.707,0.00025133333333333333
Fe03,25.773000000000003,0.000134
Fe03,25.839,7.266666666666667e-05
Fe03,25.905,4.266666666666667e-05
Fe03,25.971000000000004,1.6e-05
Fe03,26.037,8.666666666666666e-06
Fe03,26.103,7.333333333333333e-06
Fe03,26.169000000000004,0.0
Ni04,21.879,6.666666666666667e-07
Ni04,21.945,7.333333333333333e-06
Ni04,22.011000000000003,9.333333333333333e-06
Ni04,22.076999999999998,1.6666666666666667e-05
Ni04,22.143,4.133333333333333e-05
Ni04,22.209000000000003,6.666666666666667e-05
Ni04,22.275,0.00012466666666666667
Ni04,22.341,0.00021133333333333334
Ni04,22.407000000000004,0.000324
Ni04,22.473,0.000594
Ni04,22.539,0.0008753333333333333
Ni04,22.605000000000004,0.0014126666666666667
Ni04,22.671,0.0020193333333333335
Ni04,22.737000000000002,0.003131333333333333
Ni04,22.803,0.004411333333333333
Ni04,22.869,0.006074
Ni04,22.935000000000002,0.008406
Ni04,23.001,0.011323333333333333
Ni04,23.067,0.014706666666666666
Ni04,23.133000000000003,0.018662666666666668
Ni04,23.198999999999998,0.023074
Ni04,23.265,0.028392
Ni04,23.331000000000003,0.033546
Ni04,23.397,0.03869
Ni04,23.463,0.043622666666666664
