name,energy,flux
Ni01,32.109,9.333333333333333e-06
Ni01,32.175,2e-06
Ni01,32.241,2.666666666666667e-06
Ir01,28.083,1.3333333333333334e-06
Ir01,28.149,3.3333333333333333e-06
Ir01,28.215000000000003,6.666666666666667e-06
Ir01,28.281,1.1333333333333334e-05
Ir01,28.347,1.0666666666666667e-05
Ir01,28.413000000000004,4.066666666666667e-05
Ir01,28.479,7.333333333333333e-05
Ir01,28.545,0.00019333333333333333
Ir01,28.611000000000004,0.0003266666666666667
Ir01,28.677,0.000578
Ir01,28.743000000000002,0.0009493333333333334
Ir01,28.809,0.0017046666666666666
Ir01,28.875,0.002512
Ir01,28.941000000000003,0.0040086666666666665
Ir01,29.007,0.006002666666666667
Ir01,29.073,0.008444666666666666
Ir01,29.139000000000003,0.011562
Ir01,29.205000000000002,0.015559333333333333
Ir01,29.271,0.019654
Ir01,29.337000000000003,0.024452
Ir01,29.403,0.029434
Ir01,29.469,0.034202
Ir01,29.535000000000004,0.038592
Ir01,29.601,0.043077333333333336
Ir01,29.667,0.04642
Ir01,29.733000000000004,0.049478666666666664
Ir01,29.799,0.051400666666666664
Ir01,29.865000000000002,0.05352
Ir01,29.931,0.053476666666666665
Ir01,29.997,0.054114
Ir01,30.063000000000002,0.05373133333333333
Ir01,30.129,0.05232066666666667
Ir01,30.195,0.050259333333333336
Ir01,30.261000000000003,0.047509333333333334
Ir01,30.327,0.04386466666666667
Ir01,30.393,0.039824
Ir01,30.459000000000003,0.03537733333333333
Ir01,30.525,0.030282666666666666
Ir01,30.591,0.024891333333333335
Ir01,30.657000000000004,0.020126
Ir01,30.723,0.015711333333333334
Ir01,30.789,0.011804666666666666
Ir01,30.855000000000004,0.00855
Ir01,30.921,0.005942
Ir01,30.987000000000002,0.003912666666666667
Ir01,31.053000000000004,0.0024833333333333335
Ir01,31.119,0.0015886666666666666
Ir01,31.185000000000002,0.00093
Ir01,31.251,0.0005086666666666667
Ir01,31.317,0.00027266666666666666
Ir01,31.383000000000003,0.00013133333333333335
Ir01,31.449,8.8e-05
Ir01,31.515,4.6666666666666665e-05
Ir01,31.581000000000003,1.8e-05
Ir01,31.647,9.333333333333333e-06
Ir01,31.713,2e-06
Ir01,31.779000000000003,1.3333333333333334e-06
Cu01,27.621000000000002,1.3333333333333334e-06
Cu01,27.687,3.3333333333333333e-06
Cu01,27.753,8e-06
Cu01,27.819000000000003,1.1333333333333334e-05
Cu01,27.885,1.5333333333333334e-05
Cu01,27.951,4.8e-05
Cu01,28.017000000000003,8.733333333333333e-05
Cu01,28.083,0.00020866666666666668
Cu01,28.149,0.0003646666666666667
Cu01,28.215000000000003,0.0006213333333333333
Cu01,28.281,0.0011086666666666667
Cu01,28.347,0.0019066666666666668
Cu01,28.413000000000004,0.002942
Cu01,28.479,0.004603333333333333
Cu01,28.545,0.007082
Cu01,28.611000000000004,0.010048
Cu01,28.677,0.013888
Cu01,28.743000000000002,0.019144
Cu01,28.809,0.025009333333333335
Cu01,28.875,0.03134666666666667
Cu01,28.941000000000003,0.038702
Cu01,29.007,0.045609333333333335
Cu01,29.073,0.05279333333333333
Cu01,29.139000000000003,0.058464666666666665
Cu01,29.205000000000002,0.063764
Cu01,29.271,0.06760266666666667
Cu01,29.337000000000003,0.06870466666666666
Cu01,29.403,0.068384
Cu01,29.469,0.06626666666666667
Cu01,29.535000000000004,0.06230466666666667
Cu01,29.601,0.056694666666666664
Cu01,29.667,0.050068
Cu01,29.733000000000004,0.04328333333333333
Cu01,29.799,0.035478
Cu01,29.865000000000002,0.028868666666666667
Cu01,29.931,0.022158
Cu01,29.997,0.01685
Cu01,30.063000000000002,0.012158
Cu01,30.129,0.008464666666666667
Cu01,30.195,0.005846666666666667
Cu01,30.261000000000003,0.0036626666666666665
Cu01,30.327,0.0022186666666666665
Cu01,30.393,0.0014373333333333334
Cu01,30.459000000000003,0.0008106666666666667
Cu01,30.525,0.00045533333333333336
Cu01,30.591,0.00023533333333333333
Cu01,30.657000000000004,0.00011866666666666667
Cu01,30.723,8.066666666666667e-05
Cu01,30.789,3.866666666666667e-05
Cu01,30.855000000000004,1.7333333333333332e-05
Cu01,30.921,5.333333333333334e-06
Cu01,30.987000000000002,1.3333333333333334e-06
Cu01,31.053000000000004,2.666666666666667e-06
Fe01,27.159,1.3333333333333334e-06
Fe01,27.225,3.3333333333333333e-06
Fe01,27.291000000000004,6.666666666666667e-06
Fe01,27.357,1.1333333333333334e-05
Fe01,27.423000000000002,1.2e-05
Fe01,27.489000000000004,4.3333333333333334e-05
Fe01,27.555,7.4e-05
Fe01,27.621000000000002,0.00018866666666666665
Fe01,27.687,0.0003193333333333333
Fe01,27.753,0.0005633333333333333
Fe01,27.819000000000003,0.0009933333333333333
Fe01,27.885,0.0016886666666666667
Fe01,27.951,0.002709333333333333
Fe01,28.017000000000003,0.004054
Fe01,28.083,0.006445333333333333
Fe01,28.149,0.009194
Fe01,28.215000000000003,0.012804666666666667
Fe01,28.281,0.017755333333333335
Fe01,28.347,0.023493333333333335
Fe01,28.413000000000004,0.029653333333333334
Fe01,28.479,0.036752
Fe01,28.545,0.04380866666666667
Fe01,28.611000000000004,0.05144666666666667
Fe01,28.677,0.057099333333333335
Fe01,28.743000000000002,0.062826
Fe01,28.809,0.067118
Fe01,28.875,0.06880466666666667
Fe01,28.941000000000003,0.068848
Fe01,29.007,0.06694933333333333
Fe01,29.073,0.063754
Fe01,29.139000000000003,0.05783866666666666
Fe01,29.205000000000002,0.05188333333333333
Fe01,29.271,0.04477866666666667
Fe01,29.337000000000003,0.037304
Fe01,29.403,0.030180666666666668
Fe01,29.469,0.023571333333333333
Fe01,29.535000000000004,0.018052
Fe01,29.601,0.013126
Fe01,29.667,0.009135333333333334
Fe01,29.733000000000004,0.0064013333333333335
Fe01,29.799,0.00409
Fe01,29.865000000000002,0.0025353333333333334
Fe01,29.931,0.0016226666666666666
Fe01,29.997,0.0009253333333333333
Fe01,30.063000000000002,0.000532
Fe01,30.129,0.00029133333333333333
Fe01,30.195,0.000138
Fe01,30.261000000000003,8.8e-05
Fe01,30.327,4.7333333333333336e-05
Fe01,30.393,2.0666666666666666e-05
Fe01,30.459000000000003,1.0666666666666667e-05
Fe01,30.525,6.666666666666667e-07
Fe01,30.591,2.666666666666667e-06
Ni02,26.631,1.3333333333333334e-06
Ni02,26.697000000000003,3.3333333333333333e-06
Ni02,26.763,6.666666666666667e-06
Ni02,26.829,1.1333333333333334e-05
Ni02,26.895000000000003,1.2e-05
Ni02,26.961,3.933333333333333e-05
Ni02,27.027,7.133333333333334e-05
Ni02,27.093000000000004,0.00017533333333333333
Ni02,27.159,0.000296
Ni02,27.225,0.000532
Ni02,27.291000000000004,0.00087
Ni02,27.357,0.001558
Ni02,27.423000000000002,0.0023826666666666666
Ni02,27.489000000000004,0.003606
Ni02,27.555,0.005620666666666667
Ni02,27.621000000000002,0.008150666666666667
Ni02,27.687,0.011392666666666667
Ni02,27.753,0.015366
Ni02,27.819000000000003,0.020398666666666666
Ni02,27.885,0.026012
Ni02,27.951,0.031906666666666667
Ni02,28.017000000000003,0.03845933333333333
Ni02,28.083,0.045227333333333335
Ni02,28.149,0.050862
Ni02,28.215000000000003,0.05624666666666667
Ni02,28.281,0.060810666666666666
Ni02,28.347,0.06414733333333333
Ni02,28.413000000000004,0.06504733333333333
Ni02,28.479,0.06520933333333333
Ni02,28.545,0.06314733333333333
Ni02,28.611000000000004,0.060394666666666666
Ni02,28.677,0.05503466666666667
Ni02,28.743000000000002,0.049646
Ni02,28.809,0.04376666666666667
Ni02,28.875,0.037005333333333335
Ni02,28.941000000000003,0.030053333333333335
Ni02,29.007,0.024205333333333332
Ni02,29.073,0.018809333333333334
Ni02,29.139000000000003,0.013882
Ni02,29.205000000000002,0.010082666666666667
Ni02,29.271,0.007131333333333333
Ni02,29.337000000000003,0.004772666666666666
Ni02,29.403,0.0030746666666666665
Ni02,29.469,0.0019093333333333334
Ni02,29.535000000000004,0.001164
Ni02,29.601,0.000684
Ni02,29.667,0.00038733333333333333
Ni02,29.733000000000004,0.000186
Ni02,29.799,0.00010866666666666666
Ni02,29.865000000000002,7.466666666666666e-05
Ni02,29.931,3.066666666666667e-05
Ni02,29.997,1.6e-05
Ni02,30.063000000000002,5.333333333333334e-06
Ni02,30.129,1.3333333333333334e-06
Ni02,30.195,2.666666666666667e-06
Ir02,25.773000000000003,1.3333333333333334e-06
Ir02,25.839,2e-06
Ir02,25.905,6.666666666666667e-06
Ir02,25.971000000000004,7.333333333333333e-06
Ir02,26.037,1.3333333333333333e-05
Ir02,26.103,2.5333333333333334e-05
Ir02,26.169000000000004,4.7333333333333336e-05
Ir02,26.235,0.00012266666666666668
Ir02,26.301000000000002,0.00023333333333333333
Ir02,26.367,0.0004133333333333333
Ir02,26.433,0.000662
Ir02,26.499000000000002,0.0011133333333333334
Ir02,26.565,0.0017386666666666666
Ir02,26.631,0.002582
Ir02,26.697000000000003,0.0040293333333333336
Ir02,26.763,0.005880666666666667
Ir02,26.829,0.008056
Ir02,26.895000000000003,0.010866666666666667
Ir02,26.961,0.014307333333333333
Ir02,27.027,0.018006666666666667
Ir02,27.093000000000004,0.022230666666666666
Ir02,27.159,0.026572666666666668
Ir02,27.225,0.030708
Ir02,27.291000000000004,0.03531533333333333
Ir02,27.357,0.03877733333333333
Ir02,27.423000000000002,0.04240133333333333
Ir02,27.489000000000004,0.04528733333333333
Ir02,27.555,0.047704
Ir02,27.621000000000002,0.04889866666666667
Ir02,27.687,0.05059533333333333
Ir02,27.753,0.05089133333333333
Ir02,27.819000000000003,0.05096733333333334
Ir02,27.885,0.05061533333333333
Ir02,27.951,0.049196
Ir02,28.017000000000003,0.04738666666666667
Ir02,28.083,0.045218666666666664
Ir02,28.149,0.041607333333333336
Ir02,28.215000000000003,0.03832066666666667
Ir02,28.281,0.034285333333333334
Ir02,28.347,0.029874666666666667
Ir02,28.413000000000004,0.025166
Ir02,28.479,0.020844666666666668
Ir02,28.545,0.016353333333333334
Ir02,28.611000000000004,0.012886
Ir02,28.677,0.009593333333333334
Ir02,28.743000000000002,0.006933333333333333
Ir02,28.809,0.004898
Ir02,28.875,0.0031993333333333335
Ir02,28.941000000000003,0.0020326666666666666
Ir02,29.007,0.0013546666666666666
Ir02,29.073,0.00078
Ir02,29.139000000000003,0.00045
Ir02,29.205000000000002,0.000248
Ir02,29.271,0.00012333333333333334
Ir02,29.337000000000003,8.6e-05
Ir02,29.403,4.6e-05
Ir02,29.469,2.0666666666666666e-05
Ir02,29.535000000000004,7.333333333333333e-06
Ir02,29.601,2.666666666666667e-06
Ir02,29.667,1.3333333333333334e-06
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,7.333333333333333e-06
Cu02,25.443,6.666666666666667e-06
Cu02,25.509,1.1333333333333334e-05
Cu02,25.575000000000003,1.5333333333333334e-05
Cu02,25.641,4.8e-05
Cu02,25.707,8.466666666666666e-05
Cu02,25.773000000000003,0.00019866666666666668
Cu02,25.839,0.00030933333333333334
Cu02,25.905,0.000574
Cu02,25.971000000000004,0.0009026666666666666
Cu02,26.037,0.001592
Cu02,26.103,0.002408
Cu02,26.169000000000004,0.00358
Cu02,26.235,0.005535333333333333
Cu02,26.301000000000002,0.007996
Cu02,26.367,0.010984
Cu02,26.433,0.014972
Cu02,26.499000000000002,0.019708666666666666
Cu02,26.565,0.025125333333333333
Cu02,26.631,0.030864666666666665
Cu02,26.697000000000003,0.037496666666666664
Cu02,26.763,0.04394066666666667
Cu02,26.829,0.049869333333333335
Cu02,26.895000000000003,0.055196666666666665
Cu02,26.961,0.05988333333333333
Cu02,27.027,0.063552
Cu02,27.093000000000004,0.06476533333333333
Cu02,27.159,0.06476133333333334
Cu02,27.225,0.06316466666666666
Cu02,27.291000000000004,0.060774666666666664
Cu02,27.357,0.055480666666666664
Cu02,27.423000000000002,0.050488
Cu02,27.489000000000004,0.044206666666666665
Cu02,27.555,0.03789
Cu02,27.621000000000002,0.031104666666666666
Cu02,27.687,0.025026
Cu02,27.753,0.019702
Cu02,27.819000000000003,0.014816666666666667
Cu02,27.885,0.010872666666666666
Cu02,27.951,0.007771333333333333
Cu02,28.017000000000003,0.005358
Cu02,28.083,0.003458
Cu02,28.149,0.0021806666666666667
Cu02,28.215000000000003,0.0013973333333333333
Cu02,28.281,0.000844
Cu02,28.347,0.0004933333333333334
Cu02,28.413000000000004,0.00026933333333333334
Cu02,28.479,0.000136
Cu02,28.545,8.733333333333333e-05
Cu02,28.611000000000004,4.6666666666666665e-05
Cu02,28.677,2.4e-05
Cu02,28.743000000000002,8.666666666666666e-06
Cu02,28.809,2.666666666666667e-06
Cu02,28.875,1.3333333333333334e-06
Fe02,24.783,1.3333333333333334e-06
Fe02,24.849000000000004,2e-06
Fe02,24.915,6.666666666666667e-06
Fe02,24.981,6.666666666666667e-06
Fe02,25.047000000000004,1.5333333333333334e-05
Fe02,25.113,2.1333333333333335e-05
Fe02,25.179000000000002,5.066666666666667e-05
Fe02,25.245,0.00011666666666666667
Fe02,25.311,0.00021466666666666666
Fe02,25.377000000000002,0.00036333333333333335
Fe02,25.443,0.0006226666666666667
Fe02,25.509,0.001038
Fe02,25.575000000000003,0.0017593333333333332
Fe02,25.641,0.0026126666666666668
Fe02,25.707,0.003928
Fe02,25.773000000000003,0.0059826666666666665
Fe02,25.839,0.008460666666666667
Fe02,25.905,0.011606
Fe02,25.971000000000004,0.015758
Fe02,26.037,0.020597333333333332
Fe02,26.103,0.026062
Fe02,26.169000000000004,0.03173533333333333
Fe02,26.235,0.03850666666666667
Fe02,26.301000000000002,0.04496
Fe02,26.367,0.050861333333333335
Fe02,26.433,0.05626333333333333
Fe02,26.499000000000002,0.060443333333333335
Fe02,26.565,0.064178
Fe02,26.631,0.064946
Fe02,26.697000000000003,0.064724
Fe02,26.763,0.06299266666666667
Fe02,26.829,0.059818666666666666
Fe02,26.895000000000003,0.054621333333333334
Fe02,26.961,0.04945733333333333
Fe02,27.027,0.043054666666666665
Fe02,27.093000000000004,0.036568666666666666
Fe02,27.159,0.029914
Fe02,27.225,0.023888666666666666
Fe02,27.291000000000004,0.018864
Fe02,27.357,0.014010666666666666
Fe02,27.423000000000002,0.010291333333333333
Fe02,27.489000000000004,0.007255333333333333
Fe02,27.555,0.005004666666666667
Fe02,27.621000000000002,0.0032506666666666665
Fe02,27.687,0.002046
Fe02,27.753,0.001336
Fe02,27.819000000000003,0.0007653333333333334
Fe02,27.885,0.0004693333333333333
Fe02,27.951,0.0002553333333333333
Fe02,28.017000000000003,0.00012333333333333334
Fe02,28.083,8.2e-05
Fe02,28.149,4.7333333333333336e-05
Fe02,28.215000000000003,2.0666666666666666e-05
Fe02,28.281,1e-05
Fe02,28.347,2.666666666666667e-06
Fe02,28.413000000000004,1.3333333333333334e-06
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,3.3333333333333333e-06
Ni03,24.387,6.666666666666667e-06
Ni03,24.453000000000003,9.333333333333333e-06
Ni03,24.519,1.2666666666666667e-05
Ni03,24.585,2.9333333333333333e-05
Ni03,24.651000000000003,5.266666666666667e-05
Ni03,24.717,0.00013333333333333334
Ni03,24.783,0.00023133333333333334
Ni03,24.849000000000004,0.00040466666666666667
Ni03,24.915,0.0006373333333333333
Ni03,24.981,0.0011113333333333333
Ni03,25.047000000000004,0.0017553333333333334
Ni03,25.113,0.0025566666666666667
Ni03,25.179000000000002,0.003962666666666666
Ni03,25.245,0.0057866666666666665
Ni03,25.311,0.008214
Ni03,25.377000000000002,0.011118
Ni03,25.443,0.014909333333333333
Ni03,25.509,0.019324666666666667
Ni03,25.575000000000003,0.024404666666666668
Ni03,25.641,0.029704
Ni03,25.707,0.035616
Ni03,25.773000000000003,0.041538
Ni03,25.839,0.04716666666666667
Ni03,25.905,0.052054
Ni03,25.971000000000004,0.056514666666666664
Ni03,26.037,0.059847333333333336
Ni03,26.103,0.061954
Ni03,26.169000000000004,0.06181533333333333
Ni03,26.235,0.061378
Ni03,26.301000000000002,0.059348
Ni03,26.367,0.055734
Ni03,26.433,0.050872
Ni03,26.499000000000002,0.045663333333333334
Ni03,26.565,0.040294666666666666
Ni03,26.631,0.0339
Ni03,26.697000000000003,0.027940666666666666
Ni03,26.763,0.022584
Ni03,26.829,0.017810666666666666
Ni03,26.895000000000003,0.013260666666666667
Ni03,26.961,0.00986
Ni03,27.027,0.007076666666666667
Ni03,27.093000000000004,0.0049173333333333335
Ni03,27.159,0.0032266666666666667
Ni03,27.225,0.002058
Ni03,27.291000000000004,0.001324
Ni03,27.357,0.0008066666666666667
Ni03,27.423000000000002,0.000484
Ni03,27.489000000000004,0.00026733333333333334
Ni03,27.555,0.00013466666666666667
Ni03,27.621000000000002,8.333333333333333e-05
Ni03,27.687,5.466666666666667e-05
Ni03,27.753,2.6666666666666667e-05
Ni03,27.819000000000003,9.333333333333333e-06
Ni03,27.885,4e-06
Ni03,27.951,1.3333333333333334e-06
Ni03,28.017000000000003,2.666666666666667e-06
Ir03,23.331000000000003,1e-06
Ir03,23.397,1.5e-06
Ir03,23.463,4e-06
Ir03,23.529000000000003,5e-06
Ir03,23.595,9.5e-06
Ir03,23.661,1.2e-05
Ir03,23.727000000000004,3.45e-05
Ir03,23.793,6.15e-05
Ir03,23.859,0.000136
Ir03,23.925,0.000212
Ir03,23.991,0.000358
Ir03,24.057000000000002,0.00057
Ir03,24.123,0.000986
Ir03,24.189,0.001437
Ir03,24.255000000000003,0.0020875
Ir03,24.321,0.0032615
Ir03,24.387,0.0046025
Ir03,24.453000000000003,0.0064305
Ir03,24.519,0.0084585
Ir03,24.585,0.011186
Ir03,24.651000000000003,0.014532
Ir03,24.717,0.018022
Ir03,24.783,0.021656
Ir03,24.849000000000004,0.025816
Ir03,24.915,0.0301955
Ir03,24.981,0.0341885
Ir03,25.047000000000004,0.0381135
Ir03,25.113,0.041592
Ir03,25.179000000000002,0.044708
Ir03,25.245,0.047765
Ir03,25.311,0.049114
Ir03,25.377000000000002,0.0506055
Ir03,25.443,0.0514195
Ir03,25.509,0.051574
Ir03,25.575000000000003,0.0504765
Ir03,25.641,0.04933
Ir03,25.707,0.0470885
Ir03,25.773000000000003,0.0446055
Ir03,25.839,0.041121
Ir03,25.905,0.037387
Ir03,25.971000000000004,0.03324
Ir03,26.037,0.029166
Ir03,26.103,0.0248825
Ir03,26.169000000000004,0.0203275
Ir03,26.235,0.016634
Ir03,26.301000000000002,0.0130995
Ir03,26.367,0.0099875
Ir03,26.433,0.0074285
Ir03,26.499000000000002,0.005397
Ir03,26.565,0.003854
Ir03,26.631,0.0025445
Ir03,26.697000000000003,0.0016275
Ir03,26.763,0.001083
Ir03,26.829,0.000655
Ir03,26.895000000000003,0.000402
Ir03,26.961,0.000227
Ir03,27.027,0.000119
Ir03,27.093000000000004,6.5e-05
Ir03,27.159,5.3e-05
Ir03,27.225,2.4e-05
Ir03,27.291000000000004,1.1e-05
Ir03,27.357,3.5e-06
Ir03,27.423000000000002,1.5e-06
Ir03,27.489000000000004,1e-06
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,3.3333333333333333e-06
Cu03,22.935000000000002,5.333333333333334e-06
Cu03,23.001,7.333333333333333e-06
Cu03,23.067,1.4666666666666666e-05
Cu03,23.133000000000003,1.7333333333333332e-05
Cu03,23.198999999999998,5.2e-05
Cu03,23.265,8.466666666666666e-05
Cu03,23.331000000000003,0.00019066666666666668
Cu03,23.397,0.000302
Cu03,23.463,0.000506
Cu03,23.529000000000003,0.0007933333333333333
Cu03,23.595,0.0013793333333333333
Cu03,23.661,0.0019653333333333333
Cu03,23.727000000000004,0.0028813333333333334
Cu03,23.793,0.004418666666666667
Cu03,23.859,0.0064073333333333335
Cu03,23.925,0.008642666666666667
Cu03,23.991,0.011506666666666667
Cu03,24.057000000000002,0.015424666666666666
Cu03,24.123,0.019939333333333333
Cu03,24.189,0.024487333333333333
Cu03,24.255000000000003,0.02944
Cu03,24.321,0.035556
Cu03,24.387,0.041214
Cu03,24.453000000000003,0.046544
Cu03,24.519,0.050876
Cu03,24.585,0.05522933333333333
Cu03,24.651000000000003,0.05893333333333333
Cu03,24.717,0.060528
Cu03,24.783,0.060504666666666665
Cu03,24.849000000000004,0.060382
Cu03,24.915,0.05819
Cu03,24.981,0.054876
Cu03,25.047000000000004,0.050368
Cu03,25.113,0.045526
Cu03,25.179000000000002,0.040048
Cu03,25.245,0.034476
Cu03,25.311,0.028398
Cu03,25.377000000000002,0.023166
Cu03,25.443,0.01845866666666667
Cu03,25.509,0.014216
Cu03,25.575000000000003,0.010606
Cu03,25.641,0.0077206666666666665
Cu03,25.707,0.005532666666666667
Cu03,25.773000000000003,0.0036753333333333334
Cu03,25.839,0.0024546666666666666
Cu03,25.905,0.0016213333333333334
Cu03,25.971000000000004,0.00099
Cu03,26.037,0.0006093333333333334
Cu03,26.103,0.00037466666666666665
Cu03,26.169000000000004,0.00019133333333333334
Cu03,26.235,0.00011066666666666667
Cu03,26.301000000000002,7.6e-05
Cu03,26.367,3.933333333333333e-05
Cu03,26.433,2.0666666666666666e-05
Cu03,26.499000000000002,8.666666666666666e-06
Cu03,26.565,2.666666666666667e-06
Cu03,26.631,1.3333333333333334e-06
Cu03,26.697000000000003,2.666666666666667e-06
Fe03,22.275,1.3333333333333334e-06
Fe03,22.341,2e-06
Fe03,22.407000000000004,6.666666666666667e-06
Fe03,22.473,6.666666666666667e-06
Fe03,22.539,1.4e-05
Fe03,22.605000000000004,1.6666666666666667e-05
Fe03,22.671,4.6666666666666665e-05
Fe03,22.737000000000002,7.333333333333333e-05
Fe03,22.803,0.00017533333333333333
Fe03,22.869,0.0002686666666666667
Fe03,22.935000000000002,0.00045733333333333335
Fe03,23.001,0.0007073333333333334
Fe03,23.067,0.0012133333333333334
Fe03,23.133000000000003,0.0017753333333333334
Fe03,23.198999999999998,0.0026386666666666668
Fe03,23.265,0.003924
Fe03,23.331000000000003,0.005726
Fe03,23.397,0.007899333333333333
Fe03,23.463,0.010513333333333333
Fe03,23.529000000000003,0.014144
Fe03,23.595,0.018332666666666667
Fe03,23.661,0.022792666666666666
Fe03,23.727000000000004,0.027886
Fe03,23.793,0.033578
Fe03,23.859,0.038894
Fe03,23.925,0.04486266666666667
Fe03,23.991,0.04945533333333333
Fe03,24.057000000000002,0.054078666666666664
Fe03,24.123,0.05755533333333333
Fe03,24.189,0.060316666666666664
Fe03,24.255000000000003,0.060603333333333335
Fe03,24.321,0.06048733333333333
Fe03,24.387,0.05902533333333333
Fe03,24.453000000000003,0.056245333333333335
Fe03,24.519,0.05173066666666667
Fe03,24.585,0.047095333333333336
Fe03,24.651000000000003,0.04194266666666667
Fe03,24.717,0.036178
Fe03,24.783,0.030123333333333332
Fe03,24.849000000000004,0.025115333333333333
Fe03,24.915,0.01975
Fe03,24.981,0.015614
Fe03,25.047000000000004,0.011768
Fe03,25.113,0.008576
Fe03,25.179000000000002,0.006300666666666667
Fe03,25.245,0.004278666666666667
Fe03,25.311,0.00288
Fe03,25.377000000000002,0.0018733333333333334
