name,energy,flux
Cu01,28.413000000000004,0.00117
Cu01,28.479,0.001962
Cu01,28.545,0.0030666666666666668
Cu01,28.611000000000004,0.004894666666666667
Cu01,28.677,0.007146
Cu01,28.743000000000002,0.010369333333333333
Cu01,28.809,0.0146
Cu01,28.875,0.019602
Cu01,28.941000000000003,0.025497333333333334
Cu01,29.007,0.032724
Cu01,29.073,0.039698
Cu01,29.139000000000003,0.04686066666666667
Cu01,29.205000000000002,0.05409066666666667
Cu01,29.271,0.060519333333333335
Cu01,29.337000000000003,0.06535
Cu01,29.403,0.06805866666666667
Cu01,29.469,0.07017533333333334
Cu01,29.535000000000004,0.06900666666666666
Cu01,29.601,0.066074
Cu01,29.667,0.062441333333333335
Cu01,29.733000000000004,0.05527133333333333
Cu01,29.799,0.049084
Cu01,29.865000000000002,0.04171333333333333
Cu01,29.931,0.033838
Cu01,29.997,0.027324666666666667
Cu01,30.063000000000002,0.020748666666666665
Cu01,30.129,0.015409333333333334
Cu01,30.195,0.011108
Cu01,30.261000000000003,0.007671333333333333
Cu01,30.327,0.004992666666666667
Cu01,30.393,0.0033106666666666666
Cu01,30.459000000000003,0.002032
Cu01,30.525,0.001224
Cu01,30.591,0.000664
Cu01,30.657000000000004,0.000412
Cu01,30.723,0.000216
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,5.6e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,4.666666666666666e-06
Fe01,27.489000000000004,8e-06
Fe01,27.555,2.0666666666666666e-05
Fe01,27.621000000000002,4.8666666666666666e-05
Fe01,27.687,9.333333333333333e-05
Fe01,27.753,0.00018133333333333334
Fe01,27.819000000000003,0.00033266666666666666
Fe01,27.885,0.000596
Fe01,27.951,0.0010246666666666666
Fe01,28.017000000000003,0.0017533333333333333
Fe01,28.083,0.002647333333333333
Fe01,28.149,0.004309333333333333
Fe01,28.215000000000003,0.006324
Fe01,28.281,0.009204666666666667
Fe01,28.347,0.013169333333333333
Fe01,28.413000000000004,0.017699333333333334
Fe01,28.479,0.023329333333333334
Fe01,28.545,0.02980266666666667
Fe01,28.611000000000004,0.03702266666666667
Fe01,28.677,0.044158
Fe01,28.743000000000002,0.05079533333333333
Fe01,28.809,0.05800266666666667
Fe01,28.875,0.06312666666666666
Fe01,28.941000000000003,0.066474
Fe01,29.007,0.06960733333333333
Fe01,29.073,0.06865
Fe01,29.139000000000003,0.06725
Fe01,29.205000000000002,0.06336333333333333
Fe01,29.271,0.05823933333333333
Fe01,29.337000000000003,0.05148
Fe01,29.403,0.044394666666666666
Fe01,29.469,0.03729
Fe01,29.535000000000004,0.029748666666666666
Fe01,29.601,0.023390666666666667
Fe01,29.667,0.017880666666666666
Fe01,29.733000000000004,0.01287
Fe01,29.799,0.009199333333333334
Fe01,29.865000000000002,0.006286
Fe01,29.931,0.00391
Fe01,29.997,0.0026793333333333335
Fe01,30.063000000000002,0.0016073333333333332
Fe01,30.129,0.0008526666666666667
Fe01,30.195,0.0005633333333333333
Fe01,30.261000000000003,0.00031466666666666665
Fe01,30.327,0.00014533333333333333
Fe01,30.393,8.333333333333333e-05
Fe01,30.459000000000003,3.733333333333333e-05
Fe01,30.525,1.4666666666666666e-05
Fe01,30.591,8e-06
Fe01,30.657000000000004,3.3333333333333333e-06
Fe01,30.723,0.0
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,4.666666666666666e-06
Ni02,26.961,8e-06
Ni02,27.027,1.9333333333333333e-05
Ni02,27.093000000000004,4.6666666666666665e-05
Ni02,27.159,8.6e-05
Ni02,27.225,0.00016133333333333334
Ni02,27.291000000000004,0.000308
Ni02,27.357,0.0005246666666666667
Ni02,27.423000000000002,0.000928
Ni02,27.489000000000004,0.001518
Ni02,27.555,0.0023946666666666665
Ni02,27.621000000000002,0.003696
Ni02,27.687,0.005557333333333333
Ni02,27.753,0.00805
Ni02,27.819000000000003,0.01132
Ni02,27.885,0.015335333333333333
Ni02,27.951,0.020280666666666666
Ni02,28.017000000000003,0.025748
Ni02,28.083,0.032156
Ni02,28.149,0.038654666666666664
Ni02,28.215000000000003,0.04469533333333333
Ni02,28.281,0.051152
Ni02,28.347,0.056557333333333334
Ni02,28.413000000000004,0.061056
Ni02,28.479,0.06357333333333333
Ni02,28.545,0.06558933333333333
Ni02,28.611000000000004,0.065106
Ni02,28.677,0.06334133333333333
Ni02,28.743000000000002,0.060124
Ni02,28.809,0.055494
Ni02,28.875,0.049706
Ni02,28.941000000000003,0.043198
Ni02,29.007,0.037296666666666665
Ni02,29.073,0.029996
Ni02,29.139000000000003,0.024257333333333332
Ni02,29.205000000000002,0.018443333333333332
Ni02,29.271,0.014035333333333334
Ni02,29.337000000000003,0.010149333333333333
Ni02,29.403,0.007008
Ni02,29.469,0.004646666666666667
Ni02,29.535000000000004,0.003118
Ni02,29.601,0.0019666666666666665
Ni02,29.667,0.001194
Ni02,29.733000000000004,0.0006513333333333333
Ni02,29.799,0.00041466666666666664
Ni02,29.865000000000002,0.00022333333333333333
Ni02,29.931,0.00010266666666666666
Ni02,29.997,6.0666666666666666e-05
Ni02,30.063000000000002,2.5333333333333334e-05
Ni02,30.129,1e-05
Ni02,30.195,8.666666666666666e-06
Ni02,30.261000000000003,0.0
Ir02,26.037,2e-06
Ir02,26.103,8.666666666666666e-06
Ir02,26.169000000000004,1.9333333333333333e-05
Ir02,26.235,2.8e-05
Ir02,26.301000000000002,6.666666666666667e-05
Ir02,26.367,0.00012466666666666667
Ir02,26.433,0.00022466666666666666
Ir02,26.499000000000002,0.0003786666666666667
Ir02,26.565,0.0006706666666666666
Ir02,26.631,0.00108
Ir02,26.697000000000003,0.0016933333333333334
Ir02,26.763,0.0026306666666666666
Ir02,26.829,0.004017333333333334
Ir02,26.895000000000003,0.005567333333333333
Ir02,26.961,0.00794
Ir02,27.027,0.010754
Ir02,27.093000000000004,0.014046
Ir02,27.159,0.017784666666666667
Ir02,27.225,0.022096666666666667
Ir02,27.291000000000004,0.026337333333333334
Ir02,27.357,0.030731333333333333
Ir02,27.423000000000002,0.034799333333333335
Ir02,27.489000000000004,0.03902066666666667
Ir02,27.555,0.042279333333333335
Ir02,27.621000000000002,0.0451
Ir02,27.687,0.04783133333333333
Ir02,27.753,0.049184
Ir02,27.819000000000003,0.05024733333333333
Ir02,27.885,0.05113733333333333
Ir02,27.951,0.051142
Ir02,28.017000000000003,0.05044733333333333
Ir02,28.083,0.04958333333333333
Ir02,28.149,0.047766
Ir02,28.215000000000003,0.044783333333333335
Ir02,28.281,0.04227
Ir02,28.347,0.038443333333333336
Ir02,28.413000000000004,0.034334666666666666
Ir02,28.479,0.029919333333333333
Ir02,28.545,0.025352666666666666
Ir02,28.611000000000004,0.020672666666666666
Ir02,28.677,0.016582
Ir02,28.743000000000002,0.012998666666666667
Ir02,28.809,0.009553333333333334
Ir02,28.875,0.006942666666666666
Ir02,28.941000000000003,0.004908
Ir02,29.007,0.0032
Ir02,29.073,0.0021653333333333333
Ir02,29.139000000000003,0.001336
Ir02,29.205000000000002,0.000728
Ir02,29.271,0.0004946666666666667
Ir02,29.337000000000003,0.000292
Ir02,29.403,0.000138
Ir02,29.469,7.866666666666666e-05
Ir02,29.535000000000004,3.4666666666666665e-05
Ir02,29.601,1.8666666666666665e-05
Ir02,29.667,8.666666666666666e-06
Ir02,29.733000000000004,3.3333333333333333e-06
Ir02,29.799,0.0
Cu02,25.509,6.666666666666667e-07
Cu02,25.575000000000003,4.666666666666666e-06
Cu02,25.641,8e-06
Cu02,25.707,1.8e-05
Cu02,25.773000000000003,4.4e-05
Cu02,25.839,7.333333333333333e-05
Cu02,25.905,0.00015333333333333334
Cu02,25.971000000000004,0.00028
Cu02,26.037,0.00044466666666666667
Cu02,26.103,0.0008273333333333333
Cu02,26.169000000000004,0.0012993333333333333
Cu02,26.235,0.0020486666666666665
Cu02,26.301000000000002,0.0033053333333333333
Cu02,26.367,0.0048853333333333335
Cu02,26.433,0.007033333333333333
Cu02,26.499000000000002,0.009888
Cu02,26.565,0.013699333333333334
Cu02,26.631,0.018099333333333332
Cu02,26.697000000000003,0.023480666666666667
Cu02,26.763,0.029453333333333335
Cu02,26.829,0.03596133333333333
Cu02,26.895000000000003,0.042416666666666665
Cu02,26.961,0.048412666666666666
Cu02,27.027,0.05508333333333333
Cu02,27.093000000000004,0.059776
Cu02,27.159,0.06295466666666667
Cu02,27.225,0.06588933333333333
Cu02,27.291000000000004,0.06596
Cu02,27.357,0.06468666666666667
Cu02,27.423000000000002,0.061547333333333336
Cu02,27.489000000000004,0.057759333333333336
Cu02,27.555,0.051428
Cu02,27.621000000000002,0.045693333333333336
Cu02,27.687,0.03917533333333333
Cu02,27.753,0.03209733333333333
Cu02,27.819000000000003,0.02611
Cu02,27.885,0.020143333333333333
Cu02,27.951,0.015538
Cu02,28.017000000000003,0.011292
Cu02,28.083,0.008000666666666666
Cu02,28.149,0.005553333333333334
Cu02,28.215000000000003,0.003564
Cu02,28.281,0.002438
Cu02,28.347,0.001492
Cu02,28.413000000000004,0.00081
Cu02,28.479,0.0005406666666666666
Cu02,28.545,0.000316
Cu02,28.611000000000004,0.00015466666666666667
Cu02,28.677,8.466666666666666e-05
Cu02,28.743000000000002,4.133333333333333e-05
Cu02,28.809,1.8666666666666665e-05
Cu02,28.875,8.666666666666666e-06
Cu02,28.941000000000003,4.666666666666666e-06
Cu02,29.007,0.0
Fe02,25.047000000000004,6.666666666666667e-07
Fe02,25.113,7.333333333333333e-06
Fe02,25.179000000000002,9.333333333333333e-06
Fe02,25.245,2.1333333333333335e-05
Fe02,25.311,5.066666666666667e-05
Fe02,25.377000000000002,9.333333333333333e-05
Fe02,25.443,0.00016533333333333333
Fe02,25.509,0.000306
Fe02,25.575000000000003,0.0005113333333333334
Fe02,25.641,0.000874
Fe02,25.707,0.001442
Fe02,25.773000000000003,0.0021966666666666666
Fe02,25.839,0.0034793333333333334
Fe02,25.905,0.005068666666666667
Fe02,25.971000000000004,0.007316
Fe02,26.037,0.01018
Fe02,26.103,0.014070666666666667
Fe02,26.169000000000004,0.018351333333333334
Fe02,26.235,0.023571333333333333
Fe02,26.301000000000002,0.029748666666666666
Fe02,26.367,0.03598
Fe02,26.433,0.042333333333333334
Fe02,26.499000000000002,0.048172
Fe02,26.565,0.05478
Fe02,26.631,0.05924466666666667
Fe02,26.697000000000003,0.06249533333333333
Fe02,26.763,0.065194
Fe02,26.829,0.065366
Fe02,26.895000000000003,0.06400533333333333
Fe02,26.961,0.06098866666666666
Fe02,27.027,0.05736533333333333
Fe02,27.093000000000004,0.051336
Fe02,27.159,0.04545866666666667
Fe02,27.225,0.039218666666666666
Fe02,27.291000000000004,0.032275333333333336
Fe02,27.357,0.026256666666666668
Fe02,27.423000000000002,0.020468666666666666
Fe02,27.489000000000004,0.015860666666666665
Fe02,27.555,0.011529333333333334
Fe02,27.621000000000002,0.008306
Fe02,27.687,0.005826666666666667
Fe02,27.753,0.003696
Fe02,27.819000000000003,0.0025773333333333334
Fe02,27.885,0.0016206666666666667
Fe02,27.951,0.0008953333333333334
Fe02,28.017000000000003,0.0005786666666666667
Fe02,28.083,0.00033066666666666666
Fe02,28.149,0.00019466666666666666
Fe02,28.215000000000003,8.666666666666667e-05
Fe02,28.281,5.6e-05
Fe02,28.347,2.1333333333333335e-05
Fe02,28.413000000000004,8.666666666666666e-06
Fe02,28.479,7.333333333333333e-06
Fe02,28.545,0.0
Ni03,24.519,2e-06
Ni03,24.585,6e-06
Ni03,24.651000000000003,1.6e-05
Ni03,24.717,2.0666666666666666e-05
Ni03,24.783,5.466666666666667e-05
Ni03,24.849000000000004,0.00010266666666666666
Ni03,24.915,0.00018
Ni03,24.981,0.000308
Ni03,25.047000000000004,0.000542
Ni03,25.113,0.000896
Ni03,25.179000000000002,0.001442
Ni03,25.245,0.002177333333333333
Ni03,25.311,0.0033566666666666667
Ni03,25.377000000000002,0.004889333333333333
Ni03,25.443,0.007012666666666667
Ni03,25.509,0.009752
Ni03,25.575000000000003,0.013196
Ni03,25.641,0.017270666666666667
Ni03,25.707,0.021978666666666667
Ni03,25.773000000000003,0.027342666666666668
Ni03,25.839,0.033292
Ni03,25.905,0.038998
Ni03,25.971000000000004,0.044528
Ni03,26.037,0.050369333333333335
Ni03,26.103,0.05493733333333333
Ni03,26.169000000000004,0.05864133333333333
Ni03,26.235,0.06097466666666667
Ni03,26.301000000000002,0.062594
Ni03,26.367,0.06195266666666667
Ni03,26.433,0.06030733333333333
Ni03,26.499000000000002,0.05733933333333333
Ni03,26.565,0.053505333333333335
Ni03,26.631,0.048036666666666665
Ni03,26.697000000000003,0.04220466666666667
Ni03,26.763,0.036678
Ni03,26.829,0.030459333333333335
Ni03,26.895000000000003,0.024678
Ni03,26.961,0.019555333333333334
Ni03,27.027,0.015028
Ni03,27.093000000000004,0.011276
Ni03,27.159,0.008107333333333333
Ni03,27.225,0.005710666666666667
Ni03,27.291000000000004,0.003724
Ni03,27.357,0.002595333333333333
Ni03,27.423000000000002,0.0016433333333333332
Ni03,27.489000000000004,0.000954
Ni03,27.555,0.0005866666666666667
Ni03,27.621000000000002,0.00037066666666666666
Ni03,27.687,0.000204
Ni03,27.753,9.4e-05
Ni03,27.819000000000003,6.0666666666666666e-05
Ni03,27.885,2.5333333333333334e-05
Ni03,27.951,1.2666666666666667e-05
Ni03,28.017000000000003,7.333333333333333e-06
Ni03,28.083,1.3333333333333334e-06
Ni03,28.149,0.0
Ir03,23.595,5e-07
Ir03,23.661,4.5e-06
Ir03,23.727000000000004,6e-06
Ir03,23.793,1.25e-05
Ir03,23.859,3.05e-05
Ir03,23.925,4.8e-05
Ir03,23.991,9.7e-05
Ir03,24.057000000000002,0.000172
Ir03,24.123,0.0002655
Ir03,24.189,0.0004865
Ir03,24.255000000000003,0.000739
Ir03,24.321,0.001216
Ir03,24.387,0.001758
Ir03,24.453000000000003,0.0026835
Ir03,24.519,0.003831
Ir03,24.585,0.0053685
Ir03,24.651000000000003,0.007402
Ir03,24.717,0.009854
Ir03,24.783,0.0128995
Ir03,24.849000000000004,0.0159445
Ir03,24.915,0.019921
Ir03,24.981,0.0239815
Ir03,25.047000000000004,0.028139
Ir03,25.113,0.0320645
Ir03,25.179000000000002,0.03646
Ir03,25.245,0.040111
Ir03,25.311,0.0435255
Ir03,25.377000000000002,0.0461905
Ir03,25.443,0.048558
Ir03,25.509,0.0502855
Ir03,25.575000000000003,0.051349
Ir03,25.641,0.0517245
Ir03,25.707,0.051264
Ir03,25.773000000000003,0.0499775
Ir03,25.839,0.048546
Ir03,25.905,0.045743
Ir03,25.971000000000004,0.0429905
Ir03,26.037,0.0393085
Ir03,26.103,0.0352295
Ir03,26.169000000000004,0.0309025
Ir03,26.235,0.026812
Ir03,26.301000000000002,0.0224515
Ir03,26.367,0.018207
Ir03,26.433,0.0145065
Ir03,26.499000000000002,0.0113335
Ir03,26.565,0.008579
Ir03,26.631,0.006256
Ir03,26.697000000000003,0.004407
Ir03,26.763,0.002974
Ir03,26.829,0.0020735
Ir03,26.895000000000003,0.0013145
Ir03,26.961,0.0008335
Ir03,27.027,0.000462
Ir03,27.093000000000004,0.0003315
Ir03,27.159,0.000178
Ir03,27.225,8.75e-05
Ir03,27.291000000000004,5.5e-05
Ir03,27.357,2.55e-05
Ir03,27.423000000000002,1.2e-05
Ir03,27.489000000000004,6.5e-06
Ir03,27.555,2.5e-06
Ir03,27.621000000000002,0.0
Cu03,23.067,6.666666666666667e-07
Cu03,23.133000000000003,4.666666666666666e-06
Cu03,23.198999999999998,6.666666666666667e-06
Cu03,23.265,1.8666666666666665e-05
Cu03,23.331000000000003,2.8e-05
Cu03,23.397,5.933333333333334e-05
Cu03,23.463,0.00011066666666666667
Cu03,23.529000000000003,0.000204
Cu03,23.595,0.0003066666666666667
Cu03,23.661,0.0005966666666666667
Cu03,23.727000000000004,0.0008826666666666667
Cu03,23.793,0.001424
Cu03,23.859,0.002122
Cu03,23.925,0.0033266666666666666
Cu03,23.991,0.004704666666666667
Cu03,24.057000000000002,0.0066693333333333335
Cu03,24.123,0.009123333333333334
Cu03,24.189,0.01252
Cu03,24.255000000000003,0.016232
Cu03,24.321,0.020775333333333333
Cu03,24.387,0.025798666666666668
Cu03,24.453000000000003,0.03152066666666667
Cu03,24.519,0.037192666666666666
Cu03,24.585,0.042614
Cu03,24.651000000000003,0.04846333333333333
Cu03,24.717,0.05345866666666667
Cu03,24.783,0.05735
Cu03,24.849000000000004,0.059674
Cu03,24.915,0.06203733333333333
Cu03,24.981,0.061545333333333334
Cu03,25.047000000000004,0.06072466666666667
Cu03,25.113,0.05767066666666667
Cu03,25.179000000000002,0.054426666666666665
Cu03,25.245,0.048818
Cu03,25.311,0.04408533333333333
Cu03,25.377000000000002,0.037913333333333334
Cu03,25.443,0.032155333333333334
Cu03,25.509,0.026354666666666665
Cu03,25.575000000000003,0.021062
Cu03,25.641,0.016712
Cu03,25.707,0.012432666666666667
Cu03,25.773000000000003,0.009336
Cu03,25.839,0.006608666666666666
Cu03,25.905,0.004564
Cu03,25.971000000000004,0.0030813333333333335
Cu03,26.037,0.002076
Cu03,26.103,0.0013426666666666667
Cu03,26.169000000000004,0.0007246666666666666
Cu03,26.235,0.0005033333333333333
Cu03,26.301000000000002,0.0003026666666666667
Cu03,26.367,0.00016
Cu03,26.433,8.266666666666667e-05
Cu03,26.499000000000002,5.2e-05
Cu03,26.565,2.2666666666666668e-05
Cu03,26.631,7.333333333333333e-06
Cu03,26.697000000000003,7.333333333333333e-06
Cu03,26.763,1.3333333333333334e-06
Cu03,26.829,0.0
Fe03,22.539,6.666666666666667e-07
Fe03,22.605000000000004,3.3333333333333333e-06
Fe03,22.671,6.666666666666667e-06
Fe03,22.737000000000002,1.8e-05
Fe03,22.803,2.2e-05
Fe03,22.869,5.466666666666667e-05
Fe03,22.935000000000002,9.8e-05
Fe03,23.001,0.00017266666666666667
Fe03,23.067,0.00028066666666666664
Fe03,23.133000000000003,0.0004746666666666667
Fe03,23.198999999999998,0.000776
Fe03,23.265,0.001222
Fe03,23.331000000000003,0.001856
Fe03,23.397,0.002802
Fe03,23.463,0.0041726666666666665
Fe03,23.529000000000003,0.00575
Fe03,23.595,0.008044
Fe03,23.661,0.0111
Fe03,23.727000000000004,0.014536
Fe03,23.793,0.018579333333333333
Fe03,23.859,0.023235333333333334
Fe03,23.925,0.028784666666666667
Fe03,23.991,0.03415933333333333
Fe03,24.057000000000002,0.03980533333333333
Fe03,24.123,0.04491
Fe03,24.189,0.050786
Fe03,24.255000000000003,0.054556
Fe03,24.321,0.058243333333333334
Fe03,24.387,0.06020866666666667
Fe03,24.453000000000003,0.06141866666666667
Fe03,24.519,0.060526
Fe03,24.585,0.058720666666666664
Fe03,24.651000000000003,0.05586666666666667
Fe03,24.717,0.051701333333333335
Fe03,24.783,0.046386666666666666
Fe03,24.849000000000004,0.040846
Fe03,24.915,0.035648
Fe03,24.981,0.029166
Fe03,25.047000000000004,0.024329333333333335
Fe03,25.113,0.019056666666666666
Fe03,25.179000000000002,0.015002666666666666
Fe03,25.245,0.011177333333333333
Fe03,25.311,0.008287333333333334
Fe03,25.377000000000002,0.005920666666666667
Fe03,25.443,0.0039033333333333333
Fe03,25.509,0.002781333333333333
Fe03,25.575000000000003,0.0017813333333333333
Fe03,25.641,0.0011773333333333334
Fe03,25.707,0.0006366666666666667
Fe03,25.773000000000003,0.00046
Fe03,25.839,0.000262
Fe03,25.905,0.00013333333333333334
Fe03,25.971000000000004,7.466666666666666e-05
Fe03,26.037,4.3333333333333334e-05
Fe03,26.103,1.7333333333333332e-05
Fe03,26.169000000000004,8.666666666666666e-06
Fe03,26.235,7.333333333333333e-06
Fe03,26.301000000000002,0.0
Ni04,22.011000000000003,6.666666666666667e-07
Ni04,22.076999999999998,4.666666666666666e-06
Ni04,22.143,6.666666666666667e-06
Ni04,22.209000000000003,1.8666666666666665e-05
Ni04,22.275,2.8e-05
Ni04,22.341,5.933333333333334e-05
Ni04,22.407000000000004,0.000106
Ni04,22.473,0.00018533333333333333
Ni04,22.539,0.00029133333333333333
Ni04,22.605000000000004,0.0004993333333333333
Ni04,22.671,0.0008013333333333334
Ni04,22.737000000000002,0.0012613333333333333
Ni04,22.803,0.001846
Ni04,22.869,0.0028086666666666668
Ni04,22.935000000000002,0.0041333333333333335
Ni04,23.001,0.005606
Ni04,23.067,0.007867333333333334
Ni04,23.133000000000003,0.010718666666666666
Ni04,23.198999999999998,0.014002666666666667
Ni04,23.265,0.017842
Ni04,23.331000000000003,0.022172
Ni04,23.397,0.02745
Ni04,23.463,0.032664
Ni04,23.529000000000003,0.03794
Ni04,23.595,0.042793333333333336
