name,energy,flux
Ni01,32.109,2.9333333333333333e-05
Ni01,32.175,1.8666666666666665e-05
Ni01,32.241,6e-06
Ni01,32.307,2.666666666666667e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.149,2e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,5.333333333333334e-06
Ir01,28.347,2.666666666666667e-06
Ir01,28.413000000000004,9.333333333333333e-06
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.333333333333333e-05
Ir01,28.611000000000004,0.00010333333333333333
Ir01,28.677,0.00021333333333333333
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006833333333333333
Ir01,28.875,0.001212
Ir01,28.941000000000003,0.0019706666666666666
Ir01,29.007,0.003058
Ir01,29.073,0.004653333333333333
Ir01,29.139000000000003,0.0065906666666666665
Ir01,29.205000000000002,0.009622666666666667
Ir01,29.271,0.012955333333333333
Ir01,29.337000000000003,0.017054
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,2e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,4e-06
Fe01,27.489000000000004,1e-05
Fe01,27.555,3.6666666666666666e-05
Fe01,27.621000000000002,5.333333333333333e-05
Fe01,27.687,0.00010733333333333333
Fe01,27.753,0.000216
Fe01,27.819000000000003,0.0004
Fe01,27.885,0.0006893333333333334
Fe01,27.951,0.0012393333333333334
Fe01,28.017000000000003,0.0020353333333333334
Fe01,28.083,0.0032746666666666666
Fe01,28.149,0.005018
Fe01,28.215000000000003,0.007306666666666667
Fe01,28.281,0.010584
Fe01,28.347,0.014815333333333333
Fe01,28.413000000000004,0.019914666666666667
Fe01,28.479,0.025672666666666667
Fe01,28.545,0.032461333333333335
Fe01,28.611000000000004,0.039067333333333336
Fe01,28.677,0.04675066666666667
Fe01,28.743000000000002,0.053468666666666664
Fe01,28.809,0.059388
Fe01,28.875,0.064314
Fe01,28.941000000000003,0.067966
Fe01,29.007,0.06879533333333333
Fe01,29.073,0.06794866666666667
Fe01,29.139000000000003,0.066184
Fe01,29.205000000000002,0.061424
Fe01,29.271,0.055764666666666664
Fe01,29.337000000000003,0.049206
Fe01,29.403,0.042174666666666666
Fe01,29.469,0.034473333333333335
Fe01,29.535000000000004,0.027712666666666667
Fe01,29.601,0.021475333333333332
Fe01,29.667,0.016042666666666667
Fe01,29.733000000000004,0.011585333333333333
Fe01,29.799,0.008082
Fe01,29.865000000000002,0.005465333333333333
Fe01,29.931,0.0034946666666666668
Fe01,29.997,0.002234
Fe01,30.063000000000002,0.001372
Fe01,30.129,0.0007866666666666666
Fe01,30.195,0.00046666666666666666
Fe01,30.261000000000003,0.00025133333333333333
Fe01,30.327,0.00012866666666666666
Fe01,30.393,6.866666666666666e-05
Fe01,30.459000000000003,3e-05
Fe01,30.525,1.7333333333333332e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,2e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,2.666666666666667e-06
Ni02,26.961,1.1333333333333334e-05
Ni02,27.027,3.266666666666666e-05
Ni02,27.093000000000004,4.933333333333333e-05
Ni02,27.159,9.733333333333333e-05
Ni02,27.225,0.000198
Ni02,27.291000000000004,0.000378
Ni02,27.357,0.0006173333333333333
Ni02,27.423000000000002,0.0011146666666666666
Ni02,27.489000000000004,0.0017853333333333334
Ni02,27.555,0.002962666666666667
Ni02,27.621000000000002,0.004367333333333333
Ni02,27.687,0.00641
Ni02,27.753,0.009245333333333333
Ni02,27.819000000000003,0.013078666666666667
Ni02,27.885,0.017420666666666668
Ni02,27.951,0.022433333333333333
Ni02,28.017000000000003,0.028283333333333334
Ni02,28.083,0.03429533333333333
Ni02,28.149,0.04136533333333333
Ni02,28.215000000000003,0.047382
Ni02,28.281,0.053474
Ni02,28.347,0.05808933333333333
Ni02,28.413000000000004,0.062491333333333336
Ni02,28.479,0.06473
Ni02,28.545,0.06544133333333334
Ni02,28.611000000000004,0.06425333333333333
Ni02,28.677,0.06263333333333333
Ni02,28.743000000000002,0.058324
Ni02,28.809,0.05315333333333333
Ni02,28.875,0.047336
Ni02,28.941000000000003,0.041092666666666666
Ni02,29.007,0.033876
Ni02,29.073,0.027679333333333334
Ni02,29.139000000000003,0.022016666666666667
Ni02,29.205000000000002,0.016615333333333333
Ni02,29.271,0.012182
Ni02,29.337000000000003,0.008665333333333334
Ni02,29.403,0.006073333333333333
Ni02,29.469,0.003984666666666667
Ni02,29.535000000000004,0.002544
Ni02,29.601,0.0016086666666666667
Ni02,29.667,0.00095
Ni02,29.733000000000004,0.0005693333333333334
Ni02,29.799,0.00032533333333333334
Ni02,29.865000000000002,0.00016866666666666666
Ni02,29.931,9.066666666666667e-05
Ni02,29.997,5.4e-05
Ni02,30.063000000000002,1.8666666666666665e-05
Ni02,30.129,1e-05
Ni02,30.195,4.666666666666666e-06
Ni02,30.261000000000003,4e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,2e-06
Ir02,25.971000000000004,5.333333333333334e-06
Ir02,26.037,1.3333333333333334e-06
Ir02,26.103,8e-06
Ir02,26.169000000000004,2.4666666666666665e-05
Ir02,26.235,3.3333333333333335e-05
Ir02,26.301000000000002,7.466666666666666e-05
Ir02,26.367,0.00014666666666666666
Ir02,26.433,0.0002753333333333333
Ir02,26.499000000000002,0.000442
Ir02,26.565,0.000806
Ir02,26.631,0.0013453333333333334
Ir02,26.697000000000003,0.0020466666666666667
Ir02,26.763,0.0031273333333333335
Ir02,26.829,0.004616
Ir02,26.895000000000003,0.006418666666666666
Ir02,26.961,0.009119333333333333
Ir02,27.027,0.012126666666666666
Ir02,27.093000000000004,0.015674
Ir02,27.159,0.01963466666666667
Ir02,27.225,0.023753333333333335
Ir02,27.291000000000004,0.027586
Ir02,27.357,0.032504
Ir02,27.423000000000002,0.03670466666666666
Ir02,27.489000000000004,0.040641333333333335
Ir02,27.555,0.043632
Ir02,27.621000000000002,0.046454666666666665
Ir02,27.687,0.047815333333333335
Ir02,27.753,0.049680666666666665
Ir02,27.819000000000003,0.050936666666666665
Ir02,27.885,0.05142733333333333
Ir02,27.951,0.050836
Ir02,28.017000000000003,0.050422
Ir02,28.083,0.04822
Ir02,28.149,0.04655533333333333
Ir02,28.215000000000003,0.04399533333333333
Ir02,28.281,0.04081666666666667
Ir02,28.347,0.036792
Ir02,28.413000000000004,0.032635333333333336
Ir02,28.479,0.028090666666666667
Ir02,28.545,0.023333333333333334
Ir02,28.611000000000004,0.019104666666666666
Ir02,28.677,0.014985333333333333
Ir02,28.743000000000002,0.011516666666666666
Ir02,28.809,0.008398
Ir02,28.875,0.006067333333333333
Ir02,28.941000000000003,0.004164666666666666
Ir02,29.007,0.0026386666666666668
Ir02,29.073,0.0017566666666666666
Ir02,29.139000000000003,0.0011266666666666667
Ir02,29.205000000000002,0.0006513333333333333
Ir02,29.271,0.000378
Ir02,29.337000000000003,0.00021666666666666666
Ir02,29.403,0.00011333333333333333
Ir02,29.469,6.266666666666667e-05
Ir02,29.535000000000004,2.6e-05
Ir02,29.601,1.8666666666666665e-05
Ir02,29.667,7.333333333333333e-06
Ir02,29.733000000000004,2e-06
Ir02,29.799,2e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.377000000000002,2e-06
Cu02,25.443,2.666666666666667e-06
Cu02,25.509,5.333333333333334e-06
Cu02,25.575000000000003,6e-06
Cu02,25.641,9.333333333333333e-06
Cu02,25.707,4.2e-05
Cu02,25.773000000000003,5.5333333333333334e-05
Cu02,25.839,0.000108
Cu02,25.905,0.00021466666666666666
Cu02,25.971000000000004,0.0003846666666666667
Cu02,26.037,0.000642
Cu02,26.103,0.0011266666666666667
Cu02,26.169000000000004,0.001776
Cu02,26.235,0.002874666666666667
Cu02,26.301000000000002,0.0042513333333333335
Cu02,26.367,0.006218666666666667
Cu02,26.433,0.008853333333333333
Cu02,26.499000000000002,0.012427333333333334
Cu02,26.565,0.016591333333333333
Cu02,26.631,0.0214
Cu02,26.697000000000003,0.027114666666666665
Cu02,26.763,0.03317666666666667
Cu02,26.829,0.039536666666666664
Cu02,26.895000000000003,0.045918
Cu02,26.961,0.05201466666666667
Cu02,27.027,0.056818
Cu02,27.093000000000004,0.061491333333333335
Cu02,27.159,0.06436666666666667
Cu02,27.225,0.06504066666666666
Cu02,27.291000000000004,0.06422
Cu02,27.357,0.062848
Cu02,27.423000000000002,0.058973333333333336
Cu02,27.489000000000004,0.05410266666666667
Cu02,27.555,0.048206
Cu02,27.621000000000002,0.04222466666666667
Cu02,27.687,0.03529733333333333
Cu02,27.753,0.028843333333333332
Cu02,27.819000000000003,0.023103333333333333
Cu02,27.885,0.017773333333333332
Cu02,27.951,0.013232666666666667
Cu02,28.017000000000003,0.009633333333333334
Cu02,28.083,0.006782
Cu02,28.149,0.0045913333333333336
Cu02,28.215000000000003,0.0029706666666666666
Cu02,28.281,0.001898
Cu02,28.347,0.001216
Cu02,28.413000000000004,0.0007046666666666667
Cu02,28.479,0.0004226666666666667
Cu02,28.545,0.00023
Cu02,28.611000000000004,0.000124
Cu02,28.677,6.866666666666666e-05
Cu02,28.743000000000002,3.2e-05
Cu02,28.809,1.9333333333333333e-05
Cu02,28.875,6.666666666666667e-06
Cu02,28.941000000000003,2.666666666666667e-06
Cu02,29.007,3.3333333333333333e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.849000000000004,2e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,5.333333333333334e-06
Fe02,25.047000000000004,1.3333333333333334e-06
Fe02,25.113,1e-05
Fe02,25.179000000000002,2.5333333333333334e-05
Fe02,25.245,3.6666666666666666e-05
Fe02,25.311,7.2e-05
Fe02,25.377000000000002,0.00014266666666666667
Fe02,25.443,0.0002626666666666667
Fe02,25.509,0.000434
Fe02,25.575000000000003,0.0007733333333333333
Fe02,25.641,0.0013053333333333333
Fe02,25.707,0.0020686666666666666
Fe02,25.773000000000003,0.00316
Fe02,25.839,0.00477
Fe02,25.905,0.006739333333333333
Fe02,25.971000000000004,0.009704666666666667
Fe02,26.037,0.013261333333333333
Fe02,26.103,0.017643333333333334
Fe02,26.169000000000004,0.02264
Fe02,26.235,0.028435333333333333
Fe02,26.301000000000002,0.034278666666666666
Fe02,26.367,0.040722
Fe02,26.433,0.047115333333333335
Fe02,26.499000000000002,0.05318066666666667
Fe02,26.565,0.057586
Fe02,26.631,0.062018666666666666
Fe02,26.697000000000003,0.06450666666666667
Fe02,26.763,0.06484
Fe02,26.829,0.06382466666666667
Fe02,26.895000000000003,0.06214733333333333
Fe02,26.961,0.057855333333333335
Fe02,27.027,0.052629333333333334
Fe02,27.093000000000004,0.047202666666666664
Fe02,27.159,0.040717333333333335
Fe02,27.225,0.03380533333333333
Fe02,27.291000000000004,0.027658666666666668
Fe02,27.357,0.022061333333333332
Fe02,27.423000000000002,0.016789333333333333
Fe02,27.489000000000004,0.012507333333333334
Fe02,27.555,0.009081333333333334
Fe02,27.621000000000002,0.006409333333333334
Fe02,27.687,0.004299333333333333
Fe02,27.753,0.002818666666666667
Fe02,27.819000000000003,0.0017706666666666667
Fe02,27.885,0.0011413333333333334
Fe02,27.951,0.000666
Fe02,28.017000000000003,0.00039666666666666664
Fe02,28.083,0.00022866666666666668
Fe02,28.149,0.00011733333333333333
Fe02,28.215000000000003,6.733333333333333e-05
Fe02,28.281,2.8666666666666668e-05
Fe02,28.347,1.9333333333333333e-05
Fe02,28.413000000000004,7.333333333333333e-06
Fe02,28.479,2e-06
Fe02,28.545,3.3333333333333333e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.321,2e-06
Ni03,24.387,2e-06
Ni03,24.453000000000003,4.666666666666666e-06
Ni03,24.519,2.666666666666667e-06
Ni03,24.585,1.0666666666666667e-05
Ni03,24.651000000000003,2.9333333333333333e-05
Ni03,24.717,3.8e-05
Ni03,24.783,8.533333333333334e-05
Ni03,24.849000000000004,0.00015533333333333333
Ni03,24.915,0.0002826666666666667
Ni03,24.981,0.00045533333333333336
Ni03,25.047000000000004,0.0008026666666666667
Ni03,25.113,0.00133
Ni03,25.179000000000002,0.002076
Ni03,25.245,0.0031153333333333332
Ni03,25.311,0.004720666666666666
Ni03,25.377000000000002,0.006529333333333333
Ni03,25.443,0.009292
Ni03,25.509,0.012693333333333333
Ni03,25.575000000000003,0.016775333333333333
Ni03,25.641,0.021246666666666667
Ni03,25.707,0.026439333333333332
Ni03,25.773000000000003,0.031997333333333336
Ni03,25.839,0.038014
Ni03,25.905,0.043856
Ni03,25.971000000000004,0.049286
Ni03,26.037,0.05406333333333333
Ni03,26.103,0.058104666666666666
Ni03,26.169000000000004,0.061199333333333335
Ni03,26.235,0.06186
Ni03,26.301000000000002,0.06196666666666667
Ni03,26.367,0.06066333333333333
Ni03,26.433,0.058153333333333335
Ni03,26.499000000000002,0.05388
Ni03,26.565,0.04896933333333333
Ni03,26.631,0.04346133333333333
Ni03,26.697000000000003,0.037704
Ni03,26.763,0.031151333333333333
Ni03,26.829,0.025673333333333333
Ni03,26.895000000000003,0.020612666666666668
Ni03,26.961,0.015747333333333332
Ni03,27.027,0.011654666666666667
Ni03,27.093000000000004,0.008543333333333333
Ni03,27.159,0.0061333333333333335
Ni03,27.225,0.004134
Ni03,27.291000000000004,0.002706
Ni03,27.357,0.0017086666666666667
Ni03,27.423000000000002,0.0011313333333333334
Ni03,27.489000000000004,0.000662
Ni03,27.555,0.00039266666666666665
Ni03,27.621000000000002,0.000224
Ni03,27.687,0.00012066666666666667
Ni03,27.753,7.133333333333334e-05
Ni03,27.819000000000003,3.1333333333333334e-05
Ni03,27.885,1.8666666666666665e-05
Ni03,27.951,6e-06
Ni03,28.017000000000003,5.333333333333334e-06
Ni03,28.083,3.3333333333333333e-06
Ni03,28.149,0.0
Ni03,28.215000000000003,0.0
Ir03,23.397,1.5e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,4e-06
Ir03,23.595,1e-06
Ir03,23.661,3.5e-06
Ir03,23.727000000000004,1.4e-05
Ir03,23.793,2.55e-05
Ir03,23.859,4.35e-05
Ir03,23.925,7.55e-05
Ir03,23.991,0.000142
Ir03,24.057000000000002,0.000262
Ir03,24.123,0.0004055
Ir03,24.189,0.000703
Ir03,24.255000000000003,0.0011185
Ir03,24.321,0.0017265
Ir03,24.387,0.002498
Ir03,24.453000000000003,0.003684
Ir03,24.519,0.005089
Ir03,24.585,0.0071725
Ir03,24.651000000000003,0.0095635
Ir03,24.717,0.0124625
Ir03,24.783,0.0156065
Ir03,24.849000000000004,0.019321
Ir03,24.915,0.0231345
Ir03,24.981,0.0273895
Ir03,25.047000000000004,0.0316685
Ir03,25.113,0.035821
Ir03,25.179000000000002,0.0395265
Ir03,25.245,0.0428115
Ir03,25.311,0.0463275
Ir03,25.377000000000002,0.048045
Ir03,25.443,0.050163
Ir03,25.509,0.050765
Ir03,25.575000000000003,0.051874
Ir03,25.641,0.051348
Ir03,25.707,0.0501695
Ir03,25.773000000000003,0.0485625
Ir03,25.839,0.04614
Ir03,25.905,0.043392
Ir03,25.971000000000004,0.039755
Ir03,26.037,0.036011
Ir03,26.103,0.031809
Ir03,26.169000000000004,0.0275065
Ir03,26.235,0.022801
Ir03,26.301000000000002,0.0188795
Ir03,26.367,0.0151955
Ir03,26.433,0.011803
Ir03,26.499000000000002,0.0088945
Ir03,26.565,0.0065475
Ir03,26.631,0.0047045
Ir03,26.697000000000003,0.003272
Ir03,26.763,0.0020975
Ir03,26.829,0.001429
Ir03,26.895000000000003,0.000917
Ir03,26.961,0.000548
Ir03,27.027,0.0003345
Ir03,27.093000000000004,0.0001895
Ir03,27.159,0.000119
Ir03,27.225,5.5e-05
Ir03,27.291000000000004,4.15e-05
Ir03,27.357,1.15e-05
Ir03,27.423000000000002,8.5e-06
Ir03,27.489000000000004,4e-06
Ir03,27.555,2e-06
Ir03,27.621000000000002,1e-06
Ir03,27.687,0.0
Ir03,27.753,0.0
Cu03,22.869,2e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,5.333333333333334e-06
Cu03,23.067,1.3333333333333334e-06
Cu03,23.133000000000003,8.666666666666666e-06
Cu03,23.198999999999998,2.2e-05
Cu03,23.265,3.733333333333333e-05
Cu03,23.331000000000003,5.333333333333333e-05
Cu03,23.397,0.00011266666666666666
Cu03,23.463,0.00020733333333333332
Cu03,23.529000000000003,0.0003553333333333333
Cu03,23.595,0.000566
Cu03,23.661,0.000952
Cu03,23.727000000000004,0.0015286666666666667
Cu03,23.793,0.002348666666666667
Cu03,23.859,0.0033766666666666667
Cu03,23.925,0.004994666666666666
Cu03,23.991,0.006952666666666667
Cu03,24.057000000000002,0.009666
Cu03,24.123,0.012956
Cu03,24.189,0.016928666666666668
Cu03,24.255000000000003,0.021269333333333335
Cu03,24.321,0.026301333333333333
Cu03,24.387,0.03156
Cu03,24.453000000000003,0.03734733333333334
Cu03,24.519,0.042922666666666665
Cu03,24.585,0.04823466666666667
Cu03,24.651000000000003,0.052712666666666665
Cu03,24.717,0.056579333333333336
Cu03,24.783,0.059754
Cu03,24.849000000000004,0.060838
Cu03,24.915,0.060504666666666665
Cu03,24.981,0.059852
Cu03,25.047000000000004,0.05739
Cu03,25.113,0.053519333333333335
Cu03,25.179000000000002,0.048739333333333336
Cu03,25.245,0.043838666666666665
Cu03,25.311,0.038162
Cu03,25.377000000000002,0.03195866666666667
Cu03,25.443,0.026636666666666666
Cu03,25.509,0.021386
Cu03,25.575000000000003,0.016762666666666665
Cu03,25.641,0.012749333333333333
Cu03,25.707,0.009424666666666666
Cu03,25.773000000000003,0.006876666666666666
Cu03,25.839,0.0047666666666666664
Cu03,25.905,0.003194
Cu03,25.971000000000004,0.0021806666666666667
Cu03,26.037,0.0013753333333333332
Cu03,26.103,0.0008446666666666666
Cu03,26.169000000000004,0.0005266666666666667
Cu03,26.235,0.0003153333333333333
Cu03,26.301000000000002,0.00019133333333333334
Cu03,26.367,8.666666666666667e-05
Cu03,26.433,6.666666666666667e-05
Cu03,26.499000000000002,2.5333333333333334e-05
Cu03,26.565,1.6e-05
Cu03,26.631,7.333333333333333e-06
Cu03,26.697000000000003,2e-06
Cu03,26.763,3.3333333333333333e-06
Cu03,26.829,0.0
Cu03,26.895000000000003,0.0
Cu03,26.961,0.0
Fe03,22.341,2e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,5.333333333333334e-06
Fe03,22.539,1.3333333333333334e-06
Fe03,22.605000000000004,8.666666666666666e-06
Fe03,22.671,1.9333333333333333e-05
Fe03,22.737000000000002,3.733333333333333e-05
Fe03,22.803,5.266666666666667e-05
Fe03,22.869,0.00010533333333333334
Fe03,22.935000000000002,0.00018933333333333335
Fe03,23.001,0.0003513333333333333
Fe03,23.067,0.0005066666666666667
Fe03,23.133000000000003,0.0008773333333333334
Fe03,23.198999999999998,0.00143
Fe03,23.265,0.0021453333333333333
Fe03,23.331000000000003,0.003154
Fe03,23.397,0.004654
Fe03,23.463,0.00637
Fe03,23.529000000000003,0.008935333333333333
Fe03,23.595,0.012075333333333334
Fe03,23.661,0.01576
Fe03,23.727000000000004,0.019933333333333334
Fe03,23.793,0.024924
Fe03,23.859,0.030018666666666666
Fe03,23.925,0.035284666666666666
Fe03,23.991,0.041284
Fe03,24.057000000000002,0.046552
