name,energy,flux
Cu01,27.951,8.666666666666666e-06
Cu01,28.017000000000003,1.8e-05
Cu01,28.083,6e-05
Cu01,28.149,9.2e-05
Cu01,28.215000000000003,0.00019533333333333333
Cu01,28.281,0.00034533333333333334
Cu01,28.347,0.0006546666666666667
Cu01,28.413000000000004,0.0011386666666666667
Cu01,28.479,0.001822
Cu01,28.545,0.003062
Cu01,28.611000000000004,0.00474
Cu01,28.677,0.007058666666666667
Cu01,28.743000000000002,0.010244666666666666
Cu01,28.809,0.014145333333333333
Cu01,28.875,0.019536666666666667
Cu01,28.941000000000003,0.025093333333333332
Cu01,29.007,0.03217066666666667
Cu01,29.073,0.038788
Cu01,29.139000000000003,0.046402
Cu01,29.205000000000002,0.05295333333333333
Cu01,29.271,0.059194
Cu01,29.337000000000003,0.064244
Cu01,29.403,0.06713533333333334
Cu01,29.469,0.06909133333333334
Cu01,29.535000000000004,0.06835866666666666
Cu01,29.601,0.06621
Cu01,29.667,0.061740666666666666
Cu01,29.733000000000004,0.05668666666666667
Cu01,29.799,0.04965866666666666
Cu01,29.865000000000002,0.042410666666666666
Cu01,29.931,0.03551133333333333
Cu01,29.997,0.028249333333333335
Cu01,30.063000000000002,0.021989333333333333
Cu01,30.129,0.016676666666666666
Cu01,30.195,0.011828666666666666
Cu01,30.261000000000003,0.00815
Cu01,30.327,0.005613333333333333
Cu01,30.393,0.003595333333333333
Cu01,30.459000000000003,0.0021133333333333334
Cu01,30.525,0.00133
Cu01,30.591,0.000782
Cu01,30.657000000000004,0.000436
Cu01,30.723,0.000222
Cu01,30.789,0.00012333333333333334
Cu01,30.855000000000004,7.066666666666667e-05
Cu01,30.921,2.0666666666666666e-05
Cu01,30.987000000000002,1e-05
Fe01,27.225,2e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,1.3333333333333334e-06
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,1e-05
Fe01,27.555,1.3333333333333333e-05
Fe01,27.621000000000002,4.8e-05
Fe01,27.687,8.6e-05
Fe01,27.753,0.00016466666666666667
Fe01,27.819000000000003,0.0003046666666666667
Fe01,27.885,0.0005593333333333333
Fe01,27.951,0.0009973333333333334
Fe01,28.017000000000003,0.0016786666666666666
Fe01,28.083,0.0026566666666666666
Fe01,28.149,0.004241333333333333
Fe01,28.215000000000003,0.006372666666666666
Fe01,28.281,0.00927
Fe01,28.347,0.013055333333333334
Fe01,28.413000000000004,0.017733333333333334
Fe01,28.479,0.023725333333333334
Fe01,28.545,0.029999333333333333
Fe01,28.611000000000004,0.03702
Fe01,28.677,0.044412
Fe01,28.743000000000002,0.05134866666666667
Fe01,28.809,0.057591333333333335
Fe01,28.875,0.06330066666666667
Fe01,28.941000000000003,0.06676066666666666
Fe01,29.007,0.06872533333333333
Fe01,29.073,0.06940733333333333
Fe01,29.139000000000003,0.06694133333333334
Fe01,29.205000000000002,0.06283666666666667
Fe01,29.271,0.058424
Fe01,29.337000000000003,0.051628
Fe01,29.403,0.044069333333333335
Fe01,29.469,0.03746066666666667
Fe01,29.535000000000004,0.029846666666666667
Fe01,29.601,0.023409333333333334
Fe01,29.667,0.017798
Fe01,29.733000000000004,0.012962
Fe01,29.799,0.00894
Fe01,29.865000000000002,0.006206
Fe01,29.931,0.004041333333333333
Fe01,29.997,0.0024893333333333334
Fe01,30.063000000000002,0.001464
Fe01,30.129,0.0009286666666666666
Fe01,30.195,0.0005073333333333334
Fe01,30.261000000000003,0.0002666666666666667
Fe01,30.327,0.00014533333333333333
Fe01,30.393,8.933333333333333e-05
Fe01,30.459000000000003,3.2e-05
Fe01,30.525,1.3333333333333333e-05
Ni02,26.697000000000003,2e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,0.0
Ni02,26.895000000000003,8e-06
Ni02,26.961,8.666666666666666e-06
Ni02,27.027,1e-05
Ni02,27.093000000000004,3.1333333333333334e-05
Ni02,27.159,7.266666666666667e-05
Ni02,27.225,0.00011533333333333334
Ni02,27.291000000000004,0.00025066666666666667
Ni02,27.357,0.00038733333333333333
Ni02,27.423000000000002,0.000778
Ni02,27.489000000000004,0.001298
Ni02,27.555,0.002043333333333333
Ni02,27.621000000000002,0.00325
Ni02,27.687,0.004958
Ni02,27.753,0.007365333333333333
Ni02,27.819000000000003,0.010413333333333333
Ni02,27.885,0.014223333333333333
Ni02,27.951,0.019288666666666666
Ni02,28.017000000000003,0.024642
Ni02,28.083,0.031108666666666666
Ni02,28.149,0.03726666666666666
Ni02,28.215000000000003,0.04436466666666666
Ni02,28.281,0.050347333333333334
Ni02,28.347,0.05645066666666667
Ni02,28.413000000000004,0.06096133333333333
Ni02,28.479,0.06421866666666666
Ni02,28.545,0.06608266666666666
Ni02,28.611000000000004,0.06651866666666667
Ni02,28.677,0.06445533333333334
Ni02,28.743000000000002,0.06106333333333333
Ni02,28.809,0.05670666666666667
Ni02,28.875,0.050802
Ni02,28.941000000000003,0.04439933333333333
Ni02,29.007,0.03762733333333333
Ni02,29.073,0.031089333333333333
Ni02,29.139000000000003,0.024490666666666668
Ni02,29.205000000000002,0.01912
Ni02,29.271,0.014216666666666667
Ni02,29.337000000000003,0.010260666666666666
Ni02,29.403,0.006978
Ni02,29.469,0.004868
Ni02,29.535000000000004,0.0029766666666666665
Ni02,29.601,0.00187
Ni02,29.667,0.001136
Ni02,29.733000000000004,0.0007046666666666667
Ni02,29.799,0.0003626666666666667
Ni02,29.865000000000002,0.00019533333333333333
Ni02,29.931,0.00011533333333333334
Ni02,29.997,6.133333333333334e-05
Ni02,30.063000000000002,1.9333333333333333e-05
Ni02,30.129,1e-05
Ir02,25.839,6.666666666666667e-07
Ir02,25.905,2.666666666666667e-06
Ir02,25.971000000000004,0.0
Ir02,26.037,5.333333333333334e-06
Ir02,26.103,7.333333333333333e-06
Ir02,26.169000000000004,6e-06
Ir02,26.235,1.8666666666666665e-05
Ir02,26.301000000000002,5.6666666666666664e-05
Ir02,26.367,8.466666666666666e-05
Ir02,26.433,0.00017533333333333333
Ir02,26.499000000000002,0.0002933333333333333
Ir02,26.565,0.0005373333333333333
Ir02,26.631,0.0009206666666666666
Ir02,26.697000000000003,0.0014433333333333334
Ir02,26.763,0.002318666666666667
Ir02,26.829,0.003454
Ir02,26.895000000000003,0.00506
Ir02,26.961,0.007156
Ir02,27.027,0.009834
Ir02,27.093000000000004,0.012859333333333334
Ir02,27.159,0.016888
Ir02,27.225,0.020721333333333335
Ir02,27.291000000000004,0.025049333333333333
Ir02,27.357,0.029472
Ir02,27.423000000000002,0.033676
Ir02,27.489000000000004,0.037381333333333336
Ir02,27.555,0.041624
Ir02,27.621000000000002,0.04427866666666667
Ir02,27.687,0.046752666666666665
Ir02,27.753,0.04914
Ir02,27.819000000000003,0.050106
Ir02,27.885,0.05097
Ir02,27.951,0.051462666666666664
Ir02,28.017000000000003,0.050799333333333335
Ir02,28.083,0.04976733333333333
Ir02,28.149,0.04840933333333333
Ir02,28.215000000000003,0.04602666666666667
Ir02,28.281,0.04303933333333333
Ir02,28.347,0.039564666666666665
Ir02,28.413000000000004,0.03568466666666667
Ir02,28.479,0.030838666666666667
Ir02,28.545,0.026826666666666665
Ir02,28.611000000000004,0.022204666666666668
Ir02,28.677,0.017907333333333334
Ir02,28.743000000000002,0.013972
Ir02,28.809,0.010555333333333333
Ir02,28.875,0.0076693333333333336
Ir02,28.941000000000003,0.005380666666666666
Ir02,29.007,0.0037266666666666668
Ir02,29.073,0.002336
Ir02,29.139000000000003,0.001468
Ir02,29.205000000000002,0.0008966666666666667
Ir02,29.271,0.000534
Ir02,29.337000000000003,0.0003
Ir02,29.403,0.00015733333333333333
Ir02,29.469,9.533333333333334e-05
Ir02,29.535000000000004,5.5333333333333334e-05
Ir02,29.601,1.5333333333333334e-05
Ir02,29.667,8.666666666666666e-06
Cu02,25.377000000000002,2e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,1.3333333333333334e-06
Cu02,25.575000000000003,7.333333333333333e-06
Cu02,25.641,8.666666666666666e-06
Cu02,25.707,1.2666666666666667e-05
Cu02,25.773000000000003,3.8e-05
Cu02,25.839,7.266666666666667e-05
Cu02,25.905,0.00013
Cu02,25.971000000000004,0.00025
Cu02,26.037,0.000396
Cu02,26.103,0.000778
Cu02,26.169000000000004,0.0012773333333333332
Cu02,26.235,0.0019426666666666668
Cu02,26.301000000000002,0.00315
Cu02,26.367,0.004694
Cu02,26.433,0.006877333333333333
Cu02,26.499000000000002,0.009700666666666666
Cu02,26.565,0.013199333333333334
Cu02,26.631,0.017815333333333332
Cu02,26.697000000000003,0.02307733333333333
Cu02,26.763,0.028728
Cu02,26.829,0.03511
Cu02,26.895000000000003,0.041585333333333335
Cu02,26.961,0.04763733333333333
Cu02,27.027,0.05353466666666667
Cu02,27.093000000000004,0.05829666666666666
Cu02,27.159,0.06233533333333333
Cu02,27.225,0.06412466666666666
Cu02,27.291000000000004,0.06564533333333333
Cu02,27.357,0.064408
Cu02,27.423000000000002,0.061494
Cu02,27.489000000000004,0.057776
Cu02,27.555,0.05268933333333333
Cu02,27.621000000000002,0.04647333333333333
Cu02,27.687,0.03993666666666667
Cu02,27.753,0.03385866666666667
Cu02,27.819000000000003,0.027321333333333333
Cu02,27.885,0.021590666666666668
Cu02,27.951,0.016596
Cu02,28.017000000000003,0.012198666666666667
Cu02,28.083,0.008634
Cu02,28.149,0.006062666666666667
Cu02,28.215000000000003,0.004119333333333333
Cu02,28.281,0.0025666666666666667
Cu02,28.347,0.0015746666666666667
Cu02,28.413000000000004,0.000984
Cu02,28.479,0.000602
Cu02,28.545,0.0003226666666666667
Cu02,28.611000000000004,0.00017
Cu02,28.677,0.00010466666666666667
Cu02,28.743000000000002,5.8e-05
Cu02,28.809,1.5333333333333334e-05
Cu02,28.875,9.333333333333333e-06
Fe02,24.849000000000004,6.666666666666667e-07
Fe02,24.915,2.666666666666667e-06
Fe02,24.981,0.0
Fe02,25.047000000000004,4e-06
Fe02,25.113,1.0666666666666667e-05
Fe02,25.179000000000002,4.666666666666666e-06
Fe02,25.245,1.8e-05
Fe02,25.311,4.8666666666666666e-05
Fe02,25.377000000000002,8.133333333333334e-05
Fe02,25.443,0.00014933333333333332
Fe02,25.509,0.00027
Fe02,25.575000000000003,0.0004973333333333334
Fe02,25.641,0.0008513333333333333
Fe02,25.707,0.0013406666666666667
Fe02,25.773000000000003,0.0021546666666666667
Fe02,25.839,0.0033326666666666665
Fe02,25.905,0.004978666666666667
Fe02,25.971000000000004,0.007338
Fe02,26.037,0.010143333333333334
Fe02,26.103,0.013782666666666667
Fe02,26.169000000000004,0.01858133333333333
Fe02,26.235,0.023614
Fe02,26.301000000000002,0.029671333333333334
Fe02,26.367,0.03581466666666667
Fe02,26.433,0.042506666666666665
Fe02,26.499000000000002,0.048565333333333335
Fe02,26.565,0.054102
Fe02,26.631,0.059266
Fe02,26.697000000000003,0.062622
Fe02,26.763,0.064538
Fe02,26.829,0.06580466666666666
Fe02,26.895000000000003,0.06396666666666667
Fe02,26.961,0.061100666666666664
Fe02,27.027,0.057090666666666665
Fe02,27.093000000000004,0.051714
Fe02,27.159,0.045580666666666665
Fe02,27.225,0.038844
Fe02,27.291000000000004,0.03306666666666667
Fe02,27.357,0.02632
Fe02,27.423000000000002,0.020714666666666666
Fe02,27.489000000000004,0.015994
Fe02,27.555,0.011599333333333333
Fe02,27.621000000000002,0.008164666666666667
Fe02,27.687,0.005781333333333334
Fe02,27.753,0.00389
Fe02,27.819000000000003,0.0024173333333333334
Fe02,27.885,0.0014973333333333334
Fe02,27.951,0.000944
Fe02,28.017000000000003,0.000566
Fe02,28.083,0.00031266666666666666
Fe02,28.149,0.00014866666666666666
Fe02,28.215000000000003,0.000106
Fe02,28.281,5.6e-05
Fe02,28.347,1.6e-05
Fe02,28.413000000000004,8.666666666666666e-06
Ni03,24.321,6.666666666666667e-07
Ni03,24.387,2.666666666666667e-06
Ni03,24.453000000000003,0.0
Ni03,24.519,4e-06
Ni03,24.585,6.666666666666667e-06
Ni03,24.651000000000003,8e-06
Ni03,24.717,1.4666666666666666e-05
Ni03,24.783,4.066666666666667e-05
Ni03,24.849000000000004,7.133333333333334e-05
Ni03,24.915,0.00014266666666666667
Ni03,24.981,0.00024733333333333335
Ni03,25.047000000000004,0.0003933333333333333
Ni03,25.113,0.0007553333333333333
Ni03,25.179000000000002,0.0012233333333333334
Ni03,25.245,0.0018253333333333333
Ni03,25.311,0.002909333333333333
Ni03,25.377000000000002,0.004378
Ni03,25.443,0.006379333333333333
Ni03,25.509,0.008808666666666666
Ni03,25.575000000000003,0.012163333333333333
Ni03,25.641,0.016052666666666666
Ni03,25.707,0.021032666666666668
Ni03,25.773000000000003,0.026152
Ni03,25.839,0.031914
Ni03,25.905,0.037886
Ni03,25.971000000000004,0.044254
Ni03,26.037,0.049453333333333335
Ni03,26.103,0.054544666666666665
Ni03,26.169000000000004,0.05887866666666667
Ni03,26.235,0.061448
Ni03,26.301000000000002,0.06294333333333334
Ni03,26.367,0.063312
Ni03,26.433,0.061436
Ni03,26.499000000000002,0.05838
Ni03,26.565,0.05442866666666667
Ni03,26.631,0.049392
Ni03,26.697000000000003,0.043502
Ni03,26.763,0.037233333333333334
Ni03,26.829,0.031552
Ni03,26.895000000000003,0.025353333333333332
Ni03,26.961,0.02018
Ni03,27.027,0.015600666666666667
Ni03,27.093000000000004,0.011388666666666667
Ni03,27.159,0.008197333333333333
Ni03,27.225,0.005811333333333333
Ni03,27.291000000000004,0.003934
Ni03,27.357,0.002504
Ni03,27.423000000000002,0.0015493333333333333
Ni03,27.489000000000004,0.0009773333333333333
Ni03,27.555,0.0006113333333333333
Ni03,27.621000000000002,0.0003333333333333333
Ni03,27.687,0.00017533333333333333
Ni03,27.753,0.000114
Ni03,27.819000000000003,6.466666666666666e-05
Ni03,27.885,1.9333333333333333e-05
Ni03,27.951,9.333333333333333e-06
Ir03,23.463,1.5e-06
Ir03,23.529000000000003,1e-06
Ir03,23.595,1e-06
Ir03,23.661,5e-06
Ir03,23.727000000000004,5.5e-06
Ir03,23.793,7e-06
Ir03,23.859,1.85e-05
Ir03,23.925,4.55e-05
Ir03,23.991,6.5e-05
Ir03,24.057000000000002,0.000126
Ir03,24.123,0.0002015
Ir03,24.189,0.0003725
Ir03,24.255000000000003,0.000647
Ir03,24.321,0.000964
Ir03,24.387,0.001551
Ir03,24.453000000000003,0.002245
Ir03,24.519,0.003382
Ir03,24.585,0.004855
Ir03,24.651000000000003,0.0065905
Ir03,24.717,0.0089105
Ir03,24.783,0.0116875
Ir03,24.849000000000004,0.0151175
Ir03,24.915,0.018632
Ir03,24.981,0.0225705
Ir03,25.047000000000004,0.026504
Ir03,25.113,0.0310445
Ir03,25.179000000000002,0.0348645
Ir03,25.245,0.03893
Ir03,25.311,0.0423315
Ir03,25.377000000000002,0.045341
Ir03,25.443,0.047911
Ir03,25.509,0.0499595
Ir03,25.575000000000003,0.0512765
Ir03,25.641,0.051442
Ir03,25.707,0.05155
Ir03,25.773000000000003,0.050739
Ir03,25.839,0.0491265
Ir03,25.905,0.046927
Ir03,25.971000000000004,0.043845
Ir03,26.037,0.0405145
Ir03,26.103,0.0365945
Ir03,26.169000000000004,0.0325895
Ir03,26.235,0.027983
Ir03,26.301000000000002,0.0238935
Ir03,26.367,0.019605
Ir03,26.433,0.0158735
Ir03,26.499000000000002,0.0124335
Ir03,26.565,0.0093725
Ir03,26.631,0.0069315
Ir03,26.697000000000003,0.0049295
Ir03,26.763,0.0034835
Ir03,26.829,0.00228
Ir03,26.895000000000003,0.001448
Ir03,26.961,0.000918
Ir03,27.027,0.000603
Ir03,27.093000000000004,0.0003325
Ir03,27.159,0.0001935
Ir03,27.225,0.0001045
Ir03,27.291000000000004,6.55e-05
Ir03,27.357,3.65e-05
Ir03,27.423000000000002,1e-05
Ir03,27.489000000000004,6.5e-06
Cu03,22.869,6.666666666666667e-07
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,1.3333333333333334e-06
Cu03,23.067,1.3333333333333334e-06
Cu03,23.133000000000003,7.333333333333333e-06
Cu03,23.198999999999998,8e-06
Cu03,23.265,1.1333333333333334e-05
Cu03,23.331000000000003,2.6666666666666667e-05
Cu03,23.397,6.266666666666667e-05
Cu03,23.463,8.866666666666666e-05
Cu03,23.529000000000003,0.00017866666666666665
Cu03,23.595,0.00028533333333333335
Cu03,23.661,0.000512
Cu03,23.727000000000004,0.0008733333333333334
Cu03,23.793,0.0013013333333333334
Cu03,23.859,0.0020473333333333333
Cu03,23.925,0.0031033333333333334
Cu03,23.991,0.004541333333333333
Cu03,24.057000000000002,0.006488
Cu03,24.123,0.00894
Cu03,24.189,0.011987333333333332
Cu03,24.255000000000003,0.015772666666666667
Cu03,24.321,0.020452666666666668
Cu03,24.387,0.025204
Cu03,24.453000000000003,0.030632
Cu03,24.519,0.036124666666666666
Cu03,24.585,0.041998
Cu03,24.651000000000003,0.04702866666666667
Cu03,24.717,0.051954
Cu03,24.783,0.056248
Cu03,24.849000000000004,0.05900333333333333
Cu03,24.915,0.06041933333333333
Cu03,24.981,0.06152066666666667
Cu03,25.047000000000004,0.06017
Cu03,25.113,0.057799333333333335
Cu03,25.179000000000002,0.054379333333333335
Cu03,25.245,0.05006733333333333
Cu03,25.311,0.044748666666666666
Cu03,25.377000000000002,0.03897266666666667
Cu03,25.443,0.03367333333333333
Cu03,25.509,0.02787
Cu03,25.575000000000003,0.022352
Cu03,25.641,0.017825333333333332
Cu03,25.707,0.013614666666666667
Cu03,25.773000000000003,0.010092
Cu03,25.839,0.0071393333333333335
Cu03,25.905,0.005156
Cu03,25.971000000000004,0.0035106666666666667
Cu03,26.037,0.002228
Cu03,26.103,0.001392
Cu03,26.169000000000004,0.0009226666666666667
Cu03,26.235,0.0005593333333333333
Cu03,26.301000000000002,0.000318
Cu03,26.367,0.00016866666666666666
Cu03,26.433,0.00011066666666666667
Cu03,26.499000000000002,6.733333333333333e-05
Cu03,26.565,1.7333333333333332e-05
Cu03,26.631,1.3333333333333333e-05
Fe03,22.341,6.666666666666667e-07
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,1.3333333333333334e-06
Fe03,22.605000000000004,7.333333333333333e-06
Fe03,22.671,8e-06
Fe03,22.737000000000002,6.666666666666667e-06
Fe03,22.803,2.4e-05
Fe03,22.869,5.5333333333333334e-05
Fe03,22.935000000000002,7.533333333333334e-05
Fe03,23.001,0.000154
Fe03,23.067,0.00025133333333333333
Fe03,23.133000000000003,0.00044133333333333335
Fe03,23.198999999999998,0.0007413333333333333
Fe03,23.265,0.0012026666666666668
Fe03,23.331000000000003,0.001726
Fe03,23.397,0.0027786666666666667
Fe03,23.463,0.004016
Fe03,23.529000000000003,0.005735333333333334
Fe03,23.595,0.007935333333333334
Fe03,23.661,0.010901333333333334
Fe03,23.727000000000004,0.014263333333333333
Fe03,23.793,0.018758666666666667
Fe03,23.859,0.023147333333333332
Fe03,23.925,0.028520666666666666
Fe03,23.991,0.03398466666666667
Fe03,24.057000000000002,0.039850666666666666
Fe03,24.123,0.045198
Fe03,24.189,0.05004666666666667
Fe03,24.255000000000003,0.054672
Fe03,24.321,0.058096666666666665
Fe03,24.387,0.05989933333333333
Fe03,24.453000000000003,0.061524
Fe03,24.519,0.060654
Fe03,24.585,0.058796
Fe03,24.651000000000003,0.05545066666666667
Fe03,24.717,0.05198866666666667
Fe03,24.783,0.04697933333333333
Fe03,24.849000000000004,0.041104666666666664
Fe03,24.915,0.03528133333333333
Fe03,24.981,0.030118666666666665
Fe03,25.047000000000004,0.024256666666666666
Fe03,25.113,0.019476666666666666
Fe03,25.179000000000002,0.015155333333333333
Fe03,25.245,0.011316666666666666
Fe03,25.311,0.008222666666666666
Fe03,25.377000000000002,0.005832
Fe03,25.443,0.004165333333333333
Fe03,25.509,0.00271
Fe03,25.575000000000003,0.0016993333333333333
Fe03,25.641,0.001128
Fe03,25.707,0.0007033333333333334
Fe03,25.773000000000003,0.0004153333333333333
Fe03,25.839,0.000228
Fe03,25.905,0.000134
Fe03,25.971000000000004,9.066666666666667e-05
Fe03,26.037,4e-05
Fe03,26.103,1.2666666666666667e-05
Fe03,26.169000000000004,8.666666666666666e-06
Ni04,21.813000000000002,6.666666666666667e-07
Ni04,21.879,1.3333333333333334e-06
Ni04,21.945,1.3333333333333334e-06
Ni04,22.011000000000003,1.3333333333333334e-06
Ni04,22.076999999999998,7.333333333333333e-06
Ni04,22.143,8e-06
Ni04,22.209000000000003,6.666666666666667e-06
Ni04,22.275,1.7333333333333332e-05
Ni04,22.341,5.466666666666667e-05
Ni04,22.407000000000004,7.2e-05
Ni04,22.473,0.00013466666666666667
Ni04,22.539,0.0002446666666666667
Ni04,22.605000000000004,0.00037066666666666666
Ni04,22.671,0.00068
Ni04,22.737000000000002,0.001038
Ni04,22.803,0.0015706666666666666
Ni04,22.869,0.0024593333333333333
Ni04,22.935000000000002,0.003588
Ni04,23.001,0.005090666666666667
