name,energy,flux
Cu01,28.149,0.000104
Cu01,28.215000000000003,0.00023933333333333334
Cu01,28.281,0.0003846666666666667
Cu01,28.347,0.00077
Cu01,28.413000000000004,0.001332
Cu01,28.479,0.0020993333333333333
Cu01,28.545,0.00341
Cu01,28.611000000000004,0.005219333333333334
Cu01,28.677,0.007896
Cu01,28.743000000000002,0.011120666666666666
Cu01,28.809,0.015475333333333334
Cu01,28.875,0.021057333333333334
Cu01,28.941000000000003,0.026870666666666668
Cu01,29.007,0.033779333333333335
Cu01,29.073,0.040758666666666665
Cu01,29.139000000000003,0.048216
Cu01,29.205000000000002,0.054392666666666666
Cu01,29.271,0.060880666666666666
Cu01,29.337000000000003,0.065096
Cu01,29.403,0.06745666666666666
Cu01,29.469,0.06942266666666666
Cu01,29.535000000000004,0.068084
Cu01,29.601,0.06490733333333333
Cu01,29.667,0.06065333333333333
Cu01,29.733000000000004,0.054944
Cu01,29.799,0.04769933333333334
Cu01,29.865000000000002,0.040618666666666664
Cu01,29.931,0.03376866666666667
Cu01,29.997,0.026337333333333334
Cu01,30.063000000000002,0.020684
Cu01,30.129,0.015293333333333334
Cu01,30.195,0.010850666666666666
Cu01,30.261000000000003,0.007389333333333334
Cu01,30.327,0.005082
Cu01,30.393,0.003095333333333333
Cu01,30.459000000000003,0.0019153333333333333
Cu01,30.525,0.00113
Cu01,30.591,0.000692
Cu01,30.657000000000004,0.00037
Cu01,30.723,0.00018466666666666666
Cu01,30.789,0.00011
Cu01,30.855000000000004,5.7333333333333336e-05
Cu01,30.921,1.6e-05
Cu01,30.987000000000002,1e-05
Fe01,27.159,6.666666666666667e-07
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,4e-06
Fe01,27.423000000000002,1.0666666666666667e-05
Fe01,27.489000000000004,6e-06
Fe01,27.555,1.8666666666666665e-05
Fe01,27.621000000000002,6.466666666666666e-05
Fe01,27.687,9.933333333333334e-05
Fe01,27.753,0.00019666666666666666
Fe01,27.819000000000003,0.000358
Fe01,27.885,0.000664
Fe01,27.951,0.001162
Fe01,28.017000000000003,0.0018233333333333333
Fe01,28.083,0.0031073333333333335
Fe01,28.149,0.004717333333333333
Fe01,28.215000000000003,0.007104
Fe01,28.281,0.010152
Fe01,28.347,0.014132666666666667
Fe01,28.413000000000004,0.019426
Fe01,28.479,0.025143333333333334
Fe01,28.545,0.031879333333333336
Fe01,28.611000000000004,0.03876533333333333
Fe01,28.677,0.046384666666666664
Fe01,28.743000000000002,0.052938
Fe01,28.809,0.059222
Fe01,28.875,0.06457666666666667
Fe01,28.941000000000003,0.06732533333333333
Fe01,29.007,0.06915933333333334
Fe01,29.073,0.06863933333333333
Fe01,29.139000000000003,0.06637266666666666
Fe01,29.205000000000002,0.061592
Fe01,29.271,0.05683
Fe01,29.337000000000003,0.049605333333333335
Fe01,29.403,0.04214
Fe01,29.469,0.035552
Fe01,29.535000000000004,0.028208
Fe01,29.601,0.021808666666666667
Fe01,29.667,0.01656
Fe01,29.733000000000004,0.011783333333333333
Fe01,29.799,0.008102666666666666
Fe01,29.865000000000002,0.005602666666666666
Fe01,29.931,0.003578
Fe01,29.997,0.002131333333333333
Fe01,30.063000000000002,0.0013406666666666667
Fe01,30.129,0.000802
Fe01,30.195,0.00044866666666666666
Fe01,30.261000000000003,0.00021866666666666668
Fe01,30.327,0.00012666666666666666
Fe01,30.393,7.6e-05
Fe01,30.459000000000003,2.1333333333333335e-05
Fe01,30.525,1.1333333333333334e-05
Ni02,26.631,6.666666666666667e-07
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,4e-06
Ni02,26.895000000000003,8e-06
Ni02,26.961,6e-06
Ni02,27.027,2.0666666666666666e-05
Ni02,27.093000000000004,5.466666666666667e-05
Ni02,27.159,9e-05
Ni02,27.225,0.00017866666666666665
Ni02,27.291000000000004,0.0003026666666666667
Ni02,27.357,0.000596
Ni02,27.423000000000002,0.0010193333333333332
Ni02,27.489000000000004,0.001634
Ni02,27.555,0.0026493333333333334
Ni02,27.621000000000002,0.0040806666666666665
Ni02,27.687,0.006091333333333333
Ni02,27.753,0.008744
Ni02,27.819000000000003,0.012266666666666667
Ni02,27.885,0.016419333333333334
Ni02,27.951,0.021922
Ni02,28.017000000000003,0.027346
Ni02,28.083,0.03375
Ni02,28.149,0.04011
Ni02,28.215000000000003,0.046963333333333336
Ni02,28.281,0.05230733333333333
Ni02,28.347,0.057776666666666664
Ni02,28.413000000000004,0.061858
Ni02,28.479,0.06416666666666666
Ni02,28.545,0.06581933333333333
Ni02,28.611000000000004,0.06507533333333333
Ni02,28.677,0.06278266666666667
Ni02,28.743000000000002,0.058858
Ni02,28.809,0.054266
Ni02,28.875,0.04824333333333333
Ni02,28.941000000000003,0.041506666666666664
Ni02,29.007,0.03525533333333333
Ni02,29.073,0.028574
Ni02,29.139000000000003,0.022794
Ni02,29.205000000000002,0.017478
Ni02,29.271,0.012762666666666667
Ni02,29.337000000000003,0.009146
Ni02,29.403,0.006278
Ni02,29.469,0.004318
Ni02,29.535000000000004,0.002622
Ni02,29.601,0.001622
Ni02,29.667,0.0009913333333333334
Ni02,29.733000000000004,0.0005853333333333333
Ni02,29.799,0.00031866666666666664
Ni02,29.865000000000002,0.000154
Ni02,29.931,0.0001
Ni02,29.997,5.4e-05
Ni02,30.063000000000002,1.4e-05
Ni02,30.129,1.1333333333333334e-05
Ir02,25.839,2e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,1.3333333333333334e-06
Ir02,26.037,6.666666666666667e-06
Ir02,26.103,7.333333333333333e-06
Ir02,26.169000000000004,1.1333333333333334e-05
Ir02,26.235,3.866666666666667e-05
Ir02,26.301000000000002,6.6e-05
Ir02,26.367,0.00012933333333333332
Ir02,26.433,0.00025066666666666667
Ir02,26.499000000000002,0.0003933333333333333
Ir02,26.565,0.0007433333333333334
Ir02,26.631,0.001184
Ir02,26.697000000000003,0.0018893333333333334
Ir02,26.763,0.0028786666666666665
Ir02,26.829,0.004266666666666667
Ir02,26.895000000000003,0.006202
Ir02,26.961,0.008572
Ir02,27.027,0.011422
Ir02,27.093000000000004,0.015099333333333333
Ir02,27.159,0.018806666666666666
Ir02,27.225,0.023268
Ir02,27.291000000000004,0.027430666666666666
Ir02,27.357,0.031732666666666666
Ir02,27.423000000000002,0.03569133333333333
Ir02,27.489000000000004,0.039685333333333336
Ir02,27.555,0.04333133333333333
Ir02,27.621000000000002,0.045533333333333335
Ir02,27.687,0.04816666666666667
Ir02,27.753,0.04975
Ir02,27.819000000000003,0.050549333333333335
Ir02,27.885,0.05096333333333333
Ir02,27.951,0.05139133333333333
Ir02,28.017000000000003,0.05035066666666667
Ir02,28.083,0.048793333333333334
Ir02,28.149,0.047384666666666665
Ir02,28.215000000000003,0.044422666666666666
Ir02,28.281,0.04108
Ir02,28.347,0.037462666666666665
Ir02,28.413000000000004,0.033224
Ir02,28.479,0.028444666666666667
Ir02,28.545,0.024566666666666667
Ir02,28.611000000000004,0.019654666666666668
Ir02,28.677,0.015808666666666665
Ir02,28.743000000000002,0.012155333333333334
Ir02,28.809,0.008970666666666667
Ir02,28.875,0.0063353333333333334
Ir02,28.941000000000003,0.004478
Ir02,29.007,0.0029146666666666665
Ir02,29.073,0.001774
Ir02,29.139000000000003,0.0011786666666666666
Ir02,29.205000000000002,0.0006873333333333333
Ir02,29.271,0.0003953333333333333
Ir02,29.337000000000003,0.00021
Ir02,29.403,0.000124
Ir02,29.469,7.4e-05
Ir02,29.535000000000004,2.4666666666666665e-05
Ir02,29.601,1.3333333333333333e-05
Cu02,25.311,2e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,0.0
Cu02,25.509,8e-06
Cu02,25.575000000000003,8e-06
Cu02,25.641,7.333333333333333e-06
Cu02,25.707,2.6e-05
Cu02,25.773000000000003,6.466666666666666e-05
Cu02,25.839,9.133333333333334e-05
Cu02,25.905,0.00019266666666666667
Cu02,25.971000000000004,0.00032866666666666667
Cu02,26.037,0.0006006666666666667
Cu02,26.103,0.0010066666666666666
Cu02,26.169000000000004,0.0016313333333333334
Cu02,26.235,0.0025653333333333335
Cu02,26.301000000000002,0.00398
Cu02,26.367,0.005853333333333334
Cu02,26.433,0.008282666666666667
Cu02,26.499000000000002,0.011688
Cu02,26.565,0.015564666666666666
Cu02,26.631,0.020874666666666666
Cu02,26.697000000000003,0.026023333333333332
Cu02,26.763,0.032329333333333335
Cu02,26.829,0.03840333333333333
Cu02,26.895000000000003,0.04518
Cu02,26.961,0.05089333333333333
Cu02,27.027,0.05625666666666667
Cu02,27.093000000000004,0.060895333333333336
Cu02,27.159,0.06333866666666667
Cu02,27.225,0.065154
Cu02,27.291000000000004,0.06493533333333333
Cu02,27.357,0.062918
Cu02,27.423000000000002,0.059220666666666665
Cu02,27.489000000000004,0.055288
Cu02,27.555,0.04944933333333333
Cu02,27.621000000000002,0.042875333333333335
Cu02,27.687,0.036713333333333334
Cu02,27.753,0.030131333333333333
Cu02,27.819000000000003,0.023968666666666666
Cu02,27.885,0.018745333333333333
Cu02,27.951,0.014152666666666666
Cu02,28.017000000000003,0.010239333333333333
Cu02,28.083,0.007069333333333334
Cu02,28.149,0.005000666666666666
Cu02,28.215000000000003,0.0031746666666666668
Cu02,28.281,0.001936
Cu02,28.347,0.0012446666666666667
Cu02,28.413000000000004,0.000766
Cu02,28.479,0.000436
Cu02,28.545,0.000224
Cu02,28.611000000000004,0.00013066666666666665
Cu02,28.677,7.8e-05
Cu02,28.743000000000002,3.1333333333333334e-05
Cu02,28.809,1.2666666666666667e-05
Fe02,24.849000000000004,2e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,1.3333333333333334e-06
Fe02,25.047000000000004,7.333333333333333e-06
Fe02,25.113,8e-06
Fe02,25.179000000000002,1.2666666666666667e-05
Fe02,25.245,3.266666666666666e-05
Fe02,25.311,7.133333333333334e-05
Fe02,25.377000000000002,0.000104
Fe02,25.443,0.00022933333333333334
Fe02,25.509,0.00034866666666666667
Fe02,25.575000000000003,0.000694
Fe02,25.641,0.0011186666666666667
Fe02,25.707,0.00173
Fe02,25.773000000000003,0.0028586666666666665
Fe02,25.839,0.004223333333333333
Fe02,25.905,0.006188666666666667
Fe02,25.971000000000004,0.008836
Fe02,26.037,0.012167333333333334
Fe02,26.103,0.016204
Fe02,26.169000000000004,0.021594666666666668
Fe02,26.235,0.026904
Fe02,26.301000000000002,0.033084666666666665
Fe02,26.367,0.039613333333333334
Fe02,26.433,0.04575666666666667
Fe02,26.499000000000002,0.051862
Fe02,26.565,0.05701066666666667
Fe02,26.631,0.061536
Fe02,26.697000000000003,0.06356933333333334
Fe02,26.763,0.06561533333333333
Fe02,26.829,0.06458
Fe02,26.895000000000003,0.06266533333333334
Fe02,26.961,0.058652666666666665
Fe02,27.027,0.05450466666666667
Fe02,27.093000000000004,0.04834666666666667
Fe02,27.159,0.041778
Fe02,27.225,0.035838
Fe02,27.291000000000004,0.028933333333333332
Fe02,27.357,0.023154
Fe02,27.423000000000002,0.017959333333333334
Fe02,27.489000000000004,0.013456666666666667
Fe02,27.555,0.009669333333333334
Fe02,27.621000000000002,0.006750666666666667
Fe02,27.687,0.004706666666666666
Fe02,27.753,0.002978
Fe02,27.819000000000003,0.0018633333333333334
Fe02,27.885,0.00118
Fe02,27.951,0.000724
Fe02,28.017000000000003,0.0004153333333333333
Fe02,28.083,0.00020866666666666668
Fe02,28.149,0.000126
Fe02,28.215000000000003,7.866666666666666e-05
Fe02,28.281,2.4666666666666665e-05
Fe02,28.347,1.3333333333333333e-05
Ni03,24.255000000000003,6.666666666666667e-07
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,4e-06
Ni03,24.519,6e-06
Ni03,24.585,7.333333333333333e-06
Ni03,24.651000000000003,1.2666666666666667e-05
Ni03,24.717,3.6666666666666666e-05
Ni03,24.783,7.133333333333334e-05
Ni03,24.849000000000004,0.00012066666666666667
Ni03,24.915,0.00024066666666666667
Ni03,24.981,0.00035666666666666664
Ni03,25.047000000000004,0.0007093333333333333
Ni03,25.113,0.0011193333333333333
Ni03,25.179000000000002,0.0017093333333333333
Ni03,25.245,0.0027346666666666665
Ni03,25.311,0.004082
Ni03,25.377000000000002,0.005955333333333333
Ni03,25.443,0.008304666666666667
Ni03,25.509,0.011483333333333333
Ni03,25.575000000000003,0.015119333333333334
Ni03,25.641,0.019955333333333332
Ni03,25.707,0.024770666666666667
Ni03,25.773000000000003,0.030678666666666667
Ni03,25.839,0.036069333333333335
Ni03,25.905,0.042272
Ni03,25.971000000000004,0.047664
Ni03,26.037,0.053034
Ni03,26.103,0.056960666666666666
Ni03,26.169000000000004,0.05999
Ni03,26.235,0.062067333333333335
Ni03,26.301000000000002,0.06269133333333334
Ni03,26.367,0.061408
Ni03,26.433,0.058632666666666666
Ni03,26.499000000000002,0.055396
Ni03,26.565,0.050652
Ni03,26.631,0.045182
Ni03,26.697000000000003,0.039064666666666664
Ni03,26.763,0.03349133333333333
Ni03,26.829,0.027334666666666667
Ni03,26.895000000000003,0.02195
Ni03,26.961,0.017194666666666667
Ni03,27.027,0.012924
Ni03,27.093000000000004,0.009458
Ni03,27.159,0.006609333333333333
Ni03,27.225,0.0047
Ni03,27.291000000000004,0.0029953333333333334
Ni03,27.357,0.00185
Ni03,27.423000000000002,0.0012393333333333334
Ni03,27.489000000000004,0.0007393333333333334
Ni03,27.555,0.000434
Ni03,27.621000000000002,0.00024
Ni03,27.687,0.00012933333333333332
Ni03,27.753,8.666666666666667e-05
Ni03,27.819000000000003,3.5333333333333336e-05
Ni03,27.885,1.1333333333333334e-05
Ni03,27.951,1.0666666666666667e-05
Ir03,23.397,1.5e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,0.0
Ir03,23.595,6e-06
Ir03,23.661,5.5e-06
Ir03,23.727000000000004,5e-06
Ir03,23.793,1.8e-05
Ir03,23.859,4.2e-05
Ir03,23.925,6e-05
Ir03,23.991,0.0001235
Ir03,24.057000000000002,0.000193
Ir03,24.123,0.000349
Ir03,24.189,0.0006145
Ir03,24.255000000000003,0.0009165
Ir03,24.321,0.0014725
Ir03,24.387,0.0021575
Ir03,24.453000000000003,0.0032515
Ir03,24.519,0.0046495
Ir03,24.585,0.006362
Ir03,24.651000000000003,0.008644
Ir03,24.717,0.0112845
Ir03,24.783,0.014696
Ir03,24.849000000000004,0.0180225
Ir03,24.915,0.0221185
Ir03,24.981,0.0259875
Ir03,25.047000000000004,0.030395
Ir03,25.113,0.034281
Ir03,25.179000000000002,0.038458
Ir03,25.245,0.0417685
Ir03,25.311,0.0448585
Ir03,25.377000000000002,0.0477205
Ir03,25.443,0.049551
Ir03,25.509,0.050788
Ir03,25.575000000000003,0.0515665
Ir03,25.641,0.0515995
Ir03,25.707,0.0507055
Ir03,25.773000000000003,0.049448
Ir03,25.839,0.0471615
Ir03,25.905,0.0441315
Ir03,25.971000000000004,0.0410795
Ir03,26.037,0.037191
Ir03,26.103,0.033153
Ir03,26.169000000000004,0.0285925
Ir03,26.235,0.024561
Ir03,26.301000000000002,0.0202575
Ir03,26.367,0.016332
Ir03,26.433,0.012979
Ir03,26.499000000000002,0.0097925
Ir03,26.565,0.0072735
Ir03,26.631,0.0051675
Ir03,26.697000000000003,0.003726
Ir03,26.763,0.002445
Ir03,26.829,0.0015695
Ir03,26.895000000000003,0.000975
Ir03,26.961,0.0006465
Ir03,27.027,0.000378
Ir03,27.093000000000004,0.0002165
Ir03,27.159,0.0001115
Ir03,27.225,7.3e-05
Ir03,27.291000000000004,4.25e-05
Ir03,27.357,1.2e-05
Ir03,27.423000000000002,7.5e-06
Cu03,22.803,6.666666666666667e-07
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,1.3333333333333334e-06
Cu03,23.067,6.666666666666667e-06
Cu03,23.133000000000003,8.666666666666666e-06
Cu03,23.198999999999998,8.666666666666666e-06
Cu03,23.265,2.6666666666666667e-05
Cu03,23.331000000000003,6.2e-05
Cu03,23.397,8.6e-05
Cu03,23.463,0.000166
Cu03,23.529000000000003,0.00027
Cu03,23.595,0.000494
Cu03,23.661,0.00082
Cu03,23.727000000000004,0.0012573333333333334
Cu03,23.793,0.0019653333333333333
Cu03,23.859,0.0030033333333333335
Cu03,23.925,0.004382
Cu03,23.991,0.006266666666666667
Cu03,24.057000000000002,0.008597333333333334
Cu03,24.123,0.011699333333333334
Cu03,24.189,0.015268666666666666
Cu03,24.255000000000003,0.019912
Cu03,24.321,0.024587333333333333
Cu03,24.387,0.030038
Cu03,24.453000000000003,0.03533066666666667
Cu03,24.519,0.04136133333333333
Cu03,24.585,0.046302666666666666
Cu03,24.651000000000003,0.05157133333333333
Cu03,24.717,0.05548466666666667
Cu03,24.783,0.05864933333333333
Cu03,24.849000000000004,0.060137333333333334
Cu03,24.915,0.061434
Cu03,24.981,0.060434666666666664
Cu03,25.047000000000004,0.058044
Cu03,25.113,0.05449333333333333
Cu03,25.179000000000002,0.050902
Cu03,25.245,0.045376
Cu03,25.311,0.039686
Cu03,25.377000000000002,0.03438
Cu03,25.443,0.028478
Cu03,25.509,0.022926666666666668
Cu03,25.575000000000003,0.018473333333333335
Cu03,25.641,0.014218666666666666
Cu03,25.707,0.010508666666666666
Cu03,25.773000000000003,0.007539333333333334
Cu03,25.839,0.005382666666666667
Cu03,25.905,0.0037286666666666666
Cu03,25.971000000000004,0.002376
Cu03,26.037,0.001514
Cu03,26.103,0.0009433333333333334
Cu03,26.169000000000004,0.0006253333333333333
Cu03,26.235,0.00034
Cu03,26.301000000000002,0.00019666666666666666
Cu03,26.367,0.000114
Cu03,26.433,7.2e-05
Cu03,26.499000000000002,2.4666666666666665e-05
Cu03,26.565,1.1333333333333334e-05
Fe03,22.275,6.666666666666667e-07
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,7.333333333333333e-06
Fe03,22.605000000000004,8e-06
Fe03,22.671,6.666666666666667e-06
Fe03,22.737000000000002,2.1333333333333335e-05
Fe03,22.803,5.333333333333333e-05
Fe03,22.869,7.866666666666666e-05
Fe03,22.935000000000002,0.00014133333333333334
Fe03,23.001,0.0002446666666666667
Fe03,23.067,0.0004186666666666667
Fe03,23.133000000000003,0.00072
Fe03,23.198999999999998,0.0011486666666666668
Fe03,23.265,0.00166
Fe03,23.331000000000003,0.002712
Fe03,23.397,0.0038866666666666667
Fe03,23.463,0.005588
Fe03,23.529000000000003,0.007640666666666666
Fe03,23.595,0.010566666666666667
Fe03,23.661,0.013954
Fe03,23.727000000000004,0.018265333333333335
Fe03,23.793,0.022669333333333333
Fe03,23.859,0.028041333333333335
Fe03,23.925,0.033383333333333334
Fe03,23.991,0.03923666666666667
Fe03,24.057000000000002,0.044484666666666665
Fe03,24.123,0.04958933333333333
Fe03,24.189,0.054039333333333335
Fe03,24.255000000000003,0.057801333333333337
Fe03,24.321,0.05960733333333333
Fe03,24.387,0.061246666666666665
Fe03,24.453000000000003,0.06083466666666667
Fe03,24.519,0.058976
Fe03,24.585,0.05581066666666667
Fe03,24.651000000000003,0.052314
Fe03,24.717,0.047449333333333336
Fe03,24.783,0.04172666666666667
Fe03,24.849000000000004,0.035833333333333335
Fe03,24.915,0.030810666666666667
Fe03,24.981,0.024929333333333335
Fe03,25.047000000000004,0.019996666666666666
Fe03,25.113,0.015611333333333333
Fe03,25.179000000000002,0.011818666666666667
Fe03,25.245,0.008598666666666666
Fe03,25.311,0.006106
Fe03,25.377000000000002,0.004350666666666667
Fe03,25.443,0.002834
Fe03,25.509,0.0018033333333333334
Fe03,25.575000000000003,0.0012073333333333333
Fe03,25.641,0.0007506666666666666
Fe03,25.707,0.0004493333333333333
Fe03,25.773000000000003,0.00025266666666666666
Fe03,25.839,0.00013733333333333333
Fe03,25.905,9.2e-05
Fe03,25.971000000000004,5.133333333333333e-05
Fe03,26.037,1.5333333333333334e-05
Fe03,26.103,9.333333333333333e-06
Ni04,21.747,6.666666666666667e-07
Ni04,21.813000000000002,1.3333333333333334e-06
Ni04,21.879,1.3333333333333334e-06
Ni04,21.945,1.3333333333333334e-06
Ni04,22.011000000000003,7.333333333333333e-06
Ni04,22.076999999999998,8e-06
Ni04,22.143,1e-05
Ni04,22.209000000000003,2.5333333333333334e-05
Ni04,22.275,6.266666666666667e-05
Ni04,22.341,7.6e-05
Ni04,22.407000000000004,0.00015666666666666666
Ni04,22.473,0.00025
Ni04,22.539,0.000446
Ni04,22.605000000000004,0.0007306666666666667
Ni04,22.671,0.0011613333333333332
Ni04,22.737000000000002,0.00166
Ni04,22.803,0.0026753333333333334
Ni04,22.869,0.0038126666666666665
Ni04,22.935000000000002,0.005464666666666666
Ni04,23.001,0.007414666666666667
Ni04,23.067,0.010255333333333333
