name,energy,flux
Cu01,27.885,8.666666666666666e-06
Cu01,27.951,1.2e-05
Cu01,28.017000000000003,3.066666666666667e-05
Cu01,28.083,7.866666666666666e-05
Cu01,28.149,0.000128
Cu01,28.215000000000003,0.00027133333333333333
Cu01,28.281,0.000458
Cu01,28.347,0.0008933333333333333
Cu01,28.413000000000004,0.0014226666666666667
Cu01,28.479,0.002400666666666667
Cu01,28.545,0.0037866666666666665
Cu01,28.611000000000004,0.005724
Cu01,28.677,0.008486666666666667
Cu01,28.743000000000002,0.012154
Cu01,28.809,0.016517333333333332
Cu01,28.875,0.022304
Cu01,28.941000000000003,0.02842333333333333
Cu01,29.007,0.035194
Cu01,29.073,0.04261266666666667
Cu01,29.139000000000003,0.04951333333333333
Cu01,29.205000000000002,0.056093333333333335
Cu01,29.271,0.06152866666666667
Cu01,29.337000000000003,0.065944
Cu01,29.403,0.06810466666666666
Cu01,29.469,0.06920133333333334
Cu01,29.535000000000004,0.06754333333333333
Cu01,29.601,0.064134
Cu01,29.667,0.05943333333333333
Cu01,29.733000000000004,0.053345333333333335
Cu01,29.799,0.046342666666666664
Cu01,29.865000000000002,0.039112
Cu01,29.931,0.03195933333333333
Cu01,29.997,0.025120666666666666
Cu01,30.063000000000002,0.019241333333333333
Cu01,30.129,0.014221333333333334
Cu01,30.195,0.010029333333333333
Cu01,30.261000000000003,0.006804666666666666
Cu01,30.327,0.004607333333333333
Cu01,30.393,0.002828666666666667
Cu01,30.459000000000003,0.0016973333333333332
Cu01,30.525,0.0010393333333333333
Cu01,30.591,0.000598
Cu01,30.657000000000004,0.000312
Cu01,30.723,0.00016
Cu01,30.789,0.00010066666666666667
Cu01,30.855000000000004,4.266666666666667e-05
Cu01,30.921,1.1333333333333334e-05
Fe01,27.159,6.666666666666667e-07
Fe01,27.225,2.666666666666667e-06
Fe01,27.291000000000004,0.0
Fe01,27.357,8e-06
Fe01,27.423000000000002,8e-06
Fe01,27.489000000000004,7.333333333333333e-06
Fe01,27.555,2.8666666666666668e-05
Fe01,27.621000000000002,7.133333333333334e-05
Fe01,27.687,0.000104
Fe01,27.753,0.000246
Fe01,27.819000000000003,0.000394
Fe01,27.885,0.0007626666666666667
Fe01,27.951,0.001332
Fe01,28.017000000000003,0.002056
Fe01,28.083,0.003396
Fe01,28.149,0.005160666666666667
Fe01,28.215000000000003,0.007749333333333333
Fe01,28.281,0.011021333333333333
Fe01,28.347,0.015252666666666666
Fe01,28.413000000000004,0.020703333333333334
Fe01,28.479,0.026524666666666665
Fe01,28.545,0.033468
Fe01,28.611000000000004,0.040386
Fe01,28.677,0.047939333333333334
Fe01,28.743000000000002,0.05446466666666667
Fe01,28.809,0.060527333333333336
Fe01,28.875,0.06526
Fe01,28.941000000000003,0.06773866666666667
Fe01,29.007,0.06935666666666666
Fe01,29.073,0.06844466666666667
Fe01,29.139000000000003,0.06527
Fe01,29.205000000000002,0.060761333333333334
Fe01,29.271,0.05495733333333333
Fe01,29.337000000000003,0.048092666666666666
Fe01,29.403,0.04068133333333333
Fe01,29.469,0.03386466666666667
Fe01,29.535000000000004,0.026638666666666668
Fe01,29.601,0.020621333333333332
Fe01,29.667,0.015358666666666666
Fe01,29.733000000000004,0.010954
Fe01,29.799,0.0074793333333333335
Fe01,29.865000000000002,0.005096666666666667
Fe01,29.931,0.00318
Fe01,29.997,0.001962
Fe01,30.063000000000002,0.0011593333333333334
Fe01,30.129,0.0007173333333333334
Fe01,30.195,0.000384
Fe01,30.261000000000003,0.000194
Fe01,30.327,0.00012133333333333333
Fe01,30.393,6.0666666666666666e-05
Fe01,30.459000000000003,1.7333333333333332e-05
Fe01,30.525,8.666666666666666e-06
Ni02,26.631,2e-06
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,0.0
Ni02,26.829,8e-06
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,1.3333333333333333e-05
Ni02,27.027,2.9333333333333333e-05
Ni02,27.093000000000004,7.466666666666666e-05
Ni02,27.159,0.00011933333333333334
Ni02,27.225,0.00024533333333333335
Ni02,27.291000000000004,0.00039066666666666666
Ni02,27.357,0.0007806666666666667
Ni02,27.423000000000002,0.0012633333333333333
Ni02,27.489000000000004,0.002056
Ni02,27.555,0.0031666666666666666
Ni02,27.621000000000002,0.004863333333333333
Ni02,27.687,0.007243333333333333
Ni02,27.753,0.0101
Ni02,27.819000000000003,0.013854
Ni02,27.885,0.018702666666666666
Ni02,27.951,0.02386
Ni02,28.017000000000003,0.029947333333333333
Ni02,28.083,0.035884
Ni02,28.149,0.042583333333333334
Ni02,28.215000000000003,0.048433333333333335
Ni02,28.281,0.05437733333333333
Ni02,28.347,0.05870466666666667
Ni02,28.413000000000004,0.06214466666666667
Ni02,28.479,0.06434533333333334
Ni02,28.545,0.06504533333333333
Ni02,28.611000000000004,0.06385266666666667
Ni02,28.677,0.06078733333333333
Ni02,28.743000000000002,0.057113333333333335
Ni02,28.809,0.05197266666666667
Ni02,28.875,0.04603466666666667
Ni02,28.941000000000003,0.03929933333333333
Ni02,29.007,0.03323266666666667
Ni02,29.073,0.026782
Ni02,29.139000000000003,0.02119
Ni02,29.205000000000002,0.01614
Ni02,29.271,0.011746666666666667
Ni02,29.337000000000003,0.008276
Ni02,29.403,0.005789333333333333
Ni02,29.469,0.0038366666666666666
Ni02,29.535000000000004,0.0023246666666666667
Ni02,29.601,0.0013926666666666666
Ni02,29.667,0.0009193333333333333
Ni02,29.733000000000004,0.0004973333333333334
Ni02,29.799,0.000268
Ni02,29.865000000000002,0.00014666666666666666
Ni02,29.931,9.266666666666666e-05
Ni02,29.997,3.8e-05
Ni02,30.063000000000002,1.0666666666666667e-05
Ir02,25.773000000000003,6.666666666666667e-07
Ir02,25.839,2.666666666666667e-06
Ir02,25.905,0.0
Ir02,25.971000000000004,8e-06
Ir02,26.037,6e-06
Ir02,26.103,6e-06
Ir02,26.169000000000004,2.1333333333333335e-05
Ir02,26.235,5.933333333333334e-05
Ir02,26.301000000000002,8.733333333333333e-05
Ir02,26.367,0.00017866666666666665
Ir02,26.433,0.0003026666666666667
Ir02,26.499000000000002,0.00055
Ir02,26.565,0.000936
Ir02,26.631,0.00147
Ir02,26.697000000000003,0.002364666666666667
Ir02,26.763,0.0034966666666666666
Ir02,26.829,0.005115333333333334
Ir02,26.895000000000003,0.007242
Ir02,26.961,0.00992
Ir02,27.027,0.012912666666666666
Ir02,27.093000000000004,0.017009333333333335
Ir02,27.159,0.0208
Ir02,27.225,0.025114
Ir02,27.291000000000004,0.02952866666666667
Ir02,27.357,0.033725333333333336
Ir02,27.423000000000002,0.037392666666666664
Ir02,27.489000000000004,0.041674
Ir02,27.555,0.044254
Ir02,27.621000000000002,0.04671666666666666
Ir02,27.687,0.049014
Ir02,27.753,0.050046
Ir02,27.819000000000003,0.050939333333333336
Ir02,27.885,0.051346666666666665
Ir02,27.951,0.050696
Ir02,28.017000000000003,0.049674
Ir02,28.083,0.04831733333333333
Ir02,28.149,0.045932
Ir02,28.215000000000003,0.04298333333333333
Ir02,28.281,0.03948733333333333
Ir02,28.347,0.03562333333333333
Ir02,28.413000000000004,0.030821333333333333
Ir02,28.479,0.026801333333333333
Ir02,28.545,0.02218
Ir02,28.611000000000004,0.017928666666666666
Ir02,28.677,0.013976666666666667
Ir02,28.743000000000002,0.010565333333333333
Ir02,28.809,0.007704666666666667
Ir02,28.875,0.005389333333333334
Ir02,28.941000000000003,0.0037506666666666665
Ir02,29.007,0.002356
Ir02,29.073,0.0014826666666666666
Ir02,29.139000000000003,0.0009026666666666666
Ir02,29.205000000000002,0.0005413333333333333
Ir02,29.271,0.00030333333333333335
Ir02,29.337000000000003,0.00015866666666666666
Ir02,29.403,9.733333333333333e-05
Ir02,29.469,5.7333333333333336e-05
Ir02,29.535000000000004,1.5333333333333334e-05
Ir02,29.601,8.666666666666666e-06
Cu02,25.245,6.666666666666667e-07
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,8.666666666666666e-06
Cu02,25.575000000000003,7.333333333333333e-06
Cu02,25.641,1.2666666666666667e-05
Cu02,25.707,4.4e-05
Cu02,25.773000000000003,7e-05
Cu02,25.839,0.00014066666666666668
Cu02,25.905,0.000256
Cu02,25.971000000000004,0.000428
Cu02,26.037,0.0007973333333333334
Cu02,26.103,0.0012866666666666666
Cu02,26.169000000000004,0.0020193333333333335
Cu02,26.235,0.0031866666666666666
Cu02,26.301000000000002,0.004781333333333334
Cu02,26.367,0.007007333333333333
Cu02,26.433,0.009876
Cu02,26.499000000000002,0.013323333333333333
Cu02,26.565,0.017996666666666668
Cu02,26.631,0.023288666666666666
Cu02,26.697000000000003,0.028996
Cu02,26.763,0.035204
Cu02,26.829,0.041731333333333336
Cu02,26.895000000000003,0.04775466666666667
Cu02,26.961,0.053732666666666665
Cu02,27.027,0.058232
Cu02,27.093000000000004,0.06238133333333333
Cu02,27.159,0.06404533333333333
Cu02,27.225,0.065542
Cu02,27.291000000000004,0.06419666666666667
Cu02,27.357,0.061288666666666665
Cu02,27.423000000000002,0.057598666666666666
Cu02,27.489000000000004,0.05253466666666667
Cu02,27.555,0.04630533333333333
Cu02,27.621000000000002,0.039703333333333334
Cu02,27.687,0.033689333333333335
Cu02,27.753,0.027189333333333333
Cu02,27.819000000000003,0.021506
Cu02,27.885,0.016526
Cu02,27.951,0.012136
Cu02,28.017000000000003,0.0086
Cu02,28.083,0.006058
Cu02,28.149,0.004104
Cu02,28.215000000000003,0.002564
Cu02,28.281,0.001574
Cu02,28.347,0.0009846666666666667
Cu02,28.413000000000004,0.000602
Cu02,28.479,0.00032
Cu02,28.545,0.00017133333333333334
Cu02,28.611000000000004,0.000106
Cu02,28.677,5.6666666666666664e-05
Cu02,28.743000000000002,1.6666666666666667e-05
Cu02,28.809,9.333333333333333e-06
Fe02,24.783,6.666666666666667e-07
Fe02,24.849000000000004,2.666666666666667e-06
Fe02,24.915,0.0
Fe02,24.981,5.333333333333334e-06
Fe02,25.047000000000004,9.333333333333333e-06
Fe02,25.113,6e-06
Fe02,25.179000000000002,1.8e-05
Fe02,25.245,5.6666666666666664e-05
Fe02,25.311,8.133333333333334e-05
Fe02,25.377000000000002,0.00016066666666666668
Fe02,25.443,0.0002793333333333333
Fe02,25.509,0.0005106666666666666
Fe02,25.575000000000003,0.0008793333333333333
Fe02,25.641,0.001396
Fe02,25.707,0.00223
Fe02,25.773000000000003,0.0034313333333333335
Fe02,25.839,0.005104666666666667
Fe02,25.905,0.007418
Fe02,25.971000000000004,0.010378
Fe02,26.037,0.014050666666666666
Fe02,26.103,0.018868
Fe02,26.169000000000004,0.023841333333333332
Fe02,26.235,0.029969333333333334
Fe02,26.301000000000002,0.036064
Fe02,26.367,0.042762
Fe02,26.433,0.048658
Fe02,26.499000000000002,0.054446666666666664
Fe02,26.565,0.059246
Fe02,26.631,0.062704
Fe02,26.697000000000003,0.06440866666666667
Fe02,26.763,0.06561933333333334
Fe02,26.829,0.06382133333333333
Fe02,26.895000000000003,0.060760666666666664
Fe02,26.961,0.05701266666666667
Fe02,27.027,0.05123066666666667
Fe02,27.093000000000004,0.045395333333333336
Fe02,27.159,0.038601333333333335
Fe02,27.225,0.03281933333333333
Fe02,27.291000000000004,0.026094
Fe02,27.357,0.020521333333333332
Fe02,27.423000000000002,0.015886
Fe02,27.489000000000004,0.011526
Fe02,27.555,0.008096
Fe02,27.621000000000002,0.005730666666666667
Fe02,27.687,0.0038733333333333332
Fe02,27.753,0.0023926666666666666
Fe02,27.819000000000003,0.00148
Fe02,27.885,0.0009353333333333334
Fe02,27.951,0.0005646666666666667
Fe02,28.017000000000003,0.000314
Fe02,28.083,0.00014866666666666666
Fe02,28.149,0.00010466666666666667
Fe02,28.215000000000003,5.6e-05
Fe02,28.281,1.6e-05
Fe02,28.347,8.666666666666666e-06
Ni03,24.255000000000003,2e-06
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,6.666666666666667e-06
Ni03,24.519,8.666666666666666e-06
Ni03,24.585,1.2666666666666667e-05
Ni03,24.651000000000003,2.8666666666666668e-05
Ni03,24.717,6.333333333333333e-05
Ni03,24.783,0.00010066666666666667
Ni03,24.849000000000004,0.000208
Ni03,24.915,0.000312
Ni03,24.981,0.0006106666666666667
Ni03,25.047000000000004,0.00098
Ni03,25.113,0.0015366666666666666
Ni03,25.179000000000002,0.00241
Ni03,25.245,0.0036566666666666666
Ni03,25.311,0.005306666666666667
Ni03,25.377000000000002,0.007552666666666667
Ni03,25.443,0.010415333333333334
Ni03,25.509,0.01392
Ni03,25.575000000000003,0.018347333333333334
Ni03,25.641,0.023002
Ni03,25.707,0.028599333333333334
Ni03,25.773000000000003,0.03398866666666667
Ni03,25.839,0.039952666666666664
Ni03,25.905,0.04534666666666667
Ni03,25.971000000000004,0.050590666666666666
Ni03,26.037,0.055218
Ni03,26.103,0.058562
Ni03,26.169000000000004,0.060392
Ni03,26.235,0.062078
Ni03,26.301000000000002,0.061352666666666666
Ni03,26.367,0.05949533333333333
Ni03,26.433,0.05622666666666667
Ni03,26.499000000000002,0.052448
Ni03,26.565,0.04704733333333333
Ni03,26.631,0.04167133333333333
Ni03,26.697000000000003,0.03564866666666667
Ni03,26.763,0.03009066666666667
Ni03,26.829,0.024238
Ni03,26.895000000000003,0.019300666666666667
Ni03,26.961,0.014974
Ni03,27.027,0.010886666666666666
Ni03,27.093000000000004,0.007881333333333334
Ni03,27.159,0.005567333333333333
Ni03,27.225,0.003832
Ni03,27.291000000000004,0.0023786666666666665
Ni03,27.357,0.001508
Ni03,27.423000000000002,0.000954
Ni03,27.489000000000004,0.0005866666666666667
Ni03,27.555,0.000314
Ni03,27.621000000000002,0.00017933333333333335
Ni03,27.687,0.000108
Ni03,27.753,6.4e-05
Ni03,27.819000000000003,1.9333333333333333e-05
Ni03,27.885,9.333333333333333e-06
Ir03,23.331000000000003,1.5e-06
Ir03,23.397,1e-06
Ir03,23.463,0.0
Ir03,23.529000000000003,6e-06
Ir03,23.595,4e-06
Ir03,23.661,4.5e-06
Ir03,23.727000000000004,1.35e-05
Ir03,23.793,3.6e-05
Ir03,23.859,5.05e-05
Ir03,23.925,0.0001075
Ir03,23.991,0.0001855
Ir03,24.057000000000002,0.0002925
Ir03,24.123,0.000544
Ir03,24.189,0.000856
Ir03,24.255000000000003,0.00128
Ir03,24.321,0.002007
Ir03,24.387,0.0029365
Ir03,24.453000000000003,0.004281
Ir03,24.519,0.005935
Ir03,24.585,0.0080145
Ir03,24.651000000000003,0.010527
Ir03,24.717,0.0138285
Ir03,24.783,0.017217
Ir03,24.849000000000004,0.020953
Ir03,24.915,0.0249775
Ir03,24.981,0.029398
Ir03,25.047000000000004,0.0332065
Ir03,25.113,0.037305
Ir03,25.179000000000002,0.041072
Ir03,25.245,0.0439945
Ir03,25.311,0.0468615
Ir03,25.377000000000002,0.0490425
Ir03,25.443,0.0507555
Ir03,25.509,0.0513375
Ir03,25.575000000000003,0.051439
Ir03,25.641,0.0508935
Ir03,25.707,0.0498725
Ir03,25.773000000000003,0.047773
Ir03,25.839,0.0448895
Ir03,25.905,0.041975
Ir03,25.971000000000004,0.038131
Ir03,26.037,0.034247
Ir03,26.103,0.029921
Ir03,26.169000000000004,0.025358
Ir03,26.235,0.021568
Ir03,26.301000000000002,0.0172165
Ir03,26.367,0.0139185
Ir03,26.433,0.010724
Ir03,26.499000000000002,0.00786
Ir03,26.565,0.005679
Ir03,26.631,0.0041005
Ir03,26.697000000000003,0.002786
Ir03,26.763,0.0017675
Ir03,26.829,0.001135
Ir03,26.895000000000003,0.000704
Ir03,26.961,0.000456
Ir03,27.027,0.000246
Ir03,27.093000000000004,0.0001445
Ir03,27.159,8.2e-05
Ir03,27.225,5.2e-05
Ir03,27.291000000000004,1.35e-05
Ir03,27.357,1e-05
Cu03,22.803,2e-06
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,0.0
Cu03,23.001,8e-06
Cu03,23.067,8.666666666666666e-06
Cu03,23.133000000000003,6.666666666666667e-06
Cu03,23.198999999999998,1.7333333333333332e-05
Cu03,23.265,5.6666666666666664e-05
Cu03,23.331000000000003,7.866666666666666e-05
Cu03,23.397,0.000144
Cu03,23.463,0.00024333333333333333
Cu03,23.529000000000003,0.0004293333333333333
Cu03,23.595,0.0007333333333333333
Cu03,23.661,0.001184
Cu03,23.727000000000004,0.00173
Cu03,23.793,0.0027526666666666667
Cu03,23.859,0.004005333333333333
Cu03,23.925,0.005811333333333333
Cu03,23.991,0.007965333333333333
Cu03,24.057000000000002,0.010964
Cu03,24.123,0.014297333333333334
Cu03,24.189,0.018900666666666666
Cu03,24.255000000000003,0.023205333333333335
Cu03,24.321,0.028846
Cu03,24.387,0.033888666666666664
Cu03,24.453000000000003,0.04005
Cu03,24.519,0.04500733333333334
Cu03,24.585,0.05036266666666667
Cu03,24.651000000000003,0.054386
Cu03,24.717,0.057986666666666666
Cu03,24.783,0.05973066666666667
Cu03,24.849000000000004,0.061157333333333334
Cu03,24.915,0.060528
Cu03,24.981,0.05887333333333333
Cu03,25.047000000000004,0.055267333333333335
Cu03,25.113,0.05195866666666667
Cu03,25.179000000000002,0.046772666666666664
Cu03,25.245,0.04126333333333333
Cu03,25.311,0.035361333333333335
Cu03,25.377000000000002,0.030133333333333335
Cu03,25.443,0.024392
Cu03,25.509,0.019508
Cu03,25.575000000000003,0.01525
Cu03,25.641,0.011363333333333333
Cu03,25.707,0.008220666666666666
Cu03,25.773000000000003,0.00591
Cu03,25.839,0.004143333333333333
Cu03,25.905,0.0026893333333333335
Cu03,25.971000000000004,0.0016866666666666666
Cu03,26.037,0.00112
Cu03,26.103,0.0006933333333333333
Cu03,26.169000000000004,0.00040733333333333333
Cu03,26.235,0.00022466666666666666
Cu03,26.301000000000002,0.00012466666666666667
Cu03,26.367,8.733333333333333e-05
Cu03,26.433,3.733333333333333e-05
Cu03,26.499000000000002,1.0666666666666667e-05
Cu03,26.565,1e-05
Fe03,22.275,2e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,0.0
Fe03,22.473,8e-06
Fe03,22.539,8e-06
Fe03,22.605000000000004,4.666666666666666e-06
Fe03,22.671,1.6666666666666667e-05
Fe03,22.737000000000002,4.4666666666666664e-05
Fe03,22.803,7.2e-05
Fe03,22.869,0.00012733333333333333
Fe03,22.935000000000002,0.000234
Fe03,23.001,0.00035933333333333336
Fe03,23.067,0.000652
Fe03,23.133000000000003,0.0010393333333333333
Fe03,23.198999999999998,0.001564
Fe03,23.265,0.0024086666666666666
Fe03,23.331000000000003,0.0036166666666666665
Fe03,23.397,0.005082
Fe03,23.463,0.007225333333333334
Fe03,23.529000000000003,0.009935333333333332
Fe03,23.595,0.013088666666666667
Fe03,23.661,0.017216
Fe03,23.727000000000004,0.021668
Fe03,23.793,0.026728666666666668
Fe03,23.859,0.032092
Fe03,23.925,0.03791733333333333
Fe03,23.991,0.04314933333333333
Fe03,24.057000000000002,0.048454
Fe03,24.123,0.053112
Fe03,24.189,0.056986666666666665
Fe03,24.255000000000003,0.05921666666666667
Fe03,24.321,0.06068933333333333
Fe03,24.387,0.060983333333333334
Fe03,24.453000000000003,0.059478666666666666
Fe03,24.519,0.056578666666666666
Fe03,24.585,0.05329333333333333
Fe03,24.651000000000003,0.04844333333333333
Fe03,24.717,0.043040666666666665
Fe03,24.783,0.03730733333333333
Fe03,24.849000000000004,0.032100666666666666
Fe03,24.915,0.026241333333333332
Fe03,24.981,0.021118666666666668
Fe03,25.047000000000004,0.016659333333333335
Fe03,25.113,0.012702666666666666
Fe03,25.179000000000002,0.009351333333333333
Fe03,25.245,0.0066686666666666665
Fe03,25.311,0.004722
Fe03,25.377000000000002,0.003196
Fe03,25.443,0.002068
Fe03,25.509,0.00128
Fe03,25.575000000000003,0.0008653333333333333
Fe03,25.641,0.0005266666666666667
Fe03,25.707,0.000292
Fe03,25.773000000000003,0.00016
Fe03,25.839,0.00010266666666666666
Fe03,25.905,6.333333333333333e-05
Fe03,25.971000000000004,1.6e-05
Fe03,26.037,1.3333333333333333e-05
Ni04,21.681,6.666666666666667e-07
Ni04,21.747,2.666666666666667e-06
Ni04,21.813000000000002,0.0
Ni04,21.879,4e-06
Ni04,21.945,4.666666666666666e-06
Ni04,22.011000000000003,8.666666666666666e-06
Ni04,22.076999999999998,1.2e-05
Ni04,22.143,2.5333333333333334e-05
Ni04,22.209000000000003,6.133333333333334e-05
Ni04,22.275,8.533333333333334e-05
Ni04,22.341,0.00015666666666666666
Ni04,22.407000000000004,0.000254
Ni04,22.473,0.000462
Ni04,22.539,0.0007433333333333334
Ni04,22.605000000000004,0.0011566666666666667
Ni04,22.671,0.0016973333333333332
Ni04,22.737000000000002,0.002664
Ni04,22.803,0.003826
Ni04,22.869,0.005482
Ni04,22.935000000000002,0.007408
Ni04,23.001,0.010186
Ni04,23.067,0.013287333333333333
