name,energy,flux
Ni02,29.601,0.000888
Ni02,29.667,0.0005166666666666667
Ni02,29.733000000000004,0.000284
Ni02,29.799,0.000136
Ni02,29.865000000000002,8.6e-05
Ni02,29.931,4.8666666666666666e-05
Ni02,29.997,2.2e-05
Ni02,30.063000000000002,8.666666666666666e-06
Ni02,30.129,2.666666666666667e-06
Ni02,30.195,1.3333333333333334e-06
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,4e-06
Ir02,25.971000000000004,8.666666666666666e-06
Ir02,26.037,1e-05
Ir02,26.103,1.4e-05
Ir02,26.169000000000004,4e-05
Ir02,26.235,7e-05
Ir02,26.301000000000002,0.00017866666666666665
Ir02,26.367,0.000296
Ir02,26.433,0.000506
Ir02,26.499000000000002,0.00084
Ir02,26.565,0.0013953333333333333
Ir02,26.631,0.002116
Ir02,26.697000000000003,0.0031466666666666665
Ir02,26.763,0.004863333333333333
Ir02,26.829,0.00681
Ir02,26.895000000000003,0.009302666666666667
Ir02,26.961,0.012546666666666666
Ir02,27.027,0.015946
Ir02,27.093000000000004,0.019907333333333332
Ir02,27.159,0.024198
Ir02,27.225,0.028633333333333334
Ir02,27.291000000000004,0.03309733333333333
Ir02,27.357,0.03680133333333333
Ir02,27.423000000000002,0.040752666666666666
Ir02,27.489000000000004,0.043742666666666666
Ir02,27.555,0.0466
Ir02,27.621000000000002,0.048448
Ir02,27.687,0.049686666666666664
Ir02,27.753,0.05087133333333333
Ir02,27.819000000000003,0.05104
Ir02,27.885,0.05088733333333333
Ir02,27.951,0.05017066666666667
Ir02,28.017000000000003,0.048647333333333334
Ir02,28.083,0.046102
Ir02,28.149,0.043860666666666666
Ir02,28.215000000000003,0.040051333333333335
Ir02,28.281,0.036416
Ir02,28.347,0.03220866666666666
Ir02,28.413000000000004,0.027698666666666667
Ir02,28.479,0.022872
Ir02,28.545,0.018594666666666666
Ir02,28.611000000000004,0.014710666666666667
Ir02,28.677,0.011219333333333333
Ir02,28.743000000000002,0.008238
Ir02,28.809,0.005797333333333333
Ir02,28.875,0.004011333333333334
Ir02,28.941000000000003,0.0026126666666666668
Ir02,29.007,0.0016526666666666667
Ir02,29.073,0.0010413333333333333
Ir02,29.139000000000003,0.0006
Ir02,29.205000000000002,0.00033666666666666665
Ir02,29.271,0.00016866666666666666
Ir02,29.337000000000003,0.00010066666666666667
Ir02,29.403,7.4e-05
Ir02,29.469,2.9333333333333333e-05
Ir02,29.535000000000004,1.3333333333333333e-05
Ir02,29.601,5.333333333333334e-06
Ir02,29.667,1.3333333333333334e-06
Ir02,29.733000000000004,2.666666666666667e-06
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,2e-06
Cu02,25.443,6.666666666666667e-06
Cu02,25.509,7.333333333333333e-06
Cu02,25.575000000000003,1.4666666666666666e-05
Cu02,25.641,2.8666666666666668e-05
Cu02,25.707,5.6e-05
Cu02,25.773000000000003,0.00012866666666666666
Cu02,25.839,0.00023466666666666666
Cu02,25.905,0.00042666666666666667
Cu02,25.971000000000004,0.0006913333333333333
Cu02,26.037,0.0012253333333333333
Cu02,26.103,0.001894
Cu02,26.169000000000004,0.002886
Cu02,26.235,0.004416666666666667
Cu02,26.301000000000002,0.006663333333333334
Cu02,26.367,0.009262666666666667
Cu02,26.433,0.01255
Cu02,26.499000000000002,0.017119333333333334
Cu02,26.565,0.022224666666666667
Cu02,26.631,0.02794666666666667
Cu02,26.697000000000003,0.033742
Cu02,26.763,0.040464
Cu02,26.829,0.046842666666666664
Cu02,26.895000000000003,0.052526666666666666
Cu02,26.961,0.05778066666666667
Cu02,27.027,0.061617333333333336
Cu02,27.093000000000004,0.064636
Cu02,27.159,0.06468466666666667
Cu02,27.225,0.06456733333333334
Cu02,27.291000000000004,0.062183333333333334
Cu02,27.357,0.058536
Cu02,27.423000000000002,0.053234666666666666
Cu02,27.489000000000004,0.04744866666666667
Cu02,27.555,0.041388666666666664
Cu02,27.621000000000002,0.034444
Cu02,27.687,0.028276
Cu02,27.753,0.022388
Cu02,27.819000000000003,0.017322
Cu02,27.885,0.012899333333333334
Cu02,27.951,0.0092
Cu02,28.017000000000003,0.006537333333333333
Cu02,28.083,0.004363333333333334
Cu02,28.149,0.0028353333333333334
Cu02,28.215000000000003,0.0017633333333333333
Cu02,28.281,0.0010853333333333333
Cu02,28.347,0.0006473333333333333
Cu02,28.413000000000004,0.00037
Cu02,28.479,0.00018733333333333332
Cu02,28.545,0.00010666666666666667
Cu02,28.611000000000004,7.533333333333334e-05
Cu02,28.677,3.2e-05
Cu02,28.743000000000002,1.7333333333333332e-05
Cu02,28.809,5.333333333333334e-06
Cu02,28.875,1.3333333333333334e-06
Cu02,28.941000000000003,2.666666666666667e-06
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,4e-06
Fe02,24.981,7.333333333333333e-06
Fe02,25.047000000000004,1.1333333333333334e-05
Fe02,25.113,1.0666666666666667e-05
Fe02,25.179000000000002,4.3333333333333334e-05
Fe02,25.245,6.733333333333333e-05
Fe02,25.311,0.00016266666666666667
Fe02,25.377000000000002,0.00026333333333333336
Fe02,25.443,0.00049
Fe02,25.509,0.0007733333333333333
Fe02,25.575000000000003,0.0013646666666666666
Fe02,25.641,0.0020453333333333335
Fe02,25.707,0.0030793333333333332
Fe02,25.773000000000003,0.00483
Fe02,25.839,0.0070873333333333335
Fe02,25.905,0.009834
Fe02,25.971000000000004,0.013274
Fe02,26.037,0.017902
Fe02,26.103,0.022966666666666666
Fe02,26.169000000000004,0.028658
Fe02,26.235,0.03503733333333333
Fe02,26.301000000000002,0.041306666666666665
Fe02,26.367,0.048032
Fe02,26.433,0.053274
Fe02,26.499000000000002,0.058470666666666664
Fe02,26.565,0.06236733333333333
Fe02,26.631,0.06483533333333333
Fe02,26.697000000000003,0.06501466666666667
Fe02,26.763,0.06423333333333334
Fe02,26.829,0.061802666666666665
Fe02,26.895000000000003,0.057692
Fe02,26.961,0.052255333333333334
Fe02,27.027,0.046466
Fe02,27.093000000000004,0.04019866666666667
Fe02,27.159,0.033148
Fe02,27.225,0.027438666666666667
Fe02,27.291000000000004,0.021238
Fe02,27.357,0.016528
Fe02,27.423000000000002,0.012169333333333334
Fe02,27.489000000000004,0.008664666666666666
Fe02,27.555,0.006192
Fe02,27.621000000000002,0.004045333333333333
Fe02,27.687,0.0026493333333333334
Fe02,27.753,0.0016873333333333334
Fe02,27.819000000000003,0.0010206666666666667
Fe02,27.885,0.0005966666666666667
Fe02,27.951,0.00034866666666666667
Fe02,28.017000000000003,0.000178
Fe02,28.083,0.00010066666666666667
Fe02,28.149,7.4e-05
Fe02,28.215000000000003,3.066666666666667e-05
Fe02,28.281,1.6e-05
Fe02,28.347,6.666666666666667e-06
Fe02,28.413000000000004,1.3333333333333334e-06
Fe02,28.479,2.666666666666667e-06
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,7.333333333333333e-06
Ni03,24.453000000000003,6.666666666666667e-06
Ni03,24.519,1.1333333333333334e-05
Ni03,24.585,1.5333333333333334e-05
Ni03,24.651000000000003,4.4e-05
Ni03,24.717,8e-05
Ni03,24.783,0.000178
Ni03,24.849000000000004,0.0002866666666666667
Ni03,24.915,0.0005026666666666667
Ni03,24.981,0.000802
Ni03,25.047000000000004,0.0014186666666666666
Ni03,25.113,0.0020466666666666667
Ni03,25.179000000000002,0.0030513333333333334
Ni03,25.245,0.004731333333333333
Ni03,25.311,0.006852666666666667
Ni03,25.377000000000002,0.009436
Ni03,25.443,0.012567333333333333
Ni03,25.509,0.016884
Ni03,25.575000000000003,0.021616666666666666
Ni03,25.641,0.026744
Ni03,25.707,0.03232466666666667
Ni03,25.773000000000003,0.03822266666666667
Ni03,25.839,0.044331333333333334
Ni03,25.905,0.04949866666666667
Ni03,25.971000000000004,0.05423066666666667
Ni03,26.037,0.058084666666666666
Ni03,26.103,0.061158
Ni03,26.169000000000004,0.06200866666666666
Ni03,26.235,0.06206533333333333
Ni03,26.301000000000002,0.06043933333333333
Ni03,26.367,0.05804666666666667
Ni03,26.433,0.053538
Ni03,26.499000000000002,0.04887533333333333
Ni03,26.565,0.043041333333333334
Ni03,26.631,0.03735733333333333
Ni03,26.697000000000003,0.031126
Ni03,26.763,0.025642666666666668
Ni03,26.829,0.020138666666666666
Ni03,26.895000000000003,0.015606
Ni03,26.961,0.011720666666666667
Ni03,27.027,0.008394
Ni03,27.093000000000004,0.006031333333333333
Ni03,27.159,0.004025333333333333
Ni03,27.225,0.0026566666666666666
Ni03,27.291000000000004,0.0016646666666666667
Ni03,27.357,0.0010426666666666666
Ni03,27.423000000000002,0.0006293333333333333
Ni03,27.489000000000004,0.000376
Ni03,27.555,0.00019
Ni03,27.621000000000002,0.00010533333333333334
Ni03,27.687,7.6e-05
Ni03,27.753,3.866666666666667e-05
Ni03,27.819000000000003,1.5333333333333334e-05
Ni03,27.885,8e-06
Ni03,27.951,6.666666666666667e-07
Ni03,28.017000000000003,1.3333333333333334e-06
Ir03,23.397,1e-06
Ir03,23.463,2.5e-06
Ir03,23.529000000000003,5e-06
Ir03,23.595,7e-06
Ir03,23.661,9.5e-06
Ir03,23.727000000000004,1.9e-05
Ir03,23.793,4.15e-05
Ir03,23.859,8.95e-05
Ir03,23.925,0.0001585
Ir03,23.991,0.000263
Ir03,24.057000000000002,0.0004485
Ir03,24.123,0.0006925
Ir03,24.189,0.0011975
Ir03,24.255000000000003,0.0017335
Ir03,24.321,0.0025145
Ir03,24.387,0.003767
Ir03,24.453000000000003,0.0053385
Ir03,24.519,0.0072405
Ir03,24.585,0.0096145
Ir03,24.651000000000003,0.012644
Ir03,24.717,0.01591
Ir03,24.783,0.0196765
Ir03,24.849000000000004,0.023521
Ir03,24.915,0.0275295
Ir03,24.981,0.0322795
Ir03,25.047000000000004,0.035961
Ir03,25.113,0.0395005
Ir03,25.179000000000002,0.043114
Ir03,25.245,0.0462925
Ir03,25.311,0.048275
Ir03,25.377000000000002,0.0500565
Ir03,25.443,0.0510965
Ir03,25.509,0.051536
Ir03,25.575000000000003,0.0514775
Ir03,25.641,0.0499865
Ir03,25.707,0.048369
Ir03,25.773000000000003,0.04616
Ir03,25.839,0.0432635
Ir03,25.905,0.0393275
Ir03,25.971000000000004,0.035674
Ir03,26.037,0.031478
Ir03,26.103,0.027172
Ir03,26.169000000000004,0.0227155
Ir03,26.235,0.018706
Ir03,26.301000000000002,0.014919
Ir03,26.367,0.011614
Ir03,26.433,0.0088255
Ir03,26.499000000000002,0.0064655
Ir03,26.565,0.004578
Ir03,26.631,0.003198
Ir03,26.697000000000003,0.002099
Ir03,26.763,0.0013375
Ir03,26.829,0.000891
Ir03,26.895000000000003,0.000518
Ir03,26.961,0.000303
Ir03,27.027,0.000177
Ir03,27.093000000000004,8.4e-05
Ir03,27.159,5.95e-05
Ir03,27.225,3.5e-05
Ir03,27.291000000000004,1.8e-05
Ir03,27.357,5.5e-06
Ir03,27.423000000000002,3e-06
Ir03,27.489000000000004,1e-06
Ir03,27.555,2e-06
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,6e-06
Cu03,23.001,5.333333333333334e-06
Cu03,23.067,1.1333333333333334e-05
Cu03,23.133000000000003,1.0666666666666667e-05
Cu03,23.198999999999998,3e-05
Cu03,23.265,5.8e-05
Cu03,23.331000000000003,0.000132
Cu03,23.397,0.00021933333333333334
Cu03,23.463,0.0003733333333333333
Cu03,23.529000000000003,0.0006073333333333333
Cu03,23.595,0.0009813333333333334
Cu03,23.661,0.0016206666666666667
Cu03,23.727000000000004,0.002372
Cu03,23.793,0.003432
Cu03,23.859,0.005124666666666666
Cu03,23.925,0.007294666666666666
Cu03,23.991,0.009936
Cu03,24.057000000000002,0.01299
Cu03,24.123,0.017238666666666666
Cu03,24.189,0.021772
Cu03,24.255000000000003,0.026774
Cu03,24.321,0.032112
Cu03,24.387,0.03782133333333333
Cu03,24.453000000000003,0.04350066666666667
Cu03,24.519,0.04853866666666667
Cu03,24.585,0.05320866666666667
Cu03,24.651000000000003,0.05685933333333333
Cu03,24.717,0.05982133333333333
Cu03,24.783,0.06081266666666667
Cu03,24.849000000000004,0.060764
Cu03,24.915,0.059326666666666666
Cu03,24.981,0.057358
Cu03,25.047000000000004,0.052908666666666666
Cu03,25.113,0.04831933333333333
Cu03,25.179000000000002,0.043178666666666664
Cu03,25.245,0.037754666666666666
Cu03,25.311,0.031572666666666666
Cu03,25.377000000000002,0.026182666666666667
Cu03,25.443,0.021024
Cu03,25.509,0.016531333333333332
Cu03,25.575000000000003,0.012536
Cu03,25.641,0.009180666666666667
Cu03,25.707,0.006685333333333333
Cu03,25.773000000000003,0.004664666666666667
Cu03,25.839,0.0031013333333333335
Cu03,25.905,0.0019913333333333332
Cu03,25.971000000000004,0.001322
Cu03,26.037,0.0008126666666666666
Cu03,26.103,0.000494
Cu03,26.169000000000004,0.00028733333333333334
Cu03,26.235,0.00013333333333333334
Cu03,26.301000000000002,8.6e-05
Cu03,26.367,6.266666666666667e-05
Cu03,26.433,2.8666666666666668e-05
Cu03,26.499000000000002,1.7333333333333332e-05
Cu03,26.565,4.666666666666666e-06
Cu03,26.631,2e-06
Cu03,26.697000000000003,1.3333333333333334e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,4e-06
Fe03,22.473,7.333333333333333e-06
Fe03,22.539,1e-05
Fe03,22.605000000000004,1.0666666666666667e-05
Fe03,22.671,3e-05
Fe03,22.737000000000002,4.6666666666666665e-05
Fe03,22.803,0.00012066666666666667
Fe03,22.869,0.00019266666666666667
Fe03,22.935000000000002,0.00034
Fe03,23.001,0.000548
Fe03,23.067,0.000878
Fe03,23.133000000000003,0.0014426666666666667
Fe03,23.198999999999998,0.0020886666666666666
Fe03,23.265,0.003016
Fe03,23.331000000000003,0.004657333333333334
Fe03,23.397,0.006632
Fe03,23.463,0.008976666666666668
Fe03,23.529000000000003,0.011769333333333333
Fe03,23.595,0.015791333333333334
Fe03,23.661,0.020347333333333332
Fe03,23.727000000000004,0.024934
Fe03,23.793,0.029998
Fe03,23.859,0.035912
Fe03,23.925,0.041431333333333334
Fe03,23.991,0.04715133333333334
Fe03,24.057000000000002,0.051428
Fe03,24.123,0.055676666666666666
Fe03,24.189,0.05899733333333333
Fe03,24.255000000000003,0.060490666666666665
Fe03,24.321,0.061012666666666666
Fe03,24.387,0.060066
Fe03,24.453000000000003,0.057974
Fe03,24.519,0.05461666666666667
Fe03,24.585,0.049841333333333335
Fe03,24.651000000000003,0.04493133333333333
Fe03,24.717,0.039438
Fe03,24.783,0.033703333333333335
Fe03,24.849000000000004,0.027895333333333334
Fe03,24.915,0.022611333333333334
Fe03,24.981,0.018063333333333334
Fe03,25.047000000000004,0.013766666666666667
Fe03,25.113,0.010311333333333334
Fe03,25.179000000000002,0.0074593333333333334
Fe03,25.245,0.005440666666666667
Fe03,25.311,0.003586666666666667
Fe03,25.377000000000002,0.002368
Fe03,25.443,0.0015866666666666666
Fe03,25.509,0.000976
Fe03,25.575000000000003,0.0005926666666666667
Fe03,25.641,0.000368
Fe03,25.707,0.00019066666666666668
Fe03,25.773000000000003,0.00011466666666666667
Fe03,25.839,7.4e-05
Fe03,25.905,4.266666666666667e-05
Fe03,25.971000000000004,2.0666666666666666e-05
Fe03,26.037,8.666666666666666e-06
Fe03,26.103,4e-06
