name,energy,flux
Cu01,27.951,1.3333333333333333e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,7.466666666666666e-05
Cu01,28.149,0.00015
Cu01,28.215000000000003,0.00027
Cu01,28.281,0.0005206666666666667
Cu01,28.347,0.000944
Cu01,28.413000000000004,0.0015273333333333332
Cu01,28.479,0.002488666666666667
Cu01,28.545,0.004015333333333333
Cu01,28.611000000000004,0.006030666666666667
Cu01,28.677,0.008806
Cu01,28.743000000000002,0.012561333333333334
Cu01,28.809,0.017138
Cu01,28.875,0.023013333333333334
Cu01,28.941000000000003,0.029150666666666665
Cu01,29.007,0.035965333333333335
Cu01,29.073,0.04341866666666667
Cu01,29.139000000000003,0.05026733333333333
Cu01,29.205000000000002,0.056768
Cu01,29.271,0.06208333333333333
Cu01,29.337000000000003,0.066332
Cu01,29.403,0.068324
Cu01,29.469,0.069128
Cu01,29.535000000000004,0.06711066666666667
Cu01,29.601,0.06352133333333333
Cu01,29.667,0.058867333333333334
Cu01,29.733000000000004,0.052645333333333336
Cu01,29.799,0.04545333333333333
Cu01,29.865000000000002,0.03850933333333333
Cu01,29.931,0.031017333333333334
Cu01,29.997,0.024476
Cu01,30.063000000000002,0.018718
Cu01,30.129,0.013666
Cu01,30.195,0.009589333333333333
Cu01,30.261000000000003,0.006582
Cu01,30.327,0.004385333333333333
Cu01,30.393,0.0026693333333333335
Cu01,30.459000000000003,0.001594
Cu01,30.525,0.0009873333333333333
Cu01,30.591,0.0005553333333333334
Cu01,30.657000000000004,0.0002973333333333333
Cu01,30.723,0.000152
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,3.866666666666667e-05
Cu01,30.921,1.1333333333333334e-05
Fe01,27.159,6.666666666666667e-07
Fe01,27.225,2.666666666666667e-06
Fe01,27.291000000000004,0.0
Fe01,27.357,8e-06
Fe01,27.423000000000002,8.666666666666666e-06
Fe01,27.489000000000004,1e-05
Fe01,27.555,3.5333333333333336e-05
Fe01,27.621000000000002,7.266666666666667e-05
Fe01,27.687,0.00011533333333333334
Fe01,27.753,0.00026
Fe01,27.819000000000003,0.00042133333333333335
Fe01,27.885,0.0008193333333333334
Fe01,27.951,0.0013866666666666667
Fe01,28.017000000000003,0.002208
Fe01,28.083,0.00354
Fe01,28.149,0.005432
Fe01,28.215000000000003,0.008022666666666668
Fe01,28.281,0.011488666666666666
Fe01,28.347,0.015781333333333335
Fe01,28.413000000000004,0.021452666666666665
Fe01,28.479,0.027286
Fe01,28.545,0.03414533333333333
Fe01,28.611000000000004,0.04146333333333333
Fe01,28.677,0.048482
Fe01,28.743000000000002,0.055216666666666664
Fe01,28.809,0.061042
Fe01,28.875,0.065712
Fe01,28.941000000000003,0.06797133333333333
Fe01,29.007,0.06932466666666667
Fe01,29.073,0.068082
Fe01,29.139000000000003,0.06484733333333334
Fe01,29.205000000000002,0.06042466666666667
Fe01,29.271,0.05409933333333333
Fe01,29.337000000000003,0.04731866666666667
Fe01,29.403,0.039918666666666665
Fe01,29.469,0.03298333333333334
Fe01,29.535000000000004,0.025906
Fe01,29.601,0.019891333333333334
Fe01,29.667,0.014897333333333334
Fe01,29.733000000000004,0.010466
Fe01,29.799,0.007188666666666667
Fe01,29.865000000000002,0.004873333333333334
Fe01,29.931,0.0030166666666666666
Fe01,29.997,0.0018886666666666667
Fe01,30.063000000000002,0.001082
Fe01,30.129,0.0006773333333333333
Fe01,30.195,0.00035933333333333336
Fe01,30.261000000000003,0.00017333333333333334
Fe01,30.327,0.00011133333333333333
Fe01,30.393,5.6666666666666664e-05
Fe01,30.459000000000003,1.5333333333333334e-05
Fe01,30.525,1.0666666666666667e-05
Ni02,26.631,2e-06
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,6.666666666666667e-06
Ni02,26.895000000000003,9.333333333333333e-06
Ni02,26.961,1.2666666666666667e-05
Ni02,27.027,4e-05
Ni02,27.093000000000004,7.4e-05
Ni02,27.159,0.00015
Ni02,27.225,0.000262
Ni02,27.291000000000004,0.00048466666666666667
Ni02,27.357,0.0008846666666666666
Ni02,27.423000000000002,0.001382
Ni02,27.489000000000004,0.0023086666666666668
Ni02,27.555,0.0034966666666666666
Ni02,27.621000000000002,0.005289333333333333
Ni02,27.687,0.007762666666666667
Ni02,27.753,0.010974666666666667
Ni02,27.819000000000003,0.014652666666666666
Ni02,27.885,0.019752
Ni02,27.951,0.025038
Ni02,28.017000000000003,0.031084
Ni02,28.083,0.037096
Ni02,28.149,0.04363266666666667
Ni02,28.215000000000003,0.04931866666666666
Ni02,28.281,0.05499333333333333
Ni02,28.347,0.059150666666666664
Ni02,28.413000000000004,0.062344
Ni02,28.479,0.064164
Ni02,28.545,0.06458
Ni02,28.611000000000004,0.063188
Ni02,28.677,0.059952
Ni02,28.743000000000002,0.056093333333333335
Ni02,28.809,0.050846
Ni02,28.875,0.04497533333333333
Ni02,28.941000000000003,0.038402
Ni02,29.007,0.032135333333333335
Ni02,29.073,0.025804666666666667
Ni02,29.139000000000003,0.020499333333333335
Ni02,29.205000000000002,0.015558
Ni02,29.271,0.011228666666666666
Ni02,29.337000000000003,0.007859333333333333
Ni02,29.403,0.005531333333333333
Ni02,29.469,0.0035906666666666665
Ni02,29.535000000000004,0.002212
Ni02,29.601,0.0013353333333333333
Ni02,29.667,0.0008613333333333333
Ni02,29.733000000000004,0.00044666666666666666
Ni02,29.799,0.00026
Ni02,29.865000000000002,0.00013733333333333333
Ni02,29.931,8.266666666666667e-05
Ni02,29.997,3.2e-05
Ni02,30.063000000000002,1.3333333333333333e-05
Ir02,25.773000000000003,2e-06
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,0.0
Ir02,25.971000000000004,8e-06
Ir02,26.037,6.666666666666667e-06
Ir02,26.103,8.666666666666666e-06
Ir02,26.169000000000004,3.066666666666667e-05
Ir02,26.235,5.933333333333334e-05
Ir02,26.301000000000002,9.733333333333333e-05
Ir02,26.367,0.00022533333333333333
Ir02,26.433,0.000318
Ir02,26.499000000000002,0.0006633333333333334
Ir02,26.565,0.001048
Ir02,26.631,0.001598
Ir02,26.697000000000003,0.002604
Ir02,26.763,0.0038753333333333335
Ir02,26.829,0.005631333333333334
Ir02,26.895000000000003,0.007785333333333333
Ir02,26.961,0.010542
Ir02,27.027,0.01385
Ir02,27.093000000000004,0.017957333333333332
Ir02,27.159,0.021803333333333334
Ir02,27.225,0.026232666666666668
Ir02,27.291000000000004,0.03036466666666667
Ir02,27.357,0.034776
Ir02,27.423000000000002,0.038238
Ir02,27.489000000000004,0.04227266666666667
Ir02,27.555,0.044887333333333335
Ir02,27.621000000000002,0.047081333333333336
Ir02,27.687,0.04963533333333333
Ir02,27.753,0.050366666666666664
Ir02,27.819000000000003,0.050654
Ir02,27.885,0.051651333333333334
Ir02,27.951,0.05042133333333333
Ir02,28.017000000000003,0.049208
Ir02,28.083,0.047953333333333334
Ir02,28.149,0.045226666666666665
Ir02,28.215000000000003,0.042124
Ir02,28.281,0.038781333333333334
Ir02,28.347,0.03448533333333333
Ir02,28.413000000000004,0.029820666666666665
Ir02,28.479,0.025772666666666666
Ir02,28.545,0.021107333333333332
Ir02,28.611000000000004,0.017044666666666666
Ir02,28.677,0.013122
Ir02,28.743000000000002,0.009870666666666666
Ir02,28.809,0.007127333333333334
Ir02,28.875,0.005001333333333333
Ir02,28.941000000000003,0.003390666666666667
Ir02,29.007,0.00211
Ir02,29.073,0.0012946666666666666
Ir02,29.139000000000003,0.0008293333333333333
Ir02,29.205000000000002,0.00046466666666666667
Ir02,29.271,0.00027666666666666665
Ir02,29.337000000000003,0.000136
Ir02,29.403,9e-05
Ir02,29.469,4.266666666666667e-05
Ir02,29.535000000000004,1.1333333333333334e-05
Cu02,25.245,6.666666666666667e-07
Cu02,25.311,2.666666666666667e-06
Cu02,25.377000000000002,0.0
Cu02,25.443,5.333333333333334e-06
Cu02,25.509,8e-06
Cu02,25.575000000000003,7.333333333333333e-06
Cu02,25.641,1.6666666666666667e-05
Cu02,25.707,5.7333333333333336e-05
Cu02,25.773000000000003,8.133333333333334e-05
Cu02,25.839,0.00015933333333333332
Cu02,25.905,0.00027666666666666665
Cu02,25.971000000000004,0.000518
Cu02,26.037,0.000914
Cu02,26.103,0.0014106666666666666
Cu02,26.169000000000004,0.0022966666666666665
Cu02,26.235,0.003508666666666667
Cu02,26.301000000000002,0.005187333333333334
Cu02,26.367,0.007682
Cu02,26.433,0.010592666666666667
Cu02,26.499000000000002,0.014488
Cu02,26.565,0.019353333333333333
Cu02,26.631,0.024275333333333333
Cu02,26.697000000000003,0.030653333333333335
Cu02,26.763,0.036554666666666666
Cu02,26.829,0.043382
Cu02,26.895000000000003,0.04901266666666667
Cu02,26.961,0.05501466666666667
Cu02,27.027,0.05954266666666667
Cu02,27.093000000000004,0.06280666666666666
Cu02,27.159,0.064564
Cu02,27.225,0.06528066666666667
Cu02,27.291000000000004,0.06350333333333333
Cu02,27.357,0.06050133333333333
Cu02,27.423000000000002,0.056432
Cu02,27.489000000000004,0.051061333333333334
Cu02,27.555,0.044738
Cu02,27.621000000000002,0.038272
Cu02,27.687,0.03225533333333333
Cu02,27.753,0.025701333333333333
Cu02,27.819000000000003,0.020226
Cu02,27.885,0.015536
Cu02,27.951,0.011264
Cu02,28.017000000000003,0.007906
Cu02,28.083,0.0055386666666666666
Cu02,28.149,0.003704
Cu02,28.215000000000003,0.002294
Cu02,28.281,0.001394
Cu02,28.347,0.0009126666666666667
Cu02,28.413000000000004,0.0005053333333333333
Cu02,28.479,0.000288
Cu02,28.545,0.00014666666666666666
Cu02,28.611000000000004,9.8e-05
Cu02,28.677,4.266666666666667e-05
Cu02,28.743000000000002,1.3333333333333333e-05
Cu02,28.809,1e-05
Fe02,24.783,2e-06
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,0.0
Fe02,24.981,8e-06
Fe02,25.047000000000004,8.666666666666666e-06
Fe02,25.113,6.666666666666667e-06
Fe02,25.179000000000002,2.7333333333333335e-05
Fe02,25.245,6.4e-05
Fe02,25.311,9.266666666666666e-05
Fe02,25.377000000000002,0.000188
Fe02,25.443,0.00032
Fe02,25.509,0.00059
Fe02,25.575000000000003,0.0009873333333333333
Fe02,25.641,0.001584
Fe02,25.707,0.0024533333333333334
Fe02,25.773000000000003,0.0038413333333333333
Fe02,25.839,0.005605333333333334
Fe02,25.905,0.007990666666666667
Fe02,25.971000000000004,0.011226666666666666
Fe02,26.037,0.015142
Fe02,26.103,0.02013
Fe02,26.169000000000004,0.025209333333333334
Fe02,26.235,0.03149266666666667
Fe02,26.301000000000002,0.037438
Fe02,26.367,0.04441666666666667
Fe02,26.433,0.049952
Fe02,26.499000000000002,0.05569933333333333
Fe02,26.565,0.06055733333333333
Fe02,26.631,0.063096
Fe02,26.697000000000003,0.06478
Fe02,26.763,0.06523333333333334
Fe02,26.829,0.06314666666666667
Fe02,26.895000000000003,0.059741333333333334
Fe02,26.961,0.05587866666666667
Fe02,27.027,0.050146
Fe02,27.093000000000004,0.04359866666666667
Fe02,27.159,0.037290666666666666
Fe02,27.225,0.031038
Fe02,27.291000000000004,0.024696666666666665
Fe02,27.357,0.019332
Fe02,27.423000000000002,0.014707333333333333
Fe02,27.489000000000004,0.010714
Fe02,27.555,0.007471333333333333
Fe02,27.621000000000002,0.005248
Fe02,27.687,0.0034646666666666667
Fe02,27.753,0.002157333333333333
Fe02,27.819000000000003,0.00133
Fe02,27.885,0.000848
Fe02,27.951,0.00048266666666666667
Fe02,28.017000000000003,0.00025866666666666665
Fe02,28.083,0.00014733333333333333
Fe02,28.149,9.466666666666667e-05
Fe02,28.215000000000003,4e-05
Fe02,28.281,1.1333333333333334e-05
Fe02,28.347,1.0666666666666667e-05
Ni03,24.189,6.666666666666667e-07
Ni03,24.255000000000003,2.666666666666667e-06
Ni03,24.321,0.0
Ni03,24.387,4e-06
Ni03,24.453000000000003,6e-06
Ni03,24.519,8e-06
Ni03,24.585,1.5333333333333334e-05
Ni03,24.651000000000003,3.933333333333333e-05
Ni03,24.717,7.133333333333334e-05
Ni03,24.783,0.000144
Ni03,24.849000000000004,0.0002446666666666667
Ni03,24.915,0.000378
Ni03,24.981,0.000752
Ni03,25.047000000000004,0.0011786666666666666
Ni03,25.113,0.00178
Ni03,25.179000000000002,0.0027833333333333334
Ni03,25.245,0.004249333333333333
Ni03,25.311,0.006096666666666667
Ni03,25.377000000000002,0.008414666666666668
Ni03,25.443,0.011616666666666668
Ni03,25.509,0.015244666666666667
Ni03,25.575000000000003,0.019946
Ni03,25.641,0.024752
Ni03,25.707,0.030314666666666667
Ni03,25.773000000000003,0.03584
Ni03,25.839,0.04169
Ni03,25.905,0.046862666666666664
Ni03,25.971000000000004,0.05194
Ni03,26.037,0.055962
Ni03,26.103,0.058918
Ni03,26.169000000000004,0.06075
Ni03,26.235,0.06174266666666667
Ni03,26.301000000000002,0.060673333333333336
Ni03,26.367,0.058232
Ni03,26.433,0.05497666666666667
Ni03,26.499000000000002,0.05078933333333333
Ni03,26.565,0.045554
Ni03,26.631,0.039804
Ni03,26.697000000000003,0.03391466666666667
Ni03,26.763,0.028420666666666667
Ni03,26.829,0.022654666666666667
Ni03,26.895000000000003,0.018194666666666668
Ni03,26.961,0.013795333333333333
Ni03,27.027,0.010146
Ni03,27.093000000000004,0.007084
Ni03,27.159,0.005175333333333333
Ni03,27.225,0.003380666666666667
Ni03,27.291000000000004,0.0021533333333333335
Ni03,27.357,0.001304
Ni03,27.423000000000002,0.0008846666666666666
Ni03,27.489000000000004,0.0004993333333333333
Ni03,27.555,0.00029
Ni03,27.621000000000002,0.000144
Ni03,27.687,9.866666666666666e-05
Ni03,27.753,5.4e-05
Ni03,27.819000000000003,1.5333333333333334e-05
Ni03,27.885,8.666666666666666e-06
Ir03,23.265,5e-07
Ir03,23.331000000000003,1e-06
Ir03,23.397,1e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,5e-06
Ir03,23.595,5.5e-06
Ir03,23.661,8.5e-06
Ir03,23.727000000000004,1.9e-05
Ir03,23.793,4.7e-05
Ir03,23.859,6.55e-05
Ir03,23.925,0.000133
Ir03,23.991,0.000208
Ir03,24.057000000000002,0.000387
Ir03,24.123,0.0006435
Ir03,24.189,0.000996
Ir03,24.255000000000003,0.00157
Ir03,24.321,0.002287
Ir03,24.387,0.003372
Ir03,24.453000000000003,0.0049135
Ir03,24.519,0.0066205
Ir03,24.585,0.008899
Ir03,24.651000000000003,0.0117345
Ir03,24.717,0.0151265
Ir03,24.783,0.0185495
Ir03,24.849000000000004,0.0225325
Ir03,24.915,0.0264175
Ir03,24.981,0.0309355
Ir03,25.047000000000004,0.034743
Ir03,25.113,0.0387205
Ir03,25.179000000000002,0.042113
Ir03,25.245,0.0451545
Ir03,25.311,0.047802
Ir03,25.377000000000002,0.049613
Ir03,25.443,0.0510125
Ir03,25.509,0.051338
Ir03,25.575000000000003,0.051341
Ir03,25.641,0.0506215
Ir03,25.707,0.049099
Ir03,25.773000000000003,0.046883
Ir03,25.839,0.043779
Ir03,25.905,0.0405405
Ir03,25.971000000000004,0.036712
Ir03,26.037,0.0327705
Ir03,26.103,0.0280945
Ir03,26.169000000000004,0.0240385
Ir03,26.235,0.0199055
Ir03,26.301000000000002,0.0160245
Ir03,26.367,0.0126535
Ir03,26.433,0.009606
Ir03,26.499000000000002,0.007043
Ir03,26.565,0.005041
Ir03,26.631,0.0036155
Ir03,26.697000000000003,0.0023495
Ir03,26.763,0.0015255
Ir03,26.829,0.0009425
Ir03,26.895000000000003,0.000632
Ir03,26.961,0.000352
Ir03,27.027,0.000212
Ir03,27.093000000000004,0.000106
Ir03,27.159,7.2e-05
Ir03,27.225,4.2e-05
Ir03,27.291000000000004,1.15e-05
Ir03,27.357,7e-06
Cu03,22.737000000000002,6.666666666666667e-07
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,4e-06
Cu03,23.001,4.666666666666666e-06
Cu03,23.067,8.666666666666666e-06
Cu03,23.133000000000003,1.2e-05
Cu03,23.198999999999998,3e-05
Cu03,23.265,6.266666666666667e-05
Cu03,23.331000000000003,9.333333333333333e-05
Cu03,23.397,0.00019933333333333334
Cu03,23.463,0.00029066666666666667
Cu03,23.529000000000003,0.0005373333333333333
Cu03,23.595,0.0008826666666666667
Cu03,23.661,0.0013673333333333332
Cu03,23.727000000000004,0.002122
Cu03,23.793,0.003146
Cu03,23.859,0.004608666666666666
Cu03,23.925,0.006632
Cu03,23.991,0.009076666666666667
Cu03,24.057000000000002,0.012075333333333334
Cu03,24.123,0.015926666666666665
Cu03,24.189,0.02065
Cu03,24.255000000000003,0.025294666666666667
Cu03,24.321,0.030683333333333333
Cu03,24.387,0.036136666666666664
Cu03,24.453000000000003,0.042057333333333335
Cu03,24.519,0.047048
Cu03,24.585,0.051790666666666665
Cu03,24.651000000000003,0.056093333333333335
Cu03,24.717,0.058793333333333336
Cu03,24.783,0.060144
Cu03,24.849000000000004,0.061336666666666664
Cu03,24.915,0.059922
Cu03,24.981,0.057596666666666664
Cu03,25.047000000000004,0.054213333333333336
Cu03,25.113,0.049846
Cu03,25.179000000000002,0.044662
Cu03,25.245,0.03896666666666666
Cu03,25.311,0.033716666666666666
Cu03,25.377000000000002,0.027766666666666665
Cu03,25.443,0.022438
Cu03,25.509,0.017912
Cu03,25.575000000000003,0.013720666666666667
Cu03,25.641,0.010161333333333333
Cu03,25.707,0.007228666666666667
Cu03,25.773000000000003,0.005213333333333334
Cu03,25.839,0.003596666666666667
Cu03,25.905,0.0022466666666666668
Cu03,25.971000000000004,0.0014366666666666666
Cu03,26.037,0.0009386666666666666
Cu03,26.103,0.0005766666666666666
Cu03,26.169000000000004,0.00032533333333333334
Cu03,26.235,0.000184
Cu03,26.301000000000002,0.00011266666666666666
Cu03,26.367,6.866666666666666e-05
Cu03,26.433,1.8666666666666665e-05
Cu03,26.499000000000002,1.3333333333333333e-05
Fe03,22.209000000000003,6.666666666666667e-07
Fe03,22.275,1.3333333333333334e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,7.333333333333333e-06
Fe03,22.539,8e-06
Fe03,22.605000000000004,1e-05
Fe03,22.671,2.5333333333333334e-05
Fe03,22.737000000000002,6.266666666666667e-05
Fe03,22.803,8.2e-05
Fe03,22.869,0.000166
Fe03,22.935000000000002,0.00026933333333333334
Fe03,23.001,0.000472
Fe03,23.067,0.0007946666666666667
Fe03,23.133000000000003,0.0012073333333333333
Fe03,23.198999999999998,0.001844
Fe03,23.265,0.0028266666666666666
Fe03,23.331000000000003,0.004170666666666666
Fe03,23.397,0.005933333333333333
Fe03,23.463,0.008173333333333333
Fe03,23.529000000000003,0.011102
Fe03,23.595,0.014482
Fe03,23.661,0.019077333333333335
Fe03,23.727000000000004,0.023416
Fe03,23.793,0.02884
Fe03,23.859,0.03418466666666667
Fe03,23.925,0.040056666666666664
Fe03,23.991,0.04527866666666667
Fe03,24.057000000000002,0.050055333333333334
Fe03,24.123,0.05473466666666667
Fe03,24.189,0.05804
Fe03,24.255000000000003,0.059656
Fe03,24.321,0.06112533333333333
Fe03,24.387,0.060438
Fe03,24.453000000000003,0.058532
Fe03,24.519,0.05517533333333333
Fe03,24.585,0.051684666666666663
Fe03,24.651000000000003,0.046648
Fe03,24.717,0.04084666666666667
Fe03,24.783,0.035131333333333334
Fe03,24.849000000000004,0.029969333333333334
Fe03,24.915,0.024138
Fe03,24.981,0.019398666666666668
Fe03,25.047000000000004,0.015122666666666666
Fe03,25.113,0.011292
Fe03,25.179000000000002,0.00825
Fe03,25.245,0.005838
Fe03,25.311,0.004175333333333333
Fe03,25.377000000000002,0.0027273333333333333
Fe03,25.443,0.0017253333333333333
Fe03,25.509,0.0011273333333333333
Fe03,25.575000000000003,0.0007153333333333333
Fe03,25.641,0.00042866666666666666
Fe03,25.707,0.000232
Fe03,25.773000000000003,0.00013866666666666666
Fe03,25.839,8.866666666666666e-05
Fe03,25.905,4.4e-05
Fe03,25.971000000000004,1.3333333333333333e-05
Fe03,26.037,8.666666666666666e-06
Ni04,21.681,2e-06
Ni04,21.747,1.3333333333333334e-06
Ni04,21.813000000000002,0.0
Ni04,21.879,8e-06
Ni04,21.945,8e-06
Ni04,22.011000000000003,4.666666666666666e-06
Ni04,22.076999999999998,1.6666666666666667e-05
Ni04,22.143,4e-05
Ni04,22.209000000000003,6.8e-05
Ni04,22.275,0.00012066666666666667
Ni04,22.341,0.00022933333333333334
Ni04,22.407000000000004,0.0003006666666666667
Ni04,22.473,0.0006266666666666666
Ni04,22.539,0.0009246666666666666
Ni04,22.605000000000004,0.0014393333333333333
Ni04,22.671,0.0021346666666666667
Ni04,22.737000000000002,0.003204
Ni04,22.803,0.004548
Ni04,22.869,0.0064726666666666665
Ni04,22.935000000000002,0.008736
Ni04,23.001,0.011563333333333333
Ni04,23.067,0.015138666666666667
