name,energy,flux
Cu01,28.413000000000004,0.0013153333333333333
Cu01,28.479,0.0021173333333333335
Cu01,28.545,0.0034813333333333332
Cu01,28.611000000000004,0.005296
Cu01,28.677,0.007743333333333333
Cu01,28.743000000000002,0.011122
Cu01,28.809,0.015410666666666666
Cu01,28.875,0.020620666666666666
Cu01,28.941000000000003,0.026608666666666666
Cu01,29.007,0.033604
Cu01,29.073,0.040838
Cu01,29.139000000000003,0.04754866666666667
Cu01,29.205000000000002,0.05484933333333333
Cu01,29.271,0.06053666666666667
Cu01,29.337000000000003,0.065302
Cu01,29.403,0.06770266666666666
Cu01,29.469,0.06948466666666667
Cu01,29.535000000000004,0.068156
Cu01,29.601,0.06501666666666667
Cu01,29.667,0.06136133333333333
Cu01,29.733000000000004,0.054216
Cu01,29.799,0.048052
Cu01,29.865000000000002,0.041014
Cu01,29.931,0.03324266666666666
Cu01,29.997,0.02676
Cu01,30.063000000000002,0.0204
Cu01,30.129,0.015118
Cu01,30.195,0.010966
Cu01,30.261000000000003,0.007544
Cu01,30.327,0.0049113333333333335
Cu01,30.393,0.0032613333333333335
Cu01,30.459000000000003,0.00202
Cu01,30.525,0.0012013333333333333
Cu01,30.591,0.00066
Cu01,30.657000000000004,0.000402
Cu01,30.723,0.00021733333333333332
Cu01,30.789,9.533333333333334e-05
Cu01,30.855000000000004,5.6e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,1.0666666666666667e-05
Fe01,27.555,2.3333333333333332e-05
Fe01,27.621000000000002,5.6666666666666664e-05
Fe01,27.687,0.00011333333333333333
Fe01,27.753,0.00021733333333333332
Fe01,27.819000000000003,0.00037066666666666666
Fe01,27.885,0.0007006666666666667
Fe01,27.951,0.00115
Fe01,28.017000000000003,0.0019413333333333333
Fe01,28.083,0.003014666666666667
Fe01,28.149,0.004769333333333334
Fe01,28.215000000000003,0.006955333333333333
Fe01,28.281,0.010099333333333333
Fe01,28.347,0.014153333333333334
Fe01,28.413000000000004,0.018979333333333334
Fe01,28.479,0.024843333333333332
Fe01,28.545,0.03166666666666667
Fe01,28.611000000000004,0.038677333333333334
Fe01,28.677,0.045794
Fe01,28.743000000000002,0.052715333333333336
Fe01,28.809,0.05931533333333333
Fe01,28.875,0.06422333333333333
Fe01,28.941000000000003,0.06718533333333333
Fe01,29.007,0.06952333333333334
Fe01,29.073,0.068566
Fe01,29.139000000000003,0.06615333333333333
Fe01,29.205000000000002,0.062584
Fe01,29.271,0.05620466666666667
Fe01,29.337000000000003,0.050166666666666665
Fe01,29.403,0.042598
Fe01,29.469,0.03540133333333333
Fe01,29.535000000000004,0.028238666666666665
Fe01,29.601,0.021868
Fe01,29.667,0.016649333333333332
Fe01,29.733000000000004,0.011869333333333334
Fe01,29.799,0.008373333333333333
Fe01,29.865000000000002,0.0056753333333333334
Fe01,29.931,0.003596666666666667
Fe01,29.997,0.0023526666666666665
Fe01,30.063000000000002,0.0014413333333333333
Fe01,30.129,0.0007413333333333333
Fe01,30.195,0.000504
Fe01,30.261000000000003,0.00026066666666666664
Fe01,30.327,0.00012466666666666667
Fe01,30.393,6.8e-05
Fe01,30.459000000000003,3.1333333333333334e-05
Fe01,30.525,1.4e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,1.3333333333333334e-06
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,1.0666666666666667e-05
Ni02,27.027,2.2e-05
Ni02,27.093000000000004,5.333333333333333e-05
Ni02,27.159,0.00010733333333333333
Ni02,27.225,0.00019133333333333334
Ni02,27.291000000000004,0.000332
Ni02,27.357,0.0006426666666666667
Ni02,27.423000000000002,0.0010226666666666667
Ni02,27.489000000000004,0.0017413333333333332
Ni02,27.555,0.0026246666666666666
Ni02,27.621000000000002,0.004197333333333333
Ni02,27.687,0.005986
Ni02,27.753,0.008931333333333333
Ni02,27.819000000000003,0.012216666666666667
Ni02,27.885,0.016586
Ni02,27.951,0.021456666666666666
Ni02,28.017000000000003,0.027370666666666668
Ni02,28.083,0.03368466666666667
Ni02,28.149,0.04021333333333333
Ni02,28.215000000000003,0.046198
Ni02,28.281,0.05262733333333333
Ni02,28.347,0.057799333333333335
Ni02,28.413000000000004,0.061510666666666665
Ni02,28.479,0.06429733333333333
Ni02,28.545,0.065502
Ni02,28.611000000000004,0.065062
Ni02,28.677,0.0625
Ni02,28.743000000000002,0.05931733333333333
Ni02,28.809,0.05398
Ni02,28.875,0.048272
Ni02,28.941000000000003,0.04173866666666667
Ni02,29.007,0.035392
Ni02,29.073,0.028424
Ni02,29.139000000000003,0.022834666666666666
Ni02,29.205000000000002,0.01735
Ni02,29.271,0.012955333333333333
Ni02,29.337000000000003,0.009334666666666666
Ni02,29.403,0.00645
Ni02,29.469,0.004181333333333333
Ni02,29.535000000000004,0.002808
Ni02,29.601,0.0017453333333333333
Ni02,29.667,0.0009913333333333334
Ni02,29.733000000000004,0.000608
Ni02,29.799,0.00034933333333333333
Ni02,29.865000000000002,0.000196
Ni02,29.931,9.066666666666667e-05
Ni02,29.997,4.8e-05
Ni02,30.063000000000002,2.2e-05
Ni02,30.129,7.333333333333333e-06
Ni02,30.195,7.333333333333333e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,4.666666666666666e-06
Ir02,26.103,8e-06
Ir02,26.169000000000004,1.8e-05
Ir02,26.235,4.4666666666666664e-05
Ir02,26.301000000000002,7.266666666666667e-05
Ir02,26.367,0.000146
Ir02,26.433,0.0002666666666666667
Ir02,26.499000000000002,0.000434
Ir02,26.565,0.0007533333333333333
Ir02,26.631,0.001226
Ir02,26.697000000000003,0.0019146666666666667
Ir02,26.763,0.0029853333333333333
Ir02,26.829,0.004332666666666667
Ir02,26.895000000000003,0.006109333333333333
Ir02,26.961,0.008641333333333334
Ir02,27.027,0.011526
Ir02,27.093000000000004,0.014974
Ir02,27.159,0.018727333333333332
Ir02,27.225,0.023302666666666666
Ir02,27.291000000000004,0.027329333333333334
Ir02,27.357,0.03179866666666667
Ir02,27.423000000000002,0.035912
Ir02,27.489000000000004,0.039879333333333336
Ir02,27.555,0.043032666666666664
Ir02,27.621000000000002,0.045864
Ir02,27.687,0.048211333333333335
Ir02,27.753,0.04934266666666667
Ir02,27.819000000000003,0.05055
Ir02,27.885,0.051209333333333336
Ir02,27.951,0.05111333333333333
Ir02,28.017000000000003,0.050124
Ir02,28.083,0.049411333333333335
Ir02,28.149,0.046774
Ir02,28.215000000000003,0.044345333333333334
Ir02,28.281,0.041250666666666665
Ir02,28.347,0.037576
Ir02,28.413000000000004,0.033085333333333335
Ir02,28.479,0.028912
Ir02,28.545,0.024006
Ir02,28.611000000000004,0.019828
Ir02,28.677,0.015508666666666667
Ir02,28.743000000000002,0.012206666666666666
Ir02,28.809,0.00885
Ir02,28.875,0.006363333333333334
Ir02,28.941000000000003,0.004419333333333333
Ir02,29.007,0.00291
Ir02,29.073,0.001918
Ir02,29.139000000000003,0.001214
Ir02,29.205000000000002,0.0006366666666666667
Ir02,29.271,0.0004386666666666667
Ir02,29.337000000000003,0.00024933333333333334
Ir02,29.403,0.000116
Ir02,29.469,6.8e-05
Ir02,29.535000000000004,3.4e-05
Ir02,29.601,1.2666666666666667e-05
Ir02,29.667,8.666666666666666e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Ir02,29.799,0.0
Cu02,25.509,6.666666666666667e-07
Cu02,25.575000000000003,7.333333333333333e-06
Cu02,25.641,1.8666666666666665e-05
Cu02,25.707,2.2666666666666668e-05
Cu02,25.773000000000003,5.6e-05
Cu02,25.839,0.000114
Cu02,25.905,0.00021066666666666667
Cu02,25.971000000000004,0.00033133333333333333
Cu02,26.037,0.000652
Cu02,26.103,0.0010053333333333333
Cu02,26.169000000000004,0.0017153333333333332
Cu02,26.235,0.0025426666666666666
Cu02,26.301000000000002,0.003987333333333333
Cu02,26.367,0.005755333333333334
Cu02,26.433,0.008301333333333334
Cu02,26.499000000000002,0.011634666666666666
Cu02,26.565,0.01563
Cu02,26.631,0.02041
Cu02,26.697000000000003,0.025833333333333333
Cu02,26.763,0.03216133333333333
Cu02,26.829,0.038621333333333334
Cu02,26.895000000000003,0.04453666666666667
Cu02,26.961,0.051026666666666665
Cu02,27.027,0.056472
Cu02,27.093000000000004,0.06084866666666667
Cu02,27.159,0.06343066666666666
Cu02,27.225,0.06553133333333333
Cu02,27.291000000000004,0.06449133333333333
Cu02,27.357,0.063272
Cu02,27.423000000000002,0.05975
Cu02,27.489000000000004,0.05527666666666667
Cu02,27.555,0.049194666666666664
Cu02,27.621000000000002,0.042984666666666664
Cu02,27.687,0.036822
Cu02,27.753,0.029762
Cu02,27.819000000000003,0.024264666666666667
Cu02,27.885,0.018618
Cu02,27.951,0.013962
Cu02,28.017000000000003,0.010306
Cu02,28.083,0.007206
Cu02,28.149,0.004871333333333333
Cu02,28.215000000000003,0.0032373333333333334
Cu02,28.281,0.0020906666666666665
Cu02,28.347,0.0013313333333333332
Cu02,28.413000000000004,0.0007
Cu02,28.479,0.000474
Cu02,28.545,0.000266
Cu02,28.611000000000004,0.00012133333333333333
Cu02,28.677,7.933333333333333e-05
Cu02,28.743000000000002,3.4e-05
Cu02,28.809,1.6e-05
Cu02,28.875,6.666666666666667e-06
Cu02,28.941000000000003,3.3333333333333333e-06
Cu02,29.007,0.0
Fe02,24.981,6.666666666666667e-07
Fe02,25.047000000000004,3.3333333333333333e-06
Fe02,25.113,6.666666666666667e-06
Fe02,25.179000000000002,2e-05
Fe02,25.245,2.9333333333333333e-05
Fe02,25.311,7.4e-05
Fe02,25.377000000000002,0.00012866666666666666
Fe02,25.443,0.000234
Fe02,25.509,0.000392
Fe02,25.575000000000003,0.0007113333333333333
Fe02,25.641,0.0011226666666666666
Fe02,25.707,0.0018286666666666666
Fe02,25.773000000000003,0.002778
Fe02,25.839,0.004252
Fe02,25.905,0.006099333333333333
Fe02,25.971000000000004,0.008738
Fe02,26.037,0.012226666666666667
Fe02,26.103,0.016194
Fe02,26.169000000000004,0.021151333333333334
Fe02,26.235,0.026482
Fe02,26.301000000000002,0.032942
Fe02,26.367,0.039288
Fe02,26.433,0.045289333333333334
Fe02,26.499000000000002,0.051853333333333335
Fe02,26.565,0.05705333333333333
Fe02,26.631,0.061281333333333333
Fe02,26.697000000000003,0.063666
Fe02,26.763,0.06567333333333333
Fe02,26.829,0.06468133333333333
Fe02,26.895000000000003,0.06246533333333333
Fe02,26.961,0.05948266666666667
Fe02,27.027,0.054226666666666666
Fe02,27.093000000000004,0.048494666666666665
Fe02,27.159,0.042186
Fe02,27.225,0.035684
Fe02,27.291000000000004,0.028855333333333334
Fe02,27.357,0.02344
Fe02,27.423000000000002,0.018057333333333335
Fe02,27.489000000000004,0.013422666666666666
Fe02,27.555,0.009885333333333333
Fe02,27.621000000000002,0.0069113333333333336
Fe02,27.687,0.004618
Fe02,27.753,0.0031266666666666665
Fe02,27.819000000000003,0.002018666666666667
Fe02,27.885,0.0012713333333333333
Fe02,27.951,0.000668
Fe02,28.017000000000003,0.00047733333333333335
Fe02,28.083,0.00025
Fe02,28.149,0.00011933333333333334
Fe02,28.215000000000003,7.6e-05
Fe02,28.281,3.6e-05
Fe02,28.347,1.4e-05
Fe02,28.413000000000004,8e-06
Fe02,28.479,3.3333333333333333e-06
Fe02,28.545,0.0
Ni03,24.453000000000003,6.666666666666667e-07
Ni03,24.519,6e-06
Ni03,24.585,9.333333333333333e-06
Ni03,24.651000000000003,1.5333333333333334e-05
Ni03,24.717,4.4e-05
Ni03,24.783,6.933333333333333e-05
Ni03,24.849000000000004,0.000142
Ni03,24.915,0.000254
Ni03,24.981,0.000414
Ni03,25.047000000000004,0.00072
Ni03,25.113,0.0011453333333333333
Ni03,25.179000000000002,0.001808
Ni03,25.245,0.0027326666666666667
Ni03,25.311,0.004211333333333333
Ni03,25.377000000000002,0.005837333333333333
Ni03,25.443,0.008435333333333333
Ni03,25.509,0.011479333333333333
Ni03,25.575000000000003,0.015288666666666667
Ni03,25.641,0.019622666666666667
Ni03,25.707,0.024702666666666668
Ni03,25.773000000000003,0.030474666666666667
Ni03,25.839,0.036332
Ni03,25.905,0.041751333333333335
Ni03,25.971000000000004,0.047607333333333335
Ni03,26.037,0.05302333333333333
Ni03,26.103,0.056978
Ni03,26.169000000000004,0.05994
Ni03,26.235,0.06204266666666667
Ni03,26.301000000000002,0.062128
Ni03,26.367,0.06158466666666667
Ni03,26.433,0.05861333333333334
Ni03,26.499000000000002,0.055684
Ni03,26.565,0.050292
Ni03,26.631,0.045364
Ni03,26.697000000000003,0.03933933333333333
Ni03,26.763,0.033318
Ni03,26.829,0.027221333333333333
Ni03,26.895000000000003,0.022158666666666667
Ni03,26.961,0.01711
Ni03,27.027,0.012936
Ni03,27.093000000000004,0.009588666666666667
Ni03,27.159,0.006751333333333333
Ni03,27.225,0.004601333333333333
Ni03,27.291000000000004,0.0031133333333333334
Ni03,27.357,0.002056
Ni03,27.423000000000002,0.0013066666666666667
Ni03,27.489000000000004,0.0007013333333333333
Ni03,27.555,0.0004806666666666667
Ni03,27.621000000000002,0.0002773333333333333
Ni03,27.687,0.00013666666666666666
Ni03,27.753,8.133333333333334e-05
Ni03,27.819000000000003,3.5333333333333336e-05
Ni03,27.885,2e-05
Ni03,27.951,6e-06
Ni03,28.017000000000003,6e-06
Ni03,28.083,0.0
Ir03,23.529000000000003,5e-07
Ir03,23.595,1e-06
Ir03,23.661,5.5e-06
Ir03,23.727000000000004,1.45e-05
Ir03,23.793,1.6e-05
Ir03,23.859,3.9e-05
Ir03,23.925,7.7e-05
Ir03,23.991,0.000131
Ir03,24.057000000000002,0.0002165
Ir03,24.123,0.0003745
Ir03,24.189,0.000609
Ir03,24.255000000000003,0.0009795
Ir03,24.321,0.0014905
Ir03,24.387,0.0022415
Ir03,24.453000000000003,0.0033285
Ir03,24.519,0.004566
Ir03,24.585,0.0064445
Ir03,24.651000000000003,0.008662
Ir03,24.717,0.011431
Ir03,24.783,0.014453
Ir03,24.849000000000004,0.018054
Ir03,24.915,0.0221455
Ir03,24.981,0.0261905
Ir03,25.047000000000004,0.030224
Ir03,25.113,0.03434
Ir03,25.179000000000002,0.0385545
Ir03,25.245,0.041885
Ir03,25.311,0.045102
Ir03,25.377000000000002,0.047435
Ir03,25.443,0.0494295
Ir03,25.509,0.0511345
Ir03,25.575000000000003,0.051375
Ir03,25.641,0.051547
Ir03,25.707,0.050724
Ir03,25.773000000000003,0.0490595
Ir03,25.839,0.047219
Ir03,25.905,0.0442915
Ir03,25.971000000000004,0.0410775
Ir03,26.037,0.037051
Ir03,26.103,0.033094
Ir03,26.169000000000004,0.028706
Ir03,26.235,0.0246015
Ir03,26.301000000000002,0.019905
Ir03,26.367,0.0164155
Ir03,26.433,0.012671
Ir03,26.499000000000002,0.009874
Ir03,26.565,0.007307
Ir03,26.631,0.005217
Ir03,26.697000000000003,0.003608
Ir03,26.763,0.0024565
Ir03,26.829,0.00168
Ir03,26.895000000000003,0.001052
Ir03,26.961,0.000599
Ir03,27.027,0.000387
Ir03,27.093000000000004,0.000237
Ir03,27.159,0.000135
Ir03,27.225,6.45e-05
Ir03,27.291000000000004,3.9e-05
Ir03,27.357,1.7e-05
Ir03,27.423000000000002,6.5e-06
Ir03,27.489000000000004,5.5e-06
Ir03,27.555,1e-06
Ir03,27.621000000000002,0.0
Cu03,23.001,6.666666666666667e-07
Cu03,23.067,3.3333333333333333e-06
Cu03,23.133000000000003,6.666666666666667e-06
Cu03,23.198999999999998,1.8e-05
Cu03,23.265,2.3333333333333332e-05
Cu03,23.331000000000003,5.466666666666667e-05
Cu03,23.397,0.00010266666666666666
Cu03,23.463,0.00018266666666666667
Cu03,23.529000000000003,0.0002953333333333333
Cu03,23.595,0.000504
Cu03,23.661,0.0008366666666666667
Cu03,23.727000000000004,0.0013106666666666666
Cu03,23.793,0.001971333333333333
Cu03,23.859,0.0030033333333333335
Cu03,23.925,0.004456
Cu03,23.991,0.006118666666666666
Cu03,24.057000000000002,0.008609333333333333
Cu03,24.123,0.011691333333333333
Cu03,24.189,0.015291333333333334
Cu03,24.255000000000003,0.019562
Cu03,24.321,0.024322666666666666
Cu03,24.387,0.029906
Cu03,24.453000000000003,0.035568
Cu03,24.519,0.04080333333333333
Cu03,24.585,0.046354
Cu03,24.651000000000003,0.05162133333333333
Cu03,24.717,0.05567866666666667
Cu03,24.783,0.05835733333333333
Cu03,24.849000000000004,0.06078066666666666
Cu03,24.915,0.06141666666666667
Cu03,24.981,0.06031333333333333
Cu03,25.047000000000004,0.057874666666666665
Cu03,25.113,0.055422
Cu03,25.179000000000002,0.05044
Cu03,25.245,0.04551
Cu03,25.311,0.03983333333333333
Cu03,25.377000000000002,0.03434266666666667
Cu03,25.443,0.028120666666666665
Cu03,25.509,0.023316666666666666
Cu03,25.575000000000003,0.018166666666666668
Cu03,25.641,0.014072666666666667
Cu03,25.707,0.01057
Cu03,25.773000000000003,0.007586
Cu03,25.839,0.005474666666666667
Cu03,25.905,0.0035453333333333335
Cu03,25.971000000000004,0.002548
Cu03,26.037,0.0016093333333333333
Cu03,26.103,0.0009793333333333334
Cu03,26.169000000000004,0.0005953333333333333
Cu03,26.235,0.0003806666666666667
Cu03,26.301000000000002,0.00021733333333333332
Cu03,26.367,0.00010533333333333334
Cu03,26.433,6.466666666666666e-05
Cu03,26.499000000000002,3.3333333333333335e-05
Cu03,26.565,1.4666666666666666e-05
Cu03,26.631,8e-06
Cu03,26.697000000000003,3.3333333333333333e-06
Cu03,26.763,0.0
Fe03,22.473,6.666666666666667e-07
Fe03,22.539,1.3333333333333334e-06
Fe03,22.605000000000004,6e-06
Fe03,22.671,1.7333333333333332e-05
Fe03,22.737000000000002,1.8e-05
Fe03,22.803,4.933333333333333e-05
Fe03,22.869,9.266666666666666e-05
Fe03,22.935000000000002,0.000158
Fe03,23.001,0.00027333333333333333
Fe03,23.067,0.000434
Fe03,23.133000000000003,0.0007286666666666666
Fe03,23.198999999999998,0.0011613333333333332
Fe03,23.265,0.0017693333333333333
Fe03,23.331000000000003,0.0026293333333333333
Fe03,23.397,0.003928
Fe03,23.463,0.005450666666666667
Fe03,23.529000000000003,0.0077013333333333335
Fe03,23.595,0.010492
Fe03,23.661,0.013939333333333333
Fe03,23.727000000000004,0.017874
Fe03,23.793,0.022424666666666666
Fe03,23.859,0.027829333333333334
Fe03,23.925,0.033334
Fe03,23.991,0.038878666666666666
Fe03,24.057000000000002,0.043922666666666665
Fe03,24.123,0.04995
Fe03,24.189,0.053761333333333335
Fe03,24.255000000000003,0.057688
Fe03,24.321,0.059662
Fe03,24.387,0.061504
Fe03,24.453000000000003,0.06041866666666667
Fe03,24.519,0.05926066666666667
Fe03,24.585,0.05618
Fe03,24.651000000000003,0.052513333333333335
Fe03,24.717,0.04704266666666667
Fe03,24.783,0.04204
Fe03,24.849000000000004,0.03652533333333333
Fe03,24.915,0.030445333333333335
Fe03,24.981,0.024986666666666667
Fe03,25.047000000000004,0.019949333333333333
Fe03,25.113,0.015736
Fe03,25.179000000000002,0.011794666666666667
Fe03,25.245,0.00885
Fe03,25.311,0.006251333333333334
Fe03,25.377000000000002,0.00428
Fe03,25.443,0.0029693333333333334
Fe03,25.509,0.0019686666666666667
Fe03,25.575000000000003,0.0013013333333333334
Fe03,25.641,0.000688
Fe03,25.707,0.0004926666666666666
Fe03,25.773000000000003,0.00029066666666666667
Fe03,25.839,0.00015866666666666666
Fe03,25.905,8.533333333333334e-05
Fe03,25.971000000000004,5.2e-05
Fe03,26.037,2e-05
Fe03,26.103,1e-05
Fe03,26.169000000000004,7.333333333333333e-06
Fe03,26.235,1.3333333333333334e-06
Fe03,26.301000000000002,0.0
Ni04,21.945,6.666666666666667e-07
Ni04,22.011000000000003,4.666666666666666e-06
Ni04,22.076999999999998,6.666666666666667e-06
Ni04,22.143,1.8e-05
Ni04,22.209000000000003,2.4666666666666665e-05
Ni04,22.275,5.466666666666667e-05
Ni04,22.341,0.0001
Ni04,22.407000000000004,0.00017533333333333333
Ni04,22.473,0.000276
Ni04,22.539,0.0004673333333333333
Ni04,22.605000000000004,0.000748
Ni04,22.671,0.001186
Ni04,22.737000000000002,0.0017793333333333333
Ni04,22.803,0.0026633333333333335
Ni04,22.869,0.003913333333333333
Ni04,22.935000000000002,0.005390666666666667
Ni04,23.001,0.007563333333333333
Ni04,23.067,0.010227333333333333
Ni04,23.133000000000003,0.013467333333333333
Ni04,23.198999999999998,0.01726866666666667
Ni04,23.265,0.021562
Ni04,23.331000000000003,0.02656733333333333
Ni04,23.397,0.031862
