name,energy,flux
SS01,34.023,4.933333333333333e-05
SS01,34.089,2.7666666666666667e-05
SS01,34.155,1.0333333333333333e-05
SS01,34.221000000000004,4.666666666666666e-06
SS01,34.287000000000006,1e-06
SS01,34.353,1.3333333333333334e-06
Ni01,29.073,1.3333333333333334e-06
Ni01,29.139000000000003,3.3333333333333333e-06
Ni01,29.205000000000002,6.666666666666667e-06
Ni01,29.271,1.1333333333333334e-05
Ni01,29.337000000000003,1.2666666666666667e-05
Ni01,29.403,4.8e-05
Ni01,29.469,9.133333333333334e-05
Ni01,29.535000000000004,0.00021266666666666667
Ni01,29.601,0.00036733333333333334
Ni01,29.667,0.0006933333333333333
Ni01,29.733000000000004,0.0012406666666666666
Ni01,29.799,0.002043333333333333
Ni01,29.865000000000002,0.003194
Ni01,29.931,0.005154
Ni01,29.997,0.007841333333333334
Ni01,30.063000000000002,0.011238666666666666
Ni01,30.129,0.015574666666666667
Ni01,30.195,0.021193333333333335
Ni01,30.261000000000003,0.027448
Ni01,30.327,0.034124666666666664
Ni01,30.393,0.04167666666666667
Ni01,30.459000000000003,0.049231333333333335
Ni01,30.525,0.05574866666666667
Ni01,30.591,0.06146666666666667
Ni01,30.657000000000004,0.06621266666666667
Ni01,30.723,0.069252
Ni01,30.789,0.069144
Ni01,30.855000000000004,0.06832466666666667
Ni01,30.921,0.065794
Ni01,30.987000000000002,0.06041266666666667
Ni01,31.053000000000004,0.05464666666666667
Ni01,31.119,0.04745066666666667
Ni01,31.185000000000002,0.040228
Ni01,31.251,0.032442
Ni01,31.317,0.02569866666666667
Ni01,31.383000000000003,0.019592
Ni01,31.449,0.014246666666666666
Ni01,31.515,0.010084666666666667
Ni01,31.581000000000003,0.006905333333333334
Ni01,31.647,0.004419333333333333
Ni01,31.713,0.0027506666666666665
Ni01,31.779000000000003,0.001696
Ni01,31.845,0.000958
Ni01,31.911,0.0005413333333333333
Ni01,31.977,0.000282
Ni01,32.043,0.00013466666666666667
Ni01,32.109,8.4e-05
Ni01,32.175,4.6e-05
Ni01,32.241,1.8666666666666665e-05
Ni01,32.307,5.333333333333334e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,2.666666666666667e-06
Ir01,28.281,1.3333333333333334e-06
Ir01,28.347,2e-06
Ir01,28.413000000000004,8e-06
Ir01,28.479,8e-06
Ir01,28.545,1.4e-05
Ir01,28.611000000000004,3.6e-05
Ir01,28.677,7e-05
Ir01,28.743000000000002,0.00018533333333333333
Ir01,28.809,0.000318
Ir01,28.875,0.00058
Ir01,28.941000000000003,0.0009326666666666667
Ir01,29.007,0.0016646666666666667
Ir01,29.073,0.0024893333333333334
Ir01,29.139000000000003,0.003994666666666666
Ir01,29.205000000000002,0.00599
Ir01,29.271,0.008457333333333334
Ir01,29.337000000000003,0.011559333333333333
Ir01,29.403,0.015626
Ir01,29.469,0.019755333333333333
Ir01,29.535000000000004,0.024614
Ir01,29.601,0.029562666666666668
Ir01,29.667,0.034451333333333334
Ir01,29.733000000000004,0.038904
Ir01,29.799,0.04333133333333333
Ir01,29.865000000000002,0.04672933333333333
Ir01,29.931,0.04978133333333333
Ir01,29.997,0.051744
Ir01,30.063000000000002,0.05371133333333333
Ir01,30.129,0.05388933333333333
Ir01,30.195,0.054359333333333336
Ir01,30.261000000000003,0.05390466666666666
Ir01,30.327,0.05241666666666667
Ir01,30.393,0.050214666666666664
Ir01,30.459000000000003,0.047636
Ir01,30.525,0.043822
Ir01,30.591,0.03957666666666667
Ir01,30.657000000000004,0.03514
Ir01,30.723,0.030024
Ir01,30.789,0.024482
Ir01,30.855000000000004,0.019734
Ir01,30.921,0.015319333333333334
Ir01,30.987000000000002,0.011564666666666666
Ir01,31.053000000000004,0.008238666666666667
Ir01,31.119,0.00575
Ir01,31.185000000000002,0.0037053333333333335
Ir01,31.251,0.002338
Ir01,31.317,0.0015133333333333333
Ir01,31.383000000000003,0.000852
Ir01,31.449,0.00047
Ir01,31.515,0.00025066666666666667
Ir01,31.581000000000003,0.00012333333333333334
Ir01,31.647,8.4e-05
Ir01,31.713,4.3333333333333334e-05
Ir01,31.779000000000003,1.4666666666666666e-05
Ir01,31.845,6e-06
Ir01,31.911,2e-06
Ir01,31.977,2.666666666666667e-06
Cu01,27.819000000000003,1.3333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,6.666666666666667e-06
Cu01,28.017000000000003,1.1333333333333334e-05
Cu01,28.083,1.2e-05
Cu01,28.149,4.8e-05
Cu01,28.215000000000003,7.866666666666666e-05
Cu01,28.281,0.000202
Cu01,28.347,0.000338
Cu01,28.413000000000004,0.0006166666666666666
Cu01,28.479,0.0010506666666666668
Cu01,28.545,0.0018626666666666668
Cu01,28.611000000000004,0.0028466666666666666
Cu01,28.677,0.004515333333333333
Cu01,28.743000000000002,0.006952666666666667
Cu01,28.809,0.009952
Cu01,28.875,0.01379
Cu01,28.941000000000003,0.018953333333333332
Cu01,29.007,0.024919333333333335
Cu01,29.073,0.03128533333333333
Cu01,29.139000000000003,0.038719333333333335
Cu01,29.205000000000002,0.04573733333333333
Cu01,29.271,0.05296733333333333
Cu01,29.337000000000003,0.058661333333333336
Cu01,29.403,0.06406133333333333
Cu01,29.469,0.06796933333333334
Cu01,29.535000000000004,0.069062
Cu01,29.601,0.06865133333333333
Cu01,29.667,0.06661333333333333
Cu01,29.733000000000004,0.062532
Cu01,29.799,0.056711333333333336
Cu01,29.865000000000002,0.05017133333333333
Cu01,29.931,0.043236
Cu01,29.997,0.035388
Cu01,30.063000000000002,0.028668
Cu01,30.129,0.022024
Cu01,30.195,0.01664
Cu01,30.261000000000003,0.011956
Cu01,30.327,0.008332
Cu01,30.393,0.005653333333333333
Cu01,30.459000000000003,0.003569333333333333
Cu01,30.525,0.0021973333333333333
Cu01,30.591,0.001376
Cu01,30.657000000000004,0.0007506666666666666
Cu01,30.723,0.0004426666666666667
Cu01,30.789,0.00021266666666666667
Cu01,30.855000000000004,0.000112
Cu01,30.921,7.866666666666666e-05
Cu01,30.987000000000002,3.2e-05
Cu01,31.053000000000004,1.7333333333333332e-05
Cu01,31.119,5.333333333333334e-06
Cu01,31.185000000000002,1.3333333333333334e-06
Cu01,31.251,2.666666666666667e-06
Fe01,27.357,1.3333333333333334e-06
Fe01,27.423000000000002,2e-06
Fe01,27.489000000000004,6.666666666666667e-06
Fe01,27.555,8e-06
Fe01,27.621000000000002,1.5333333333333334e-05
Fe01,27.687,3.3333333333333335e-05
Fe01,27.753,7.2e-05
Fe01,27.819000000000003,0.00017066666666666668
Fe01,27.885,0.0003006666666666667
Fe01,27.951,0.0005373333333333333
Fe01,28.017000000000003,0.0009166666666666666
Fe01,28.083,0.0016333333333333334
Fe01,28.149,0.00258
Fe01,28.215000000000003,0.0038953333333333335
Fe01,28.281,0.0062313333333333335
Fe01,28.347,0.008964666666666666
Fe01,28.413000000000004,0.01261
Fe01,28.479,0.017418
Fe01,28.545,0.023157333333333332
Fe01,28.611000000000004,0.029342666666666666
Fe01,28.677,0.03641333333333333
Fe01,28.743000000000002,0.043736
Fe01,28.809,0.05123133333333333
Fe01,28.875,0.057244666666666666
Fe01,28.941000000000003,0.06291266666666667
Fe01,29.007,0.06729466666666667
Fe01,29.073,0.06913466666666666
Fe01,29.139000000000003,0.06925
Fe01,29.205000000000002,0.06739133333333333
Fe01,29.271,0.06414666666666667
Fe01,29.337000000000003,0.058159333333333334
Fe01,29.403,0.05219
Fe01,29.469,0.045033333333333335
Fe01,29.535000000000004,0.03743133333333333
Fe01,29.601,0.030268
Fe01,29.667,0.023597333333333335
Fe01,29.733000000000004,0.018037333333333332
Fe01,29.799,0.013060666666666667
Fe01,29.865000000000002,0.009103333333333333
Fe01,29.931,0.006363333333333334
Fe01,29.997,0.004030666666666667
Fe01,30.063000000000002,0.0024793333333333334
Fe01,30.129,0.0015966666666666666
Fe01,30.195,0.0008973333333333333
Fe01,30.261000000000003,0.0005226666666666666
Fe01,30.327,0.0002753333333333333
Fe01,30.393,0.000138
Fe01,30.459000000000003,8.2e-05
Fe01,30.525,4.8666666666666666e-05
Fe01,30.591,1.8e-05
Fe01,30.657000000000004,9.333333333333333e-06
Fe01,30.723,2e-06
Fe01,30.789,1.3333333333333334e-06
Ni02,26.829,1.3333333333333334e-06
Ni02,26.895000000000003,2e-06
Ni02,26.961,6.666666666666667e-06
Ni02,27.027,7.333333333333333e-06
Ni02,27.093000000000004,1.4666666666666666e-05
Ni02,27.159,2.9333333333333333e-05
Ni02,27.225,5.8666666666666665e-05
Ni02,27.291000000000004,0.000152
Ni02,27.357,0.000276
Ni02,27.423000000000002,0.0004886666666666667
Ni02,27.489000000000004,0.0007993333333333333
Ni02,27.555,0.001472
Ni02,27.621000000000002,0.0022246666666666665
Ni02,27.687,0.0033673333333333333
Ni02,27.753,0.0053293333333333335
Ni02,27.819000000000003,0.007871333333333333
Ni02,27.885,0.010936666666666667
Ni02,27.951,0.014948
Ni02,28.017000000000003,0.019848666666666667
Ni02,28.083,0.02556
Ni02,28.149,0.03143866666666666
Ni02,28.215000000000003,0.03800866666666667
Ni02,28.281,0.044839333333333335
Ni02,28.347,0.05065533333333333
Ni02,28.413000000000004,0.056154666666666665
Ni02,28.479,0.060851333333333334
Ni02,28.545,0.064282
Ni02,28.611000000000004,0.06529466666666667
Ni02,28.677,0.06564933333333334
Ni02,28.743000000000002,0.06355066666666667
Ni02,28.809,0.060895333333333336
Ni02,28.875,0.0557
Ni02,28.941000000000003,0.05026133333333333
Ni02,29.007,0.044052666666666664
Ni02,29.073,0.03738
Ni02,29.139000000000003,0.030395333333333333
Ni02,29.205000000000002,0.024502666666666666
Ni02,29.271,0.018969333333333335
Ni02,29.337000000000003,0.013998
Ni02,29.403,0.010152666666666667
Ni02,29.469,0.007168
Ni02,29.535000000000004,0.004782
Ni02,29.601,0.003085333333333333
Ni02,29.667,0.0018933333333333332
Ni02,29.733000000000004,0.001166
Ni02,29.799,0.000672
Ni02,29.865000000000002,0.000386
Ni02,29.931,0.000186
Ni02,29.997,0.000106
Ni02,30.063000000000002,7.266666666666667e-05
Ni02,30.129,3.1333333333333334e-05
Ni02,30.195,1.4666666666666666e-05
Ni02,30.261000000000003,5.333333333333334e-06
Ni02,30.327,1.3333333333333334e-06
Ni02,30.393,2.666666666666667e-06
Ir02,26.037,1.3333333333333334e-06
Ir02,26.103,7.333333333333333e-06
Ir02,26.169000000000004,6.666666666666667e-06
Ir02,26.235,1.2666666666666667e-05
Ir02,26.301000000000002,1.7333333333333332e-05
Ir02,26.367,4.6e-05
Ir02,26.433,8.866666666666666e-05
Ir02,26.499000000000002,0.00021333333333333333
Ir02,26.565,0.00035266666666666666
Ir02,26.631,0.0006033333333333333
Ir02,26.697000000000003,0.0009673333333333333
Ir02,26.763,0.0016313333333333334
Ir02,26.829,0.0023826666666666666
Ir02,26.895000000000003,0.0037373333333333334
Ir02,26.961,0.005492
Ir02,27.027,0.007607333333333333
Ir02,27.093000000000004,0.010290666666666667
Ir02,27.159,0.013751333333333334
Ir02,27.225,0.017475333333333332
Ir02,27.291000000000004,0.021539333333333334
Ir02,27.357,0.026001333333333335
Ir02,27.423000000000002,0.030257333333333334
Ir02,27.489000000000004,0.034824
Ir02,27.555,0.03858866666666667
Ir02,27.621000000000002,0.04199066666666667
Ir02,27.687,0.045174
Ir02,27.753,0.04743133333333333
Ir02,27.819000000000003,0.04921533333333333
Ir02,27.885,0.05074
Ir02,27.951,0.051064
Ir02,28.017000000000003,0.05124133333333333
Ir02,28.083,0.050944666666666666
Ir02,28.149,0.04968
Ir02,28.215000000000003,0.04784533333333333
Ir02,28.281,0.045781333333333334
Ir02,28.347,0.042020666666666665
Ir02,28.413000000000004,0.03886866666666667
Ir02,28.479,0.03475
Ir02,28.545,0.030407333333333335
Ir02,28.611000000000004,0.025587333333333333
Ir02,28.677,0.02126866666666667
Ir02,28.743000000000002,0.016580666666666667
Ir02,28.809,0.013188666666666666
Ir02,28.875,0.009789333333333334
Ir02,28.941000000000003,0.007076666666666667
Ir02,29.007,0.004992666666666667
Ir02,29.073,0.003239333333333333
Ir02,29.139000000000003,0.00205
Ir02,29.205000000000002,0.0013766666666666667
Ir02,29.271,0.0008046666666666666
Ir02,29.337000000000003,0.00045466666666666664
Ir02,29.403,0.00024933333333333334
Ir02,29.469,0.00012333333333333334
Ir02,29.535000000000004,8.6e-05
Ir02,29.601,4.7333333333333336e-05
Ir02,29.667,1.9333333333333333e-05
Ir02,29.733000000000004,7.333333333333333e-06
Ir02,29.799,2.666666666666667e-06
Ir02,29.865000000000002,1.3333333333333334e-06
Cu02,25.509,1.3333333333333334e-06
Cu02,25.575000000000003,3.3333333333333333e-06
Cu02,25.641,8e-06
Cu02,25.707,1e-05
Cu02,25.773000000000003,1.2e-05
Cu02,25.839,3.4666666666666665e-05
Cu02,25.905,7.533333333333334e-05
Cu02,25.971000000000004,0.00015866666666666666
Cu02,26.037,0.00027333333333333333
Cu02,26.103,0.0004933333333333334
Cu02,26.169000000000004,0.000796
Cu02,26.235,0.0014293333333333332
Cu02,26.301000000000002,0.002132
Cu02,26.367,0.0032173333333333333
Cu02,26.433,0.005082
Cu02,26.499000000000002,0.007369333333333334
Cu02,26.565,0.010404666666666666
Cu02,26.631,0.013852
Cu02,26.697000000000003,0.018838666666666667
Cu02,26.763,0.023936
Cu02,26.829,0.029824666666666666
Cu02,26.895000000000003,0.036431333333333336
Cu02,26.961,0.042631333333333334
Cu02,27.027,0.049366
Cu02,27.093000000000004,0.05434666666666667
Cu02,27.159,0.059478666666666666
Cu02,27.225,0.06325533333333333
Cu02,27.291000000000004,0.065222
Cu02,27.357,0.0652
Cu02,27.423000000000002,0.06392466666666667
Cu02,27.489000000000004,0.06154933333333333
Cu02,27.555,0.056676
Cu02,27.621000000000002,0.05135733333333333
Cu02,27.687,0.04545933333333333
Cu02,27.753,0.03891133333333333
Cu02,27.819000000000003,0.032121333333333335
Cu02,27.885,0.026010666666666668
Cu02,27.951,0.020364666666666666
Cu02,28.017000000000003,0.015456666666666667
Cu02,28.083,0.011268666666666666
Cu02,28.149,0.008017333333333333
Cu02,28.215000000000003,0.005642
Cu02,28.281,0.0036253333333333333
Cu02,28.347,0.002274
Cu02,28.413000000000004,0.0014753333333333333
Cu02,28.479,0.0008633333333333334
Cu02,28.545,0.0005173333333333333
Cu02,28.611000000000004,0.0002826666666666667
Cu02,28.677,0.00014
Cu02,28.743000000000002,8.4e-05
Cu02,28.809,5.466666666666667e-05
Cu02,28.875,2.2666666666666668e-05
Cu02,28.941000000000003,8.666666666666666e-06
Cu02,29.007,4e-06
Cu02,29.073,1.3333333333333334e-06
Fe02,25.047000000000004,1.3333333333333334e-06
Fe02,25.113,6e-06
Fe02,25.179000000000002,8e-06
Fe02,25.245,1.1333333333333334e-05
Fe02,25.311,1.6e-05
Fe02,25.377000000000002,4.6e-05
Fe02,25.443,7.866666666666666e-05
Fe02,25.509,0.00018933333333333335
Fe02,25.575000000000003,0.00030533333333333335
Fe02,25.641,0.000534
Fe02,25.707,0.0008953333333333334
Fe02,25.773000000000003,0.0015366666666666666
Fe02,25.839,0.0022793333333333333
Fe02,25.905,0.0034313333333333335
Fe02,25.971000000000004,0.005412
Fe02,26.037,0.007754
Fe02,26.103,0.010732666666666666
Fe02,26.169000000000004,0.014566
Fe02,26.235,0.019408
Fe02,26.301000000000002,0.024628
Fe02,26.367,0.030486666666666665
Fe02,26.433,0.037185333333333334
Fe02,26.499000000000002,0.043575333333333334
Fe02,26.565,0.05016866666666667
Fe02,26.631,0.055037333333333334
Fe02,26.697000000000003,0.06010133333333333
Fe02,26.763,0.06374733333333334
Fe02,26.829,0.06528133333333333
Fe02,26.895000000000003,0.06528933333333334
Fe02,26.961,0.06374666666666666
Fe02,27.027,0.061128
Fe02,27.093000000000004,0.056029333333333334
Fe02,27.159,0.05052466666666667
Fe02,27.225,0.04444533333333334
Fe02,27.291000000000004,0.03815333333333333
Fe02,27.357,0.03108
Fe02,27.423000000000002,0.025009333333333335
Fe02,27.489000000000004,0.01967
Fe02,27.555,0.014744666666666666
Fe02,27.621000000000002,0.010850666666666666
Fe02,27.687,0.00767
Fe02,27.753,0.0053
Fe02,27.819000000000003,0.0034406666666666665
Fe02,27.885,0.002184
Fe02,27.951,0.0014013333333333334
Fe02,28.017000000000003,0.0008266666666666666
Fe02,28.083,0.0005
Fe02,28.149,0.00027266666666666666
Fe02,28.215000000000003,0.000132
Fe02,28.281,8.933333333333333e-05
Fe02,28.347,4.8666666666666666e-05
Fe02,28.413000000000004,2.1333333333333335e-05
Fe02,28.479,1e-05
Fe02,28.545,4e-06
Fe02,28.611000000000004,1.3333333333333334e-06
Ni03,24.453000000000003,1.3333333333333334e-06
Ni03,24.519,1.3333333333333334e-06
Ni03,24.585,6e-06
Ni03,24.651000000000003,6.666666666666667e-06
Ni03,24.717,1.2666666666666667e-05
Ni03,24.783,1.8666666666666665e-05
Ni03,24.849000000000004,4.933333333333333e-05
Ni03,24.915,8.866666666666666e-05
Ni03,24.981,0.000198
Ni03,25.047000000000004,0.00032133333333333336
Ni03,25.113,0.0005586666666666666
Ni03,25.179000000000002,0.000892
Ni03,25.245,0.0015313333333333333
Ni03,25.311,0.0022693333333333333
Ni03,25.377000000000002,0.003356
Ni03,25.443,0.005138
Ni03,25.509,0.007429333333333333
Ni03,25.575000000000003,0.010148
Ni03,25.641,0.013584
Ni03,25.707,0.018023333333333332
Ni03,25.773000000000003,0.02297333333333333
Ni03,25.839,0.028217333333333334
Ni03,25.905,0.03397
Ni03,25.971000000000004,0.039982
Ni03,26.037,0.04611266666666667
Ni03,26.103,0.05096733333333334
Ni03,26.169000000000004,0.055744
Ni03,26.235,0.059412
Ni03,26.301000000000002,0.062078
Ni03,26.367,0.062225333333333334
Ni03,26.433,0.062114666666666665
Ni03,26.499000000000002,0.060122666666666665
Ni03,26.565,0.05735333333333333
Ni03,26.631,0.052192
Ni03,26.697000000000003,0.04713266666666667
Ni03,26.763,0.04170733333333333
Ni03,26.829,0.03557133333333334
Ni03,26.895000000000003,0.029185333333333334
Ni03,26.961,0.023854666666666666
Ni03,27.027,0.018704
Ni03,27.093000000000004,0.014242
Ni03,27.159,0.010452
Ni03,27.225,0.007553333333333333
Ni03,27.291000000000004,0.00534
Ni03,27.357,0.003482
Ni03,27.423000000000002,0.002188
Ni03,27.489000000000004,0.001466
Ni03,27.555,0.00087
Ni03,27.621000000000002,0.0005173333333333333
Ni03,27.687,0.000298
Ni03,27.753,0.00014066666666666668
Ni03,27.819000000000003,8.266666666666667e-05
Ni03,27.885,6.266666666666667e-05
Ni03,27.951,2.8e-05
Ni03,28.017000000000003,1.3333333333333333e-05
Ni03,28.083,4.666666666666666e-06
Ni03,28.149,1.3333333333333334e-06
Ni03,28.215000000000003,2.666666666666667e-06
Ir03,23.595,1e-06
Ir03,23.661,3e-06
Ir03,23.727000000000004,5.5e-06
Ir03,23.793,7.5e-06
Ir03,23.859,9e-06
Ir03,23.925,1.95e-05
Ir03,23.991,4.35e-05
Ir03,24.057000000000002,9.65e-05
Ir03,24.123,0.0001725
Ir03,24.189,0.000286
Ir03,24.255000000000003,0.0004665
Ir03,24.321,0.0007755
Ir03,24.387,0.0012555
Ir03,24.453000000000003,0.001791
Ir03,24.519,0.0027315
Ir03,24.585,0.003983
Ir03,24.651000000000003,0.005662
Ir03,24.717,0.007608
Ir03,24.783,0.0101465
Ir03,24.849000000000004,0.013221
Ir03,24.915,0.016704
Ir03,24.981,0.02046
Ir03,25.047000000000004,0.024447
Ir03,25.113,0.028602
Ir03,25.179000000000002,0.0331175
Ir03,25.245,0.036894
Ir03,25.311,0.0406695
Ir03,25.377000000000002,0.0439555
Ir03,25.443,0.0470175
Ir03,25.509,0.048877
Ir03,25.575000000000003,0.050682
Ir03,25.641,0.0514285
Ir03,25.707,0.0519995
Ir03,25.773000000000003,0.051259
Ir03,25.839,0.049903
Ir03,25.905,0.0481975
Ir03,25.971000000000004,0.0455615
Ir03,26.037,0.042767
Ir03,26.103,0.038475
Ir03,26.169000000000004,0.034634
Ir03,26.235,0.030496
Ir03,26.301000000000002,0.026019
Ir03,26.367,0.0214835
Ir03,26.433,0.01777
Ir03,26.499000000000002,0.0139605
Ir03,26.565,0.010759
Ir03,26.631,0.008055
Ir03,26.697000000000003,0.00584
Ir03,26.763,0.0041565
Ir03,26.829,0.002778
Ir03,26.895000000000003,0.0018205
Ir03,26.961,0.001182
Ir03,27.027,0.00073
Ir03,27.093000000000004,0.0004465
Ir03,27.159,0.0002555
Ir03,27.225,0.000133
Ir03,27.291000000000004,7.45e-05
Ir03,27.357,5.5e-05
Ir03,27.423000000000002,2.9e-05
Ir03,27.489000000000004,1.05e-05
Ir03,27.555,6e-06
Ir03,27.621000000000002,5e-07
Ir03,27.687,1e-06
Cu03,23.067,1.3333333333333334e-06
Cu03,23.133000000000003,6e-06
Cu03,23.198999999999998,6.666666666666667e-06
Cu03,23.265,1e-05
Cu03,23.331000000000003,1.0666666666666667e-05
Cu03,23.397,3.2e-05
Cu03,23.463,5.8666666666666665e-05
Cu03,23.529000000000003,0.00013533333333333333
Cu03,23.595,0.000228
Cu03,23.661,0.0004026666666666667
Cu03,23.727000000000004,0.0006206666666666667
Cu03,23.793,0.0010586666666666667
Cu03,23.859,0.0016646666666666667
Cu03,23.925,0.002442
Cu03,23.991,0.003624
Cu03,24.057000000000002,0.0054073333333333334
Cu03,24.123,0.007552
Cu03,24.189,0.010237333333333333
Cu03,24.255000000000003,0.013622
Cu03,24.321,0.017926666666666667
Cu03,24.387,0.022522
Cu03,24.453000000000003,0.027586
Cu03,24.519,0.033186
Cu03,24.585,0.03877866666666667
Cu03,24.651000000000003,0.044788666666666664
Cu03,24.717,0.049479333333333334
Cu03,24.783,0.054185333333333335
Cu03,24.849000000000004,0.05769266666666667
Cu03,24.915,0.06068333333333333
Cu03,24.981,0.061074666666666666
Cu03,25.047000000000004,0.06096066666666667
Cu03,25.113,0.05935133333333333
Cu03,25.179000000000002,0.05684666666666666
Cu03,25.245,0.05224466666666667
Cu03,25.311,0.047708
Cu03,25.377000000000002,0.042153333333333334
Cu03,25.443,0.03653
Cu03,25.509,0.030539333333333335
Cu03,25.575000000000003,0.025191333333333333
Cu03,25.641,0.019879333333333332
Cu03,25.707,0.015561333333333333
Cu03,25.773000000000003,0.011748666666666666
Cu03,25.839,0.008478
Cu03,25.905,0.006182666666666667
Cu03,25.971000000000004,0.0041853333333333334
Cu03,26.037,0.002806
Cu03,26.103,0.0018133333333333332
Cu03,26.169000000000004,0.0011693333333333334
Cu03,26.235,0.000672
Cu03,26.301000000000002,0.000422
Cu03,26.367,0.000238
Cu03,26.433,0.000124
Cu03,26.499000000000002,8.133333333333334e-05
Cu03,26.565,4.6666666666666665e-05
Cu03,26.631,2.4e-05
Cu03,26.697000000000003,1e-05
Cu03,26.763,4e-06
Cu03,26.829,1.3333333333333334e-06
Cu03,26.895000000000003,2.666666666666667e-06
Fe03,22.539,1.3333333333333334e-06
Fe03,22.605000000000004,4e-06
Fe03,22.671,7.333333333333333e-06
Fe03,22.737000000000002,8.666666666666666e-06
Fe03,22.803,1.2e-05
Fe03,22.869,3e-05
Fe03,22.935000000000002,4.6666666666666665e-05
Fe03,23.001,0.00012066666666666667
Fe03,23.067,0.0002
Fe03,23.133000000000003,0.000338
Fe03,23.198999999999998,0.0005606666666666667
Fe03,23.265,0.0008953333333333334
Fe03,23.331000000000003,0.0014653333333333332
Fe03,23.397,0.0021606666666666666
Fe03,23.463,0.003074
Fe03,23.529000000000003,0.004779333333333333
Fe03,23.595,0.006771333333333333
Fe03,23.661,0.009258666666666667
Fe03,23.727000000000004,0.012128
Fe03,23.793,0.016180666666666666
Fe03,23.859,0.020798666666666667
Fe03,23.925,0.025680666666666668
Fe03,23.991,0.030658666666666667
Fe03,24.057000000000002,0.036758
Fe03,24.123,0.042380666666666664
Fe03,24.189,0.04775466666666667
Fe03,24.255000000000003,0.052398
Fe03,24.321,0.056406
Fe03,24.387,0.059794
Fe03,24.453000000000003,0.061011333333333334
Fe03,24.519,0.061176666666666664
Fe03,24.585,0.060048
Fe03,24.651000000000003,0.058082666666666664
Fe03,24.717,0.054106666666666664
Fe03,24.783,0.04934533333333333
Fe03,24.849000000000004,0.04422
Fe03,24.915,0.038670666666666666
Fe03,24.981,0.032696
Fe03,25.047000000000004,0.027036666666666667
Fe03,25.113,0.021798
Fe03,25.179000000000002,0.01729
Fe03,25.245,0.013085333333333332
Fe03,25.311,0.009766666666666667
Fe03,25.377000000000002,0.007007333333333333
Fe03,25.443,0.004969333333333333
Fe03,25.509,0.0033206666666666666
Fe03,25.575000000000003,0.0021273333333333335
Fe03,25.641,0.0014553333333333334
Fe03,25.707,0.0008766666666666667
Fe03,25.773000000000003,0.0005266666666666667
Fe03,25.839,0.00031266666666666666
Fe03,25.905,0.000162
Fe03,25.971000000000004,0.00010066666666666667
Fe03,26.037,7e-05
Fe03,26.103,3.6e-05
Fe03,26.169000000000004,1.4e-05
Fe03,26.235,9.333333333333333e-06
Fe03,26.301000000000002,6.666666666666667e-07
Fe03,26.367,1.3333333333333334e-06
Ni04,21.945,1.3333333333333334e-06
Ni04,22.011000000000003,0.0
Ni04,22.076999999999998,7.333333333333333e-06
Ni04,22.143,6.666666666666667e-06
Ni04,22.209000000000003,8.666666666666666e-06
Ni04,22.275,1.0666666666666667e-05
