name,energy,flux
Cu01,30.987000000000002,1.4e-05
Cu01,31.053000000000004,1.6e-05
Cu01,31.119,6e-06
Cu01,31.185000000000002,1.3333333333333334e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,1.3333333333333334e-06
Fe01,27.423000000000002,2e-06
Fe01,27.489000000000004,2.666666666666667e-06
Fe01,27.555,1e-05
Fe01,27.621000000000002,3.866666666666667e-05
Fe01,27.687,5.8666666666666665e-05
Fe01,27.753,0.00012533333333333334
Fe01,27.819000000000003,0.00023666666666666665
Fe01,27.885,0.000408
Fe01,27.951,0.0008313333333333333
Fe01,28.017000000000003,0.001336
Fe01,28.083,0.0021793333333333335
Fe01,28.149,0.003404
Fe01,28.215000000000003,0.005287333333333333
Fe01,28.281,0.007989333333333333
Fe01,28.347,0.011142666666666667
Fe01,28.413000000000004,0.015662666666666665
Fe01,28.479,0.020896666666666668
Fe01,28.545,0.027058
Fe01,28.611000000000004,0.03372933333333333
Fe01,28.677,0.04073266666666667
Fe01,28.743000000000002,0.048508666666666665
Fe01,28.809,0.05485
Fe01,28.875,0.06063
Fe01,28.941000000000003,0.06575466666666667
Fe01,29.007,0.067964
Fe01,29.073,0.069178
Fe01,29.139000000000003,0.06866533333333333
Fe01,29.205000000000002,0.06484533333333334
Fe01,29.271,0.06048133333333333
Fe01,29.337000000000003,0.05509
Fe01,29.403,0.04742333333333333
Fe01,29.469,0.040298
Fe01,29.535000000000004,0.03322933333333333
Fe01,29.601,0.026366
Fe01,29.667,0.020262666666666665
Fe01,29.733000000000004,0.014752
Fe01,29.799,0.010726
Fe01,29.865000000000002,0.007320666666666666
Fe01,29.931,0.0050086666666666665
Fe01,29.997,0.003092
Fe01,30.063000000000002,0.0019266666666666666
Fe01,30.129,0.00113
Fe01,30.195,0.000634
Fe01,30.261000000000003,0.00034866666666666667
Fe01,30.327,0.000184
Fe01,30.393,0.00010333333333333333
Fe01,30.459000000000003,4.066666666666667e-05
Fe01,30.525,2.4666666666666665e-05
Fe01,30.591,1.4666666666666666e-05
Fe01,30.657000000000004,6.666666666666667e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,1.3333333333333334e-06
Ni02,26.829,1.3333333333333334e-06
Ni02,26.895000000000003,2.666666666666667e-06
Ni02,26.961,6.666666666666667e-07
Ni02,27.027,4e-06
Ni02,27.093000000000004,1.0666666666666667e-05
Ni02,27.159,4.4e-05
Ni02,27.225,5.933333333333334e-05
Ni02,27.291000000000004,0.00013466666666666667
Ni02,27.357,0.000246
Ni02,27.423000000000002,0.000442
Ni02,27.489000000000004,0.0008246666666666667
Ni02,27.555,0.0013813333333333334
Ni02,27.621000000000002,0.0022073333333333333
Ni02,27.687,0.003376
Ni02,27.753,0.0052513333333333335
Ni02,27.819000000000003,0.007852
Ni02,27.885,0.010895333333333333
Ni02,27.951,0.015223333333333334
Ni02,28.017000000000003,0.020196
Ni02,28.083,0.026168
Ni02,28.149,0.03250133333333333
Ni02,28.215000000000003,0.03888666666666667
Ni02,28.281,0.046711333333333334
Ni02,28.347,0.052698
Ni02,28.413000000000004,0.05872733333333333
Ni02,28.479,0.06325266666666667
Ni02,28.545,0.06612733333333333
Ni02,28.611000000000004,0.06778666666666666
Ni02,28.677,0.06759
Ni02,28.743000000000002,0.064748
Ni02,28.809,0.060514
Ni02,28.875,0.05570933333333333
Ni02,28.941000000000003,0.049162
Ni02,29.007,0.04221
Ni02,29.073,0.034938
Ni02,29.139000000000003,0.028663333333333332
Ni02,29.205000000000002,0.02219
Ni02,29.271,0.01679133333333333
Ni02,29.337000000000003,0.012202
Ni02,29.403,0.00869
Ni02,29.469,0.005920666666666667
Ni02,29.535000000000004,0.003869333333333333
Ni02,29.601,0.0024313333333333335
Ni02,29.667,0.0014986666666666666
Ni02,29.733000000000004,0.0008366666666666667
Ni02,29.799,0.000472
Ni02,29.865000000000002,0.0002626666666666667
Ni02,29.931,0.00014533333333333333
Ni02,29.997,6.666666666666667e-05
Ni02,30.063000000000002,3.733333333333333e-05
Ni02,30.129,1.4e-05
Ni02,30.195,1.4666666666666666e-05
Ni02,30.261000000000003,6e-06
Ni02,30.327,1.3333333333333334e-06
Ir02,25.971000000000004,1.3333333333333334e-06
Ir02,26.037,0.0
Ir02,26.103,3.3333333333333333e-06
Ir02,26.169000000000004,2.666666666666667e-06
Ir02,26.235,6e-06
Ir02,26.301000000000002,2.8666666666666668e-05
Ir02,26.367,4.8666666666666666e-05
Ir02,26.433,9.066666666666667e-05
Ir02,26.499000000000002,0.00019666666666666666
Ir02,26.565,0.00029266666666666666
Ir02,26.631,0.000564
Ir02,26.697000000000003,0.0009673333333333333
Ir02,26.763,0.0014733333333333334
Ir02,26.829,0.0023346666666666667
Ir02,26.895000000000003,0.0034813333333333332
Ir02,26.961,0.0052766666666666665
Ir02,27.027,0.0072566666666666665
Ir02,27.093000000000004,0.010136666666666667
Ir02,27.159,0.013016666666666666
Ir02,27.225,0.01699466666666667
Ir02,27.291000000000004,0.020899333333333332
Ir02,27.357,0.025232666666666667
Ir02,27.423000000000002,0.029734
Ir02,27.489000000000004,0.033936
Ir02,27.555,0.037888
Ir02,27.621000000000002,0.04176333333333333
Ir02,27.687,0.044569333333333336
Ir02,27.753,0.047045333333333335
Ir02,27.819000000000003,0.048768
Ir02,27.885,0.050804666666666665
Ir02,27.951,0.05104266666666667
Ir02,28.017000000000003,0.05123066666666667
Ir02,28.083,0.050944
Ir02,28.149,0.049692
Ir02,28.215000000000003,0.04788933333333333
Ir02,28.281,0.04649333333333333
Ir02,28.347,0.04255266666666667
Ir02,28.413000000000004,0.039531333333333335
Ir02,28.479,0.03518866666666667
Ir02,28.545,0.030798
Ir02,28.611000000000004,0.026220666666666666
Ir02,28.677,0.022314
Ir02,28.743000000000002,0.017461333333333332
Ir02,28.809,0.013645333333333334
Ir02,28.875,0.01013
Ir02,28.941000000000003,0.007497333333333333
Ir02,29.007,0.005246
Ir02,29.073,0.003674666666666667
Ir02,29.139000000000003,0.002272
Ir02,29.205000000000002,0.0014293333333333332
Ir02,29.271,0.0008573333333333333
Ir02,29.337000000000003,0.0004966666666666666
Ir02,29.403,0.00027066666666666667
Ir02,29.469,0.00016866666666666666
Ir02,29.535000000000004,6e-05
Ir02,29.601,3.6e-05
Ir02,29.667,1.9333333333333333e-05
Ir02,29.733000000000004,1.1333333333333334e-05
Ir02,29.799,6.666666666666667e-06
Ir02,29.865000000000002,3.3333333333333333e-06
Ir02,29.931,1.3333333333333334e-06
Cu02,25.509,1.3333333333333334e-06
Cu02,25.575000000000003,2.666666666666667e-06
Cu02,25.641,6.666666666666667e-07
Cu02,25.707,6.666666666666667e-06
Cu02,25.773000000000003,1.1333333333333334e-05
Cu02,25.839,4.6e-05
Cu02,25.905,6.0666666666666666e-05
Cu02,25.971000000000004,0.00013866666666666666
Cu02,26.037,0.000244
Cu02,26.103,0.00043933333333333335
Cu02,26.169000000000004,0.0007893333333333333
Cu02,26.235,0.0012973333333333333
Cu02,26.301000000000002,0.002058
Cu02,26.367,0.003106666666666667
Cu02,26.433,0.004746666666666666
Cu02,26.499000000000002,0.00714
Cu02,26.565,0.009766666666666667
Cu02,26.631,0.01358
Cu02,26.697000000000003,0.017876666666666666
Cu02,26.763,0.023324666666666667
Cu02,26.829,0.029027333333333332
Cu02,26.895000000000003,0.03507
Cu02,26.961,0.04192733333333333
Cu02,27.027,0.04794333333333333
Cu02,27.093000000000004,0.05400133333333333
Cu02,27.159,0.05864133333333333
Cu02,27.225,0.06249933333333333
Cu02,27.291000000000004,0.06436466666666667
Cu02,27.357,0.06549266666666667
Cu02,27.423000000000002,0.064614
Cu02,27.489000000000004,0.061434666666666665
Cu02,27.555,0.05720666666666667
Cu02,27.621000000000002,0.05267533333333333
Cu02,27.687,0.046238666666666664
Cu02,27.753,0.039919333333333334
Cu02,27.819000000000003,0.03291
Cu02,27.885,0.027357333333333334
Cu02,27.951,0.021194
Cu02,28.017000000000003,0.016194
Cu02,28.083,0.011906
Cu02,28.149,0.008600666666666666
Cu02,28.215000000000003,0.005934
Cu02,28.281,0.004016
Cu02,28.347,0.002477333333333333
Cu02,28.413000000000004,0.0015853333333333333
Cu02,28.479,0.000952
Cu02,28.545,0.00054
Cu02,28.611000000000004,0.00028866666666666667
Cu02,28.677,0.00018
Cu02,28.743000000000002,7.933333333333333e-05
Cu02,28.809,4e-05
Cu02,28.875,2.2666666666666668e-05
Cu02,28.941000000000003,1.6e-05
Cu02,29.007,6.666666666666667e-06
Cu02,29.073,3.3333333333333333e-06
Cu02,29.139000000000003,1.3333333333333334e-06
Fe02,24.981,1.3333333333333334e-06
Fe02,25.047000000000004,0.0
Fe02,25.113,3.3333333333333333e-06
Fe02,25.179000000000002,2.666666666666667e-06
Fe02,25.245,6e-06
Fe02,25.311,2.1333333333333335e-05
Fe02,25.377000000000002,4.4666666666666664e-05
Fe02,25.443,7.4e-05
Fe02,25.509,0.000168
Fe02,25.575000000000003,0.000286
Fe02,25.641,0.00048333333333333334
Fe02,25.707,0.0008893333333333333
Fe02,25.773000000000003,0.0014026666666666666
Fe02,25.839,0.002194
Fe02,25.905,0.003294
Fe02,25.971000000000004,0.005047333333333333
Fe02,26.037,0.007454
Fe02,26.103,0.010192666666666666
Fe02,26.169000000000004,0.014209333333333332
Fe02,26.235,0.018441333333333334
Fe02,26.301000000000002,0.024039333333333333
Fe02,26.367,0.02977
Fe02,26.433,0.03565
Fe02,26.499000000000002,0.04294066666666667
Fe02,26.565,0.048526
Fe02,26.631,0.054762
Fe02,26.697000000000003,0.05919133333333333
Fe02,26.763,0.063022
Fe02,26.829,0.06481866666666666
Fe02,26.895000000000003,0.06529733333333333
Fe02,26.961,0.06455
Fe02,27.027,0.060696
Fe02,27.093000000000004,0.05690933333333333
Fe02,27.159,0.052005333333333334
Fe02,27.225,0.04507333333333333
Fe02,27.291000000000004,0.03888666666666667
Fe02,27.357,0.03224066666666667
Fe02,27.423000000000002,0.026436
Fe02,27.489000000000004,0.02044
Fe02,27.555,0.015456666666666667
Fe02,27.621000000000002,0.011452
Fe02,27.687,0.008249333333333332
Fe02,27.753,0.0056686666666666665
Fe02,27.819000000000003,0.003784
Fe02,27.885,0.00238
Fe02,27.951,0.0015193333333333333
Fe02,28.017000000000003,0.000884
Fe02,28.083,0.0005106666666666666
Fe02,28.149,0.0002866666666666667
Fe02,28.215000000000003,0.00017333333333333334
Fe02,28.281,7.666666666666667e-05
Fe02,28.347,3.733333333333333e-05
Fe02,28.413000000000004,2.2e-05
Fe02,28.479,1.6e-05
Fe02,28.545,6.666666666666667e-06
Fe02,28.611000000000004,3.3333333333333333e-06
Fe02,28.677,1.3333333333333334e-06
Ni03,24.519,1.3333333333333334e-06
Ni03,24.585,2.666666666666667e-06
Ni03,24.651000000000003,6.666666666666667e-07
Ni03,24.717,2.666666666666667e-06
Ni03,24.783,1e-05
Ni03,24.849000000000004,3.733333333333333e-05
Ni03,24.915,5.266666666666667e-05
Ni03,24.981,9.133333333333334e-05
Ni03,25.047000000000004,0.00020733333333333332
Ni03,25.113,0.0003193333333333333
Ni03,25.179000000000002,0.00058
Ni03,25.245,0.0010093333333333334
Ni03,25.311,0.0015506666666666668
Ni03,25.377000000000002,0.002388
Ni03,25.443,0.0036826666666666666
Ni03,25.509,0.005566
Ni03,25.575000000000003,0.00786
Ni03,25.641,0.01075
Ni03,25.707,0.014728666666666666
Ni03,25.773000000000003,0.019288
Ni03,25.839,0.024564666666666665
Ni03,25.905,0.030317333333333335
Ni03,25.971000000000004,0.03594
Ni03,26.037,0.043336
Ni03,26.103,0.048481333333333335
Ni03,26.169000000000004,0.05448
Ni03,26.235,0.058791333333333334
Ni03,26.301000000000002,0.062258
Ni03,26.367,0.06399133333333333
Ni03,26.433,0.06439533333333333
Ni03,26.499000000000002,0.06361466666666667
Ni03,26.565,0.059798
Ni03,26.631,0.056132
Ni03,26.697000000000003,0.051324666666666664
Ni03,26.763,0.044672666666666666
Ni03,26.829,0.038594
Ni03,26.895000000000003,0.03207533333333333
Ni03,26.961,0.026470666666666667
Ni03,27.027,0.020633333333333333
Ni03,27.093000000000004,0.015675333333333333
Ni03,27.159,0.011644
Ni03,27.225,0.008433333333333333
Ni03,27.291000000000004,0.005882
Ni03,27.357,0.004002
Ni03,27.423000000000002,0.002532
Ni03,27.489000000000004,0.0016006666666666667
Ni03,27.555,0.0009706666666666667
Ni03,27.621000000000002,0.0005546666666666666
Ni03,27.687,0.00032333333333333335
Ni03,27.753,0.00017866666666666665
Ni03,27.819000000000003,0.000102
Ni03,27.885,4e-05
Ni03,27.951,3.066666666666667e-05
Ni03,28.017000000000003,1.2666666666666667e-05
Ni03,28.083,8e-06
Ni03,28.149,7.333333333333333e-06
Ni03,28.215000000000003,1.3333333333333334e-06
Ir03,23.595,1e-06
Ir03,23.661,0.0
Ir03,23.727000000000004,2.5e-06
Ir03,23.793,1e-06
Ir03,23.859,4e-06
Ir03,23.925,1.15e-05
Ir03,23.991,3.1e-05
Ir03,24.057000000000002,4.5e-05
Ir03,24.123,9.4e-05
Ir03,24.189,0.000168
Ir03,24.255000000000003,0.0002585
Ir03,24.321,0.000522
Ir03,24.387,0.000804
Ir03,24.453000000000003,0.0011905
Ir03,24.519,0.0018765
Ir03,24.585,0.002744
Ir03,24.651000000000003,0.004141
Ir03,24.717,0.0057065
Ir03,24.783,0.007722
Ir03,24.849000000000004,0.0101435
Ir03,24.915,0.0132905
Ir03,24.981,0.017024
Ir03,25.047000000000004,0.0204925
Ir03,25.113,0.024521
Ir03,25.179000000000002,0.028878
Ir03,25.245,0.032927
Ir03,25.311,0.037246
Ir03,25.377000000000002,0.040977
Ir03,25.443,0.043742
Ir03,25.509,0.046925
Ir03,25.575000000000003,0.049228
Ir03,25.641,0.050917
Ir03,25.707,0.0514475
Ir03,25.773000000000003,0.0517305
Ir03,25.839,0.0509905
Ir03,25.905,0.0505305
Ir03,25.971000000000004,0.0478645
Ir03,26.037,0.045675
Ir03,26.103,0.041798
Ir03,26.169000000000004,0.0388995
Ir03,26.235,0.034681
Ir03,26.301000000000002,0.030124
Ir03,26.367,0.0255925
Ir03,26.433,0.0215765
Ir03,26.499000000000002,0.017765
Ir03,26.565,0.0138705
Ir03,26.631,0.010605
Ir03,26.697000000000003,0.0079045
Ir03,26.763,0.005836
Ir03,26.829,0.004037
Ir03,26.895000000000003,0.00284
Ir03,26.961,0.001794
Ir03,27.027,0.001163
Ir03,27.093000000000004,0.0006805
Ir03,27.159,0.000424
Ir03,27.225,0.000242
Ir03,27.291000000000004,0.0001365
Ir03,27.357,7.6e-05
Ir03,27.423000000000002,3.65e-05
Ir03,27.489000000000004,1.75e-05
Ir03,27.555,1.3e-05
Ir03,27.621000000000002,6.5e-06
Ir03,27.687,4.5e-06
Ir03,27.753,1e-06
Cu03,23.067,1.3333333333333334e-06
Cu03,23.133000000000003,0.0
Cu03,23.198999999999998,3.3333333333333333e-06
Cu03,23.265,2.666666666666667e-06
Cu03,23.331000000000003,5.333333333333334e-06
Cu03,23.397,1.8e-05
Cu03,23.463,4.266666666666667e-05
Cu03,23.529000000000003,6.0666666666666666e-05
Cu03,23.595,0.00012933333333333332
Cu03,23.661,0.00022533333333333333
Cu03,23.727000000000004,0.00035466666666666665
Cu03,23.793,0.0006906666666666667
Cu03,23.859,0.0010866666666666668
Cu03,23.925,0.0015986666666666666
Cu03,23.991,0.0024706666666666666
Cu03,24.057000000000002,0.0037233333333333333
Cu03,24.123,0.005500666666666667
Cu03,24.189,0.007581333333333333
Cu03,24.255000000000003,0.010231333333333334
Cu03,24.321,0.013854666666666666
Cu03,24.387,0.017913333333333333
Cu03,24.453000000000003,0.022696
Cu03,24.519,0.02775
Cu03,24.585,0.033042
Cu03,24.651000000000003,0.039155333333333334
Cu03,24.717,0.044616666666666666
Cu03,24.783,0.04979
Cu03,24.849000000000004,0.05410466666666667
Cu03,24.915,0.05780266666666667
Cu03,24.981,0.060018
Cu03,25.047000000000004,0.06129266666666667
Cu03,25.113,0.06118933333333333
Cu03,25.179000000000002,0.059499333333333335
Cu03,25.245,0.056231333333333335
Cu03,25.311,0.052208
Cu03,25.377000000000002,0.048059333333333336
Cu03,25.443,0.04169333333333333
Cu03,25.509,0.036498
Cu03,25.575000000000003,0.030285333333333334
Cu03,25.641,0.025426666666666667
Cu03,25.707,0.019863333333333334
Cu03,25.773000000000003,0.015550666666666667
Cu03,25.839,0.011536
Cu03,25.905,0.008554666666666667
Cu03,25.971000000000004,0.006094
Cu03,26.037,0.004282
Cu03,26.103,0.0027493333333333332
Cu03,26.169000000000004,0.0018226666666666667
Cu03,26.235,0.001142
Cu03,26.301000000000002,0.0006553333333333333
Cu03,26.367,0.00038866666666666666
Cu03,26.433,0.00022666666666666666
Cu03,26.499000000000002,0.00014
Cu03,26.565,5.8666666666666665e-05
Cu03,26.631,3.733333333333333e-05
Cu03,26.697000000000003,1.7333333333333332e-05
Cu03,26.763,1.4666666666666666e-05
Cu03,26.829,6.666666666666667e-06
Cu03,26.895000000000003,3.3333333333333333e-06
Cu03,26.961,1.3333333333333334e-06
Fe03,22.539,1.3333333333333334e-06
Fe03,22.605000000000004,0.0
Fe03,22.671,3.3333333333333333e-06
Fe03,22.737000000000002,1.3333333333333334e-06
Fe03,22.803,6.666666666666667e-06
Fe03,22.869,1e-05
Fe03,22.935000000000002,4.3333333333333334e-05
Fe03,23.001,5.333333333333333e-05
Fe03,23.067,0.00011
Fe03,23.133000000000003,0.000204
Fe03,23.198999999999998,0.00031266666666666666
Fe03,23.265,0.0005593333333333333
Fe03,23.331000000000003,0.0009593333333333333
Fe03,23.397,0.0014166666666666668
Fe03,23.463,0.0021533333333333335
Fe03,23.529000000000003,0.0031806666666666667
Fe03,23.595,0.0047146666666666665
Fe03,23.661,0.006873333333333334
Fe03,23.727000000000004,0.009068
Fe03,23.793,0.012490666666666667
Fe03,23.859,0.016062666666666666
Fe03,23.925,0.02077733333333333
Fe03,23.991,0.025608
Fe03,24.057000000000002,0.031019333333333333
Fe03,24.123,0.03649733333333333
Fe03,24.189,0.042582
Fe03,24.255000000000003,0.047458
Fe03,24.321,0.052568666666666666
Fe03,24.387,0.05656733333333333
Fe03,24.453000000000003,0.0593
Fe03,24.519,0.060856
Fe03,24.585,0.061236
Fe03,24.651000000000003,0.06065333333333333
Fe03,24.717,0.05729133333333333
Fe03,24.783,0.054044
Fe03,24.849000000000004,0.049708666666666665
Fe03,24.915,0.044264
Fe03,24.981,0.03844533333333333
Fe03,25.047000000000004,0.032534
Fe03,25.113,0.027467333333333333
Fe03,25.179000000000002,0.021829333333333333
Fe03,25.245,0.017305333333333332
Fe03,25.311,0.012999333333333333
Fe03,25.377000000000002,0.009737333333333334
Fe03,25.443,0.0070346666666666665
Fe03,25.509,0.005014
Fe03,25.575000000000003,0.0033266666666666666
Fe03,25.641,0.002194
Fe03,25.707,0.0014173333333333334
Fe03,25.773000000000003,0.0008553333333333334
Fe03,25.839,0.000516
Fe03,25.905,0.00029
Fe03,25.971000000000004,0.00017
