name,energy,flux
Cu01,28.545,0.0016606666666666666
Cu01,28.611000000000004,0.002677333333333333
Cu01,28.677,0.004475333333333333
Cu01,28.743000000000002,0.006539333333333334
Cu01,28.809,0.0098
Cu01,28.875,0.014305333333333333
Cu01,28.941000000000003,0.019436666666666668
Cu01,29.007,0.026125333333333334
Cu01,29.073,0.03333666666666667
Cu01,29.139000000000003,0.04120133333333333
Cu01,29.205000000000002,0.049848666666666666
Cu01,29.271,0.057458
Cu01,29.337000000000003,0.06447666666666667
Cu01,29.403,0.06961333333333333
Cu01,29.469,0.07273133333333333
Cu01,29.535000000000004,0.073754
Cu01,29.601,0.072368
Cu01,29.667,0.06846533333333334
Cu01,29.733000000000004,0.062030666666666665
Cu01,29.799,0.05526533333333333
Cu01,29.865000000000002,0.046834
Cu01,29.931,0.038842666666666664
Cu01,29.997,0.030634666666666668
Cu01,30.063000000000002,0.023626
Cu01,30.129,0.017425333333333334
Cu01,30.195,0.012327333333333333
Cu01,30.261000000000003,0.008438666666666667
Cu01,30.327,0.005692666666666667
Cu01,30.393,0.00352
Cu01,30.459000000000003,0.002214666666666667
Cu01,30.525,0.0012633333333333333
Cu01,30.591,0.000706
Cu01,30.657000000000004,0.00045066666666666665
Cu01,30.723,0.000192
Cu01,30.789,0.00011066666666666667
Cu01,30.855000000000004,4.933333333333333e-05
Cu01,30.921,1.6e-05
Cu01,30.987000000000002,1.2666666666666667e-05
Cu01,31.053000000000004,6e-06
Fe01,27.423000000000002,6.666666666666667e-07
Fe01,27.489000000000004,2.666666666666667e-06
Fe01,27.555,8.666666666666666e-06
Fe01,27.621000000000002,5.333333333333334e-06
Fe01,27.687,2.4e-05
Fe01,27.753,6.866666666666666e-05
Fe01,27.819000000000003,0.00010666666666666667
Fe01,27.885,0.00022866666666666668
Fe01,27.951,0.00042533333333333334
Fe01,28.017000000000003,0.0007733333333333333
Fe01,28.083,0.0012813333333333333
Fe01,28.149,0.0020913333333333335
Fe01,28.215000000000003,0.003464
Fe01,28.281,0.005180666666666667
Fe01,28.347,0.007696
Fe01,28.413000000000004,0.011198666666666668
Fe01,28.479,0.015521333333333333
Fe01,28.545,0.020745333333333334
Fe01,28.611000000000004,0.026691333333333334
Fe01,28.677,0.033613333333333335
Fe01,28.743000000000002,0.040807333333333334
Fe01,28.809,0.04817266666666667
Fe01,28.875,0.054904
Fe01,28.941000000000003,0.0609
Fe01,29.007,0.065484
Fe01,29.073,0.06859133333333334
Fe01,29.139000000000003,0.06943333333333333
Fe01,29.205000000000002,0.06826533333333333
Fe01,29.271,0.06578666666666666
Fe01,29.337000000000003,0.060732666666666664
Fe01,29.403,0.054637333333333336
Fe01,29.469,0.047870666666666666
Fe01,29.535000000000004,0.040438
Fe01,29.601,0.03314866666666667
Fe01,29.667,0.026388666666666668
Fe01,29.733000000000004,0.01999333333333333
Fe01,29.799,0.014852666666666667
Fe01,29.865000000000002,0.010802
Fe01,29.931,0.007292
Fe01,29.997,0.004795333333333334
Fe01,30.063000000000002,0.003184
Fe01,30.129,0.0019113333333333332
Fe01,30.195,0.0010853333333333333
Fe01,30.261000000000003,0.0006393333333333333
Fe01,30.327,0.0003933333333333333
Fe01,30.393,0.000184
Fe01,30.459000000000003,0.000104
Fe01,30.525,3.933333333333333e-05
Fe01,30.591,1.7333333333333332e-05
Fe01,30.657000000000004,1.1333333333333334e-05
Fe01,30.723,6e-06
Ni02,26.895000000000003,6.666666666666667e-07
Ni02,26.961,2.666666666666667e-06
Ni02,27.027,8.666666666666666e-06
Ni02,27.093000000000004,4e-06
Ni02,27.159,2.4666666666666665e-05
Ni02,27.225,6.0666666666666666e-05
Ni02,27.291000000000004,0.00010333333333333333
Ni02,27.357,0.00020066666666666667
Ni02,27.423000000000002,0.000386
Ni02,27.489000000000004,0.0006866666666666667
Ni02,27.555,0.0011146666666666666
Ni02,27.621000000000002,0.001862
Ni02,27.687,0.0029553333333333332
Ni02,27.753,0.004546666666666667
Ni02,27.819000000000003,0.006620666666666667
Ni02,27.885,0.009604666666666666
Ni02,27.951,0.013430666666666667
Ni02,28.017000000000003,0.017810666666666666
Ni02,28.083,0.023106666666666668
Ni02,28.149,0.028702666666666668
Ni02,28.215000000000003,0.03565666666666667
Ni02,28.281,0.041964
Ni02,28.347,0.04847133333333333
Ni02,28.413000000000004,0.05381933333333333
Ni02,28.479,0.05908066666666666
Ni02,28.545,0.06324333333333333
Ni02,28.611000000000004,0.06508133333333334
Ni02,28.677,0.06523533333333334
Ni02,28.743000000000002,0.064676
Ni02,28.809,0.06241133333333333
Ni02,28.875,0.057888
Ni02,28.941000000000003,0.05252333333333333
Ni02,29.007,0.046304
Ni02,29.073,0.04009066666666666
Ni02,29.139000000000003,0.03349066666666667
Ni02,29.205000000000002,0.026958666666666666
Ni02,29.271,0.020896666666666668
Ni02,29.337000000000003,0.016006
Ni02,29.403,0.011757333333333333
Ni02,29.469,0.008257333333333334
Ni02,29.535000000000004,0.005594666666666667
Ni02,29.601,0.003719333333333333
Ni02,29.667,0.0023466666666666666
Ni02,29.733000000000004,0.001442
Ni02,29.799,0.0007893333333333333
Ni02,29.865000000000002,0.0005286666666666667
Ni02,29.931,0.00027066666666666667
Ni02,29.997,0.00013933333333333332
Ni02,30.063000000000002,7.066666666666667e-05
Ni02,30.129,2.2e-05
Ni02,30.195,2e-05
Ni02,30.261000000000003,1.0666666666666667e-05
Ni02,30.327,0.0
Ir02,26.037,6.666666666666667e-07
Ir02,26.103,0.0
Ir02,26.169000000000004,7.333333333333333e-06
Ir02,26.235,8e-06
Ir02,26.301000000000002,1e-05
Ir02,26.367,3.866666666666667e-05
Ir02,26.433,7.466666666666666e-05
Ir02,26.499000000000002,0.00014933333333333332
Ir02,26.565,0.00027333333333333333
Ir02,26.631,0.00045933333333333335
Ir02,26.697000000000003,0.000828
Ir02,26.763,0.0013353333333333333
Ir02,26.829,0.0020466666666666667
Ir02,26.895000000000003,0.0032633333333333334
Ir02,26.961,0.004565333333333334
Ir02,27.027,0.006548
Ir02,27.093000000000004,0.009382666666666666
Ir02,27.159,0.012349333333333334
Ir02,27.225,0.01593
Ir02,27.291000000000004,0.019829333333333334
Ir02,27.357,0.023752666666666665
Ir02,27.423000000000002,0.028609333333333334
Ir02,27.489000000000004,0.03308666666666667
Ir02,27.555,0.036998666666666666
Ir02,27.621000000000002,0.04069333333333333
Ir02,27.687,0.043790666666666665
Ir02,27.753,0.046564666666666664
Ir02,27.819000000000003,0.04862933333333333
Ir02,27.885,0.05019133333333333
Ir02,27.951,0.051156
Ir02,28.017000000000003,0.051268666666666664
Ir02,28.083,0.050987333333333336
Ir02,28.149,0.050174
Ir02,28.215000000000003,0.048821333333333335
Ir02,28.281,0.04644533333333333
Ir02,28.347,0.04401533333333333
Ir02,28.413000000000004,0.04024333333333333
Ir02,28.479,0.03618333333333333
Ir02,28.545,0.032344
Ir02,28.611000000000004,0.027564666666666668
Ir02,28.677,0.02290733333333333
Ir02,28.743000000000002,0.018706
Ir02,28.809,0.014523333333333333
Ir02,28.875,0.010982
Ir02,28.941000000000003,0.008164
Ir02,29.007,0.005759333333333333
Ir02,29.073,0.0038746666666666665
Ir02,29.139000000000003,0.0026273333333333335
Ir02,29.205000000000002,0.0016053333333333334
Ir02,29.271,0.0009306666666666667
Ir02,29.337000000000003,0.000564
Ir02,29.403,0.00038733333333333333
Ir02,29.469,0.00017133333333333334
Ir02,29.535000000000004,9.6e-05
Ir02,29.601,4.3333333333333334e-05
Ir02,29.667,1.7333333333333332e-05
Ir02,29.733000000000004,1.2666666666666667e-05
Ir02,29.799,7.333333333333333e-06
Ir02,29.865000000000002,0.0
Cu02,25.707,6.666666666666667e-07
Cu02,25.773000000000003,4.666666666666666e-06
Cu02,25.839,6.666666666666667e-06
Cu02,25.905,8.666666666666666e-06
Cu02,25.971000000000004,3.5333333333333336e-05
Cu02,26.037,7.4e-05
Cu02,26.103,0.00011133333333333333
Cu02,26.169000000000004,0.0002626666666666667
Cu02,26.235,0.00044666666666666666
Cu02,26.301000000000002,0.0007906666666666666
Cu02,26.367,0.0013073333333333333
Cu02,26.433,0.002088
Cu02,26.499000000000002,0.0034293333333333333
Cu02,26.565,0.005145333333333333
Cu02,26.631,0.0074726666666666665
Cu02,26.697000000000003,0.010966
Cu02,26.763,0.015158
Cu02,26.829,0.02007866666666667
Cu02,26.895000000000003,0.026406
Cu02,26.961,0.03281733333333333
Cu02,27.027,0.040254
Cu02,27.093000000000004,0.047884
Cu02,27.159,0.054686
Cu02,27.225,0.060977333333333335
Cu02,27.291000000000004,0.06569066666666666
Cu02,27.357,0.068724
Cu02,27.423000000000002,0.070012
Cu02,27.489000000000004,0.069118
Cu02,27.555,0.066064
Cu02,27.621000000000002,0.061038
Cu02,27.687,0.05489533333333333
Cu02,27.753,0.048309333333333336
Cu02,27.819000000000003,0.040362
Cu02,27.885,0.033211333333333336
Cu02,27.951,0.026151333333333332
Cu02,28.017000000000003,0.020155333333333334
Cu02,28.083,0.01488
Cu02,28.149,0.010710666666666667
Cu02,28.215000000000003,0.007374
Cu02,28.281,0.004886
Cu02,28.347,0.0032506666666666665
Cu02,28.413000000000004,0.0020413333333333334
Cu02,28.479,0.001162
Cu02,28.545,0.00068
Cu02,28.611000000000004,0.000456
Cu02,28.677,0.000192
Cu02,28.743000000000002,0.00012266666666666668
Cu02,28.809,5.933333333333334e-05
Cu02,28.875,1.6666666666666667e-05
Cu02,28.941000000000003,1.6e-05
Cu02,29.007,8.666666666666666e-06
Cu02,29.073,0.0
Fe02,25.245,6.666666666666667e-07
Fe02,25.311,7.333333333333333e-06
Fe02,25.377000000000002,7.333333333333333e-06
Fe02,25.443,8.666666666666666e-06
Fe02,25.509,4e-05
Fe02,25.575000000000003,8e-05
Fe02,25.641,0.000124
Fe02,25.707,0.000262
Fe02,25.773000000000003,0.00042133333333333335
Fe02,25.839,0.0007886666666666667
Fe02,25.905,0.0012926666666666666
Fe02,25.971000000000004,0.001982
Fe02,26.037,0.0032266666666666667
Fe02,26.103,0.004750666666666667
Fe02,26.169000000000004,0.0068713333333333335
Fe02,26.235,0.009822
Fe02,26.301000000000002,0.013738
Fe02,26.367,0.01774
Fe02,26.433,0.023052666666666666
Fe02,26.499000000000002,0.029036666666666665
Fe02,26.565,0.035366666666666664
Fe02,26.631,0.041914
Fe02,26.697000000000003,0.04845
Fe02,26.763,0.05378
Fe02,26.829,0.05911466666666667
Fe02,26.895000000000003,0.062956
Fe02,26.961,0.06517466666666667
Fe02,27.027,0.06574466666666667
Fe02,27.093000000000004,0.06443933333333333
Fe02,27.159,0.062238666666666664
Fe02,27.225,0.057574
Fe02,27.291000000000004,0.05213333333333333
Fe02,27.357,0.046241333333333336
Fe02,27.423000000000002,0.03941133333333333
Fe02,27.489000000000004,0.03302666666666667
Fe02,27.555,0.026694
Fe02,27.621000000000002,0.020806
Fe02,27.687,0.015926666666666665
Fe02,27.753,0.011677333333333333
Fe02,27.819000000000003,0.008416
Fe02,27.885,0.0056693333333333335
Fe02,27.951,0.003836
Fe02,28.017000000000003,0.002496
Fe02,28.083,0.0015453333333333332
Fe02,28.149,0.0008953333333333334
Fe02,28.215000000000003,0.0005733333333333334
Fe02,28.281,0.000314
Fe02,28.347,0.00017
Fe02,28.413000000000004,8.866666666666666e-05
Fe02,28.479,3.8e-05
Fe02,28.545,1.7333333333333332e-05
Fe02,28.611000000000004,1.1333333333333334e-05
Fe02,28.677,6e-06
Ni03,24.651000000000003,6.666666666666667e-07
Ni03,24.717,1.3333333333333334e-06
Ni03,24.783,6e-06
Ni03,24.849000000000004,8e-06
Ni03,24.915,1.2e-05
Ni03,24.981,3.733333333333333e-05
Ni03,25.047000000000004,7.8e-05
Ni03,25.113,0.000142
Ni03,25.179000000000002,0.00026733333333333334
Ni03,25.245,0.00041933333333333335
Ni03,25.311,0.0007986666666666667
Ni03,25.377000000000002,0.0012706666666666667
Ni03,25.443,0.001926
Ni03,25.509,0.003078
Ni03,25.575000000000003,0.004555333333333333
Ni03,25.641,0.006480666666666667
Ni03,25.707,0.009174666666666666
Ni03,25.773000000000003,0.012706
Ni03,25.839,0.016588
Ni03,25.905,0.021199333333333334
Ni03,25.971000000000004,0.026428
Ni03,26.037,0.03253266666666667
Ni03,26.103,0.038283333333333336
Ni03,26.169000000000004,0.044283333333333334
Ni03,26.235,0.04948466666666667
Ni03,26.301000000000002,0.05460266666666667
Ni03,26.367,0.058568666666666665
Ni03,26.433,0.06156866666666667
Ni03,26.499000000000002,0.06248666666666667
Ni03,26.565,0.06251866666666667
Ni03,26.631,0.06081
Ni03,26.697000000000003,0.05854466666666667
Ni03,26.763,0.05395866666666667
Ni03,26.829,0.048902
Ni03,26.895000000000003,0.043105333333333336
Ni03,26.961,0.03739666666666667
Ni03,27.027,0.031258
Ni03,27.093000000000004,0.025348666666666665
Ni03,27.159,0.019936
Ni03,27.225,0.015362
Ni03,27.291000000000004,0.011543333333333333
Ni03,27.357,0.008266
Ni03,27.423000000000002,0.005691333333333333
Ni03,27.489000000000004,0.003858
Ni03,27.555,0.002638
Ni03,27.621000000000002,0.0016006666666666667
Ni03,27.687,0.0009526666666666667
Ni03,27.753,0.0005786666666666667
Ni03,27.819000000000003,0.00037066666666666666
Ni03,27.885,0.00018
Ni03,27.951,0.000108
Ni03,28.017000000000003,4.266666666666667e-05
Ni03,28.083,1.5333333333333334e-05
Ni03,28.149,1.6e-05
Ni03,28.215000000000003,8.666666666666666e-06
Ni03,28.281,0.0
Ir03,23.793,5e-07
Ir03,23.859,3.5e-06
Ir03,23.925,5e-06
Ir03,23.991,6e-06
Ir03,24.057000000000002,1.6e-05
Ir03,24.123,4.3e-05
Ir03,24.189,6.9e-05
Ir03,24.255000000000003,0.00013
Ir03,24.321,0.0002175
Ir03,24.387,0.0003765
Ir03,24.453000000000003,0.000659
Ir03,24.519,0.001016
Ir03,24.585,0.0015405
Ir03,24.651000000000003,0.0024165
Ir03,24.717,0.0034405
Ir03,24.783,0.004894
Ir03,24.849000000000004,0.006899
Ir03,24.915,0.0092955
Ir03,24.981,0.0120275
Ir03,25.047000000000004,0.0152875
Ir03,25.113,0.0189215
Ir03,25.179000000000002,0.0231535
Ir03,25.245,0.0273295
Ir03,25.311,0.0316605
Ir03,25.377000000000002,0.035482
Ir03,25.443,0.0391975
Ir03,25.509,0.043217
Ir03,25.575000000000003,0.046398
Ir03,25.641,0.048453
Ir03,25.707,0.0500395
Ir03,25.773000000000003,0.051657
Ir03,25.839,0.052064
Ir03,25.905,0.0517395
Ir03,25.971000000000004,0.050562
Ir03,26.037,0.04893
Ir03,26.103,0.0466495
Ir03,26.169000000000004,0.0437955
Ir03,26.235,0.040027
Ir03,26.301000000000002,0.0360265
Ir03,26.367,0.0317145
Ir03,26.433,0.027481
Ir03,26.499000000000002,0.02317
Ir03,26.565,0.018937
Ir03,26.631,0.0148905
Ir03,26.697000000000003,0.011733
Ir03,26.763,0.0088855
Ir03,26.829,0.0064665
Ir03,26.895000000000003,0.004504
Ir03,26.961,0.003128
Ir03,27.027,0.002123
Ir03,27.093000000000004,0.0013435
Ir03,27.159,0.0008095
Ir03,27.225,0.000491
Ir03,27.291000000000004,0.000316
Ir03,27.357,0.000179
Ir03,27.423000000000002,9.3e-05
Ir03,27.489000000000004,4.65e-05
Ir03,27.555,1.85e-05
Ir03,27.621000000000002,1.3e-05
Ir03,27.687,8e-06
Ir03,27.753,2e-06
Cu03,23.397,6.666666666666667e-07
Cu03,23.463,4.666666666666666e-06
Cu03,23.529000000000003,6.666666666666667e-06
Cu03,23.595,8.666666666666666e-06
Cu03,23.661,2.6666666666666667e-05
Cu03,23.727000000000004,6.133333333333334e-05
Cu03,23.793,9.466666666666667e-05
Cu03,23.859,0.00018733333333333332
Cu03,23.925,0.0003333333333333333
Cu03,23.991,0.0005353333333333333
Cu03,24.057000000000002,0.0009733333333333333
Cu03,24.123,0.00151
Cu03,24.189,0.002294
Cu03,24.255000000000003,0.0036713333333333333
Cu03,24.321,0.005206666666666667
Cu03,24.387,0.007438
Cu03,24.453000000000003,0.010664
Cu03,24.519,0.014373333333333333
Cu03,24.585,0.018706
Cu03,24.651000000000003,0.024299333333333333
Cu03,24.717,0.029995333333333332
Cu03,24.783,0.03619666666666667
Cu03,24.849000000000004,0.04312
Cu03,24.915,0.04962066666666667
Cu03,24.981,0.05511866666666667
Cu03,25.047000000000004,0.059814
Cu03,25.113,0.06353266666666667
Cu03,25.179000000000002,0.06577066666666667
Cu03,25.245,0.06565533333333333
Cu03,25.311,0.06428933333333334
Cu03,25.377000000000002,0.06137666666666667
Cu03,25.443,0.05633266666666667
Cu03,25.509,0.050746
Cu03,25.575000000000003,0.04495
Cu03,25.641,0.03784066666666667
Cu03,25.707,0.03149933333333333
Cu03,25.773000000000003,0.025208
Cu03,25.839,0.019708
Cu03,25.905,0.014917333333333333
Cu03,25.971000000000004,0.011012666666666667
Cu03,26.037,0.007808666666666667
Cu03,26.103,0.00549
Cu03,26.169000000000004,0.003606
Cu03,26.235,0.002344
Cu03,26.301000000000002,0.0015406666666666667
Cu03,26.367,0.00085
Cu03,26.433,0.00058
Cu03,26.499000000000002,0.000336
Cu03,26.565,0.00015733333333333333
Cu03,26.631,0.00010133333333333333
Cu03,26.697000000000003,4.6e-05
Cu03,26.763,1.6e-05
Cu03,26.829,1.4e-05
Cu03,26.895000000000003,8.666666666666666e-06
Cu03,26.961,0.0
Fe03,22.869,6.666666666666667e-07
Fe03,22.935000000000002,4.666666666666666e-06
Fe03,23.001,6.666666666666667e-06
Fe03,23.067,4e-06
Fe03,23.133000000000003,2e-05
Fe03,23.198999999999998,4.5333333333333335e-05
Fe03,23.265,7.266666666666667e-05
Fe03,23.331000000000003,0.00013266666666666667
Fe03,23.397,0.0002646666666666667
Fe03,23.463,0.000402
Fe03,23.529000000000003,0.0007366666666666667
Fe03,23.595,0.0011286666666666667
Fe03,23.661,0.0017706666666666667
Fe03,23.727000000000004,0.0026913333333333333
Fe03,23.793,0.004017333333333334
Fe03,23.859,0.005666666666666667
Fe03,23.925,0.007878666666666667
Fe03,23.991,0.011125333333333333
Fe03,24.057000000000002,0.014554
Fe03,24.123,0.018697333333333333
Fe03,24.189,0.023402666666666665
Fe03,24.255000000000003,0.028712666666666668
Fe03,24.321,0.034625333333333334
Fe03,24.387,0.040234
Fe03,24.453000000000003,0.046048
Fe03,24.519,0.05075333333333333
Fe03,24.585,0.05536133333333333
Fe03,24.651000000000003,0.058965333333333335
Fe03,24.717,0.06113
Fe03,24.783,0.061650666666666666
Fe03,24.849000000000004,0.061199333333333335
Fe03,24.915,0.059437333333333335
Fe03,24.981,0.05590733333333334
Fe03,25.047000000000004,0.051548666666666666
Fe03,25.113,0.046267333333333334
Fe03,25.179000000000002,0.040899333333333336
Fe03,25.245,0.034916
Fe03,25.311,0.028968
Fe03,25.377000000000002,0.023676666666666665
Fe03,25.443,0.018592
Fe03,25.509,0.014334666666666667
Fe03,25.575000000000003,0.010709333333333333
Fe03,25.641,0.007831333333333333
Fe03,25.707,0.005377333333333333
Fe03,25.773000000000003,0.0037086666666666665
Fe03,25.839,0.00255
Fe03,25.905,0.001606
Fe03,25.971000000000004,0.0009666666666666667
Fe03,26.037,0.00058
Fe03,26.103,0.00040133333333333335
Fe03,26.169000000000004,0.00018933333333333335
Fe03,26.235,0.00011733333333333333
Fe03,26.301000000000002,6.2e-05
Fe03,26.367,1.7333333333333332e-05
Fe03,26.433,1.8666666666666665e-05
Fe03,26.499000000000002,1.0666666666666667e-05
Fe03,26.565,2.666666666666667e-06
Ni04,22.341,6.666666666666667e-07
Ni04,22.407000000000004,4.666666666666666e-06
Ni04,22.473,6.666666666666667e-06
Ni04,22.539,8e-06
Ni04,22.605000000000004,1.9333333333333333e-05
Ni04,22.671,4.6666666666666665e-05
Ni04,22.737000000000002,7.8e-05
Ni04,22.803,0.00014133333333333334
Ni04,22.869,0.0002666666666666667
Ni04,22.935000000000002,0.0003933333333333333
Ni04,23.001,0.0007366666666666667
Ni04,23.067,0.0011126666666666668
Ni04,23.133000000000003,0.0017273333333333333
Ni04,23.198999999999998,0.0025906666666666665
Ni04,23.265,0.003878
Ni04,23.331000000000003,0.005347333333333333
Ni04,23.397,0.0075713333333333336
Ni04,23.463,0.010432666666666666
Ni04,23.529000000000003,0.013723333333333334
Ni04,23.595,0.017580666666666668
Ni04,23.661,0.022025333333333334
Ni04,23.727000000000004,0.027016666666666668
Ni04,23.793,0.03252533333333334
Ni04,23.859,0.037966
Ni04,23.925,0.043456666666666664
Ni04,23.991,0.048202666666666664
Ni04,24.057000000000002,0.05270933333333333
Ni04,24.123,0.05639266666666667
Ni04,24.189,0.059344
Ni04,24.255000000000003,0.05968
Ni04,24.321,0.06013333333333333
Ni04,24.387,0.058720666666666664
Ni04,24.453000000000003,0.05665866666666667
