name,energy,flux
SS01,34.287000000000006,1.7142857142857143e-06
Ni01,29.073,1.3333333333333334e-06
Ni01,29.139000000000003,1.3333333333333334e-06
Ni01,29.205000000000002,4.666666666666666e-06
Ni01,29.271,8e-06
Ni01,29.337000000000003,1.9333333333333333e-05
Ni01,29.403,5.266666666666667e-05
Ni01,29.469,0.00010266666666666666
Ni01,29.535000000000004,0.000236
Ni01,29.601,0.00044866666666666666
Ni01,29.667,0.000842
Ni01,29.733000000000004,0.0014973333333333334
Ni01,29.799,0.0024426666666666668
Ni01,29.865000000000002,0.004003333333333334
Ni01,29.931,0.006096
Ni01,29.997,0.009134
Ni01,30.063000000000002,0.013214666666666666
Ni01,30.129,0.018364666666666668
Ni01,30.195,0.024365333333333333
Ni01,30.261000000000003,0.031522666666666664
Ni01,30.327,0.039498
Ni01,30.393,0.04738866666666667
Ni01,30.459000000000003,0.054802
Ni01,30.525,0.061982
Ni01,30.591,0.06758
Ni01,30.657000000000004,0.07105266666666667
Ni01,30.723,0.07268066666666667
Ni01,30.789,0.07183866666666666
Ni01,30.855000000000004,0.06875533333333333
Ni01,30.921,0.06383733333333333
Ni01,30.987000000000002,0.056876666666666666
Ni01,31.053000000000004,0.049572
Ni01,31.119,0.041606
Ni01,31.185000000000002,0.03329466666666667
Ni01,31.251,0.026220666666666666
Ni01,31.317,0.019696666666666668
Ni01,31.383000000000003,0.014216666666666667
Ni01,31.449,0.009915333333333333
Ni01,31.515,0.006632
Ni01,31.581000000000003,0.004218666666666667
Ni01,31.647,0.0025833333333333333
Ni01,31.713,0.00154
Ni01,31.779000000000003,0.0008826666666666667
Ni01,31.845,0.00048266666666666667
Ni01,31.911,0.000256
Ni01,31.977,0.00012066666666666667
Ni01,32.043,5.266666666666667e-05
Ni01,32.109,3.866666666666667e-05
Ni01,32.175,1.2666666666666667e-05
Ni01,32.241,4e-06
Ir01,28.281,1.3333333333333334e-06
Ir01,28.347,1.3333333333333334e-06
Ir01,28.413000000000004,2e-06
Ir01,28.479,8.666666666666666e-06
Ir01,28.545,1.1333333333333334e-05
Ir01,28.611000000000004,5.133333333333333e-05
Ir01,28.677,8.466666666666666e-05
Ir01,28.743000000000002,0.00019
Ir01,28.809,0.00035066666666666666
Ir01,28.875,0.0006673333333333334
Ir01,28.941000000000003,0.0011293333333333333
Ir01,29.007,0.001838
Ir01,29.073,0.002954
Ir01,29.139000000000003,0.004368
Ir01,29.205000000000002,0.006422666666666667
Ir01,29.271,0.009232
Ir01,29.337000000000003,0.012520666666666666
Ir01,29.403,0.016608
Ir01,29.469,0.020839333333333335
Ir01,29.535000000000004,0.025566666666666668
Ir01,29.601,0.030552
Ir01,29.667,0.035642
Ir01,29.733000000000004,0.039922
Ir01,29.799,0.043985333333333335
Ir01,29.865000000000002,0.04726
Ir01,29.931,0.05003666666666667
Ir01,29.997,0.05223066666666667
Ir01,30.063000000000002,0.05342466666666667
Ir01,30.129,0.05465266666666667
Ir01,30.195,0.05401
Ir01,30.261000000000003,0.05304866666666667
Ir01,30.327,0.052408666666666666
Ir01,30.393,0.049701333333333333
Ir01,30.459000000000003,0.046559333333333335
Ir01,30.525,0.043058
Ir01,30.591,0.03848666666666667
Ir01,30.657000000000004,0.03379066666666666
Ir01,30.723,0.028854
Ir01,30.789,0.023650666666666667
Ir01,30.855000000000004,0.018837333333333334
Ir01,30.921,0.014559333333333334
Ir01,30.987000000000002,0.010851333333333333
Ir01,31.053000000000004,0.007762
Ir01,31.119,0.005314
Ir01,31.185000000000002,0.0034586666666666667
Ir01,31.251,0.002124
Ir01,31.317,0.001316
Ir01,31.383000000000003,0.000768
Ir01,31.449,0.000444
Ir01,31.515,0.00022666666666666666
Ir01,31.581000000000003,0.00011
Ir01,31.647,5.066666666666667e-05
Ir01,31.713,3.4666666666666665e-05
Ir01,31.779000000000003,1.3333333333333333e-05
Ir01,31.845,4e-06
Cu01,27.819000000000003,1.3333333333333334e-06
Cu01,27.885,1.3333333333333334e-06
Cu01,27.951,4.666666666666666e-06
Cu01,28.017000000000003,6.666666666666667e-06
Cu01,28.083,1.9333333333333333e-05
Cu01,28.149,5.066666666666667e-05
Cu01,28.215000000000003,8.6e-05
Cu01,28.281,0.00020933333333333334
Cu01,28.347,0.00038533333333333334
Cu01,28.413000000000004,0.0007253333333333334
Cu01,28.479,0.0012513333333333332
Cu01,28.545,0.0020386666666666665
Cu01,28.611000000000004,0.0033453333333333334
Cu01,28.677,0.005028
Cu01,28.743000000000002,0.007554
Cu01,28.809,0.010843333333333333
Cu01,28.875,0.01512
Cu01,28.941000000000003,0.020452
Cu01,29.007,0.026100666666666668
Cu01,29.073,0.03298466666666667
Cu01,29.139000000000003,0.040366
Cu01,29.205000000000002,0.047467333333333334
Cu01,29.271,0.053966
Cu01,29.337000000000003,0.06002266666666667
Cu01,29.403,0.064906
Cu01,29.469,0.06763933333333333
Cu01,29.535000000000004,0.06894266666666667
Cu01,29.601,0.06812466666666667
Cu01,29.667,0.06579066666666666
Cu01,29.733000000000004,0.061384666666666664
Cu01,29.799,0.054936
Cu01,29.865000000000002,0.048708
Cu01,29.931,0.04148266666666667
Cu01,29.997,0.03398333333333333
Cu01,30.063000000000002,0.027075333333333333
Cu01,30.129,0.02128733333333333
Cu01,30.195,0.015674666666666667
Cu01,30.261000000000003,0.010978666666666666
Cu01,30.327,0.007918
Cu01,30.393,0.00523
Cu01,30.459000000000003,0.003238
Cu01,30.525,0.0020213333333333333
Cu01,30.591,0.00118
Cu01,30.657000000000004,0.0007033333333333334
Cu01,30.723,0.00038533333333333334
Cu01,30.789,0.00019133333333333334
Cu01,30.855000000000004,9.533333333333334e-05
Cu01,30.921,3.866666666666667e-05
Cu01,30.987000000000002,3.4666666666666665e-05
Cu01,31.053000000000004,1.2e-05
Cu01,31.119,4.666666666666666e-06
Fe01,27.357,1.3333333333333334e-06
Fe01,27.423000000000002,0.0
Fe01,27.489000000000004,3.3333333333333333e-06
Fe01,27.555,8.666666666666666e-06
Fe01,27.621000000000002,1.1333333333333334e-05
Fe01,27.687,4.8666666666666666e-05
Fe01,27.753,7.2e-05
Fe01,27.819000000000003,0.00017933333333333335
Fe01,27.885,0.00033666666666666665
Fe01,27.951,0.0006113333333333333
Fe01,28.017000000000003,0.0010906666666666667
Fe01,28.083,0.0018493333333333333
Fe01,28.149,0.0028773333333333333
Fe01,28.215000000000003,0.00454
Fe01,28.281,0.0067733333333333335
Fe01,28.347,0.009842666666666666
Fe01,28.413000000000004,0.013911333333333333
Fe01,28.479,0.018768666666666666
Fe01,28.545,0.024257333333333332
Fe01,28.611000000000004,0.0311
Fe01,28.677,0.03830066666666666
Fe01,28.743000000000002,0.04539666666666667
Fe01,28.809,0.05219533333333334
Fe01,28.875,0.058618666666666666
Fe01,28.941000000000003,0.06406533333333334
Fe01,29.007,0.06720333333333334
Fe01,29.073,0.06922666666666667
Fe01,29.139000000000003,0.06852066666666666
Fe01,29.205000000000002,0.06692866666666666
Fe01,29.271,0.06257466666666667
Fe01,29.337000000000003,0.056841333333333334
Fe01,29.403,0.05031466666666667
Fe01,29.469,0.04348266666666667
Fe01,29.535000000000004,0.036032
Fe01,29.601,0.028652
Fe01,29.667,0.022639333333333334
Fe01,29.733000000000004,0.017075333333333335
Fe01,29.799,0.012088
Fe01,29.865000000000002,0.008616666666666667
Fe01,29.931,0.005835333333333333
Fe01,29.997,0.003648
Fe01,30.063000000000002,0.0023146666666666667
Fe01,30.129,0.0013933333333333332
Fe01,30.195,0.0007986666666666667
Fe01,30.261000000000003,0.000468
Fe01,30.327,0.0002486666666666667
Fe01,30.393,0.00012133333333333333
Fe01,30.459000000000003,5.333333333333333e-05
Fe01,30.525,3.866666666666667e-05
Fe01,30.591,1.3333333333333333e-05
Fe01,30.657000000000004,6e-06
Ni02,26.961,1.3333333333333334e-06
Ni02,27.027,1.3333333333333334e-06
Ni02,27.093000000000004,6.666666666666667e-06
Ni02,27.159,1.1333333333333334e-05
Ni02,27.225,4e-05
Ni02,27.291000000000004,6.266666666666667e-05
Ni02,27.357,0.00013666666666666666
Ni02,27.423000000000002,0.0002846666666666667
Ni02,27.489000000000004,0.0004986666666666667
Ni02,27.555,0.0008993333333333334
Ni02,27.621000000000002,0.0016146666666666666
Ni02,27.687,0.002388
Ni02,27.753,0.003997333333333334
Ni02,27.819000000000003,0.005852
Ni02,27.885,0.008555333333333333
Ni02,27.951,0.012182666666666666
Ni02,28.017000000000003,0.016677333333333332
Ni02,28.083,0.022074
Ni02,28.149,0.028157333333333333
Ni02,28.215000000000003,0.035000666666666666
Ni02,28.281,0.042264666666666666
Ni02,28.347,0.049354
Ni02,28.413000000000004,0.05574666666666667
Ni02,28.479,0.061657333333333335
Ni02,28.545,0.06551933333333333
Ni02,28.611000000000004,0.06803066666666667
Ni02,28.677,0.06874333333333334
Ni02,28.743000000000002,0.06745866666666667
Ni02,28.809,0.06416933333333333
Ni02,28.875,0.059575333333333334
Ni02,28.941000000000003,0.053044
Ni02,29.007,0.046462666666666666
Ni02,29.073,0.039329333333333334
Ni02,29.139000000000003,0.03172933333333333
Ni02,29.205000000000002,0.025382666666666668
Ni02,29.271,0.019563333333333332
Ni02,29.337000000000003,0.014300666666666666
Ni02,29.403,0.010199333333333333
Ni02,29.469,0.007083333333333333
Ni02,29.535000000000004,0.004752
Ni02,29.601,0.002952
Ni02,29.667,0.001776
Ni02,29.733000000000004,0.0011226666666666666
Ni02,29.799,0.0006273333333333334
Ni02,29.865000000000002,0.00035933333333333336
Ni02,29.931,0.000186
Ni02,29.997,8.133333333333334e-05
Ni02,30.063000000000002,3.733333333333333e-05
Ni02,30.129,3e-05
Ni02,30.195,1.2e-05
Ni02,30.261000000000003,4.666666666666666e-06
Ir02,26.103,1.3333333333333334e-06
Ir02,26.169000000000004,1.3333333333333334e-06
Ir02,26.235,4.666666666666666e-06
Ir02,26.301000000000002,7.333333333333333e-06
Ir02,26.367,2.5333333333333334e-05
Ir02,26.433,4.5333333333333335e-05
Ir02,26.499000000000002,9e-05
Ir02,26.565,0.00020066666666666667
Ir02,26.631,0.00033866666666666664
Ir02,26.697000000000003,0.0006253333333333333
Ir02,26.763,0.0010466666666666667
Ir02,26.829,0.0016746666666666668
Ir02,26.895000000000003,0.0025406666666666668
Ir02,26.961,0.003854666666666667
Ir02,27.027,0.005406666666666666
Ir02,27.093000000000004,0.007918
Ir02,27.159,0.010572666666666666
Ir02,27.225,0.014038
Ir02,27.291000000000004,0.017492666666666667
Ir02,27.357,0.021810666666666666
Ir02,27.423000000000002,0.026282
Ir02,27.489000000000004,0.030574
Ir02,27.555,0.03482933333333333
Ir02,27.621000000000002,0.039058666666666665
Ir02,27.687,0.04192
Ir02,27.753,0.04515533333333333
Ir02,27.819000000000003,0.047523333333333334
Ir02,27.885,0.049475333333333336
Ir02,27.951,0.05060733333333333
Ir02,28.017000000000003,0.051445333333333336
Ir02,28.083,0.05139333333333333
Ir02,28.149,0.050462
Ir02,28.215000000000003,0.04952733333333333
Ir02,28.281,0.04789733333333333
Ir02,28.347,0.04548866666666666
Ir02,28.413000000000004,0.04216533333333333
Ir02,28.479,0.03862733333333333
Ir02,28.545,0.03417866666666667
Ir02,28.611000000000004,0.030042
Ir02,28.677,0.025425333333333335
Ir02,28.743000000000002,0.020798
Ir02,28.809,0.016710666666666665
Ir02,28.875,0.013038
Ir02,28.941000000000003,0.009520666666666667
Ir02,29.007,0.007099333333333333
Ir02,29.073,0.004853333333333334
Ir02,29.139000000000003,0.003172
Ir02,29.205000000000002,0.002034
Ir02,29.271,0.00128
Ir02,29.337000000000003,0.000758
Ir02,29.403,0.00046333333333333334
Ir02,29.469,0.000248
Ir02,29.535000000000004,0.00013066666666666665
Ir02,29.601,5.4e-05
Ir02,29.667,3.3333333333333335e-05
Ir02,29.733000000000004,1.7333333333333332e-05
Ir02,29.799,9.333333333333333e-06
Ir02,29.865000000000002,5.333333333333334e-06
Cu02,25.575000000000003,1.3333333333333334e-06
Cu02,25.641,1.3333333333333334e-06
Cu02,25.707,2e-06
Cu02,25.773000000000003,8.666666666666666e-06
Cu02,25.839,1.1333333333333334e-05
Cu02,25.905,4e-05
Cu02,25.971000000000004,6.866666666666666e-05
Cu02,26.037,0.00013333333333333334
Cu02,26.103,0.00027
Cu02,26.169000000000004,0.00047733333333333335
Cu02,26.235,0.0008386666666666667
Cu02,26.301000000000002,0.0014713333333333334
Cu02,26.367,0.0021993333333333335
Cu02,26.433,0.003486
Cu02,26.499000000000002,0.005093333333333333
Cu02,26.565,0.0074733333333333336
Cu02,26.631,0.010485333333333333
Cu02,26.697000000000003,0.014325333333333334
Cu02,26.763,0.019116
Cu02,26.829,0.024010666666666666
Cu02,26.895000000000003,0.030133333333333335
Cu02,26.961,0.036784
Cu02,27.027,0.043117333333333334
Cu02,27.093000000000004,0.049141333333333335
Cu02,27.159,0.054844
Cu02,27.225,0.059572
Cu02,27.291000000000004,0.063072
Cu02,27.357,0.065052
Cu02,27.423000000000002,0.065052
Cu02,27.489000000000004,0.06383333333333334
Cu02,27.555,0.061162666666666664
Cu02,27.621000000000002,0.056888666666666664
Cu02,27.687,0.05078066666666667
Cu02,27.753,0.04514666666666667
Cu02,27.819000000000003,0.038666
Cu02,27.885,0.031910666666666664
Cu02,27.951,0.025684
Cu02,28.017000000000003,0.020409333333333335
Cu02,28.083,0.015464
Cu02,28.149,0.011070666666666666
Cu02,28.215000000000003,0.008018
Cu02,28.281,0.005541333333333333
Cu02,28.347,0.0035653333333333335
Cu02,28.413000000000004,0.002268
Cu02,28.479,0.0014186666666666666
Cu02,28.545,0.000828
Cu02,28.611000000000004,0.000496
Cu02,28.677,0.0002826666666666667
Cu02,28.743000000000002,0.00014533333333333333
Cu02,28.809,6.2e-05
Cu02,28.875,3.8e-05
Cu02,28.941000000000003,1.8666666666666665e-05
Cu02,29.007,1.2666666666666667e-05
Cu02,29.073,5.333333333333334e-06
Fe02,25.113,1.3333333333333334e-06
Fe02,25.179000000000002,1.3333333333333334e-06
Fe02,25.245,4.666666666666666e-06
Fe02,25.311,6.666666666666667e-06
Fe02,25.377000000000002,1.4666666666666666e-05
Fe02,25.443,4.8666666666666666e-05
Fe02,25.509,7.066666666666667e-05
Fe02,25.575000000000003,0.000174
Fe02,25.641,0.000302
Fe02,25.707,0.00053
Fe02,25.773000000000003,0.0009153333333333333
Fe02,25.839,0.00157
Fe02,25.905,0.0022806666666666665
Fe02,25.971000000000004,0.003792
Fe02,26.037,0.0053486666666666665
Fe02,26.103,0.007837333333333333
Fe02,26.169000000000004,0.010902
Fe02,26.235,0.014812
Fe02,26.301000000000002,0.019596666666666665
Fe02,26.367,0.024683333333333335
Fe02,26.433,0.030864
Fe02,26.499000000000002,0.037491333333333335
Fe02,26.565,0.043798
Fe02,26.631,0.049722
Fe02,26.697000000000003,0.055484
Fe02,26.763,0.060354
Fe02,26.829,0.063278
Fe02,26.895000000000003,0.06522266666666666
Fe02,26.961,0.06516466666666666
Fe02,27.027,0.06376266666666666
Fe02,27.093000000000004,0.060532666666666665
Fe02,27.159,0.056197333333333335
Fe02,27.225,0.050265333333333335
Fe02,27.291000000000004,0.04421133333333333
Fe02,27.357,0.037943333333333336
Fe02,27.423000000000002,0.031033333333333333
Fe02,27.489000000000004,0.024791333333333332
Fe02,27.555,0.019766666666666665
Fe02,27.621000000000002,0.014857333333333334
Fe02,27.687,0.010547333333333334
Fe02,27.753,0.007775333333333334
Fe02,27.819000000000003,0.0053093333333333334
Fe02,27.885,0.0033866666666666667
Fe02,27.951,0.0021626666666666665
Fe02,28.017000000000003,0.0013546666666666666
Fe02,28.083,0.0008166666666666667
Fe02,28.149,0.000472
Fe02,28.215000000000003,0.000268
Fe02,28.281,0.000142
Fe02,28.347,5.8e-05
Fe02,28.413000000000004,3.6666666666666666e-05
Fe02,28.479,1.8666666666666665e-05
Fe02,28.545,1.2666666666666667e-05
Fe02,28.611000000000004,4e-06
Ni03,24.651000000000003,1.3333333333333334e-06
Ni03,24.717,1.3333333333333334e-06
Ni03,24.783,4.666666666666666e-06
Ni03,24.849000000000004,8e-06
Ni03,24.915,1.0666666666666667e-05
Ni03,24.981,4.7333333333333336e-05
Ni03,25.047000000000004,7.066666666666667e-05
Ni03,25.113,0.00015666666666666666
Ni03,25.179000000000002,0.000298
Ni03,25.245,0.0004873333333333333
Ni03,25.311,0.000866
Ni03,25.377000000000002,0.001496
Ni03,25.443,0.00223
Ni03,25.509,0.0034906666666666667
Ni03,25.575000000000003,0.0051266666666666665
Ni03,25.641,0.007352
Ni03,25.707,0.010357333333333333
Ni03,25.773000000000003,0.014127333333333334
Ni03,25.839,0.018798
Ni03,25.905,0.02365
Ni03,25.971000000000004,0.030038
Ni03,26.037,0.03623066666666667
Ni03,26.103,0.042757333333333335
Ni03,26.169000000000004,0.04883266666666667
Ni03,26.235,0.054726
Ni03,26.301000000000002,0.059468
Ni03,26.367,0.06310066666666667
Ni03,26.433,0.06482066666666667
Ni03,26.499000000000002,0.06552733333333334
Ni03,26.565,0.06425466666666667
Ni03,26.631,0.060948666666666665
Ni03,26.697000000000003,0.05706866666666666
Ni03,26.763,0.051296
Ni03,26.829,0.045025333333333334
Ni03,26.895000000000003,0.03891466666666667
Ni03,26.961,0.03195866666666667
Ni03,27.027,0.025732666666666668
Ni03,27.093000000000004,0.020597333333333332
Ni03,27.159,0.015512666666666666
Ni03,27.225,0.011198
Ni03,27.291000000000004,0.008176666666666667
Ni03,27.357,0.005650666666666667
Ni03,27.423000000000002,0.003657333333333333
Ni03,27.489000000000004,0.0023653333333333334
Ni03,27.555,0.0014886666666666666
Ni03,27.621000000000002,0.000922
Ni03,27.687,0.0005093333333333333
Ni03,27.753,0.00031666666666666665
Ni03,27.819000000000003,0.00016333333333333334
Ni03,27.885,7.333333333333333e-05
Ni03,27.951,3.4e-05
Ni03,28.017000000000003,3.4e-05
Ni03,28.083,1.1333333333333334e-05
Ni03,28.149,4e-06
Ir03,23.727000000000004,1e-06
Ir03,23.793,0.0
Ir03,23.859,1e-06
Ir03,23.925,5e-06
Ir03,23.991,6.5e-06
Ir03,24.057000000000002,2.05e-05
Ir03,24.123,3.35e-05
Ir03,24.189,6.75e-05
Ir03,24.255000000000003,0.0001395
Ir03,24.321,0.000241
Ir03,24.387,0.000414
Ir03,24.453000000000003,0.0006955
Ir03,24.519,0.0011225
Ir03,24.585,0.001631
Ir03,24.651000000000003,0.002572
Ir03,24.717,0.0036365
Ir03,24.783,0.005211
Ir03,24.849000000000004,0.0071525
Ir03,24.915,0.00958
Ir03,24.981,0.0126055
Ir03,25.047000000000004,0.015615
Ir03,25.113,0.0196665
Ir03,25.179000000000002,0.023566
Ir03,25.245,0.0280115
Ir03,25.311,0.0319875
Ir03,25.377000000000002,0.036165
Ir03,25.443,0.0398415
Ir03,25.509,0.043386
Ir03,25.575000000000003,0.0465725
Ir03,25.641,0.0484785
Ir03,25.707,0.0503155
Ir03,25.773000000000003,0.0516865
Ir03,25.839,0.0521725
Ir03,25.905,0.0513665
Ir03,25.971000000000004,0.050357
Ir03,26.037,0.048729
Ir03,26.103,0.046383
Ir03,26.169000000000004,0.0432075
Ir03,26.235,0.0393305
Ir03,26.301000000000002,0.035491
Ir03,26.367,0.031389
Ir03,26.433,0.026815
Ir03,26.499000000000002,0.022432
Ir03,26.565,0.018484
Ir03,26.631,0.0147325
Ir03,26.697000000000003,0.011366
Ir03,26.763,0.0085905
Ir03,26.829,0.0061445
Ir03,26.895000000000003,0.0044685
Ir03,26.961,0.003036
Ir03,27.027,0.0019615
Ir03,27.093000000000004,0.001252
Ir03,27.159,0.0007705
Ir03,27.225,0.0004945
Ir03,27.291000000000004,0.0002745
Ir03,27.357,0.0001545
Ir03,27.423000000000002,8.3e-05
Ir03,27.489000000000004,3.85e-05
Ir03,27.555,2.45e-05
Ir03,27.621000000000002,1.25e-05
Ir03,27.687,6e-06
Ir03,27.753,4e-06
Cu03,23.198999999999998,1.3333333333333334e-06
Cu03,23.265,0.0
Cu03,23.331000000000003,2e-06
Cu03,23.397,6e-06
Cu03,23.463,1e-05
Cu03,23.529000000000003,2.8e-05
Cu03,23.595,4.4e-05
Cu03,23.661,9.2e-05
Cu03,23.727000000000004,0.00018866666666666665
Cu03,23.793,0.00033066666666666666
Cu03,23.859,0.000538
Cu03,23.925,0.0009206666666666666
Cu03,23.991,0.0015013333333333333
Cu03,24.057000000000002,0.0021513333333333332
Cu03,24.123,0.003406
Cu03,24.189,0.0048586666666666665
Cu03,24.255000000000003,0.00689
Cu03,24.321,0.009431333333333333
Cu03,24.387,0.012902
Cu03,24.453000000000003,0.016757333333333332
Cu03,24.519,0.021127333333333335
Cu03,24.585,0.026215333333333334
Cu03,24.651000000000003,0.031927333333333335
Cu03,24.717,0.037614666666666664
Cu03,24.783,0.043102666666666664
Cu03,24.849000000000004,0.04843133333333333
Cu03,24.915,0.05301533333333333
Cu03,24.981,0.05729133333333333
Cu03,25.047000000000004,0.05961466666666667
Cu03,25.113,0.061318
Cu03,25.179000000000002,0.061164
Cu03,25.245,0.059903333333333336
Cu03,25.311,0.057599333333333336
Cu03,25.377000000000002,0.053823333333333334
Cu03,25.443,0.048606666666666666
Cu03,25.509,0.043701333333333335
Cu03,25.575000000000003,0.037870666666666664
Cu03,25.641,0.0321
Cu03,25.707,0.026254
Cu03,25.773000000000003,0.021375333333333333
Cu03,25.839,0.016768
Cu03,25.905,0.012540666666666667
Cu03,25.971000000000004,0.009153333333333333
Cu03,26.037,0.006702
Cu03,26.103,0.004672
Cu03,26.169000000000004,0.0030106666666666667
Cu03,26.235,0.002002
Cu03,26.301000000000002,0.0012293333333333334
Cu03,26.367,0.000766
Cu03,26.433,0.0004693333333333333
Cu03,26.499000000000002,0.000274
Cu03,26.565,0.00014666666666666666
Cu03,26.631,6.533333333333333e-05
Cu03,26.697000000000003,3.3333333333333335e-05
Cu03,26.763,3.2e-05
Cu03,26.829,1.1333333333333334e-05
Cu03,26.895000000000003,4e-06
Fe03,22.671,1.3333333333333334e-06
Fe03,22.737000000000002,0.0
Fe03,22.803,1.3333333333333334e-06
Fe03,22.869,4.666666666666666e-06
Fe03,22.935000000000002,1e-05
Fe03,23.001,2e-05
Fe03,23.067,4.4666666666666664e-05
Fe03,23.133000000000003,6.933333333333333e-05
Fe03,23.198999999999998,0.00015866666666666666
Fe03,23.265,0.00028066666666666664
Fe03,23.331000000000003,0.0004386666666666667
Fe03,23.397,0.000792
Fe03,23.463,0.0012666666666666666
Fe03,23.529000000000003,0.00192
Fe03,23.595,0.002894
Fe03,23.661,0.004234666666666667
Fe03,23.727000000000004,0.00602
Fe03,23.793,0.008407333333333333
Fe03,23.859,0.011426
Fe03,23.925,0.014965333333333334
Fe03,23.991,0.019350666666666665
Fe03,24.057000000000002,0.023974
Fe03,24.123,0.029346666666666667
Fe03,24.189,0.035296666666666664
Fe03,24.255000000000003,0.040885333333333336
Fe03,24.321,0.04595266666666667
Fe03,24.387,0.051285333333333336
Fe03,24.453000000000003,0.05563933333333333
Fe03,24.519,0.058804
Fe03,24.585,0.060374
Fe03,24.651000000000003,0.06163266666666667
Fe03,24.717,0.060746
Fe03,24.783,0.058678
Fe03,24.849000000000004,0.055460666666666665
Fe03,24.915,0.050574
Fe03,24.981,0.045766666666666664
Fe03,25.047000000000004,0.040342
Fe03,25.113,0.03468333333333333
Fe03,25.179000000000002,0.028452
Fe03,25.245,0.02316
Fe03,25.311,0.018664666666666666
Fe03,25.377000000000002,0.014286
Fe03,25.443,0.01041
Fe03,25.509,0.007853333333333334
Fe03,25.575000000000003,0.005386666666666666
Fe03,25.641,0.003668666666666667
Fe03,25.707,0.002426666666666667
Fe03,25.773000000000003,0.0015473333333333333
Fe03,25.839,0.001024
Fe03,25.905,0.0005966666666666667
Fe03,25.971000000000004,0.0003426666666666667
Fe03,26.037,0.000206
Fe03,26.103,0.00010933333333333334
Fe03,26.169000000000004,5.133333333333333e-05
Fe03,26.235,3.4666666666666665e-05
Fe03,26.301000000000002,1.4e-05
Fe03,26.367,1.1333333333333334e-05
Fe03,26.433,4e-06
Ni04,22.209000000000003,1.3333333333333334e-06
Ni04,22.275,0.0
Ni04,22.341,1.3333333333333334e-06
Ni04,22.407000000000004,4.666666666666666e-06
Ni04,22.473,8.666666666666666e-06
Ni04,22.539,2.1333333333333335e-05
Ni04,22.605000000000004,4.3333333333333334e-05
Ni04,22.671,7.066666666666667e-05
Ni04,22.737000000000002,0.000142
Ni04,22.803,0.0002686666666666667
Ni04,22.869,0.0004153333333333333
Ni04,22.935000000000002,0.0007686666666666666
Ni04,23.001,0.001212
Ni04,23.067,0.0018426666666666667
Ni04,23.133000000000003,0.0027853333333333332
Ni04,23.198999999999998,0.004108666666666667
Ni04,23.265,0.005916666666666666
Ni04,23.331000000000003,0.008
Ni04,23.397,0.011244666666666667
Ni04,23.463,0.014717333333333334
Ni04,23.529000000000003,0.019111333333333334
Ni04,23.595,0.023785333333333332
Ni04,23.661,0.029310666666666665
Ni04,23.727000000000004,0.035166666666666666
Ni04,23.793,0.040945333333333334
Ni04,23.859,0.04674
Ni04,23.925,0.05185
