name,energy,flux
Ni02,29.997,1.9333333333333333e-05
Ni02,30.063000000000002,8e-06
Ni02,30.129,2e-06
Ni02,30.195,1.3333333333333334e-06
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,7.333333333333333e-06
Ir02,25.971000000000004,6.666666666666667e-06
Ir02,26.037,1.1333333333333334e-05
Ir02,26.103,1.5333333333333334e-05
Ir02,26.169000000000004,4.4666666666666664e-05
Ir02,26.235,8.266666666666667e-05
Ir02,26.301000000000002,0.000196
Ir02,26.367,0.0003353333333333333
Ir02,26.433,0.000544
Ir02,26.499000000000002,0.0009026666666666666
Ir02,26.565,0.0015293333333333333
Ir02,26.631,0.002258
Ir02,26.697000000000003,0.0034606666666666666
Ir02,26.763,0.00514
Ir02,26.829,0.007215333333333333
Ir02,26.895000000000003,0.009832
Ir02,26.961,0.013124666666666666
Ir02,27.027,0.016736666666666667
Ir02,27.093000000000004,0.020542
Ir02,27.159,0.024906
Ir02,27.225,0.029448666666666668
Ir02,27.291000000000004,0.033758
Ir02,27.357,0.03756333333333333
Ir02,27.423000000000002,0.041196
Ir02,27.489000000000004,0.044276
Ir02,27.555,0.04693666666666667
Ir02,27.621000000000002,0.048624
Ir02,27.687,0.050424666666666666
Ir02,27.753,0.050492666666666665
Ir02,27.819000000000003,0.05119733333333333
Ir02,27.885,0.05082066666666667
Ir02,27.951,0.04984333333333334
Ir02,28.017000000000003,0.048196666666666665
Ir02,28.083,0.045812
Ir02,28.149,0.042992
Ir02,28.215000000000003,0.039593333333333335
Ir02,28.281,0.035714
Ir02,28.347,0.031542
Ir02,28.413000000000004,0.026758666666666667
Ir02,28.479,0.022161333333333335
Ir02,28.545,0.01789
Ir02,28.611000000000004,0.014056
Ir02,28.677,0.010718
Ir02,28.743000000000002,0.007758666666666666
Ir02,28.809,0.005528666666666667
Ir02,28.875,0.0036886666666666665
Ir02,28.941000000000003,0.002402
Ir02,29.007,0.001562
Ir02,29.073,0.0009506666666666667
Ir02,29.139000000000003,0.0005413333333333333
Ir02,29.205000000000002,0.000304
Ir02,29.271,0.00014933333333333332
Ir02,29.337000000000003,9.266666666666666e-05
Ir02,29.403,6.6e-05
Ir02,29.469,2.8e-05
Ir02,29.535000000000004,1.0666666666666667e-05
Ir02,29.601,4.666666666666666e-06
Ir02,29.667,1.3333333333333334e-06
Ir02,29.733000000000004,2.666666666666667e-06
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,3.3333333333333333e-06
Cu02,25.443,6.666666666666667e-06
Cu02,25.509,1e-05
Cu02,25.575000000000003,1.3333333333333333e-05
Cu02,25.641,3e-05
Cu02,25.707,6.733333333333333e-05
Cu02,25.773000000000003,0.000148
Cu02,25.839,0.00026333333333333336
Cu02,25.905,0.00047933333333333335
Cu02,25.971000000000004,0.000756
Cu02,26.037,0.0013453333333333334
Cu02,26.103,0.002024
Cu02,26.169000000000004,0.0030626666666666667
Cu02,26.235,0.004795333333333334
Cu02,26.301000000000002,0.0071073333333333336
Cu02,26.367,0.009847333333333333
Cu02,26.433,0.013270666666666667
Cu02,26.499000000000002,0.017991333333333335
Cu02,26.565,0.023206
Cu02,26.631,0.028842
Cu02,26.697000000000003,0.035049333333333335
Cu02,26.763,0.04145066666666666
Cu02,26.829,0.048188
Cu02,26.895000000000003,0.05323933333333333
Cu02,26.961,0.058541333333333334
Cu02,27.027,0.062372
Cu02,27.093000000000004,0.06467266666666667
Cu02,27.159,0.064674
Cu02,27.225,0.06419533333333333
Cu02,27.291000000000004,0.061878666666666665
Cu02,27.357,0.057465333333333334
Cu02,27.423000000000002,0.052242
Cu02,27.489000000000004,0.04642
Cu02,27.555,0.040288
Cu02,27.621000000000002,0.033304
Cu02,27.687,0.027283333333333333
Cu02,27.753,0.021399333333333333
Cu02,27.819000000000003,0.016488666666666665
Cu02,27.885,0.012207333333333334
Cu02,27.951,0.008655333333333333
Cu02,28.017000000000003,0.006161333333333334
Cu02,28.083,0.003996
Cu02,28.149,0.0025986666666666667
Cu02,28.215000000000003,0.0016586666666666666
Cu02,28.281,0.0009913333333333334
Cu02,28.347,0.0005913333333333334
Cu02,28.413000000000004,0.00033933333333333336
Cu02,28.479,0.000158
Cu02,28.545,9.6e-05
Cu02,28.611000000000004,6.733333333333333e-05
Cu02,28.677,3e-05
Cu02,28.743000000000002,1.6e-05
Cu02,28.809,5.333333333333334e-06
Cu02,28.875,1.3333333333333334e-06
Cu02,28.941000000000003,2.666666666666667e-06
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,6e-06
Fe02,24.981,8e-06
Fe02,25.047000000000004,1.1333333333333334e-05
Fe02,25.113,1.5333333333333334e-05
Fe02,25.179000000000002,4.4666666666666664e-05
Fe02,25.245,7.6e-05
Fe02,25.311,0.000184
Fe02,25.377000000000002,0.0002953333333333333
Fe02,25.443,0.000528
Fe02,25.509,0.00085
Fe02,25.575000000000003,0.0015013333333333333
Fe02,25.641,0.0022166666666666667
Fe02,25.707,0.003291333333333333
Fe02,25.773000000000003,0.005212
Fe02,25.839,0.007512666666666667
Fe02,25.905,0.010455333333333334
Fe02,25.971000000000004,0.013996
Fe02,26.037,0.018888
Fe02,26.103,0.023878666666666666
Fe02,26.169000000000004,0.029744666666666666
Fe02,26.235,0.036270666666666666
Fe02,26.301000000000002,0.04253066666666667
Fe02,26.367,0.049054
Fe02,26.433,0.054122666666666666
Fe02,26.499000000000002,0.05923066666666667
Fe02,26.565,0.06299733333333334
Fe02,26.631,0.06486066666666666
Fe02,26.697000000000003,0.06499933333333334
Fe02,26.763,0.06378
Fe02,26.829,0.06138866666666667
Fe02,26.895000000000003,0.056534666666666664
Fe02,26.961,0.05131
Fe02,27.027,0.045378
Fe02,27.093000000000004,0.03903466666666667
Fe02,27.159,0.03209133333333333
Fe02,27.225,0.026183333333333333
Fe02,27.291000000000004,0.020483333333333333
Fe02,27.357,0.01562
Fe02,27.423000000000002,0.011502
Fe02,27.489000000000004,0.008212666666666667
Fe02,27.555,0.005822
Fe02,27.621000000000002,0.0037573333333333334
Fe02,27.687,0.002392
Fe02,27.753,0.0015846666666666667
Fe02,27.819000000000003,0.00092
Fe02,27.885,0.0005406666666666666
Fe02,27.951,0.00032866666666666667
Fe02,28.017000000000003,0.000144
Fe02,28.083,9.2e-05
Fe02,28.149,6.333333333333333e-05
Fe02,28.215000000000003,2.9333333333333333e-05
Fe02,28.281,1.4666666666666666e-05
Fe02,28.347,4.666666666666666e-06
Fe02,28.413000000000004,1.3333333333333334e-06
Fe02,28.479,2.666666666666667e-06
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,2e-06
Ni03,24.387,5.333333333333334e-06
Ni03,24.453000000000003,6.666666666666667e-06
Ni03,24.519,1.4e-05
Ni03,24.585,1.7333333333333332e-05
Ni03,24.651000000000003,5.133333333333333e-05
Ni03,24.717,8.666666666666667e-05
Ni03,24.783,0.0002
Ni03,24.849000000000004,0.0003206666666666667
Ni03,24.915,0.0005553333333333334
Ni03,24.981,0.0008853333333333333
Ni03,25.047000000000004,0.0015046666666666667
Ni03,25.113,0.0022473333333333334
Ni03,25.179000000000002,0.0033066666666666665
Ni03,25.245,0.005046
Ni03,25.311,0.007317333333333334
Ni03,25.377000000000002,0.010018
Ni03,25.443,0.013243333333333333
Ni03,25.509,0.017775333333333334
Ni03,25.575000000000003,0.022429333333333332
Ni03,25.641,0.027816
Ni03,25.707,0.033251333333333334
Ni03,25.773000000000003,0.039447333333333334
Ni03,25.839,0.045372
Ni03,25.905,0.05037133333333333
Ni03,25.971000000000004,0.05485866666666667
Ni03,26.037,0.058904
Ni03,26.103,0.061443333333333336
Ni03,26.169000000000004,0.06190466666666666
Ni03,26.235,0.06204333333333333
Ni03,26.301000000000002,0.06001133333333333
Ni03,26.367,0.05736
Ni03,26.433,0.052609333333333334
Ni03,26.499000000000002,0.04784666666666667
Ni03,26.565,0.04205266666666667
Ni03,26.631,0.03632333333333333
Ni03,26.697000000000003,0.029957333333333332
Ni03,26.763,0.024585333333333334
Ni03,26.829,0.019326
Ni03,26.895000000000003,0.01483
Ni03,26.961,0.011052666666666667
Ni03,27.027,0.007967333333333333
Ni03,27.093000000000004,0.005647333333333333
Ni03,27.159,0.003729333333333333
Ni03,27.225,0.0024246666666666666
Ni03,27.291000000000004,0.00157
Ni03,27.357,0.0009606666666666666
Ni03,27.423000000000002,0.0005706666666666667
Ni03,27.489000000000004,0.000332
Ni03,27.555,0.000168
Ni03,27.621000000000002,0.0001
Ni03,27.687,6.933333333333333e-05
Ni03,27.753,3.2e-05
Ni03,27.819000000000003,1.7333333333333332e-05
Ni03,27.885,4.666666666666666e-06
Ni03,27.951,2e-06
Ni03,28.017000000000003,1.3333333333333334e-06
Ir03,23.397,1e-06
Ir03,23.463,4.5e-06
Ir03,23.529000000000003,5e-06
Ir03,23.595,7.5e-06
Ir03,23.661,8e-06
Ir03,23.727000000000004,2.4e-05
Ir03,23.793,4.6e-05
Ir03,23.859,9.7e-05
Ir03,23.925,0.0001835
Ir03,23.991,0.0003015
Ir03,24.057000000000002,0.0004785
Ir03,24.123,0.000794
Ir03,24.189,0.0012645
Ir03,24.255000000000003,0.001809
Ir03,24.321,0.002772
Ir03,24.387,0.004039
Ir03,24.453000000000003,0.0056935
Ir03,24.519,0.007651
Ir03,24.585,0.0101115
Ir03,24.651000000000003,0.013216
Ir03,24.717,0.0166265
Ir03,24.783,0.020374
Ir03,24.849000000000004,0.0243045
Ir03,24.915,0.028396
Ir03,24.981,0.032892
Ir03,25.047000000000004,0.03664
Ir03,25.113,0.040323
Ir03,25.179000000000002,0.043681
Ir03,25.245,0.046661
Ir03,25.311,0.0485715
Ir03,25.377000000000002,0.0504145
Ir03,25.443,0.0510925
Ir03,25.509,0.0516595
Ir03,25.575000000000003,0.051058
Ir03,25.641,0.0497525
Ir03,25.707,0.048049
Ir03,25.773000000000003,0.0456395
Ir03,25.839,0.0427975
Ir03,25.905,0.0385745
Ir03,25.971000000000004,0.0348215
Ir03,26.037,0.0307535
Ir03,26.103,0.0263365
Ir03,26.169000000000004,0.0218435
Ir03,26.235,0.018156
Ir03,26.301000000000002,0.014259
Ir03,26.367,0.0110395
Ir03,26.433,0.0083475
Ir03,26.499000000000002,0.0060445
Ir03,26.565,0.004348
Ir03,26.631,0.002956
Ir03,26.697000000000003,0.001941
Ir03,26.763,0.001233
Ir03,26.829,0.000797
Ir03,26.895000000000003,0.000481
Ir03,26.961,0.000287
Ir03,27.027,0.000145
Ir03,27.093000000000004,8.4e-05
Ir03,27.159,5.5e-05
Ir03,27.225,3.05e-05
Ir03,27.291000000000004,1.55e-05
Ir03,27.357,5.5e-06
Ir03,27.423000000000002,2e-06
Ir03,27.489000000000004,1e-06
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,0.0
Cu03,22.935000000000002,7.333333333333333e-06
Cu03,23.001,6.666666666666667e-06
Cu03,23.067,1e-05
Cu03,23.133000000000003,1.4e-05
Cu03,23.198999999999998,4.2e-05
Cu03,23.265,6.666666666666667e-05
Cu03,23.331000000000003,0.00014333333333333334
Cu03,23.397,0.00024333333333333333
Cu03,23.463,0.0004293333333333333
Cu03,23.529000000000003,0.0006566666666666666
Cu03,23.595,0.0011253333333333334
Cu03,23.661,0.0017093333333333333
Cu03,23.727000000000004,0.0024966666666666666
Cu03,23.793,0.003776
Cu03,23.859,0.00552
Cu03,23.925,0.007717333333333333
Cu03,23.991,0.010404
Cu03,24.057000000000002,0.013854666666666666
Cu03,24.123,0.018054666666666667
Cu03,24.189,0.022686666666666667
Cu03,24.255000000000003,0.02759
Cu03,24.321,0.03335266666666667
Cu03,24.387,0.038800666666666664
Cu03,24.453000000000003,0.044734
Cu03,24.519,0.0493
Cu03,24.585,0.053924
Cu03,24.651000000000003,0.057453333333333335
Cu03,24.717,0.060289333333333334
Cu03,24.783,0.06075266666666667
Cu03,24.849000000000004,0.06058
Cu03,24.915,0.059018666666666664
Cu03,24.981,0.05655866666666667
Cu03,25.047000000000004,0.052026
Cu03,25.113,0.047502666666666665
Cu03,25.179000000000002,0.04215666666666667
Cu03,25.245,0.036569333333333336
Cu03,25.311,0.030500666666666666
Cu03,25.377000000000002,0.025334
Cu03,25.443,0.020000666666666667
Cu03,25.509,0.015738
Cu03,25.575000000000003,0.011894666666666666
Cu03,25.641,0.008654666666666666
Cu03,25.707,0.006268666666666666
Cu03,25.773000000000003,0.004344
Cu03,25.839,0.0028666666666666667
Cu03,25.905,0.0018706666666666667
Cu03,25.971000000000004,0.0012106666666666667
Cu03,26.037,0.000722
Cu03,26.103,0.00045266666666666665
Cu03,26.169000000000004,0.000254
Cu03,26.235,0.000132
Cu03,26.301000000000002,8e-05
Cu03,26.367,5.4e-05
Cu03,26.433,2.4666666666666665e-05
Cu03,26.499000000000002,1.3333333333333333e-05
Cu03,26.565,4.666666666666666e-06
Cu03,26.631,1.3333333333333334e-06
Cu03,26.697000000000003,2.666666666666667e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,7.333333333333333e-06
Fe03,22.473,6.666666666666667e-06
Fe03,22.539,8.666666666666666e-06
Fe03,22.605000000000004,1.0666666666666667e-05
Fe03,22.671,3.4666666666666665e-05
Fe03,22.737000000000002,5.6e-05
Fe03,22.803,0.000132
Fe03,22.869,0.00021333333333333333
Fe03,22.935000000000002,0.00037
Fe03,23.001,0.000602
Fe03,23.067,0.0009533333333333334
Fe03,23.133000000000003,0.0015593333333333334
Fe03,23.198999999999998,0.0023206666666666666
Fe03,23.265,0.003255333333333333
Fe03,23.331000000000003,0.005003333333333334
Fe03,23.397,0.006980666666666666
Fe03,23.463,0.009618
Fe03,23.529000000000003,0.012512
Fe03,23.595,0.016534
Fe03,23.661,0.021064666666666666
Fe03,23.727000000000004,0.025942666666666666
Fe03,23.793,0.031106666666666668
Fe03,23.859,0.037062
Fe03,23.925,0.04265133333333333
Fe03,23.991,0.04765866666666667
Fe03,24.057000000000002,0.05260133333333333
Fe03,24.123,0.056244
Fe03,24.189,0.059541333333333335
Fe03,24.255000000000003,0.06069466666666667
Fe03,24.321,0.060702
Fe03,24.387,0.059701333333333335
Fe03,24.453000000000003,0.057608
Fe03,24.519,0.05367266666666667
Fe03,24.585,0.048938
Fe03,24.651000000000003,0.04388466666666667
Fe03,24.717,0.03834733333333333
Fe03,24.783,0.032496
Fe03,24.849000000000004,0.026882666666666666
Fe03,24.915,0.021691333333333333
Fe03,24.981,0.017254666666666668
Fe03,25.047000000000004,0.013078
Fe03,25.113,0.009778666666666666
Fe03,25.179000000000002,0.007046
Fe03,25.245,0.005025333333333333
Fe03,25.311,0.003318
Fe03,25.377000000000002,0.0021693333333333334
Fe03,25.443,0.001496
Fe03,25.509,0.0008753333333333333
Fe03,25.575000000000003,0.0005526666666666667
Fe03,25.641,0.0003173333333333333
Fe03,25.707,0.00017266666666666667
Fe03,25.773000000000003,0.00010266666666666666
Fe03,25.839,7.466666666666666e-05
Fe03,25.905,3.6e-05
Fe03,25.971000000000004,1.5333333333333334e-05
Fe03,26.037,1e-05
Fe03,26.103,1.3333333333333334e-06
Fe03,26.169000000000004,1.3333333333333334e-06
Ni04,21.747,1.3333333333333334e-06
Ni04,21.813000000000002,2e-06
Ni04,21.879,5.333333333333334e-06
Ni04,21.945,6.666666666666667e-06
