name,energy,flux
Cu01,28.413000000000004,0.0014373333333333334
Cu01,28.479,0.0023133333333333335
Cu01,28.545,0.00372
Cu01,28.611000000000004,0.00554
Cu01,28.677,0.008202
Cu01,28.743000000000002,0.011652666666666667
Cu01,28.809,0.016116666666666668
Cu01,28.875,0.02132
Cu01,28.941000000000003,0.027404666666666667
Cu01,29.007,0.03451
Cu01,29.073,0.041306
Cu01,29.139000000000003,0.04820733333333333
Cu01,29.205000000000002,0.055266
Cu01,29.271,0.06048933333333333
Cu01,29.337000000000003,0.065064
Cu01,29.403,0.06769866666666667
Cu01,29.469,0.06866866666666667
Cu01,29.535000000000004,0.067654
Cu01,29.601,0.06430066666666667
Cu01,29.667,0.060485333333333335
Cu01,29.733000000000004,0.053499333333333336
Cu01,29.799,0.047412666666666665
Cu01,29.865000000000002,0.04049733333333334
Cu01,29.931,0.03283066666666667
Cu01,29.997,0.026372
Cu01,30.063000000000002,0.020134666666666665
Cu01,30.129,0.014978
Cu01,30.195,0.010850666666666666
Cu01,30.261000000000003,0.007457333333333333
Cu01,30.327,0.004836666666666667
Cu01,30.393,0.003256
Cu01,30.459000000000003,0.0020026666666666665
Cu01,30.525,0.0011833333333333333
Cu01,30.591,0.0006566666666666666
Cu01,30.657000000000004,0.000402
Cu01,30.723,0.00021466666666666666
Cu01,30.789,9.333333333333333e-05
Cu01,30.855000000000004,5.6e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,1.6e-05
Fe01,27.555,2.6666666666666667e-05
Fe01,27.621000000000002,6.6e-05
Fe01,27.687,0.00012866666666666666
Fe01,27.753,0.00023933333333333334
Fe01,27.819000000000003,0.00041066666666666666
Fe01,27.885,0.0007773333333333333
Fe01,27.951,0.0012746666666666666
Fe01,28.017000000000003,0.0020486666666666665
Fe01,28.083,0.003338666666666667
Fe01,28.149,0.005112
Fe01,28.215000000000003,0.0074986666666666665
Fe01,28.281,0.010674
Fe01,28.347,0.015010666666666667
Fe01,28.413000000000004,0.019919333333333334
Fe01,28.479,0.025938
Fe01,28.545,0.032862666666666665
Fe01,28.611000000000004,0.039926666666666666
Fe01,28.677,0.04690266666666667
Fe01,28.743000000000002,0.05407933333333333
Fe01,28.809,0.06015266666666667
Fe01,28.875,0.064894
Fe01,28.941000000000003,0.067642
Fe01,29.007,0.06958266666666667
Fe01,29.073,0.06820333333333334
Fe01,29.139000000000003,0.065612
Fe01,29.205000000000002,0.061865333333333335
Fe01,29.271,0.054926
Fe01,29.337000000000003,0.048840666666666664
Fe01,29.403,0.04155333333333333
Fe01,29.469,0.033860666666666664
Fe01,29.535000000000004,0.027264666666666666
Fe01,29.601,0.020872666666666668
Fe01,29.667,0.015669333333333334
Fe01,29.733000000000004,0.011285333333333333
Fe01,29.799,0.007844
Fe01,29.865000000000002,0.005244
Fe01,29.931,0.003372
Fe01,29.997,0.00214
Fe01,30.063000000000002,0.001308
Fe01,30.129,0.0007006666666666667
Fe01,30.195,0.00045466666666666664
Fe01,30.261000000000003,0.00023866666666666668
Fe01,30.327,0.000102
Fe01,30.393,6.733333333333333e-05
Fe01,30.459000000000003,2.5333333333333334e-05
Fe01,30.525,1e-05
Fe01,30.591,8.666666666666666e-06
Fe01,30.657000000000004,0.0
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,1.6e-05
Ni02,27.027,2.4666666666666665e-05
Ni02,27.093000000000004,5.933333333333334e-05
Ni02,27.159,0.000116
Ni02,27.225,0.00022333333333333333
Ni02,27.291000000000004,0.000372
Ni02,27.357,0.000702
Ni02,27.423000000000002,0.001114
Ni02,27.489000000000004,0.0018813333333333334
Ni02,27.555,0.002856
Ni02,27.621000000000002,0.00454
Ni02,27.687,0.006440666666666667
Ni02,27.753,0.009370666666666666
Ni02,27.819000000000003,0.012958
Ni02,27.885,0.017449333333333334
Ni02,27.951,0.022492666666666668
Ni02,28.017000000000003,0.028342666666666665
Ni02,28.083,0.034912
Ni02,28.149,0.041294
Ni02,28.215000000000003,0.047211333333333334
Ni02,28.281,0.053677333333333334
Ni02,28.347,0.058528
Ni02,28.413000000000004,0.062239333333333334
Ni02,28.479,0.064688
Ni02,28.545,0.06538066666666667
Ni02,28.611000000000004,0.06476333333333334
Ni02,28.677,0.06193666666666667
Ni02,28.743000000000002,0.05856133333333333
Ni02,28.809,0.052833333333333336
Ni02,28.875,0.04719866666666667
Ni02,28.941000000000003,0.040756
Ni02,29.007,0.033973333333333335
Ni02,29.073,0.027420666666666666
Ni02,29.139000000000003,0.021800666666666666
Ni02,29.205000000000002,0.01659
Ni02,29.271,0.012304666666666667
Ni02,29.337000000000003,0.008763333333333333
Ni02,29.403,0.006002666666666667
Ni02,29.469,0.003866
Ni02,29.535000000000004,0.002616666666666667
Ni02,29.601,0.00163
Ni02,29.667,0.000882
Ni02,29.733000000000004,0.000552
Ni02,29.799,0.000326
Ni02,29.865000000000002,0.00016266666666666667
Ni02,29.931,8.733333333333333e-05
Ni02,29.997,4.2e-05
Ni02,30.063000000000002,2e-05
Ni02,30.129,8.666666666666666e-06
Ni02,30.195,3.3333333333333333e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,7.333333333333333e-06
Ir02,26.103,9.333333333333333e-06
Ir02,26.169000000000004,1.8666666666666665e-05
Ir02,26.235,5e-05
Ir02,26.301000000000002,8.333333333333333e-05
Ir02,26.367,0.00015466666666666667
Ir02,26.433,0.00029
Ir02,26.499000000000002,0.0004873333333333333
Ir02,26.565,0.0008406666666666666
Ir02,26.631,0.0013466666666666666
Ir02,26.697000000000003,0.0020653333333333335
Ir02,26.763,0.00316
Ir02,26.829,0.0046166666666666665
Ir02,26.895000000000003,0.006543333333333333
Ir02,26.961,0.00912
Ir02,27.027,0.012062
Ir02,27.093000000000004,0.01574
Ir02,27.159,0.01946
Ir02,27.225,0.024058666666666666
Ir02,27.291000000000004,0.028255333333333334
Ir02,27.357,0.032444
Ir02,27.423000000000002,0.03669466666666667
Ir02,27.489000000000004,0.040522666666666665
Ir02,27.555,0.04339133333333333
Ir02,27.621000000000002,0.046517333333333334
Ir02,27.687,0.04831866666666667
Ir02,27.753,0.04948466666666667
Ir02,27.819000000000003,0.050876
Ir02,27.885,0.051208
Ir02,27.951,0.050944
Ir02,28.017000000000003,0.05005266666666667
Ir02,28.083,0.04897
Ir02,28.149,0.046185333333333335
Ir02,28.215000000000003,0.04390666666666666
Ir02,28.281,0.040739333333333336
Ir02,28.347,0.03672333333333333
Ir02,28.413000000000004,0.032428
Ir02,28.479,0.028129333333333333
Ir02,28.545,0.023006
Ir02,28.611000000000004,0.019198
Ir02,28.677,0.014864
Ir02,28.743000000000002,0.011513333333333334
Ir02,28.809,0.008381333333333333
Ir02,28.875,0.005993333333333333
Ir02,28.941000000000003,0.0041273333333333335
Ir02,29.007,0.0027126666666666666
Ir02,29.073,0.00176
Ir02,29.139000000000003,0.0010953333333333334
Ir02,29.205000000000002,0.0006013333333333334
Ir02,29.271,0.00040133333333333335
Ir02,29.337000000000003,0.000228
Ir02,29.403,0.000104
Ir02,29.469,5.6666666666666664e-05
Ir02,29.535000000000004,2.8666666666666668e-05
Ir02,29.601,1.2666666666666667e-05
Ir02,29.667,7.333333333333333e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Cu02,25.443,6.666666666666667e-07
Cu02,25.509,4.666666666666666e-06
Cu02,25.575000000000003,6.666666666666667e-06
Cu02,25.641,1.8666666666666665e-05
Cu02,25.707,4.066666666666667e-05
Cu02,25.773000000000003,6.8e-05
Cu02,25.839,0.00013933333333333332
Cu02,25.905,0.00025466666666666666
Cu02,25.971000000000004,0.000432
Cu02,26.037,0.000752
Cu02,26.103,0.0012233333333333334
Cu02,26.169000000000004,0.0019433333333333334
Cu02,26.235,0.003022
Cu02,26.301000000000002,0.004594666666666667
Cu02,26.367,0.0065253333333333335
Cu02,26.433,0.009334
Cu02,26.499000000000002,0.012913333333333334
Cu02,26.565,0.017072666666666667
Cu02,26.631,0.022078666666666667
Cu02,26.697000000000003,0.02765
Cu02,26.763,0.034076
Cu02,26.829,0.040287333333333335
Cu02,26.895000000000003,0.04612533333333333
Cu02,26.961,0.052532666666666665
Cu02,27.027,0.057186
Cu02,27.093000000000004,0.06141933333333333
Cu02,27.159,0.063412
Cu02,27.225,0.0651
Cu02,27.291000000000004,0.06415533333333333
Cu02,27.357,0.06158266666666667
Cu02,27.423000000000002,0.058762
Cu02,27.489000000000004,0.05311066666666667
Cu02,27.555,0.04774266666666667
Cu02,27.621000000000002,0.04128333333333333
Cu02,27.687,0.03499133333333333
Cu02,27.753,0.028318
Cu02,27.819000000000003,0.022856
Cu02,27.885,0.017512666666666666
Cu02,27.951,0.013149333333333334
Cu02,28.017000000000003,0.009544
Cu02,28.083,0.006688
Cu02,28.149,0.004438666666666666
Cu02,28.215000000000003,0.0030193333333333335
Cu02,28.281,0.0019153333333333333
Cu02,28.347,0.0011686666666666666
Cu02,28.413000000000004,0.0006533333333333333
Cu02,28.479,0.00042466666666666667
Cu02,28.545,0.00024133333333333334
Cu02,28.611000000000004,0.00011266666666666666
Cu02,28.677,6.133333333333334e-05
Cu02,28.743000000000002,3e-05
Cu02,28.809,1.4e-05
Cu02,28.875,8.666666666666666e-06
Cu02,28.941000000000003,1.3333333333333334e-06
Cu02,29.007,0.0
Fe02,24.981,6.666666666666667e-07
Fe02,25.047000000000004,7.333333333333333e-06
Fe02,25.113,9.333333333333333e-06
Fe02,25.179000000000002,1.8666666666666665e-05
Fe02,25.245,4.6666666666666665e-05
Fe02,25.311,8.866666666666666e-05
Fe02,25.377000000000002,0.000166
Fe02,25.443,0.000288
Fe02,25.509,0.000494
Fe02,25.575000000000003,0.0008333333333333334
Fe02,25.641,0.001372
Fe02,25.707,0.0020973333333333334
Fe02,25.773000000000003,0.0033486666666666665
Fe02,25.839,0.004909333333333333
Fe02,25.905,0.00705
Fe02,25.971000000000004,0.009858
Fe02,26.037,0.013603333333333334
Fe02,26.103,0.017872
Fe02,26.169000000000004,0.023127333333333333
Fe02,26.235,0.028942666666666665
Fe02,26.301000000000002,0.03532066666666667
Fe02,26.367,0.041590666666666665
Fe02,26.433,0.047516
Fe02,26.499000000000002,0.054038
Fe02,26.565,0.058542
Fe02,26.631,0.062264
Fe02,26.697000000000003,0.06468866666666667
Fe02,26.763,0.06547266666666667
Fe02,26.829,0.064106
Fe02,26.895000000000003,0.061296
Fe02,26.961,0.057965333333333334
Fe02,27.027,0.051688
Fe02,27.093000000000004,0.046441333333333334
Fe02,27.159,0.039730666666666664
Fe02,27.225,0.03319066666666667
Fe02,27.291000000000004,0.026874
Fe02,27.357,0.021164
Fe02,27.423000000000002,0.016386666666666667
Fe02,27.489000000000004,0.012026
Fe02,27.555,0.008730666666666666
Fe02,27.621000000000002,0.006128
Fe02,27.687,0.0038913333333333334
Fe02,27.753,0.0027266666666666667
Fe02,27.819000000000003,0.001726
Fe02,27.885,0.0009793333333333334
Fe02,27.951,0.0006066666666666667
Fe02,28.017000000000003,0.0003733333333333333
Fe02,28.083,0.00020266666666666667
Fe02,28.149,9.533333333333334e-05
Fe02,28.215000000000003,6.133333333333334e-05
Fe02,28.281,2.4e-05
Fe02,28.347,1e-05
Fe02,28.413000000000004,7.333333333333333e-06
Fe02,28.479,1.3333333333333334e-06
Fe02,28.545,0.0
Ni03,24.453000000000003,6.666666666666667e-07
Ni03,24.519,7.333333333333333e-06
Ni03,24.585,1.6e-05
Ni03,24.651000000000003,1.8666666666666665e-05
Ni03,24.717,5.266666666666667e-05
Ni03,24.783,9.8e-05
Ni03,24.849000000000004,0.00017533333333333333
Ni03,24.915,0.00030133333333333336
Ni03,24.981,0.0005106666666666666
Ni03,25.047000000000004,0.0008606666666666667
Ni03,25.113,0.0013846666666666666
Ni03,25.179000000000002,0.002126
Ni03,25.245,0.003276666666666667
Ni03,25.311,0.004778666666666666
Ni03,25.377000000000002,0.006752666666666666
Ni03,25.443,0.009464
Ni03,25.509,0.012883333333333333
Ni03,25.575000000000003,0.016790666666666666
Ni03,25.641,0.021631333333333332
Ni03,25.707,0.02671866666666667
Ni03,25.773000000000003,0.032753333333333336
Ni03,25.839,0.03840866666666667
Ni03,25.905,0.04384266666666667
Ni03,25.971000000000004,0.049917333333333334
Ni03,26.037,0.054316666666666666
Ni03,26.103,0.05831466666666667
Ni03,26.169000000000004,0.06074
Ni03,26.235,0.06241533333333334
Ni03,26.301000000000002,0.061837333333333334
Ni03,26.367,0.060596
Ni03,26.433,0.05763466666666667
Ni03,26.499000000000002,0.053826
Ni03,26.565,0.048386
Ni03,26.631,0.042908666666666664
Ni03,26.697000000000003,0.03727133333333333
Ni03,26.763,0.031114
Ni03,26.829,0.025309333333333333
Ni03,26.895000000000003,0.020057333333333333
Ni03,26.961,0.015518
Ni03,27.027,0.011702
Ni03,27.093000000000004,0.008436666666666667
Ni03,27.159,0.005973333333333333
Ni03,27.225,0.003924
Ni03,27.291000000000004,0.0027106666666666668
Ni03,27.357,0.001738
Ni03,27.423000000000002,0.0010433333333333334
Ni03,27.489000000000004,0.0006233333333333334
Ni03,27.555,0.00038866666666666666
Ni03,27.621000000000002,0.00022066666666666667
Ni03,27.687,0.00011
Ni03,27.753,5.7333333333333336e-05
Ni03,27.819000000000003,3.1333333333333334e-05
Ni03,27.885,1.4e-05
Ni03,27.951,6.666666666666667e-06
Ni03,28.017000000000003,3.3333333333333333e-06
Ni03,28.083,0.0
Ir03,23.529000000000003,5e-07
Ir03,23.595,4.5e-06
Ir03,23.661,5e-06
Ir03,23.727000000000004,1.35e-05
Ir03,23.793,2.95e-05
Ir03,23.859,4.8e-05
Ir03,23.925,9.3e-05
Ir03,23.991,0.000168
Ir03,24.057000000000002,0.0002585
Ir03,24.123,0.000469
Ir03,24.189,0.000723
Ir03,24.255000000000003,0.001195
Ir03,24.321,0.001725
Ir03,24.387,0.0025895
Ir03,24.453000000000003,0.003761
Ir03,24.519,0.0052685
Ir03,24.585,0.007289
Ir03,24.651000000000003,0.0096655
Ir03,24.717,0.0126435
Ir03,24.783,0.015716
Ir03,24.849000000000004,0.019675
Ir03,24.915,0.0236155
Ir03,24.981,0.0277875
Ir03,25.047000000000004,0.031718
Ir03,25.113,0.0360495
Ir03,25.179000000000002,0.0397355
Ir03,25.245,0.043298
Ir03,25.311,0.045988
Ir03,25.377000000000002,0.0482525
Ir03,25.443,0.050096
Ir03,25.509,0.051232
Ir03,25.575000000000003,0.051475
Ir03,25.641,0.051362
Ir03,25.707,0.0499905
Ir03,25.773000000000003,0.0487065
Ir03,25.839,0.04598
Ir03,25.905,0.043075
Ir03,25.971000000000004,0.039765
Ir03,26.037,0.0353665
Ir03,26.103,0.0314235
Ir03,26.169000000000004,0.02715
Ir03,26.235,0.022793
Ir03,26.301000000000002,0.018624
Ir03,26.367,0.014858
Ir03,26.433,0.011668
Ir03,26.499000000000002,0.0088065
Ir03,26.565,0.006478
Ir03,26.631,0.0045665
Ir03,26.697000000000003,0.0031095
Ir03,26.763,0.0021665
Ir03,26.829,0.0014045
Ir03,26.895000000000003,0.0008835
Ir03,26.961,0.000492
Ir03,27.027,0.0003435
Ir03,27.093000000000004,0.000193
Ir03,27.159,0.0001
Ir03,27.225,5.55e-05
Ir03,27.291000000000004,2.6e-05
Ir03,27.357,1.5e-05
Ir03,27.423000000000002,4.5e-06
Ir03,27.489000000000004,4.5e-06
Ir03,27.555,0.0
Cu03,23.001,6.666666666666667e-07
Cu03,23.067,7.333333333333333e-06
Cu03,23.133000000000003,1.0666666666666667e-05
Cu03,23.198999999999998,1.8666666666666665e-05
Cu03,23.265,4.5333333333333335e-05
Cu03,23.331000000000003,7.866666666666666e-05
Cu03,23.397,0.00014933333333333332
Cu03,23.463,0.00024733333333333335
Cu03,23.529000000000003,0.00040333333333333334
Cu03,23.595,0.0006853333333333334
Cu03,23.661,0.0010726666666666666
Cu03,23.727000000000004,0.0017113333333333334
Cu03,23.793,0.002488666666666667
Cu03,23.859,0.0038006666666666666
Cu03,23.925,0.005274666666666667
Cu03,23.991,0.007508
Cu03,24.057000000000002,0.01016
Cu03,24.123,0.013591333333333334
Cu03,24.189,0.01757533333333333
Cu03,24.255000000000003,0.022034666666666668
Cu03,24.321,0.027203333333333333
Cu03,24.387,0.03270066666666667
Cu03,24.453000000000003,0.03823066666666667
Cu03,24.519,0.043290666666666665
Cu03,24.585,0.04912
Cu03,24.651000000000003,0.05305066666666667
Cu03,24.717,0.05699133333333333
Cu03,24.783,0.05909
Cu03,24.849000000000004,0.06093866666666667
Cu03,24.915,0.06000333333333333
Cu03,24.981,0.059422
Cu03,25.047000000000004,0.05624733333333334
Cu03,25.113,0.05291933333333333
Cu03,25.179000000000002,0.04751333333333333
Cu03,25.245,0.043057333333333336
Cu03,25.311,0.037234
Cu03,25.377000000000002,0.031416
Cu03,25.443,0.025754666666666665
Cu03,25.509,0.021018
Cu03,25.575000000000003,0.016391333333333334
Cu03,25.641,0.012488
Cu03,25.707,0.009284
Cu03,25.773000000000003,0.006646
Cu03,25.839,0.004580666666666667
Cu03,25.905,0.0031266666666666665
Cu03,25.971000000000004,0.002122666666666667
Cu03,26.037,0.0013513333333333333
Cu03,26.103,0.0007606666666666667
Cu03,26.169000000000004,0.0005106666666666666
Cu03,26.235,0.000312
Cu03,26.301000000000002,0.00018133333333333334
Cu03,26.367,8.266666666666667e-05
Cu03,26.433,5.4e-05
Cu03,26.499000000000002,2.2666666666666668e-05
Cu03,26.565,1e-05
Cu03,26.631,7.333333333333333e-06
Cu03,26.697000000000003,1.3333333333333334e-06
Cu03,26.763,0.0
Fe03,22.473,6.666666666666667e-07
Fe03,22.539,7.333333333333333e-06
Fe03,22.605000000000004,9.333333333333333e-06
Fe03,22.671,1.5333333333333334e-05
Fe03,22.737000000000002,4.266666666666667e-05
Fe03,22.803,6.8e-05
Fe03,22.869,0.00013066666666666665
Fe03,22.935000000000002,0.00022066666666666667
Fe03,23.001,0.0003553333333333333
Fe03,23.067,0.0006173333333333333
Fe03,23.133000000000003,0.0009506666666666667
Fe03,23.198999999999998,0.0015653333333333333
Fe03,23.265,0.0022153333333333335
Fe03,23.331000000000003,0.0033706666666666668
Fe03,23.397,0.004817333333333333
Fe03,23.463,0.006829333333333333
Fe03,23.529000000000003,0.009225333333333334
Fe03,23.595,0.012496
Fe03,23.661,0.016240666666666667
Fe03,23.727000000000004,0.020546666666666668
Fe03,23.793,0.025523333333333332
Fe03,23.859,0.031075333333333333
Fe03,23.925,0.036548
Fe03,23.991,0.041872
Fe03,24.057000000000002,0.04751266666666667
Fe03,24.123,0.05244733333333333
Fe03,24.189,0.056189333333333334
Fe03,24.255000000000003,0.05859866666666667
Fe03,24.321,0.061094666666666665
Fe03,24.387,0.061086
Fe03,24.453000000000003,0.059842
Fe03,24.519,0.05726266666666667
Fe03,24.585,0.054472
Fe03,24.651000000000003,0.048862666666666665
Fe03,24.717,0.04450666666666667
Fe03,24.783,0.038454
Fe03,24.849000000000004,0.033136
Fe03,24.915,0.02691
Fe03,24.981,0.022245333333333332
Fe03,25.047000000000004,0.017412666666666667
Fe03,25.113,0.01326
Fe03,25.179000000000002,0.010034666666666667
Fe03,25.245,0.007176
Fe03,25.311,0.005144
Fe03,25.377000000000002,0.003379333333333333
Fe03,25.443,0.0023926666666666666
Fe03,25.509,0.0015573333333333333
Fe03,25.575000000000003,0.0008986666666666666
Fe03,25.641,0.000578
Fe03,25.707,0.00036533333333333334
Fe03,25.773000000000003,0.00021533333333333333
Fe03,25.839,0.00010066666666666667
Fe03,25.905,6.266666666666667e-05
Fe03,25.971000000000004,3.266666666666666e-05
Fe03,26.037,1.2e-05
Fe03,26.103,1e-05
Fe03,26.169000000000004,3.3333333333333333e-06
Fe03,26.235,0.0
Ni04,21.879,6.666666666666667e-07
Ni04,21.945,1.3333333333333334e-06
Ni04,22.011000000000003,6e-06
Ni04,22.076999999999998,1.4e-05
Ni04,22.143,1.8666666666666665e-05
Ni04,22.209000000000003,4.6e-05
Ni04,22.275,7.733333333333333e-05
Ni04,22.341,0.00014266666666666667
Ni04,22.407000000000004,0.00023666666666666665
Ni04,22.473,0.0003806666666666667
Ni04,22.539,0.0006593333333333334
Ni04,22.605000000000004,0.0009646666666666666
Ni04,22.671,0.001592
Ni04,22.737000000000002,0.002246
Ni04,22.803,0.003372
Ni04,22.869,0.004784666666666666
Ni04,22.935000000000002,0.00677
Ni04,23.001,0.009029333333333334
Ni04,23.067,0.012175333333333333
Ni04,23.133000000000003,0.01569
Ni04,23.198999999999998,0.019884666666666665
Ni04,23.265,0.024427333333333332
