name,energy,flux
Ni01,32.109,2.9333333333333333e-05
Ni01,32.175,1.8666666666666665e-05
Ni01,32.241,6e-06
Ni01,32.307,2.666666666666667e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.149,2e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,5.333333333333334e-06
Ir01,28.347,2.666666666666667e-06
Ir01,28.413000000000004,9.333333333333333e-06
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.333333333333333e-05
Ir01,28.611000000000004,0.00010333333333333333
Ir01,28.677,0.00021333333333333333
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006833333333333333
Ir01,28.875,0.001212
Ir01,28.941000000000003,0.0019706666666666666
Ir01,29.007,0.003058
Ir01,29.073,0.004653333333333333
Ir01,29.139000000000003,0.0065906666666666665
Ir01,29.205000000000002,0.009622666666666667
Ir01,29.271,0.012955333333333333
Ir01,29.337000000000003,0.017054
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,2e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,1.3333333333333334e-06
Fe01,27.489000000000004,1e-05
Fe01,27.555,3e-05
Fe01,27.621000000000002,4e-05
Fe01,27.687,9e-05
Fe01,27.753,0.00017933333333333335
Fe01,27.819000000000003,0.00035266666666666666
Fe01,27.885,0.000576
Fe01,27.951,0.0010693333333333334
Fe01,28.017000000000003,0.0017826666666666668
Fe01,28.083,0.0029193333333333332
Fe01,28.149,0.004454666666666667
Fe01,28.215000000000003,0.0066953333333333335
Fe01,28.281,0.009685333333333334
Fe01,28.347,0.013796666666666667
Fe01,28.413000000000004,0.018654666666666667
Fe01,28.479,0.024563333333333333
Fe01,28.545,0.031072
Fe01,28.611000000000004,0.037852
Fe01,28.677,0.045477333333333335
Fe01,28.743000000000002,0.052951333333333336
Fe01,28.809,0.059240666666666664
Fe01,28.875,0.064118
Fe01,28.941000000000003,0.06820533333333334
Fe01,29.007,0.06976
Fe01,29.073,0.06888933333333333
Fe01,29.139000000000003,0.067246
Fe01,29.205000000000002,0.06298533333333334
Fe01,29.271,0.057022666666666666
Fe01,29.337000000000003,0.050372
Fe01,29.403,0.043186
Fe01,29.469,0.03539666666666667
Fe01,29.535000000000004,0.028244666666666668
Fe01,29.601,0.022002
Fe01,29.667,0.016392666666666666
Fe01,29.733000000000004,0.011797333333333333
Fe01,29.799,0.008290666666666667
Fe01,29.865000000000002,0.005583333333333333
Fe01,29.931,0.003556
Fe01,29.997,0.002265333333333333
Fe01,30.063000000000002,0.0013926666666666666
Fe01,30.129,0.0008033333333333333
Fe01,30.195,0.0004746666666666667
Fe01,30.261000000000003,0.00024533333333333335
Fe01,30.327,0.000138
Fe01,30.393,6.733333333333333e-05
Fe01,30.459000000000003,3e-05
Fe01,30.525,1.8666666666666665e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,2e-06
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,1.3333333333333334e-06
Ni02,26.961,9.333333333333333e-06
Ni02,27.027,2.6666666666666667e-05
Ni02,27.093000000000004,4e-05
Ni02,27.159,8.066666666666667e-05
Ni02,27.225,0.000166
Ni02,27.291000000000004,0.00031
Ni02,27.357,0.000512
Ni02,27.423000000000002,0.0009446666666666667
Ni02,27.489000000000004,0.0015893333333333334
Ni02,27.555,0.0025273333333333333
Ni02,27.621000000000002,0.003808666666666667
Ni02,27.687,0.005778
Ni02,27.753,0.008278
Ni02,27.819000000000003,0.011815333333333334
Ni02,27.885,0.01592
Ni02,27.951,0.020868666666666667
Ni02,28.017000000000003,0.026504
Ni02,28.083,0.03264533333333333
Ni02,28.149,0.039034
Ni02,28.215000000000003,0.04567333333333334
Ni02,28.281,0.051726
Ni02,28.347,0.056872
Ni02,28.413000000000004,0.06118866666666667
Ni02,28.479,0.06453066666666667
Ni02,28.545,0.06540666666666667
Ni02,28.611000000000004,0.064666
Ni02,28.677,0.06317266666666667
Ni02,28.743000000000002,0.05986933333333333
Ni02,28.809,0.055006
Ni02,28.875,0.049223333333333334
Ni02,28.941000000000003,0.042744
Ni02,29.007,0.036136
Ni02,29.073,0.029455333333333333
Ni02,29.139000000000003,0.023603333333333334
Ni02,29.205000000000002,0.01813
Ni02,29.271,0.013368666666666666
Ni02,29.337000000000003,0.009724
Ni02,29.403,0.0067926666666666665
Ni02,29.469,0.004546
Ni02,29.535000000000004,0.002892
Ni02,29.601,0.0018013333333333334
Ni02,29.667,0.001138
Ni02,29.733000000000004,0.0006573333333333333
Ni02,29.799,0.00037666666666666664
Ni02,29.865000000000002,0.00021533333333333333
Ni02,29.931,0.00010266666666666666
Ni02,29.997,6.4e-05
Ni02,30.063000000000002,2.7333333333333335e-05
Ni02,30.129,1.1333333333333334e-05
Ni02,30.195,6e-06
Ni02,30.261000000000003,2.666666666666667e-06
Ni02,30.327,1.3333333333333334e-06
Ni02,30.393,0.0
Ni02,30.459000000000003,0.0
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,6.666666666666667e-07
Ir02,25.971000000000004,2.666666666666667e-06
Ir02,26.037,5.333333333333334e-06
Ir02,26.103,4.666666666666666e-06
Ir02,26.169000000000004,1.4e-05
Ir02,26.235,3.6e-05
Ir02,26.301000000000002,5.8e-05
Ir02,26.367,0.000116
Ir02,26.433,0.00023466666666666666
Ir02,26.499000000000002,0.0003753333333333333
Ir02,26.565,0.000664
Ir02,26.631,0.001148
Ir02,26.697000000000003,0.0018073333333333333
Ir02,26.763,0.0027866666666666665
Ir02,26.829,0.00413
Ir02,26.895000000000003,0.005756666666666667
Ir02,26.961,0.008158666666666666
Ir02,27.027,0.0112
Ir02,27.093000000000004,0.014566666666666667
Ir02,27.159,0.018368666666666665
Ir02,27.225,0.022438
Ir02,27.291000000000004,0.026304
Ir02,27.357,0.031038666666666666
Ir02,27.423000000000002,0.03555866666666667
Ir02,27.489000000000004,0.0395
Ir02,27.555,0.04278
Ir02,27.621000000000002,0.045602666666666666
Ir02,27.687,0.04751933333333333
Ir02,27.753,0.04905333333333333
Ir02,27.819000000000003,0.05074066666666667
Ir02,27.885,0.051286
Ir02,27.951,0.051124666666666665
Ir02,28.017000000000003,0.050675333333333336
Ir02,28.083,0.04917333333333333
Ir02,28.149,0.04707133333333333
Ir02,28.215000000000003,0.04481333333333333
Ir02,28.281,0.041796
Ir02,28.347,0.038028
Ir02,28.413000000000004,0.03399866666666667
Ir02,28.479,0.029657333333333334
Ir02,28.545,0.024642666666666667
Ir02,28.611000000000004,0.020320666666666667
Ir02,28.677,0.016240666666666667
Ir02,28.743000000000002,0.012424666666666667
Ir02,28.809,0.009328666666666667
Ir02,28.875,0.006752666666666666
Ir02,28.941000000000003,0.004563333333333333
Ir02,29.007,0.0030906666666666665
Ir02,29.073,0.0020313333333333333
Ir02,29.139000000000003,0.0012213333333333334
Ir02,29.205000000000002,0.0007813333333333333
Ir02,29.271,0.000454
Ir02,29.337000000000003,0.0002593333333333333
Ir02,29.403,0.00014933333333333332
Ir02,29.469,7.266666666666667e-05
Ir02,29.535000000000004,3.6666666666666666e-05
Ir02,29.601,1.8e-05
Ir02,29.667,8.666666666666666e-06
Ir02,29.733000000000004,5.333333333333334e-06
Ir02,29.799,2e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.377000000000002,2e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,5.333333333333334e-06
Cu02,25.575000000000003,2.666666666666667e-06
Cu02,25.641,1.0666666666666667e-05
Cu02,25.707,3.066666666666667e-05
Cu02,25.773000000000003,4.3333333333333334e-05
Cu02,25.839,8.933333333333333e-05
Cu02,25.905,0.00017066666666666668
Cu02,25.971000000000004,0.00033133333333333333
Cu02,26.037,0.000528
Cu02,26.103,0.000954
Cu02,26.169000000000004,0.001566
Cu02,26.235,0.002484
Cu02,26.301000000000002,0.0036886666666666665
Cu02,26.367,0.005550666666666666
Cu02,26.433,0.007941333333333333
Cu02,26.499000000000002,0.011308
Cu02,26.565,0.015049333333333333
Cu02,26.631,0.019928666666666667
Cu02,26.697000000000003,0.025246
Cu02,26.763,0.031370666666666665
Cu02,26.829,0.03721733333333333
Cu02,26.895000000000003,0.04407133333333333
Cu02,26.961,0.050172
Cu02,27.027,0.05586666666666667
Cu02,27.093000000000004,0.05991933333333333
Cu02,27.159,0.06367333333333333
Cu02,27.225,0.06506
Cu02,27.291000000000004,0.06448066666666667
Cu02,27.357,0.06351866666666667
Cu02,27.423000000000002,0.060490666666666665
Cu02,27.489000000000004,0.055768
Cu02,27.555,0.050006666666666665
Cu02,27.621000000000002,0.04426533333333333
Cu02,27.687,0.03742733333333333
Cu02,27.753,0.030689333333333332
Cu02,27.819000000000003,0.024835333333333334
Cu02,27.885,0.019359333333333333
Cu02,27.951,0.014559333333333334
Cu02,28.017000000000003,0.010698
Cu02,28.083,0.007516
Cu02,28.149,0.005184666666666666
Cu02,28.215000000000003,0.0033826666666666666
Cu02,28.281,0.0022286666666666666
Cu02,28.347,0.0013673333333333332
Cu02,28.413000000000004,0.0008373333333333334
Cu02,28.479,0.0005013333333333333
Cu02,28.545,0.000274
Cu02,28.611000000000004,0.00016733333333333333
Cu02,28.677,7.466666666666666e-05
Cu02,28.743000000000002,4.4e-05
Cu02,28.809,2.0666666666666666e-05
Cu02,28.875,1e-05
Cu02,28.941000000000003,4.666666666666666e-06
Cu02,29.007,4e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Cu02,29.205000000000002,0.0
Fe02,24.915,2e-06
Fe02,24.981,2e-06
Fe02,25.047000000000004,4.666666666666666e-06
Fe02,25.113,4.666666666666666e-06
Fe02,25.179000000000002,1.0666666666666667e-05
Fe02,25.245,3.266666666666666e-05
Fe02,25.311,4.2e-05
Fe02,25.377000000000002,9e-05
Fe02,25.443,0.00018266666666666667
Fe02,25.509,0.0003333333333333333
Fe02,25.575000000000003,0.0005253333333333334
Fe02,25.641,0.0009513333333333333
Fe02,25.707,0.00158
Fe02,25.773000000000003,0.00245
Fe02,25.839,0.003684666666666667
Fe02,25.905,0.005541333333333333
Fe02,25.971000000000004,0.00781
Fe02,26.037,0.011224666666666668
Fe02,26.103,0.015102666666666667
Fe02,26.169000000000004,0.019778
Fe02,26.235,0.025256666666666667
Fe02,26.301000000000002,0.03138133333333333
Fe02,26.367,0.03730666666666667
Fe02,26.433,0.04446
Fe02,26.499000000000002,0.05069733333333333
Fe02,26.565,0.056
Fe02,26.631,0.060766
Fe02,26.697000000000003,0.06425733333333333
Fe02,26.763,0.065754
Fe02,26.829,0.06514066666666667
Fe02,26.895000000000003,0.06408933333333333
Fe02,26.961,0.06061066666666667
Fe02,27.027,0.05579733333333333
Fe02,27.093000000000004,0.04979466666666667
Fe02,27.159,0.044052666666666664
Fe02,27.225,0.03689933333333333
Fe02,27.291000000000004,0.030034
Fe02,27.357,0.024234
Fe02,27.423000000000002,0.018888666666666668
Fe02,27.489000000000004,0.014182666666666666
Fe02,27.555,0.01022
Fe02,27.621000000000002,0.007314666666666666
Fe02,27.687,0.004988666666666666
Fe02,27.753,0.0032146666666666665
Fe02,27.819000000000003,0.0021246666666666666
Fe02,27.885,0.0013313333333333332
Fe02,27.951,0.0008
Fe02,28.017000000000003,0.000472
Fe02,28.083,0.00025866666666666665
Fe02,28.149,0.00016533333333333333
Fe02,28.215000000000003,7.2e-05
Fe02,28.281,4.2e-05
Fe02,28.347,2.1333333333333335e-05
Fe02,28.413000000000004,8.666666666666666e-06
Fe02,28.479,4.666666666666666e-06
Fe02,28.545,4e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Fe02,28.743000000000002,0.0
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,6.666666666666667e-07
Ni03,24.453000000000003,2.666666666666667e-06
Ni03,24.519,5.333333333333334e-06
Ni03,24.585,4.666666666666666e-06
Ni03,24.651000000000003,1.0666666666666667e-05
Ni03,24.717,3.733333333333333e-05
Ni03,24.783,5.7333333333333336e-05
Ni03,24.849000000000004,9.266666666666666e-05
Ni03,24.915,0.00018533333333333333
Ni03,24.981,0.000358
Ni03,25.047000000000004,0.000536
Ni03,25.113,0.0009606666666666666
Ni03,25.179000000000002,0.0015553333333333333
Ni03,25.245,0.0024346666666666666
Ni03,25.311,0.003523333333333333
Ni03,25.377000000000002,0.005278
Ni03,25.443,0.007456666666666667
Ni03,25.509,0.010478666666666667
Ni03,25.575000000000003,0.013935333333333333
Ni03,25.641,0.018273333333333332
Ni03,25.707,0.023021333333333335
Ni03,25.773000000000003,0.028562
Ni03,25.839,0.033892
Ni03,25.905,0.040228
Ni03,25.971000000000004,0.045850666666666665
Ni03,26.037,0.05144133333333333
Ni03,26.103,0.055342666666666665
Ni03,26.169000000000004,0.05943
Ni03,26.235,0.061706
Ni03,26.301000000000002,0.06254733333333333
Ni03,26.367,0.06132733333333333
Ni03,26.433,0.060114666666666663
Ni03,26.499000000000002,0.056822
Ni03,26.565,0.052278
Ni03,26.631,0.04700733333333333
Ni03,26.697000000000003,0.041446666666666666
Ni03,26.763,0.035285333333333335
Ni03,26.829,0.02918
Ni03,26.895000000000003,0.023708666666666666
Ni03,26.961,0.018638666666666668
Ni03,27.027,0.014162
Ni03,27.093000000000004,0.01053
Ni03,27.159,0.00759
Ni03,27.225,0.005235333333333333
Ni03,27.291000000000004,0.0035
Ni03,27.357,0.002316
Ni03,27.423000000000002,0.001492
Ni03,27.489000000000004,0.00089
Ni03,27.555,0.0005486666666666667
Ni03,27.621000000000002,0.00032866666666666667
Ni03,27.687,0.000188
Ni03,27.753,9e-05
Ni03,27.819000000000003,6e-05
Ni03,27.885,2.6e-05
Ni03,27.951,1.4e-05
Ni03,28.017000000000003,4.666666666666666e-06
Ni03,28.083,3.3333333333333333e-06
Ni03,28.149,2e-06
Ni03,28.215000000000003,0.0
Ni03,28.281,0.0
Ir03,23.463,1.5e-06
Ir03,23.529000000000003,1e-06
Ir03,23.595,4e-06
Ir03,23.661,2e-06
Ir03,23.727000000000004,6e-06
Ir03,23.793,2.1e-05
Ir03,23.859,2.5e-05
Ir03,23.925,5.4e-05
Ir03,23.991,9.8e-05
Ir03,24.057000000000002,0.000175
Ir03,24.123,0.0002885
Ir03,24.189,0.0004985
Ir03,24.255000000000003,0.000811
Ir03,24.321,0.001277
Ir03,24.387,0.0020105
Ir03,24.453000000000003,0.0028215
Ir03,24.519,0.0041185
Ir03,24.585,0.00573
Ir03,24.651000000000003,0.0079155
Ir03,24.717,0.010409
Ir03,24.783,0.01355
Ir03,24.849000000000004,0.016823
Ir03,24.915,0.0205975
Ir03,24.981,0.024529
Ir03,25.047000000000004,0.0290865
Ir03,25.113,0.033088
Ir03,25.179000000000002,0.037223
Ir03,25.245,0.040623
Ir03,25.311,0.0440115
Ir03,25.377000000000002,0.047087
Ir03,25.443,0.048947
Ir03,25.509,0.0505265
Ir03,25.575000000000003,0.0512915
Ir03,25.641,0.0519615
Ir03,25.707,0.050858
Ir03,25.773000000000003,0.0499485
Ir03,25.839,0.0475275
Ir03,25.905,0.0455395
Ir03,25.971000000000004,0.0421735
Ir03,26.037,0.038463
Ir03,26.103,0.034602
Ir03,26.169000000000004,0.0302365
Ir03,26.235,0.0258185
Ir03,26.301000000000002,0.0215105
Ir03,26.367,0.017537
Ir03,26.433,0.013897
Ir03,26.499000000000002,0.010668
Ir03,26.565,0.0079915
Ir03,26.631,0.005783
Ir03,26.697000000000003,0.0041535
Ir03,26.763,0.002778
Ir03,26.829,0.001879
Ir03,26.895000000000003,0.001179
Ir03,26.961,0.000758
Ir03,27.027,0.0004685
Ir03,27.093000000000004,0.00027
Ir03,27.159,0.0001665
Ir03,27.225,8.3e-05
Ir03,27.291000000000004,5e-05
Ir03,27.357,2.3e-05
Ir03,27.423000000000002,1.3e-05
Ir03,27.489000000000004,4.5e-06
Ir03,27.555,4.5e-06
Ir03,27.621000000000002,2e-06
Ir03,27.687,0.0
Ir03,27.753,0.0
Ir03,27.819000000000003,0.0
Cu03,22.935000000000002,2e-06
Cu03,23.001,2.666666666666667e-06
Cu03,23.067,4e-06
Cu03,23.133000000000003,2.666666666666667e-06
Cu03,23.198999999999998,1.0666666666666667e-05
Cu03,23.265,2.8666666666666668e-05
Cu03,23.331000000000003,3.5333333333333336e-05
Cu03,23.397,7.333333333333333e-05
Cu03,23.463,0.000136
Cu03,23.529000000000003,0.00025466666666666666
Cu03,23.595,0.00038533333333333334
Cu03,23.661,0.0006833333333333333
Cu03,23.727000000000004,0.0011213333333333333
Cu03,23.793,0.001736
Cu03,23.859,0.0026746666666666668
Cu03,23.925,0.003856
Cu03,23.991,0.005542
Cu03,24.057000000000002,0.00772
Cu03,24.123,0.010767333333333334
Cu03,24.189,0.014074
Cu03,24.255000000000003,0.018254666666666666
Cu03,24.321,0.022814666666666667
Cu03,24.387,0.028220666666666668
Cu03,24.453000000000003,0.03321266666666667
Cu03,24.519,0.039289333333333336
Cu03,24.585,0.044775333333333334
Cu03,24.651000000000003,0.050063333333333335
Cu03,24.717,0.05396533333333333
Cu03,24.783,0.05796066666666667
Cu03,24.849000000000004,0.06045333333333333
Cu03,24.915,0.06096666666666667
Cu03,24.981,0.060330666666666664
Cu03,25.047000000000004,0.059314
Cu03,25.113,0.05628866666666667
Cu03,25.179000000000002,0.052139333333333336
Cu03,25.245,0.047058666666666665
Cu03,25.311,0.04197066666666667
Cu03,25.377000000000002,0.036024
Cu03,25.443,0.030156666666666665
Cu03,25.509,0.024729333333333332
Cu03,25.575000000000003,0.019870666666666665
Cu03,25.641,0.015334666666666667
Cu03,25.707,0.01142
Cu03,25.773000000000003,0.008456
Cu03,25.839,0.0061
Cu03,25.905,0.004202
Cu03,25.971000000000004,0.002758
Cu03,26.037,0.0018306666666666666
Cu03,26.103,0.0011946666666666666
Cu03,26.169000000000004,0.0007146666666666666
Cu03,26.235,0.00043933333333333335
Cu03,26.301000000000002,0.00025666666666666665
Cu03,26.367,0.000154
Cu03,26.433,7.6e-05
Cu03,26.499000000000002,5.2e-05
Cu03,26.565,2e-05
Cu03,26.631,1.1333333333333334e-05
Cu03,26.697000000000003,5.333333333333334e-06
Cu03,26.763,2.666666666666667e-06
Cu03,26.829,1.3333333333333334e-06
Cu03,26.895000000000003,0.0
Cu03,26.961,0.0
Fe03,22.407000000000004,2e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,5.333333333333334e-06
Fe03,22.605000000000004,1.3333333333333334e-06
Fe03,22.671,6.666666666666667e-06
Fe03,22.737000000000002,1.8e-05
Fe03,22.803,3.733333333333333e-05
Fe03,22.869,5.266666666666667e-05
Fe03,22.935000000000002,0.000102
Fe03,23.001,0.00019266666666666667
Fe03,23.067,0.00032933333333333333
Fe03,23.133000000000003,0.0004993333333333333
Fe03,23.198999999999998,0.0008913333333333334
Fe03,23.265,0.0014266666666666666
Fe03,23.331000000000003,0.0021133333333333334
Fe03,23.397,0.0031773333333333332
Fe03,23.463,0.004696666666666667
Fe03,23.529000000000003,0.006451333333333333
Fe03,23.595,0.009053333333333333
Fe03,23.661,0.012260666666666666
Fe03,23.727000000000004,0.015944
Fe03,23.793,0.020298666666666666
Fe03,23.859,0.025472666666666668
Fe03,23.925,0.030778
Fe03,23.991,0.03609533333333333
Fe03,24.057000000000002,0.042178
Fe03,24.123,0.047672
Fe03,24.189,0.05249533333333333
Fe03,24.255000000000003,0.056446
