name,energy,flux
SS01,34.155,9.142857142857142e-06
SS01,34.221000000000004,2.2857142857142856e-06
SS01,34.287000000000006,0.0
Ni01,28.743000000000002,1.3333333333333334e-06
Ni01,28.809,1.3333333333333334e-06
Ni01,28.875,2.666666666666667e-06
Ni01,28.941000000000003,1.2666666666666667e-05
Ni01,29.007,1e-05
Ni01,29.073,3.266666666666666e-05
Ni01,29.139000000000003,6.666666666666667e-05
Ni01,29.205000000000002,0.00014066666666666668
Ni01,29.271,0.00031266666666666666
Ni01,29.337000000000003,0.0005186666666666666
Ni01,29.403,0.0009506666666666667
Ni01,29.469,0.0017366666666666667
Ni01,29.535000000000004,0.002729333333333333
Ni01,29.601,0.004222666666666666
Ni01,29.667,0.006723333333333334
Ni01,29.733000000000004,0.009710666666666666
Ni01,29.799,0.013883333333333333
Ni01,29.865000000000002,0.018541333333333333
Ni01,29.931,0.024741333333333334
Ni01,29.997,0.031081333333333332
Ni01,30.063000000000002,0.03858266666666667
Ni01,30.129,0.045434666666666665
Ni01,30.195,0.05255133333333333
Ni01,30.261000000000003,0.058766
Ni01,30.327,0.06412133333333334
Ni01,30.393,0.06748533333333333
Ni01,30.459000000000003,0.06896266666666667
Ni01,30.525,0.06854
Ni01,30.591,0.06670066666666667
Ni01,30.657000000000004,0.06286
Ni01,30.723,0.057322
Ni01,30.789,0.05069933333333333
Ni01,30.855000000000004,0.04353
Ni01,30.921,0.03597466666666667
Ni01,30.987000000000002,0.028888666666666667
Ni01,31.053000000000004,0.022663333333333334
Ni01,31.119,0.016695333333333333
Ni01,31.185000000000002,0.012075333333333334
Ni01,31.251,0.008450666666666667
Ni01,31.317,0.005722
Ni01,31.383000000000003,0.0035106666666666667
Ni01,31.449,0.002182
Ni01,31.515,0.0013226666666666667
Ni01,31.581000000000003,0.0007606666666666667
Ni01,31.647,0.00040333333333333334
Ni01,31.713,0.0002
Ni01,31.779000000000003,9.066666666666667e-05
Ni01,31.845,4.2e-05
Ni01,31.911,2.9333333333333333e-05
Ni01,31.977,1.0666666666666667e-05
Ni01,32.043,6.666666666666667e-07
Ir01,27.951,1.3333333333333334e-06
Ir01,28.017000000000003,1.3333333333333334e-06
Ir01,28.083,2.666666666666667e-06
Ir01,28.149,1.2666666666666667e-05
Ir01,28.215000000000003,8.666666666666666e-06
Ir01,28.281,3.066666666666667e-05
Ir01,28.347,5.5333333333333334e-05
Ir01,28.413000000000004,0.00012933333333333332
Ir01,28.479,0.00027666666666666665
Ir01,28.545,0.00046
Ir01,28.611000000000004,0.0008126666666666666
Ir01,28.677,0.0014233333333333333
Ir01,28.743000000000002,0.0022486666666666666
Ir01,28.809,0.0033973333333333334
Ir01,28.875,0.005278666666666667
Ir01,28.941000000000003,0.007644
Ir01,29.007,0.010548
Ir01,29.073,0.01426
Ir01,29.139000000000003,0.018281333333333333
Ir01,29.205000000000002,0.022606
Ir01,29.271,0.027682666666666668
Ir01,29.337000000000003,0.03248533333333333
Ir01,29.403,0.037416
Ir01,29.469,0.04157866666666667
Ir01,29.535000000000004,0.045401333333333335
Ir01,29.601,0.04824066666666667
Ir01,29.667,0.05105
Ir01,29.733000000000004,0.05216066666666667
Ir01,29.799,0.053775333333333335
Ir01,29.865000000000002,0.054107333333333334
Ir01,29.931,0.053781333333333334
Ir01,29.997,0.052540666666666666
Ir01,30.063000000000002,0.051279333333333336
Ir01,30.129,0.04810866666666667
Ir01,30.195,0.04518866666666667
Ir01,30.261000000000003,0.041336
Ir01,30.327,0.03689
Ir01,30.393,0.03220733333333333
Ir01,30.459000000000003,0.026886666666666666
Ir01,30.525,0.021488666666666666
Ir01,30.591,0.017447333333333332
Ir01,30.657000000000004,0.01302
Ir01,30.723,0.009736
Ir01,30.789,0.006833333333333334
Ir01,30.855000000000004,0.00465
Ir01,30.921,0.0028673333333333333
Ir01,30.987000000000002,0.001852
Ir01,31.053000000000004,0.001158
Ir01,31.119,0.0006633333333333334
Ir01,31.185000000000002,0.000348
Ir01,31.251,0.00017666666666666666
Ir01,31.317,8.333333333333333e-05
Ir01,31.383000000000003,4.066666666666667e-05
Ir01,31.449,2.7333333333333335e-05
Ir01,31.515,1.0666666666666667e-05
Ir01,31.581000000000003,6.666666666666667e-07
Cu01,27.489000000000004,1.3333333333333334e-06
Cu01,27.555,1.3333333333333334e-06
Cu01,27.621000000000002,4.666666666666666e-06
Cu01,27.687,1.2e-05
Cu01,27.753,1.2e-05
Cu01,27.819000000000003,3.733333333333333e-05
Cu01,27.885,6.733333333333333e-05
Cu01,27.951,0.000144
Cu01,28.017000000000003,0.00030533333333333335
Cu01,28.083,0.0005113333333333334
Cu01,28.149,0.0009186666666666667
Cu01,28.215000000000003,0.001658
Cu01,28.281,0.002572
Cu01,28.347,0.003936
Cu01,28.413000000000004,0.006208666666666667
Cu01,28.479,0.009141333333333333
Cu01,28.545,0.012834666666666666
Cu01,28.611000000000004,0.017270666666666667
Cu01,28.677,0.023259333333333333
Cu01,28.743000000000002,0.029168666666666666
Cu01,28.809,0.036255333333333334
Cu01,28.875,0.04342066666666667
Cu01,28.941000000000003,0.050534666666666665
Cu01,29.007,0.05676666666666667
Cu01,29.073,0.06245266666666666
Cu01,29.139000000000003,0.06633066666666666
Cu01,29.205000000000002,0.06813666666666666
Cu01,29.271,0.068856
Cu01,29.337000000000003,0.06663533333333334
Cu01,29.403,0.06396733333333333
Cu01,29.469,0.05829466666666667
Cu01,29.535000000000004,0.05223866666666667
Cu01,29.601,0.04562
Cu01,29.667,0.038072666666666664
Cu01,29.733000000000004,0.030804
Cu01,29.799,0.024344666666666667
Cu01,29.865000000000002,0.018718
Cu01,29.931,0.01335
Cu01,29.997,0.009698666666666666
Cu01,30.063000000000002,0.006676666666666667
Cu01,30.129,0.004274
Cu01,30.195,0.0026746666666666668
Cu01,30.261000000000003,0.0016786666666666666
Cu01,30.327,0.001002
Cu01,30.393,0.0005673333333333333
Cu01,30.459000000000003,0.00028333333333333335
Cu01,30.525,0.000146
Cu01,30.591,7.066666666666667e-05
Cu01,30.657000000000004,3.5333333333333336e-05
Cu01,30.723,2.2666666666666668e-05
Cu01,30.789,4.666666666666666e-06
Cu01,30.855000000000004,6.666666666666667e-07
Fe01,27.027,1.3333333333333334e-06
Fe01,27.093000000000004,1.3333333333333334e-06
Fe01,27.159,4e-06
Fe01,27.225,1.1333333333333334e-05
Fe01,27.291000000000004,1.1333333333333334e-05
Fe01,27.357,3.2e-05
Fe01,27.423000000000002,5.6e-05
Fe01,27.489000000000004,0.00013466666666666667
Fe01,27.555,0.00028066666666666664
Fe01,27.621000000000002,0.00043933333333333335
Fe01,27.687,0.0008446666666666666
Fe01,27.753,0.0014666666666666667
Fe01,27.819000000000003,0.0023513333333333333
Fe01,27.885,0.003662
Fe01,27.951,0.005509333333333333
Fe01,28.017000000000003,0.008452666666666667
Fe01,28.083,0.011908
Fe01,28.149,0.01621
Fe01,28.215000000000003,0.021795333333333333
Fe01,28.281,0.02759
Fe01,28.347,0.03454533333333333
Fe01,28.413000000000004,0.04193
Fe01,28.479,0.04908333333333333
Fe01,28.545,0.05531066666666667
Fe01,28.611000000000004,0.061502666666666664
Fe01,28.677,0.06552133333333333
Fe01,28.743000000000002,0.06833133333333333
Fe01,28.809,0.06895666666666667
Fe01,28.875,0.06764666666666666
Fe01,28.941000000000003,0.064706
Fe01,29.007,0.05984266666666667
Fe01,29.073,0.05371466666666667
Fe01,29.139000000000003,0.04691533333333334
Fe01,29.205000000000002,0.03976333333333333
Fe01,29.271,0.03223733333333333
Fe01,29.337000000000003,0.02545
Fe01,29.403,0.019754666666666667
Fe01,29.469,0.014293333333333333
Fe01,29.535000000000004,0.010487333333333333
Fe01,29.601,0.007207333333333333
Fe01,29.667,0.004726666666666666
Fe01,29.733000000000004,0.0030046666666666668
Fe01,29.799,0.0018186666666666666
Fe01,29.865000000000002,0.0011446666666666667
Fe01,29.931,0.0006733333333333333
Fe01,29.997,0.000326
Fe01,30.063000000000002,0.00018
Fe01,30.129,8.666666666666667e-05
Fe01,30.195,3.8e-05
Fe01,30.261000000000003,2.8e-05
Fe01,30.327,9.333333333333333e-06
Fe01,30.393,6.666666666666667e-07
Ni02,26.499000000000002,1.3333333333333334e-06
Ni02,26.565,1.3333333333333334e-06
Ni02,26.631,4.666666666666666e-06
Ni02,26.697000000000003,1.2e-05
Ni02,26.763,1e-05
Ni02,26.829,3.066666666666667e-05
Ni02,26.895000000000003,5.2e-05
Ni02,26.961,0.000134
Ni02,27.027,0.00026
Ni02,27.093000000000004,0.00042333333333333334
Ni02,27.159,0.0007546666666666666
Ni02,27.225,0.0013106666666666666
Ni02,27.291000000000004,0.002122
Ni02,27.357,0.0033866666666666667
Ni02,27.423000000000002,0.004842
Ni02,27.489000000000004,0.007454
Ni02,27.555,0.010462
Ni02,27.621000000000002,0.014535333333333334
Ni02,27.687,0.018729333333333334
Ni02,27.753,0.024518
Ni02,27.819000000000003,0.030223333333333335
Ni02,27.885,0.036978
Ni02,27.951,0.042902666666666665
Ni02,28.017000000000003,0.04938466666666667
Ni02,28.083,0.054948
Ni02,28.149,0.05985466666666667
Ni02,28.215000000000003,0.06303666666666667
Ni02,28.281,0.06469066666666666
Ni02,28.347,0.06492133333333333
Ni02,28.413000000000004,0.06398466666666666
Ni02,28.479,0.061142
Ni02,28.545,0.056536666666666666
Ni02,28.611000000000004,0.051372666666666664
Ni02,28.677,0.045258
Ni02,28.743000000000002,0.038856666666666664
Ni02,28.809,0.032088
Ni02,28.875,0.025713333333333335
Ni02,28.941000000000003,0.020554
Ni02,29.007,0.015104
Ni02,29.073,0.011183333333333333
Ni02,29.139000000000003,0.007942
Ni02,29.205000000000002,0.0055
Ni02,29.271,0.0034346666666666666
Ni02,29.337000000000003,0.0022233333333333332
Ni02,29.403,0.001366
Ni02,29.469,0.0008253333333333333
Ni02,29.535000000000004,0.0004586666666666667
Ni02,29.601,0.00024533333333333335
Ni02,29.667,0.00010866666666666666
Ni02,29.733000000000004,6.133333333333334e-05
Ni02,29.799,3.4666666666666665e-05
Ni02,29.865000000000002,1.6e-05
Ni02,29.931,4.666666666666666e-06
Ni02,29.997,6.666666666666667e-07
Ir02,25.641,1.3333333333333334e-06
Ir02,25.707,1.3333333333333334e-06
Ir02,25.773000000000003,2.666666666666667e-06
Ir02,25.839,1.1333333333333334e-05
Ir02,25.905,8e-06
Ir02,25.971000000000004,2.2666666666666668e-05
Ir02,26.037,3.6e-05
Ir02,26.103,0.00010266666666666666
Ir02,26.169000000000004,0.00021266666666666667
Ir02,26.235,0.00034666666666666667
Ir02,26.301000000000002,0.0005446666666666667
Ir02,26.367,0.0009766666666666667
Ir02,26.433,0.0016126666666666668
Ir02,26.499000000000002,0.002426
Ir02,26.565,0.0035993333333333333
Ir02,26.631,0.005448
Ir02,26.697000000000003,0.007498
Ir02,26.763,0.010259333333333334
Ir02,26.829,0.013556
Ir02,26.895000000000003,0.017182
Ir02,26.961,0.020943333333333335
Ir02,27.027,0.025240666666666668
Ir02,27.093000000000004,0.030024
Ir02,27.159,0.034004
Ir02,27.225,0.038222
Ir02,27.291000000000004,0.04156733333333333
Ir02,27.357,0.044345333333333334
Ir02,27.423000000000002,0.046892
Ir02,27.489000000000004,0.048968
Ir02,27.555,0.04984266666666667
Ir02,27.621000000000002,0.05086
Ir02,27.687,0.05094733333333333
Ir02,27.753,0.050501333333333336
Ir02,27.819000000000003,0.04963533333333333
Ir02,27.885,0.048044666666666666
Ir02,27.951,0.045254
Ir02,28.017000000000003,0.042543333333333336
Ir02,28.083,0.039289333333333336
Ir02,28.149,0.035355333333333336
Ir02,28.215000000000003,0.031010666666666666
Ir02,28.281,0.02661933333333333
Ir02,28.347,0.021633333333333334
Ir02,28.413000000000004,0.017584666666666665
Ir02,28.479,0.013814666666666666
Ir02,28.545,0.010378
Ir02,28.611000000000004,0.007726666666666666
Ir02,28.677,0.005393333333333333
Ir02,28.743000000000002,0.0035826666666666667
Ir02,28.809,0.002322
Ir02,28.875,0.0014873333333333333
Ir02,28.941000000000003,0.0009526666666666667
Ir02,29.007,0.000578
Ir02,29.073,0.00028
Ir02,29.139000000000003,0.000154
Ir02,29.205000000000002,7.933333333333333e-05
Ir02,29.271,3.5333333333333336e-05
Ir02,29.337000000000003,2.7333333333333335e-05
Ir02,29.403,1.0666666666666667e-05
Ir02,29.469,6.666666666666667e-07
Cu02,25.113,1.3333333333333334e-06
Cu02,25.179000000000002,1.3333333333333334e-06
Cu02,25.245,2.666666666666667e-06
Cu02,25.311,5.333333333333334e-06
Cu02,25.377000000000002,1.1333333333333334e-05
Cu02,25.443,1.7333333333333332e-05
Cu02,25.509,3.4666666666666665e-05
Cu02,25.575000000000003,7.6e-05
Cu02,25.641,0.00014533333333333333
Cu02,25.707,0.000292
Cu02,25.773000000000003,0.0004693333333333333
Cu02,25.839,0.0008366666666666667
Cu02,25.905,0.0014066666666666667
Cu02,25.971000000000004,0.00222
Cu02,26.037,0.003402
Cu02,26.103,0.004916666666666666
Cu02,26.169000000000004,0.007574666666666667
Cu02,26.235,0.01033
Cu02,26.301000000000002,0.014190666666666667
Cu02,26.367,0.018522666666666666
Cu02,26.433,0.024096
Cu02,26.499000000000002,0.029625333333333333
Cu02,26.565,0.036102666666666665
Cu02,26.631,0.042266
Cu02,26.697000000000003,0.04866466666666667
Cu02,26.763,0.054016
Cu02,26.829,0.059060666666666664
Cu02,26.895000000000003,0.06257866666666667
Cu02,26.961,0.06423266666666666
Cu02,27.027,0.06482266666666667
Cu02,27.093000000000004,0.06364
Cu02,27.159,0.061036
Cu02,27.225,0.056928
Cu02,27.291000000000004,0.05157
Cu02,27.357,0.045506
Cu02,27.423000000000002,0.039544666666666665
Cu02,27.489000000000004,0.03240066666666667
Cu02,27.555,0.026409333333333333
Cu02,27.621000000000002,0.021054666666666666
Cu02,27.687,0.015851333333333332
Cu02,27.753,0.011703333333333333
Cu02,27.819000000000003,0.008497333333333334
Cu02,27.885,0.0058906666666666664
Cu02,27.951,0.0038326666666666665
Cu02,28.017000000000003,0.0024606666666666666
Cu02,28.083,0.00159
Cu02,28.149,0.0009633333333333333
Cu02,28.215000000000003,0.000572
Cu02,28.281,0.000302
Cu02,28.347,0.000166
Cu02,28.413000000000004,8.2e-05
Cu02,28.479,3.6e-05
Cu02,28.545,2.8666666666666668e-05
Cu02,28.611000000000004,1.0666666666666667e-05
Cu02,28.677,6.666666666666667e-07
Fe02,24.651000000000003,1.3333333333333334e-06
Fe02,24.717,1.3333333333333334e-06
Fe02,24.783,2.666666666666667e-06
Fe02,24.849000000000004,1.1333333333333334e-05
Fe02,24.915,9.333333333333333e-06
Fe02,24.981,2e-05
Fe02,25.047000000000004,4.133333333333333e-05
Fe02,25.113,9.733333333333333e-05
Fe02,25.179000000000002,0.00019266666666666667
Fe02,25.245,0.0003373333333333333
Fe02,25.311,0.0005166666666666667
Fe02,25.377000000000002,0.0009493333333333334
Fe02,25.443,0.0016486666666666668
Fe02,25.509,0.0024073333333333334
Fe02,25.575000000000003,0.003654
Fe02,25.641,0.005445333333333333
Fe02,25.707,0.008079333333333334
Fe02,25.773000000000003,0.011090666666666667
Fe02,25.839,0.014922
Fe02,25.905,0.01968
Fe02,25.971000000000004,0.024958
Fe02,26.037,0.030885333333333334
Fe02,26.103,0.037086666666666664
Fe02,26.169000000000004,0.04355666666666667
Fe02,26.235,0.049678
Fe02,26.301000000000002,0.05507533333333333
Fe02,26.367,0.06004266666666667
Fe02,26.433,0.063044
Fe02,26.499000000000002,0.064664
Fe02,26.565,0.06510666666666666
Fe02,26.631,0.062824
Fe02,26.697000000000003,0.060659333333333336
Fe02,26.763,0.05581666666666667
Fe02,26.829,0.05026733333333333
Fe02,26.895000000000003,0.044338666666666665
Fe02,26.961,0.038094
Fe02,27.027,0.031146666666666666
Fe02,27.093000000000004,0.024984666666666665
Fe02,27.159,0.020013333333333334
Fe02,27.225,0.014887333333333334
Fe02,27.291000000000004,0.011070666666666666
Fe02,27.357,0.007874
Fe02,27.423000000000002,0.005542666666666667
Fe02,27.489000000000004,0.0035433333333333332
Fe02,27.555,0.0022953333333333333
Fe02,27.621000000000002,0.0014513333333333333
Fe02,27.687,0.0008853333333333333
Fe02,27.753,0.0005286666666666667
Fe02,27.819000000000003,0.00027266666666666666
Fe02,27.885,0.000148
Fe02,27.951,7.933333333333333e-05
Fe02,28.017000000000003,3.3333333333333335e-05
Fe02,28.083,2.6666666666666667e-05
Fe02,28.149,9.333333333333333e-06
Fe02,28.215000000000003,6.666666666666667e-07
Ni03,24.123,1.3333333333333334e-06
Ni03,24.189,2.666666666666667e-06
Ni03,24.255000000000003,3.3333333333333333e-06
Ni03,24.321,1.2e-05
Ni03,24.387,1e-05
Ni03,24.453000000000003,2.8e-05
Ni03,24.519,4.266666666666667e-05
Ni03,24.585,0.000114
Ni03,24.651000000000003,0.000232
Ni03,24.717,0.00035266666666666666
Ni03,24.783,0.0005486666666666667
Ni03,24.849000000000004,0.0010173333333333334
Ni03,24.915,0.001652
Ni03,24.981,0.0024706666666666666
Ni03,25.047000000000004,0.00363
Ni03,25.113,0.0054466666666666665
Ni03,25.179000000000002,0.007897333333333333
Ni03,25.245,0.010683333333333333
Ni03,25.311,0.014375333333333334
Ni03,25.377000000000002,0.018425333333333332
Ni03,25.443,0.023678666666666667
Ni03,25.509,0.028892
Ni03,25.575000000000003,0.034645333333333334
Ni03,25.641,0.040188666666666664
Ni03,25.707,0.04639066666666666
Ni03,25.773000000000003,0.051166
Ni03,25.839,0.055964
Ni03,25.905,0.05892466666666667
Ni03,25.971000000000004,0.06161133333333333
Ni03,26.037,0.06194733333333333
Ni03,26.103,0.06121733333333333
Ni03,26.169000000000004,0.05951533333333334
Ni03,26.235,0.056366
Ni03,26.301000000000002,0.051914
Ni03,26.367,0.046428
Ni03,26.433,0.0412
Ni03,26.499000000000002,0.03497666666666667
Ni03,26.565,0.029142666666666667
Ni03,26.631,0.023342666666666668
Ni03,26.697000000000003,0.018797333333333333
Ni03,26.763,0.014024
Ni03,26.829,0.010504
Ni03,26.895000000000003,0.007599333333333333
Ni03,26.961,0.0053286666666666664
Ni03,27.027,0.003534
Ni03,27.093000000000004,0.0022253333333333335
Ni03,27.159,0.0014653333333333332
Ni03,27.225,0.00091
Ni03,27.291000000000004,0.000536
Ni03,27.357,0.00029066666666666667
Ni03,27.423000000000002,0.00017
Ni03,27.489000000000004,7.866666666666666e-05
Ni03,27.555,3.733333333333333e-05
Ni03,27.621000000000002,2.6666666666666667e-05
Ni03,27.687,1.3333333333333333e-05
Ni03,27.753,1.3333333333333334e-06
Ni03,27.819000000000003,0.0
Ir03,23.198999999999998,1e-06
Ir03,23.265,1e-06
Ir03,23.331000000000003,2e-06
Ir03,23.397,7.5e-06
Ir03,23.463,6e-06
Ir03,23.529000000000003,1.45e-05
Ir03,23.595,2.7e-05
Ir03,23.661,5.6e-05
Ir03,23.727000000000004,0.000118
Ir03,23.793,0.0002
Ir03,23.859,0.000324
Ir03,23.925,0.0005395
Ir03,23.991,0.0008865
Ir03,24.057000000000002,0.0014205
Ir03,24.123,0.002159
Ir03,24.189,0.0029165
Ir03,24.255000000000003,0.0045315
Ir03,24.321,0.006153
Ir03,24.387,0.0083395
Ir03,24.453000000000003,0.0109355
Ir03,24.519,0.014025
Ir03,24.585,0.017494
Ir03,24.651000000000003,0.0212555
Ir03,24.717,0.0255885
Ir03,24.783,0.0292965
Ir03,24.849000000000004,0.0337535
Ir03,24.915,0.037404
Ir03,24.981,0.041251
Ir03,25.047000000000004,0.0442455
Ir03,25.113,0.047028
Ir03,25.179000000000002,0.04906
Ir03,25.245,0.050033
Ir03,25.311,0.051551
Ir03,25.377000000000002,0.051354
Ir03,25.443,0.0505905
Ir03,25.509,0.049229
Ir03,25.575000000000003,0.0475715
Ir03,25.641,0.044662
Ir03,25.707,0.0416275
Ir03,25.773000000000003,0.0379765
Ir03,25.839,0.0339155
Ir03,25.905,0.029762
Ir03,25.971000000000004,0.0252695
Ir03,26.037,0.021253
Ir03,26.103,0.016945
Ir03,26.169000000000004,0.013823
Ir03,26.235,0.0103925
Ir03,26.301000000000002,0.0078195
Ir03,26.367,0.0057695
Ir03,26.433,0.004057
Ir03,26.499000000000002,0.0027075
Ir03,26.565,0.001773
Ir03,26.631,0.001152
Ir03,26.697000000000003,0.000748
Ir03,26.763,0.0004535
Ir03,26.829,0.0002505
Ir03,26.895000000000003,0.000142
Ir03,26.961,5.75e-05
Ir03,27.027,3.55e-05
Ir03,27.093000000000004,2.2e-05
Ir03,27.159,1.3e-05
Ir03,27.225,2.5e-06
Ir03,27.291000000000004,5e-07
Cu03,22.671,1.3333333333333334e-06
Cu03,22.737000000000002,1.3333333333333334e-06
Cu03,22.803,4.666666666666666e-06
Cu03,22.869,1.0666666666666667e-05
Cu03,22.935000000000002,8e-06
Cu03,23.001,2.4e-05
Cu03,23.067,3.6666666666666666e-05
Cu03,23.133000000000003,9.133333333333334e-05
Cu03,23.198999999999998,0.000168
Cu03,23.265,0.000286
Cu03,23.331000000000003,0.000454
Cu03,23.397,0.0007793333333333334
Cu03,23.463,0.0012433333333333333
Cu03,23.529000000000003,0.0019526666666666666
Cu03,23.595,0.0029533333333333334
Cu03,23.661,0.0041
Cu03,23.727000000000004,0.006261333333333333
Cu03,23.793,0.008455333333333334
Cu03,23.859,0.011562
Cu03,23.925,0.014949333333333334
Cu03,23.991,0.01951666666666667
Cu03,24.057000000000002,0.023963333333333333
Cu03,24.123,0.029320666666666665
Cu03,24.189,0.03484533333333333
Cu03,24.255000000000003,0.040480666666666665
Cu03,24.321,0.04568866666666667
Cu03,24.387,0.05066933333333333
Cu03,24.453000000000003,0.055079333333333334
Cu03,24.519,0.05801866666666667
Cu03,24.585,0.060148
Cu03,24.651000000000003,0.060734666666666666
Cu03,24.717,0.06008533333333333
Cu03,24.783,0.05834533333333333
Cu03,24.849000000000004,0.055143333333333336
Cu03,24.915,0.050869333333333336
Cu03,24.981,0.04583533333333333
Cu03,25.047000000000004,0.04080866666666667
Cu03,25.113,0.034917333333333335
Cu03,25.179000000000002,0.029111333333333333
Cu03,25.245,0.02354
Cu03,25.311,0.01931
Cu03,25.377000000000002,0.014555333333333333
Cu03,25.443,0.010984
Cu03,25.509,0.008106666666666667
Cu03,25.575000000000003,0.005788666666666667
Cu03,25.641,0.003926666666666667
Cu03,25.707,0.002586666666666667
Cu03,25.773000000000003,0.001676
Cu03,25.839,0.00111
Cu03,25.905,0.0006633333333333334
Cu03,25.971000000000004,0.0003806666666666667
Cu03,26.037,0.00021866666666666668
Cu03,26.103,0.00010933333333333334
Cu03,26.169000000000004,5.6666666666666664e-05
Cu03,26.235,3.3333333333333335e-05
Cu03,26.301000000000002,2.0666666666666666e-05
Cu03,26.367,7.333333333333333e-06
Cu03,26.433,6.666666666666667e-07
Fe03,22.143,1.3333333333333334e-06
Fe03,22.209000000000003,1.3333333333333334e-06
Fe03,22.275,4.666666666666666e-06
Fe03,22.341,1.0666666666666667e-05
Fe03,22.407000000000004,8e-06
Fe03,22.473,1.8e-05
Fe03,22.539,3.866666666666667e-05
Fe03,22.605000000000004,8e-05
Fe03,22.671,0.00015066666666666668
Fe03,22.737000000000002,0.000256
Fe03,22.803,0.00040733333333333333
Fe03,22.869,0.0007093333333333333
Fe03,22.935000000000002,0.0011486666666666668
Fe03,23.001,0.0017613333333333333
Fe03,23.067,0.00266
Fe03,23.133000000000003,0.0037753333333333332
Fe03,23.198999999999998,0.005600666666666667
Fe03,23.265,0.007832666666666667
Fe03,23.331000000000003,0.010618
Fe03,23.397,0.013921333333333334
Fe03,23.463,0.017949333333333335
Fe03,23.529000000000003,0.02266666666666667
Fe03,23.595,0.027635333333333335
Fe03,23.661,0.03299866666666667
Fe03,23.727000000000004,0.03872133333333334
Fe03,23.793,0.04412933333333333
Fe03,23.859,0.04920733333333333
Fe03,23.925,0.053856666666666664
Fe03,23.991,0.057078
Fe03,24.057000000000002,0.05953
Fe03,24.123,0.060810666666666666
Fe03,24.189,0.060704
Fe03,24.255000000000003,0.058392
Fe03,24.321,0.05652666666666667
Fe03,24.387,0.052156
Fe03,24.453000000000003,0.047368
Fe03,24.519,0.042144666666666664
Fe03,24.585,0.036741333333333334
Fe03,24.651000000000003,0.030546
Fe03,24.717,0.025340666666666668
Fe03,24.783,0.020455333333333332
Fe03,24.849000000000004,0.015999333333333334
Fe03,24.915,0.011921333333333334
Fe03,24.981,0.00901
Fe03,25.047000000000004,0.00647
Fe03,25.113,0.004504666666666666
Fe03,25.179000000000002,0.002992
Fe03,25.245,0.001986
Fe03,25.311,0.0013033333333333334
Fe03,25.377000000000002,0.0007806666666666667
Fe03,25.443,0.000496
Fe03,25.509,0.0002573333333333333
Fe03,25.575000000000003,0.00015333333333333334
Fe03,25.641,8.133333333333334e-05
Fe03,25.707,3.733333333333333e-05
Fe03,25.773000000000003,2.7333333333333335e-05
Fe03,25.839,1.4e-05
Fe03,25.905,2.666666666666667e-06
Fe03,25.971000000000004,0.0
Ni04,21.549,1.3333333333333334e-06
Ni04,21.615000000000002,1.3333333333333334e-06
