name,energy,flux
SS01,34.287000000000006,1.7142857142857143e-06
Ni01,29.139000000000003,1.3333333333333334e-06
Ni01,29.205000000000002,1.3333333333333334e-06
Ni01,29.271,4.666666666666666e-06
Ni01,29.337000000000003,1e-05
Ni01,29.403,3e-05
Ni01,29.469,6.2e-05
Ni01,29.535000000000004,0.00013333333333333334
Ni01,29.601,0.00031266666666666666
Ni01,29.667,0.000516
Ni01,29.733000000000004,0.0010193333333333332
Ni01,29.799,0.0018513333333333333
Ni01,29.865000000000002,0.002863333333333333
Ni01,29.931,0.004756
Ni01,29.997,0.007277333333333334
Ni01,30.063000000000002,0.010753333333333333
Ni01,30.129,0.015489333333333334
Ni01,30.195,0.021256
Ni01,30.261000000000003,0.027972666666666667
Ni01,30.327,0.03583733333333333
Ni01,30.393,0.044518666666666665
Ni01,30.459000000000003,0.052742
Ni01,30.525,0.060339333333333335
Ni01,30.591,0.06719266666666666
Ni01,30.657000000000004,0.07196933333333333
Ni01,30.723,0.074374
Ni01,30.789,0.074558
Ni01,30.855000000000004,0.07181733333333333
Ni01,30.921,0.06704666666666667
Ni01,30.987000000000002,0.0605
Ni01,31.053000000000004,0.052334
Ni01,31.119,0.04462466666666667
Ni01,31.185000000000002,0.03564666666666667
Ni01,31.251,0.027836
Ni01,31.317,0.020974
Ni01,31.383000000000003,0.015143333333333333
Ni01,31.449,0.010512666666666667
Ni01,31.515,0.006987333333333333
Ni01,31.581000000000003,0.004487333333333334
Ni01,31.647,0.0026966666666666667
Ni01,31.713,0.00161
Ni01,31.779000000000003,0.000936
Ni01,31.845,0.000502
Ni01,31.911,0.0002573333333333333
Ni01,31.977,0.000128
Ni01,32.043,5.8e-05
Ni01,32.109,3.8e-05
Ni01,32.175,1.4e-05
Ni01,32.241,4e-06
Ir01,28.347,1.3333333333333334e-06
Ir01,28.413000000000004,1.3333333333333334e-06
Ir01,28.479,4.666666666666666e-06
Ir01,28.545,7.333333333333333e-06
Ir01,28.611000000000004,2.3333333333333332e-05
Ir01,28.677,4.933333333333333e-05
Ir01,28.743000000000002,0.00010266666666666666
Ir01,28.809,0.000232
Ir01,28.875,0.00040866666666666666
Ir01,28.941000000000003,0.0007613333333333334
Ir01,29.007,0.0013206666666666666
Ir01,29.073,0.002054
Ir01,29.139000000000003,0.0032753333333333332
Ir01,29.205000000000002,0.004852
Ir01,29.271,0.007058
Ir01,29.337000000000003,0.009982
Ir01,29.403,0.013678
Ir01,29.469,0.017518
Ir01,29.535000000000004,0.022112
Ir01,29.601,0.026962
Ir01,29.667,0.03199866666666667
Ir01,29.733000000000004,0.036707333333333335
Ir01,29.799,0.04125266666666667
Ir01,29.865000000000002,0.044726666666666665
Ir01,29.931,0.048148
Ir01,29.997,0.05105266666666667
Ir01,30.063000000000002,0.05264733333333333
Ir01,30.129,0.053798
Ir01,30.195,0.05459
Ir01,30.261000000000003,0.05374466666666667
Ir01,30.327,0.05310533333333333
Ir01,30.393,0.051712
Ir01,30.459000000000003,0.049156
Ir01,30.525,0.04568066666666667
Ir01,30.591,0.041682666666666666
Ir01,30.657000000000004,0.03733533333333333
Ir01,30.723,0.032481333333333334
Ir01,30.789,0.0274
Ir01,30.855000000000004,0.022261333333333334
Ir01,30.921,0.017620666666666666
Ir01,30.987000000000002,0.013577333333333334
Ir01,31.053000000000004,0.009698
Ir01,31.119,0.0071073333333333336
Ir01,31.185000000000002,0.004799333333333333
Ir01,31.251,0.002956
Ir01,31.317,0.0018473333333333334
Ir01,31.383000000000003,0.001114
Ir01,31.449,0.0006766666666666667
Ir01,31.515,0.00036333333333333335
Ir01,31.581000000000003,0.00018533333333333333
Ir01,31.647,8.466666666666666e-05
Ir01,31.713,3.4666666666666665e-05
Ir01,31.779000000000003,3.066666666666667e-05
Ir01,31.845,1.2e-05
Ir01,31.911,4.666666666666666e-06
Cu01,27.885,1.3333333333333334e-06
Cu01,27.951,1.3333333333333334e-06
Cu01,28.017000000000003,4.666666666666666e-06
Cu01,28.083,7.333333333333333e-06
Cu01,28.149,2.8e-05
Cu01,28.215000000000003,5.133333333333333e-05
Cu01,28.281,0.000122
Cu01,28.347,0.00024133333333333334
Cu01,28.413000000000004,0.000442
Cu01,28.479,0.000828
Cu01,28.545,0.0014493333333333333
Cu01,28.611000000000004,0.002311333333333333
Cu01,28.677,0.0036826666666666666
Cu01,28.743000000000002,0.005566666666666667
Cu01,28.809,0.00831
Cu01,28.875,0.011820666666666667
Cu01,28.941000000000003,0.016392666666666666
Cu01,29.007,0.021779333333333335
Cu01,29.073,0.027956
Cu01,29.139000000000003,0.034844
Cu01,29.205000000000002,0.042186666666666664
Cu01,29.271,0.049094
Cu01,29.337000000000003,0.055766666666666666
Cu01,29.403,0.06160533333333333
Cu01,29.469,0.06587733333333333
Cu01,29.535000000000004,0.068158
Cu01,29.601,0.06882533333333334
Cu01,29.667,0.06786
Cu01,29.733000000000004,0.06484733333333334
Cu01,29.799,0.059874
Cu01,29.865000000000002,0.05338333333333333
Cu01,29.931,0.04689466666666667
Cu01,29.997,0.039708
Cu01,30.063000000000002,0.031992
Cu01,30.129,0.025588666666666666
Cu01,30.195,0.01956
Cu01,30.261000000000003,0.014344
Cu01,30.327,0.010121333333333333
Cu01,30.393,0.007006666666666666
Cu01,30.459000000000003,0.004609333333333333
Cu01,30.525,0.0028513333333333333
Cu01,30.591,0.0017306666666666666
Cu01,30.657000000000004,0.0010573333333333333
Cu01,30.723,0.0005726666666666666
Cu01,30.789,0.0003333333333333333
Cu01,30.855000000000004,0.00016533333333333333
Cu01,30.921,6.866666666666666e-05
Cu01,30.987000000000002,3.933333333333333e-05
Cu01,31.053000000000004,2e-05
Cu01,31.119,1.2e-05
Cu01,31.185000000000002,5.333333333333334e-06
Fe01,27.423000000000002,1.3333333333333334e-06
Fe01,27.489000000000004,1.3333333333333334e-06
Fe01,27.555,4.666666666666666e-06
Fe01,27.621000000000002,7.333333333333333e-06
Fe01,27.687,2e-05
Fe01,27.753,5.133333333333333e-05
Fe01,27.819000000000003,8.733333333333333e-05
Fe01,27.885,0.00020733333333333332
Fe01,27.951,0.00038533333333333334
Fe01,28.017000000000003,0.0007246666666666666
Fe01,28.083,0.001238
Fe01,28.149,0.00203
Fe01,28.215000000000003,0.0032746666666666666
Fe01,28.281,0.004978666666666667
Fe01,28.347,0.007448666666666667
Fe01,28.413000000000004,0.010634666666666667
Fe01,28.479,0.014942666666666667
Fe01,28.545,0.02026733333333333
Fe01,28.611000000000004,0.025819333333333333
Fe01,28.677,0.03272866666666667
Fe01,28.743000000000002,0.040222
Fe01,28.809,0.047191333333333335
Fe01,28.875,0.053928666666666666
Fe01,28.941000000000003,0.06006
Fe01,29.007,0.065142
Fe01,29.073,0.067884
Fe01,29.139000000000003,0.06945066666666666
Fe01,29.205000000000002,0.06853266666666667
Fe01,29.271,0.065782
Fe01,29.337000000000003,0.061676
Fe01,29.403,0.05510866666666667
Fe01,29.469,0.04874866666666667
Fe01,29.535000000000004,0.041556
Fe01,29.601,0.03394933333333333
Fe01,29.667,0.027041333333333334
Fe01,29.733000000000004,0.021177333333333333
Fe01,29.799,0.015692
Fe01,29.865000000000002,0.010974
Fe01,29.931,0.007857333333333332
Fe01,29.997,0.0052306666666666665
Fe01,30.063000000000002,0.0032173333333333333
Fe01,30.129,0.002043333333333333
Fe01,30.195,0.001192
Fe01,30.261000000000003,0.0007066666666666666
Fe01,30.327,0.0003846666666666667
Fe01,30.393,0.00020266666666666667
Fe01,30.459000000000003,9.8e-05
Fe01,30.525,3.933333333333333e-05
Fe01,30.591,3.8e-05
Fe01,30.657000000000004,1.1333333333333334e-05
Fe01,30.723,4e-06
Ni02,27.027,1.3333333333333334e-06
Ni02,27.093000000000004,1.3333333333333334e-06
Ni02,27.159,4.666666666666666e-06
Ni02,27.225,8e-06
Ni02,27.291000000000004,1.6666666666666667e-05
Ni02,27.357,5.266666666666667e-05
Ni02,27.423000000000002,8.866666666666666e-05
Ni02,27.489000000000004,0.00019866666666666668
Ni02,27.555,0.0003826666666666667
Ni02,27.621000000000002,0.0006866666666666667
Ni02,27.687,0.0012186666666666667
Ni02,27.753,0.0020213333333333333
Ni02,27.819000000000003,0.0031873333333333333
Ni02,27.885,0.005014
Ni02,27.951,0.007310666666666667
Ni02,28.017000000000003,0.0109
Ni02,28.083,0.014977333333333334
Ni02,28.149,0.020298666666666666
Ni02,28.215000000000003,0.026374666666666668
Ni02,28.281,0.033426
Ni02,28.347,0.041174666666666665
Ni02,28.413000000000004,0.04862533333333333
Ni02,28.479,0.055542666666666664
Ni02,28.545,0.06245733333333333
Ni02,28.611000000000004,0.066832
Ni02,28.677,0.06974133333333334
Ni02,28.743000000000002,0.07129333333333333
Ni02,28.809,0.06958933333333334
Ni02,28.875,0.06633
Ni02,28.941000000000003,0.061266
Ni02,29.007,0.054726666666666667
Ni02,29.073,0.047578666666666665
Ni02,29.139000000000003,0.04000733333333333
Ni02,29.205000000000002,0.0324
Ni02,29.271,0.025124666666666667
Ni02,29.337000000000003,0.019375333333333335
Ni02,29.403,0.014068666666666667
Ni02,29.469,0.009936
Ni02,29.535000000000004,0.0067466666666666664
Ni02,29.601,0.0044
Ni02,29.667,0.0027333333333333333
Ni02,29.733000000000004,0.0016906666666666667
Ni02,29.799,0.0010186666666666666
Ni02,29.865000000000002,0.00055
Ni02,29.931,0.0003046666666666667
Ni02,29.997,0.00016866666666666666
Ni02,30.063000000000002,6.933333333333333e-05
Ni02,30.129,4.066666666666667e-05
Ni02,30.195,1.9333333333333333e-05
Ni02,30.261000000000003,1.2e-05
Ni02,30.327,5.333333333333334e-06
Ir02,26.169000000000004,1.3333333333333334e-06
Ir02,26.235,0.0
Ir02,26.301000000000002,2e-06
Ir02,26.367,7.333333333333333e-06
Ir02,26.433,8.666666666666666e-06
Ir02,26.499000000000002,3.866666666666667e-05
Ir02,26.565,5.6e-05
Ir02,26.631,0.00012866666666666666
Ir02,26.697000000000003,0.0002553333333333333
Ir02,26.763,0.00041266666666666665
Ir02,26.829,0.0007733333333333333
Ir02,26.895000000000003,0.001326
Ir02,26.961,0.0019533333333333334
Ir02,27.027,0.0030666666666666668
Ir02,27.093000000000004,0.0044146666666666666
Ir02,27.159,0.006418
Ir02,27.225,0.008946
Ir02,27.291000000000004,0.011923333333333333
Ir02,27.357,0.015643333333333332
Ir02,27.423000000000002,0.019307333333333333
Ir02,27.489000000000004,0.023647333333333333
Ir02,27.555,0.028287333333333334
Ir02,27.621000000000002,0.032722666666666664
Ir02,27.687,0.03651533333333333
Ir02,27.753,0.040516666666666666
Ir02,27.819000000000003,0.043547333333333334
Ir02,27.885,0.046401333333333336
Ir02,27.951,0.04875533333333333
Ir02,28.017000000000003,0.050322
Ir02,28.083,0.050968
Ir02,28.149,0.051622
Ir02,28.215000000000003,0.05099666666666667
Ir02,28.281,0.050397333333333336
Ir02,28.347,0.04928866666666667
Ir02,28.413000000000004,0.046782
Ir02,28.479,0.04393533333333333
Ir02,28.545,0.040766
Ir02,28.611000000000004,0.03664333333333333
Ir02,28.677,0.032370666666666666
Ir02,28.743000000000002,0.028064
Ir02,28.809,0.023082666666666668
Ir02,28.875,0.018841333333333335
Ir02,28.941000000000003,0.014898
Ir02,29.007,0.01129
Ir02,29.073,0.008251333333333333
Ir02,29.139000000000003,0.0059306666666666666
Ir02,29.205000000000002,0.004042666666666667
Ir02,29.271,0.002518666666666667
Ir02,29.337000000000003,0.001602
Ir02,29.403,0.0010113333333333333
Ir02,29.469,0.000618
Ir02,29.535000000000004,0.0003333333333333333
Ir02,29.601,0.000174
Ir02,29.667,8.133333333333334e-05
Ir02,29.733000000000004,3.8e-05
Ir02,29.799,3.3333333333333335e-05
Ir02,29.865000000000002,1.2666666666666667e-05
Ir02,29.931,4e-06
Cu02,25.707,1.3333333333333334e-06
Cu02,25.773000000000003,1.3333333333333334e-06
Cu02,25.839,4.666666666666666e-06
Cu02,25.905,7.333333333333333e-06
Cu02,25.971000000000004,2.1333333333333335e-05
Cu02,26.037,4.8e-05
Cu02,26.103,8.4e-05
Cu02,26.169000000000004,0.00018333333333333334
Cu02,26.235,0.00035
Cu02,26.301000000000002,0.0005906666666666666
Cu02,26.367,0.0010326666666666668
Cu02,26.433,0.001728
Cu02,26.499000000000002,0.002578
Cu02,26.565,0.004086666666666666
Cu02,26.631,0.006011333333333333
Cu02,26.697000000000003,0.008541333333333333
Cu02,26.763,0.011974666666666666
Cu02,26.829,0.016205333333333332
Cu02,26.895000000000003,0.021034666666666667
Cu02,26.961,0.026669333333333333
Cu02,27.027,0.032852
Cu02,27.093000000000004,0.039351333333333335
Cu02,27.159,0.04582066666666667
Cu02,27.225,0.051825333333333334
Cu02,27.291000000000004,0.057074
Cu02,27.357,0.06154
Cu02,27.423000000000002,0.06400266666666667
Cu02,27.489000000000004,0.065424
Cu02,27.555,0.06525333333333333
Cu02,27.621000000000002,0.063018
Cu02,27.687,0.059342
Cu02,27.753,0.054332
Cu02,27.819000000000003,0.04859466666666667
Cu02,27.885,0.04249733333333333
Cu02,27.951,0.035912
Cu02,28.017000000000003,0.028972
Cu02,28.083,0.023363333333333333
Cu02,28.149,0.018121333333333333
Cu02,28.215000000000003,0.013358
Cu02,28.281,0.009568666666666666
Cu02,28.347,0.006786
Cu02,28.413000000000004,0.004560666666666667
Cu02,28.479,0.002884
Cu02,28.545,0.0018333333333333333
Cu02,28.611000000000004,0.0011046666666666668
Cu02,28.677,0.000674
Cu02,28.743000000000002,0.0003713333333333333
Cu02,28.809,0.000202
Cu02,28.875,0.000102
Cu02,28.941000000000003,4.6666666666666665e-05
Cu02,29.007,3.6666666666666666e-05
Cu02,29.073,1.2e-05
Cu02,29.139000000000003,5.333333333333334e-06
Fe02,25.245,1.3333333333333334e-06
Fe02,25.311,1.3333333333333334e-06
Fe02,25.377000000000002,4.666666666666666e-06
Fe02,25.443,1.0666666666666667e-05
Fe02,25.509,2.4666666666666665e-05
Fe02,25.575000000000003,5e-05
Fe02,25.641,9.733333333333333e-05
Fe02,25.707,0.00020733333333333332
Fe02,25.773000000000003,0.00037066666666666666
Fe02,25.839,0.0006646666666666667
Fe02,25.905,0.0011106666666666667
Fe02,25.971000000000004,0.001828
Fe02,26.037,0.002766666666666667
Fe02,26.103,0.004252
Fe02,26.169000000000004,0.006273333333333333
Fe02,26.235,0.008878
Fe02,26.301000000000002,0.01238
Fe02,26.367,0.01657
Fe02,26.433,0.021516666666666667
Fe02,26.499000000000002,0.027026666666666668
Fe02,26.565,0.033418
Fe02,26.631,0.040098
Fe02,26.697000000000003,0.04633866666666667
Fe02,26.763,0.05235066666666666
Fe02,26.829,0.057718
Fe02,26.895000000000003,0.06187
Fe02,26.961,0.06430333333333334
Fe02,27.027,0.06569533333333333
Fe02,27.093000000000004,0.06494666666666667
Fe02,27.159,0.06294333333333334
Fe02,27.225,0.059104
Fe02,27.291000000000004,0.05374333333333333
Fe02,27.357,0.04779066666666667
Fe02,27.423000000000002,0.041812666666666665
Fe02,27.489000000000004,0.035088
Fe02,27.555,0.028373333333333334
Fe02,27.621000000000002,0.022669333333333333
Fe02,27.687,0.0175
Fe02,27.753,0.01298
Fe02,27.819000000000003,0.009238666666666666
Fe02,27.885,0.006538666666666667
Fe02,27.951,0.004396
Fe02,28.017000000000003,0.002818666666666667
Fe02,28.083,0.0017233333333333332
Fe02,28.149,0.0010966666666666666
Fe02,28.215000000000003,0.0006406666666666667
Fe02,28.281,0.00036866666666666667
Fe02,28.347,0.0002
Fe02,28.413000000000004,9.466666666666667e-05
Fe02,28.479,4.6e-05
Fe02,28.545,3.8e-05
Fe02,28.611000000000004,1.1333333333333334e-05
Fe02,28.677,6e-06
Fe02,28.743000000000002,3.3333333333333333e-06
Ni03,24.783,1.3333333333333334e-06
Ni03,24.849000000000004,0.0
Ni03,24.915,1.3333333333333334e-06
Ni03,24.981,8e-06
Ni03,25.047000000000004,8.666666666666666e-06
Ni03,25.113,3e-05
Ni03,25.179000000000002,5.333333333333333e-05
Ni03,25.245,0.00011066666666666667
Ni03,25.311,0.00023
Ni03,25.377000000000002,0.00038533333333333334
Ni03,25.443,0.0007173333333333334
Ni03,25.509,0.0012133333333333334
Ni03,25.575000000000003,0.001928
Ni03,25.641,0.002998666666666667
Ni03,25.707,0.004560666666666667
Ni03,25.773000000000003,0.006714
Ni03,25.839,0.009506
Ni03,25.905,0.013196666666666667
Ni03,25.971000000000004,0.017818666666666667
Ni03,26.037,0.023024
Ni03,26.103,0.029081333333333334
Ni03,26.169000000000004,0.035794
Ni03,26.235,0.042738
Ni03,26.301000000000002,0.049634
Ni03,26.367,0.05554866666666667
Ni03,26.433,0.06082733333333333
Ni03,26.499000000000002,0.06504733333333333
Ni03,26.565,0.06688866666666667
Ni03,26.631,0.06745466666666666
Ni03,26.697000000000003,0.06600066666666667
Ni03,26.763,0.06273133333333333
Ni03,26.829,0.058014666666666666
Ni03,26.895000000000003,0.051884
Ni03,26.961,0.045291333333333336
Ni03,27.027,0.03866733333333333
Ni03,27.093000000000004,0.03170666666666667
Ni03,27.159,0.024976666666666668
Ni03,27.225,0.019540666666666668
Ni03,27.291000000000004,0.0146
Ni03,27.357,0.010428
Ni03,27.423000000000002,0.007403333333333333
Ni03,27.489000000000004,0.005030666666666667
Ni03,27.555,0.003209333333333333
Ni03,27.621000000000002,0.002050666666666667
Ni03,27.687,0.0012413333333333334
Ni03,27.753,0.0007733333333333333
Ni03,27.819000000000003,0.00043466666666666664
Ni03,27.885,0.000236
Ni03,27.951,0.00012866666666666666
Ni03,28.017000000000003,6.0666666666666666e-05
Ni03,28.083,3.5333333333333336e-05
Ni03,28.149,2e-05
Ni03,28.215000000000003,8e-06
Ni03,28.281,5.333333333333334e-06
Ir03,23.925,1e-06
Ir03,23.991,1e-06
Ir03,24.057000000000002,3.5e-06
Ir03,24.123,4.5e-06
Ir03,24.189,8.5e-06
Ir03,24.255000000000003,2.9e-05
Ir03,24.321,4.65e-05
Ir03,24.387,9.35e-05
Ir03,24.453000000000003,0.0001825
Ir03,24.519,0.0002945
Ir03,24.585,0.0005445
Ir03,24.651000000000003,0.0008715
Ir03,24.717,0.0013485
Ir03,24.783,0.002072
Ir03,24.849000000000004,0.0030625
Ir03,24.915,0.004303
Ir03,24.981,0.0061985
Ir03,25.047000000000004,0.008279
Ir03,25.113,0.011142
Ir03,25.179000000000002,0.014166
Ir03,25.245,0.017746
Ir03,25.311,0.021664
Ir03,25.377000000000002,0.0259455
Ir03,25.443,0.030444
Ir03,25.509,0.0340895
Ir03,25.575000000000003,0.0383875
Ir03,25.641,0.042065
Ir03,25.707,0.045482
Ir03,25.773000000000003,0.047835
Ir03,25.839,0.0497875
Ir03,25.905,0.0513135
Ir03,25.971000000000004,0.052256
Ir03,26.037,0.052134
Ir03,26.103,0.051022
Ir03,26.169000000000004,0.0497635
Ir03,26.235,0.0475625
Ir03,26.301000000000002,0.044916
Ir03,26.367,0.0411435
Ir03,26.433,0.0372695
Ir03,26.499000000000002,0.0332355
Ir03,26.565,0.0287625
Ir03,26.631,0.0244305
Ir03,26.697000000000003,0.0198685
Ir03,26.763,0.016249
Ir03,26.829,0.012773
Ir03,26.895000000000003,0.0095625
Ir03,26.961,0.0069315
Ir03,27.027,0.0051535
Ir03,27.093000000000004,0.0035535
Ir03,27.159,0.002281
Ir03,27.225,0.0014755
Ir03,27.291000000000004,0.0009335
Ir03,27.357,0.0005655
Ir03,27.423000000000002,0.0003435
Ir03,27.489000000000004,0.000191
Ir03,27.555,0.000109
Ir03,27.621000000000002,4.2e-05
Ir03,27.687,2.85e-05
Ir03,27.753,1.7e-05
Ir03,27.819000000000003,9e-06
Ir03,27.885,2.5e-06
Cu03,23.397,1.3333333333333334e-06
Cu03,23.463,1.3333333333333334e-06
Cu03,23.529000000000003,4.666666666666666e-06
Cu03,23.595,6e-06
Cu03,23.661,1.1333333333333334e-05
Cu03,23.727000000000004,4e-05
Cu03,23.793,6.266666666666667e-05
Cu03,23.859,0.00012333333333333334
Cu03,23.925,0.00024
Cu03,23.991,0.0003933333333333333
Cu03,24.057000000000002,0.000706
Cu03,24.123,0.0011246666666666666
Cu03,24.189,0.001776
Cu03,24.255000000000003,0.0026606666666666666
Cu03,24.321,0.003984
Cu03,24.387,0.005738
Cu03,24.453000000000003,0.008032
Cu03,24.519,0.010931333333333333
Cu03,24.585,0.014605333333333333
Cu03,24.651000000000003,0.018982666666666665
Cu03,24.717,0.023541333333333334
Cu03,24.783,0.028955333333333333
Cu03,24.849000000000004,0.03491266666666667
Cu03,24.915,0.04056933333333333
Cu03,24.981,0.045885333333333334
Cu03,25.047000000000004,0.050958666666666666
Cu03,25.113,0.055773333333333334
Cu03,25.179000000000002,0.058886
Cu03,25.245,0.060718
Cu03,25.311,0.06166066666666667
Cu03,25.377000000000002,0.061010666666666664
Cu03,25.443,0.059352
Cu03,25.509,0.05582
Cu03,25.575000000000003,0.051394666666666665
Cu03,25.641,0.046134
Cu03,25.707,0.04084
Cu03,25.773000000000003,0.03508666666666667
Cu03,25.839,0.028802666666666667
Cu03,25.905,0.023514
Cu03,25.971000000000004,0.018862
Cu03,26.037,0.014388
Cu03,26.103,0.010506
Cu03,26.169000000000004,0.007831333333333333
Cu03,26.235,0.005356666666666667
Cu03,26.301000000000002,0.003658666666666667
Cu03,26.367,0.002378
Cu03,26.433,0.0015146666666666668
Cu03,26.499000000000002,0.0009673333333333333
Cu03,26.565,0.000576
Cu03,26.631,0.00034
Cu03,26.697000000000003,0.00017933333333333335
Cu03,26.763,9.2e-05
Cu03,26.829,5e-05
Cu03,26.895000000000003,3.3333333333333335e-05
Cu03,26.961,1.3333333333333333e-05
Cu03,27.027,8e-06
Cu03,27.093000000000004,4e-06
Fe03,22.869,1.3333333333333334e-06
Fe03,22.935000000000002,1.3333333333333334e-06
Fe03,23.001,2e-06
Fe03,23.067,7.333333333333333e-06
Fe03,23.133000000000003,8.666666666666666e-06
Fe03,23.198999999999998,3.2e-05
Fe03,23.265,4.7333333333333336e-05
Fe03,23.331000000000003,9.6e-05
Fe03,23.397,0.00019
Fe03,23.463,0.00034533333333333334
Fe03,23.529000000000003,0.0005653333333333334
Fe03,23.595,0.0009426666666666666
Fe03,23.661,0.00153
Fe03,23.727000000000004,0.002164
Fe03,23.793,0.0035026666666666665
Fe03,23.859,0.004909333333333333
Fe03,23.925,0.006979333333333333
Fe03,23.991,0.009540666666666666
Fe03,24.057000000000002,0.012953333333333334
Fe03,24.123,0.016938666666666668
Fe03,24.189,0.021244
Fe03,24.255000000000003,0.026466666666666666
Fe03,24.321,0.03199866666666667
Fe03,24.387,0.03790266666666667
Fe03,24.453000000000003,0.04353666666666667
Fe03,24.519,0.04871266666666667
Fe03,24.585,0.053544
Fe03,24.651000000000003,0.057743333333333334
Fe03,24.717,0.06002933333333333
Fe03,24.783,0.06154266666666667
Fe03,24.849000000000004,0.06148066666666667
Fe03,24.915,0.06016333333333333
Fe03,24.981,0.05747
Fe03,25.047000000000004,0.053682
Fe03,25.113,0.04842066666666667
Fe03,25.179000000000002,0.04328733333333333
Fe03,25.245,0.03750733333333333
Fe03,25.311,0.03165066666666667
Fe03,25.377000000000002,0.025652666666666667
Fe03,25.443,0.020963333333333334
Fe03,25.509,0.01632
Fe03,25.575000000000003,0.012276
Fe03,25.641,0.008888666666666666
Fe03,25.707,0.00646
Fe03,25.773000000000003,0.004542
Fe03,25.839,0.0028953333333333335
Fe03,25.905,0.001908
Fe03,25.971000000000004,0.001204
Fe03,26.037,0.0007493333333333333
Fe03,26.103,0.00044533333333333333
Fe03,26.169000000000004,0.0002626666666666667
Fe03,26.235,0.000142
Fe03,26.301000000000002,6.4e-05
Fe03,26.367,3.6666666666666666e-05
Fe03,26.433,3e-05
Fe03,26.499000000000002,1.1333333333333334e-05
Fe03,26.565,4e-06
Ni04,22.473,1.3333333333333334e-06
Ni04,22.539,1.3333333333333334e-06
Ni04,22.605000000000004,2e-06
Ni04,22.671,1e-05
Ni04,22.737000000000002,7.333333333333333e-06
Ni04,22.803,3.733333333333333e-05
Ni04,22.869,5.333333333333333e-05
Ni04,22.935000000000002,9.933333333333334e-05
Ni04,23.001,0.00021666666666666666
Ni04,23.067,0.000362
Ni04,23.133000000000003,0.000604
Ni04,23.198999999999998,0.0010393333333333333
Ni04,23.265,0.0016413333333333334
Ni04,23.331000000000003,0.002390666666666667
Ni04,23.397,0.003801333333333333
Ni04,23.463,0.0053946666666666665
Ni04,23.529000000000003,0.007451333333333333
Ni04,23.595,0.010660666666666667
Ni04,23.661,0.014122666666666667
Ni04,23.727000000000004,0.018316
Ni04,23.793,0.023536
Ni04,23.859,0.029048666666666667
Ni04,23.925,0.035160666666666666
Ni04,23.991,0.041418
Ni04,24.057000000000002,0.04774933333333333
Ni04,24.123,0.053062
Ni04,24.189,0.057742666666666664
Ni04,24.255000000000003,0.061716
Ni04,24.321,0.063462
Ni04,24.387,0.064204
Ni04,24.453000000000003,0.06338066666666667
Ni04,24.519,0.060512666666666666
Ni04,24.585,0.056604666666666664
Ni04,24.651000000000003,0.051534666666666666
Ni04,24.717,0.045812
Ni04,24.783,0.03964
