name,energy,flux
Cu01,28.479,0.001326
Cu01,28.545,0.0021906666666666667
Cu01,28.611000000000004,0.0036626666666666665
Cu01,28.677,0.005502666666666667
Cu01,28.743000000000002,0.008174666666666667
Cu01,28.809,0.012168
Cu01,28.875,0.016630666666666665
Cu01,28.941000000000003,0.022462
Cu01,29.007,0.029222666666666668
Cu01,29.073,0.036176
Cu01,29.139000000000003,0.044510666666666664
Cu01,29.205000000000002,0.052227333333333334
Cu01,29.271,0.05898
Cu01,29.337000000000003,0.06518133333333333
Cu01,29.403,0.06948466666666667
Cu01,29.469,0.07149066666666666
Cu01,29.535000000000004,0.07172333333333333
Cu01,29.601,0.069752
Cu01,29.667,0.065026
Cu01,29.733000000000004,0.059220666666666665
Cu01,29.799,0.05204533333333333
Cu01,29.865000000000002,0.044298
Cu01,29.931,0.03648733333333333
Cu01,29.997,0.028830666666666668
Cu01,30.063000000000002,0.022101333333333334
Cu01,30.129,0.016366666666666668
Cu01,30.195,0.011635333333333333
Cu01,30.261000000000003,0.008004
Cu01,30.327,0.005308666666666666
Cu01,30.393,0.003372
Cu01,30.459000000000003,0.002096666666666667
Cu01,30.525,0.0011746666666666667
Cu01,30.591,0.0006953333333333333
Cu01,30.657000000000004,0.00042466666666666667
Cu01,30.723,0.000186
Cu01,30.789,0.00010533333333333334
Cu01,30.855000000000004,4.6666666666666665e-05
Cu01,30.921,1.7333333333333332e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,6e-06
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,0.0
Fe01,27.489000000000004,7.333333333333333e-06
Fe01,27.555,8e-06
Fe01,27.621000000000002,1.7333333333333332e-05
Fe01,27.687,5.133333333333333e-05
Fe01,27.753,9.266666666666666e-05
Fe01,27.819000000000003,0.00019133333333333334
Fe01,27.885,0.00035933333333333336
Fe01,27.951,0.0006606666666666667
Fe01,28.017000000000003,0.0011033333333333333
Fe01,28.083,0.0018386666666666666
Fe01,28.149,0.002968
Fe01,28.215000000000003,0.004640666666666667
Fe01,28.281,0.006888666666666667
Fe01,28.347,0.010013333333333334
Fe01,28.413000000000004,0.014355333333333333
Fe01,28.479,0.018837333333333334
Fe01,28.545,0.024794
Fe01,28.611000000000004,0.03147
Fe01,28.677,0.03870133333333333
Fe01,28.743000000000002,0.045914
Fe01,28.809,0.05302266666666667
Fe01,28.875,0.059004
Fe01,28.941000000000003,0.06421133333333333
Fe01,29.007,0.06806533333333334
Fe01,29.073,0.06881333333333334
Fe01,29.139000000000003,0.06891266666666666
Fe01,29.205000000000002,0.066624
Fe01,29.271,0.06240866666666667
Fe01,29.337000000000003,0.056503333333333336
Fe01,29.403,0.050042
Fe01,29.469,0.04268333333333333
Fe01,29.535000000000004,0.03552533333333333
Fe01,29.601,0.028388
Fe01,29.667,0.021832
Fe01,29.733000000000004,0.016454
Fe01,29.799,0.011869333333333334
Fe01,29.865000000000002,0.008377333333333334
Fe01,29.931,0.005508666666666667
Fe01,29.997,0.0035733333333333333
Fe01,30.063000000000002,0.0022713333333333335
Fe01,30.129,0.001288
Fe01,30.195,0.000768
Fe01,30.261000000000003,0.000476
Fe01,30.327,0.00023466666666666666
Fe01,30.393,0.000128
Fe01,30.459000000000003,6e-05
Fe01,30.525,1.6e-05
Fe01,30.591,1.6e-05
Fe01,30.657000000000004,8.666666666666666e-06
Fe01,30.723,0.0
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,0.0
Ni02,26.961,7.333333333333333e-06
Ni02,27.027,8e-06
Ni02,27.093000000000004,1.3333333333333333e-05
Ni02,27.159,4.7333333333333336e-05
Ni02,27.225,8.533333333333334e-05
Ni02,27.291000000000004,0.00017666666666666666
Ni02,27.357,0.00031466666666666665
Ni02,27.423000000000002,0.0005773333333333333
Ni02,27.489000000000004,0.00099
Ni02,27.555,0.001652
Ni02,27.621000000000002,0.0025786666666666666
Ni02,27.687,0.0040746666666666665
Ni02,27.753,0.0059106666666666665
Ni02,27.819000000000003,0.008661333333333333
Ni02,27.885,0.012302
Ni02,27.951,0.016465333333333332
Ni02,28.017000000000003,0.021451333333333333
Ni02,28.083,0.02711066666666667
Ni02,28.149,0.033578
Ni02,28.215000000000003,0.04000733333333333
Ni02,28.281,0.046624
Ni02,28.347,0.052144
Ni02,28.413000000000004,0.057734
Ni02,28.479,0.06179333333333333
Ni02,28.545,0.06474133333333333
Ni02,28.611000000000004,0.06535066666666667
Ni02,28.677,0.065022
Ni02,28.743000000000002,0.06296066666666666
Ni02,28.809,0.0594
Ni02,28.875,0.05417466666666667
Ni02,28.941000000000003,0.048374
Ni02,29.007,0.04201133333333333
Ni02,29.073,0.035381333333333334
Ni02,29.139000000000003,0.028743333333333333
Ni02,29.205000000000002,0.022696
Ni02,29.271,0.017448
Ni02,29.337000000000003,0.01293
Ni02,29.403,0.009274
Ni02,29.469,0.006306666666666667
Ni02,29.535000000000004,0.004187333333333334
Ni02,29.601,0.0028046666666666667
Ni02,29.667,0.0016526666666666667
Ni02,29.733000000000004,0.0009793333333333334
Ni02,29.799,0.0005773333333333333
Ni02,29.865000000000002,0.00034866666666666667
Ni02,29.931,0.00016933333333333332
Ni02,29.997,8.866666666666666e-05
Ni02,30.063000000000002,3.4666666666666665e-05
Ni02,30.129,1.6666666666666667e-05
Ni02,30.195,1.1333333333333334e-05
Ni02,30.261000000000003,6e-06
Ir02,26.037,6.666666666666667e-07
Ir02,26.103,4.666666666666666e-06
Ir02,26.169000000000004,9.333333333333333e-06
Ir02,26.235,6e-06
Ir02,26.301000000000002,3.733333333333333e-05
Ir02,26.367,7.266666666666667e-05
Ir02,26.433,0.00011066666666666667
Ir02,26.499000000000002,0.0002446666666666667
Ir02,26.565,0.000386
Ir02,26.631,0.0007286666666666666
Ir02,26.697000000000003,0.00117
Ir02,26.763,0.0018053333333333333
Ir02,26.829,0.0028866666666666667
Ir02,26.895000000000003,0.004182666666666667
Ir02,26.961,0.006027333333333333
Ir02,27.027,0.008546666666666666
Ir02,27.093000000000004,0.011414
Ir02,27.159,0.014837333333333333
Ir02,27.225,0.018786666666666667
Ir02,27.291000000000004,0.022558
Ir02,27.357,0.027316666666666666
Ir02,27.423000000000002,0.031688666666666664
Ir02,27.489000000000004,0.03615733333333333
Ir02,27.555,0.039632
Ir02,27.621000000000002,0.04285
Ir02,27.687,0.04584933333333333
Ir02,27.753,0.04793066666666667
Ir02,27.819000000000003,0.049618
Ir02,27.885,0.051228
Ir02,27.951,0.051082
Ir02,28.017000000000003,0.05112733333333333
Ir02,28.083,0.050424666666666666
Ir02,28.149,0.049002
Ir02,28.215000000000003,0.047303333333333336
Ir02,28.281,0.044810666666666665
Ir02,28.347,0.041198
Ir02,28.413000000000004,0.037560666666666666
Ir02,28.479,0.033274
Ir02,28.545,0.028956666666666665
Ir02,28.611000000000004,0.024382666666666667
Ir02,28.677,0.019849333333333333
Ir02,28.743000000000002,0.015721333333333334
Ir02,28.809,0.012028
Ir02,28.875,0.008892
Ir02,28.941000000000003,0.006458
Ir02,29.007,0.00442
Ir02,29.073,0.002926666666666667
Ir02,29.139000000000003,0.0018406666666666667
Ir02,29.205000000000002,0.0010933333333333333
Ir02,29.271,0.0006773333333333333
Ir02,29.337000000000003,0.000442
Ir02,29.403,0.00021866666666666668
Ir02,29.469,0.00011933333333333334
Ir02,29.535000000000004,6.2e-05
Ir02,29.601,1.4e-05
Ir02,29.667,1.8e-05
Ir02,29.733000000000004,1e-05
Ir02,29.799,0.0
Cu02,25.575000000000003,6.666666666666667e-07
Cu02,25.641,1.3333333333333334e-06
Cu02,25.707,7.333333333333333e-06
Cu02,25.773000000000003,7.333333333333333e-06
Cu02,25.839,1.8e-05
Cu02,25.905,5e-05
Cu02,25.971000000000004,8.533333333333334e-05
Cu02,26.037,0.000164
Cu02,26.103,0.0003246666666666667
Cu02,26.169000000000004,0.00055
Cu02,26.235,0.0009853333333333333
Cu02,26.301000000000002,0.001614
Cu02,26.367,0.0024853333333333333
Cu02,26.433,0.00407
Cu02,26.499000000000002,0.005748
Cu02,26.565,0.008334
Cu02,26.631,0.012237333333333333
Cu02,26.697000000000003,0.016317333333333333
Cu02,26.763,0.021458666666666668
Cu02,26.829,0.027608666666666667
Cu02,26.895000000000003,0.03374066666666667
Cu02,26.961,0.04123333333333333
Cu02,27.027,0.04818466666666667
Cu02,27.093000000000004,0.054373333333333336
Cu02,27.159,0.060249333333333335
Cu02,27.225,0.064618
Cu02,27.291000000000004,0.06733
Cu02,27.357,0.06822666666666667
Cu02,27.423000000000002,0.066916
Cu02,27.489000000000004,0.06459
Cu02,27.555,0.059454
Cu02,27.621000000000002,0.05355466666666667
Cu02,27.687,0.04746
Cu02,27.753,0.039918
Cu02,27.819000000000003,0.03306666666666667
Cu02,27.885,0.026512666666666667
Cu02,27.951,0.020269333333333334
Cu02,28.017000000000003,0.015366666666666667
Cu02,28.083,0.011096666666666666
Cu02,28.149,0.007808
Cu02,28.215000000000003,0.005252
Cu02,28.281,0.003441333333333333
Cu02,28.347,0.002204
Cu02,28.413000000000004,0.0012886666666666667
Cu02,28.479,0.000772
Cu02,28.545,0.0004946666666666667
Cu02,28.611000000000004,0.00025
Cu02,28.677,0.00013666666666666666
Cu02,28.743000000000002,7.066666666666667e-05
Cu02,28.809,2.0666666666666666e-05
Cu02,28.875,2.1333333333333335e-05
Cu02,28.941000000000003,1.0666666666666667e-05
Cu02,29.007,0.0
Fe02,25.113,6.666666666666667e-07
Fe02,25.179000000000002,4.666666666666666e-06
Fe02,25.245,6.666666666666667e-06
Fe02,25.311,8e-06
Fe02,25.377000000000002,2.1333333333333335e-05
Fe02,25.443,5.8666666666666665e-05
Fe02,25.509,0.00010066666666666667
Fe02,25.575000000000003,0.00018133333333333334
Fe02,25.641,0.000346
Fe02,25.707,0.000608
Fe02,25.773000000000003,0.000982
Fe02,25.839,0.00165
Fe02,25.905,0.0025213333333333333
Fe02,25.971000000000004,0.003986666666666667
Fe02,26.037,0.005625333333333334
Fe02,26.103,0.008172
Fe02,26.169000000000004,0.011710666666666666
Fe02,26.235,0.015568
Fe02,26.301000000000002,0.020414
Fe02,26.367,0.025815333333333332
Fe02,26.433,0.031912666666666666
Fe02,26.499000000000002,0.038358666666666666
Fe02,26.565,0.044806
Fe02,26.631,0.051102666666666664
Fe02,26.697000000000003,0.056434
Fe02,26.763,0.06096533333333334
Fe02,26.829,0.06437533333333334
Fe02,26.895000000000003,0.06491333333333334
Fe02,26.961,0.06519466666666666
Fe02,27.027,0.06354333333333333
Fe02,27.093000000000004,0.059954
Fe02,27.159,0.055294
Fe02,27.225,0.049222
Fe02,27.291000000000004,0.043262666666666665
Fe02,27.357,0.03654
Fe02,27.423000000000002,0.029864666666666668
Fe02,27.489000000000004,0.023997333333333332
Fe02,27.555,0.018399333333333334
Fe02,27.621000000000002,0.013814666666666666
Fe02,27.687,0.010232
Fe02,27.753,0.007074
Fe02,27.819000000000003,0.004864
Fe02,27.885,0.003172
Fe02,27.951,0.002044
Fe02,28.017000000000003,0.00119
Fe02,28.083,0.000734
Fe02,28.149,0.00046333333333333334
Fe02,28.215000000000003,0.00023866666666666668
Fe02,28.281,0.000128
Fe02,28.347,7e-05
Fe02,28.413000000000004,2.0666666666666666e-05
Fe02,28.479,2.1333333333333335e-05
Fe02,28.545,9.333333333333333e-06
Fe02,28.611000000000004,1.3333333333333334e-06
Ni03,24.585,6.666666666666667e-07
Ni03,24.651000000000003,4.666666666666666e-06
Ni03,24.717,6.666666666666667e-06
Ni03,24.783,8e-06
Ni03,24.849000000000004,2.8666666666666668e-05
Ni03,24.915,5.933333333333334e-05
Ni03,24.981,0.000104
Ni03,25.047000000000004,0.00020066666666666667
Ni03,25.113,0.000354
Ni03,25.179000000000002,0.0006273333333333334
Ni03,25.245,0.000986
Ni03,25.311,0.0016126666666666668
Ni03,25.377000000000002,0.00248
Ni03,25.443,0.003864
Ni03,25.509,0.005338
Ni03,25.575000000000003,0.007818
Ni03,25.641,0.010974
Ni03,25.707,0.014596666666666668
Ni03,25.773000000000003,0.018858666666666666
Ni03,25.839,0.023787333333333334
Ni03,25.905,0.029204
Ni03,25.971000000000004,0.035424
Ni03,26.037,0.041270666666666664
Ni03,26.103,0.04688933333333333
Ni03,26.169000000000004,0.05188333333333333
Ni03,26.235,0.056526
Ni03,26.301000000000002,0.060214666666666666
Ni03,26.367,0.06198466666666667
Ni03,26.433,0.062278
Ni03,26.499000000000002,0.061788
Ni03,26.565,0.059906
Ni03,26.631,0.05619266666666667
Ni03,26.697000000000003,0.05142466666666667
Ni03,26.763,0.04621733333333333
Ni03,26.829,0.04047066666666667
Ni03,26.895000000000003,0.034248
Ni03,26.961,0.028220666666666668
Ni03,27.027,0.022913333333333334
Ni03,27.093000000000004,0.017585333333333335
Ni03,27.159,0.013524666666666667
Ni03,27.225,0.009861333333333333
Ni03,27.291000000000004,0.007066
Ni03,27.357,0.004818666666666666
Ni03,27.423000000000002,0.0032246666666666665
Ni03,27.489000000000004,0.002088
Ni03,27.555,0.0012706666666666667
Ni03,27.621000000000002,0.0007446666666666667
Ni03,27.687,0.0005013333333333333
Ni03,27.753,0.00027
Ni03,27.819000000000003,0.00013933333333333332
Ni03,27.885,7.666666666666667e-05
Ni03,27.951,2.8e-05
Ni03,28.017000000000003,1.8e-05
Ni03,28.083,1e-05
Ni03,28.149,6e-06
Ir03,23.661,5e-07
Ir03,23.727000000000004,2e-06
Ir03,23.793,4.5e-06
Ir03,23.859,5e-06
Ir03,23.925,9.5e-06
Ir03,23.991,2.75e-05
Ir03,24.057000000000002,5.6e-05
Ir03,24.123,9.95e-05
Ir03,24.189,0.0001835
Ir03,24.255000000000003,0.000286
Ir03,24.321,0.0005395
Ir03,24.387,0.000827
Ir03,24.453000000000003,0.0013
Ir03,24.519,0.0020065
Ir03,24.585,0.0029365
Ir03,24.651000000000003,0.004205
Ir03,24.717,0.0059155
Ir03,24.783,0.008169
Ir03,24.849000000000004,0.010754
Ir03,24.915,0.0138245
Ir03,24.981,0.0171625
Ir03,25.047000000000004,0.0209565
Ir03,25.113,0.0253735
Ir03,25.179000000000002,0.029523
Ir03,25.245,0.0337415
Ir03,25.311,0.0373475
Ir03,25.377000000000002,0.0413655
Ir03,25.443,0.0448355
Ir03,25.509,0.0473385
Ir03,25.575000000000003,0.049231
Ir03,25.641,0.050848
Ir03,25.707,0.0516285
Ir03,25.773000000000003,0.0521295
Ir03,25.839,0.0512345
Ir03,25.905,0.049488
Ir03,25.971000000000004,0.0475275
Ir03,26.037,0.045376
Ir03,26.103,0.0419255
Ir03,26.169000000000004,0.0379405
Ir03,26.235,0.0337815
Ir03,26.301000000000002,0.0295385
Ir03,26.367,0.0252565
Ir03,26.433,0.020922
Ir03,26.499000000000002,0.016956
Ir03,26.565,0.013358
Ir03,26.631,0.010258
Ir03,26.697000000000003,0.0075655
Ir03,26.763,0.005503
Ir03,26.829,0.003792
Ir03,26.895000000000003,0.002613
Ir03,26.961,0.001711
Ir03,27.027,0.001068
Ir03,27.093000000000004,0.000647
Ir03,27.159,0.0003895
Ir03,27.225,0.0002545
Ir03,27.291000000000004,0.0001265
Ir03,27.357,7.25e-05
Ir03,27.423000000000002,3.15e-05
Ir03,27.489000000000004,1.3e-05
Ir03,27.555,1.05e-05
Ir03,27.621000000000002,6.5e-06
Ir03,27.687,0.0
Cu03,23.198999999999998,6.666666666666667e-07
Cu03,23.265,1.3333333333333334e-06
Cu03,23.331000000000003,6e-06
Cu03,23.397,8e-06
Cu03,23.463,9.333333333333333e-06
Cu03,23.529000000000003,4.066666666666667e-05
Cu03,23.595,7.8e-05
Cu03,23.661,0.00010533333333333334
Cu03,23.727000000000004,0.000234
Cu03,23.793,0.00040133333333333335
Cu03,23.859,0.0006673333333333334
Cu03,23.925,0.0010786666666666666
Cu03,23.991,0.0016926666666666668
Cu03,24.057000000000002,0.0025833333333333333
Cu03,24.123,0.004034
Cu03,24.189,0.005576
Cu03,24.255000000000003,0.007876666666666667
Cu03,24.321,0.011296666666666667
Cu03,24.387,0.014784666666666666
Cu03,24.453000000000003,0.019328666666666668
Cu03,24.519,0.024454
Cu03,24.585,0.030016666666666667
Cu03,24.651000000000003,0.03617066666666666
Cu03,24.717,0.04250866666666667
Cu03,24.783,0.048677333333333336
Cu03,24.849000000000004,0.05354333333333333
Cu03,24.915,0.058466
Cu03,24.981,0.06179866666666667
Cu03,25.047000000000004,0.063536
Cu03,25.113,0.06405333333333334
Cu03,25.179000000000002,0.06263333333333333
Cu03,25.245,0.06034333333333333
Cu03,25.311,0.055691333333333336
Cu03,25.377000000000002,0.050558
Cu03,25.443,0.04512666666666667
Cu03,25.509,0.03848066666666667
Cu03,25.575000000000003,0.032441333333333336
Cu03,25.641,0.026377333333333332
Cu03,25.707,0.020826
Cu03,25.773000000000003,0.016128666666666666
Cu03,25.839,0.011965333333333333
Cu03,25.905,0.008798666666666666
Cu03,25.971000000000004,0.006148
Cu03,26.037,0.004154666666666667
Cu03,26.103,0.002834
Cu03,26.169000000000004,0.001822
Cu03,26.235,0.001054
Cu03,26.301000000000002,0.0006713333333333334
Cu03,26.367,0.00044733333333333333
Cu03,26.433,0.00021333333333333333
Cu03,26.499000000000002,0.00013066666666666665
Cu03,26.565,6.933333333333333e-05
Cu03,26.631,2.3333333333333332e-05
Cu03,26.697000000000003,1.6666666666666667e-05
Cu03,26.763,1.0666666666666667e-05
Cu03,26.829,4.666666666666666e-06
Fe03,22.671,6.666666666666667e-07
Fe03,22.737000000000002,0.0
Fe03,22.803,7.333333333333333e-06
Fe03,22.869,6.666666666666667e-06
Fe03,22.935000000000002,6e-06
Fe03,23.001,3.066666666666667e-05
Fe03,23.067,5.933333333333334e-05
Fe03,23.133000000000003,0.00010266666666666666
Fe03,23.198999999999998,0.00017266666666666667
Fe03,23.265,0.00032733333333333334
Fe03,23.331000000000003,0.0005446666666666667
Fe03,23.397,0.0008666666666666666
Fe03,23.463,0.00138
Fe03,23.529000000000003,0.002082
Fe03,23.595,0.0032573333333333334
Fe03,23.661,0.004555333333333333
Fe03,23.727000000000004,0.006508
Fe03,23.793,0.00906
Fe03,23.859,0.012487333333333333
Fe03,23.925,0.015857333333333334
Fe03,23.991,0.020404666666666668
Fe03,24.057000000000002,0.025417333333333333
Fe03,24.123,0.030670666666666666
Fe03,24.189,0.036581333333333334
Fe03,24.255000000000003,0.04212266666666667
Fe03,24.321,0.04772333333333333
Fe03,24.387,0.052396
Fe03,24.453000000000003,0.05646933333333334
Fe03,24.519,0.059734666666666665
Fe03,24.585,0.060948
Fe03,24.651000000000003,0.061502
Fe03,24.717,0.06029266666666667
Fe03,24.783,0.058344
Fe03,24.849000000000004,0.054240666666666666
Fe03,24.915,0.04960066666666667
Fe03,24.981,0.04441333333333333
Fe03,25.047000000000004,0.03875733333333333
Fe03,25.113,0.032966666666666665
Fe03,25.179000000000002,0.027259333333333333
Fe03,25.245,0.021949333333333335
Fe03,25.311,0.01706533333333333
Fe03,25.377000000000002,0.013075333333333333
Fe03,25.443,0.009870666666666666
Fe03,25.509,0.007051333333333333
Fe03,25.575000000000003,0.004861333333333333
Fe03,25.641,0.003292666666666667
Fe03,25.707,0.0021973333333333333
Fe03,25.773000000000003,0.0014026666666666666
Fe03,25.839,0.0008426666666666667
Fe03,25.905,0.0005433333333333334
Fe03,25.971000000000004,0.00032933333333333333
Fe03,26.037,0.00017066666666666668
Fe03,26.103,0.0001
Fe03,26.169000000000004,4.933333333333333e-05
Fe03,26.235,1.4e-05
Fe03,26.301000000000002,1.6666666666666667e-05
Fe03,26.367,1e-05
Fe03,26.433,0.0
Ni04,22.143,6.666666666666667e-07
Ni04,22.209000000000003,1.3333333333333334e-06
Ni04,22.275,6e-06
Ni04,22.341,8e-06
Ni04,22.407000000000004,8e-06
Ni04,22.473,3.4666666666666665e-05
Ni04,22.539,7.466666666666666e-05
Ni04,22.605000000000004,8.933333333333333e-05
Ni04,22.671,0.00019133333333333334
Ni04,22.737000000000002,0.0003426666666666667
Ni04,22.803,0.0005433333333333334
Ni04,22.869,0.0008726666666666667
Ni04,22.935000000000002,0.0013746666666666666
Ni04,23.001,0.00206
Ni04,23.067,0.0031773333333333332
Ni04,23.133000000000003,0.0044406666666666665
Ni04,23.198999999999998,0.006278
Ni04,23.265,0.008668
Ni04,23.331000000000003,0.011866666666666666
Ni04,23.397,0.015222666666666667
Ni04,23.463,0.019351333333333335
Ni04,23.529000000000003,0.024011333333333332
Ni04,23.595,0.029105333333333334
Ni04,23.661,0.03456466666666667
Ni04,23.727000000000004,0.040028666666666664
Ni04,23.793,0.045353333333333336
Ni04,23.859,0.049766
Ni04,23.925,0.05408333333333333
Ni04,23.991,0.057293333333333335
Ni04,24.057000000000002,0.05934333333333333
Ni04,24.123,0.059791333333333335
Ni04,24.189,0.05958733333333333
