name,energy,flux
Ni01,31.449,0.007552666666666667
Ni01,31.515,0.005029333333333334
Ni01,31.581000000000003,0.003147333333333333
Ni01,31.647,0.00187
Ni01,31.713,0.0011333333333333334
Ni01,31.779000000000003,0.0006446666666666667
Ni01,31.845,0.0003446666666666667
Ni01,31.911,0.00014933333333333332
Ni01,31.977,9.533333333333334e-05
Ni01,32.043,5.466666666666667e-05
Ni01,32.109,2.3333333333333332e-05
Ni01,32.175,1e-05
Ni01,32.241,1.3333333333333334e-06
Ni01,32.307,2.666666666666667e-06
Ir01,28.149,1.3333333333333334e-06
Ir01,28.215000000000003,2e-06
Ir01,28.281,6.666666666666667e-06
Ir01,28.347,7.333333333333333e-06
Ir01,28.413000000000004,1.4666666666666666e-05
Ir01,28.479,2.7333333333333335e-05
Ir01,28.545,6.866666666666666e-05
Ir01,28.611000000000004,0.00016266666666666667
Ir01,28.677,0.00030133333333333336
Ir01,28.743000000000002,0.0005193333333333333
Ir01,28.809,0.00089
Ir01,28.875,0.0015086666666666666
Ir01,28.941000000000003,0.0023753333333333335
Ir01,29.007,0.0036633333333333335
Ir01,29.073,0.005638666666666667
Ir01,29.139000000000003,0.008003333333333333
Ir01,29.205000000000002,0.010967333333333334
Ir01,29.271,0.014840666666666667
Ir01,29.337000000000003,0.018991333333333332
Ir01,29.403,0.023726666666666667
Ir01,29.469,0.028668666666666665
Ir01,29.535000000000004,0.033408
Ir01,29.601,0.038228
Ir01,29.667,0.04225533333333333
Ir01,29.733000000000004,0.04599866666666667
Ir01,29.799,0.049231333333333335
Ir01,29.865000000000002,0.051426
Ir01,29.931,0.05297466666666667
Ir01,29.997,0.05366066666666667
Ir01,30.063000000000002,0.05434933333333333
Ir01,30.129,0.053870666666666664
Ir01,30.195,0.05262133333333333
Ir01,30.261000000000003,0.05060866666666667
Ir01,30.327,0.048349333333333334
Ir01,30.393,0.044179333333333334
Ir01,30.459000000000003,0.040590666666666664
Ir01,30.525,0.03600266666666667
Ir01,30.591,0.031054
Ir01,30.657000000000004,0.025677333333333333
Ir01,30.723,0.020823333333333333
Ir01,30.789,0.016251333333333333
Ir01,30.855000000000004,0.012280666666666667
Ir01,30.921,0.008918666666666667
Ir01,30.987000000000002,0.0062
Ir01,31.053000000000004,0.00418
Ir01,31.119,0.002658
Ir01,31.185000000000002,0.0016586666666666666
Ir01,31.251,0.000986
Ir01,31.317,0.0005533333333333333
Ir01,31.383000000000003,0.000304
Ir01,31.449,0.00013266666666666667
Ir01,31.515,9.266666666666666e-05
Ir01,31.581000000000003,5.333333333333333e-05
Ir01,31.647,2.0666666666666666e-05
Ir01,31.713,8.666666666666666e-06
Ir01,31.779000000000003,1.3333333333333334e-06
Ir01,31.845,2.666666666666667e-06
Cu01,27.687,1.3333333333333334e-06
Cu01,27.753,2e-06
Cu01,27.819000000000003,8e-06
Cu01,27.885,8e-06
Cu01,27.951,1.5333333333333334e-05
Cu01,28.017000000000003,3.6666666666666666e-05
Cu01,28.083,7.8e-05
Cu01,28.149,0.00018666666666666666
Cu01,28.215000000000003,0.00031466666666666665
Cu01,28.281,0.0005813333333333333
Cu01,28.347,0.000978
Cu01,28.413000000000004,0.0017293333333333334
Cu01,28.479,0.002708
Cu01,28.545,0.0041993333333333336
Cu01,28.611000000000004,0.006582666666666666
Cu01,28.677,0.009455333333333333
Cu01,28.743000000000002,0.013094666666666666
Cu01,28.809,0.018142
Cu01,28.875,0.023921333333333333
Cu01,28.941000000000003,0.030301333333333333
Cu01,29.007,0.03730666666666667
Cu01,29.073,0.04443
Cu01,29.139000000000003,0.05198933333333333
Cu01,29.205000000000002,0.057507333333333334
Cu01,29.271,0.06307133333333333
Cu01,29.337000000000003,0.067298
Cu01,29.403,0.068728
Cu01,29.469,0.068676
Cu01,29.535000000000004,0.06680466666666666
Cu01,29.601,0.06336533333333333
Cu01,29.667,0.057486
Cu01,29.733000000000004,0.051364
Cu01,29.799,0.04444066666666667
Cu01,29.865000000000002,0.03682066666666667
Cu01,29.931,0.029779333333333335
Cu01,29.997,0.023196666666666668
Cu01,30.063000000000002,0.017707333333333332
Cu01,30.129,0.012797333333333334
Cu01,30.195,0.008963333333333334
Cu01,30.261000000000003,0.006154666666666667
Cu01,30.327,0.003926666666666667
Cu01,30.393,0.00241
Cu01,30.459000000000003,0.0015093333333333332
Cu01,30.525,0.0008706666666666666
Cu01,30.591,0.0005093333333333333
Cu01,30.657000000000004,0.0002613333333333333
Cu01,30.723,0.00012733333333333333
Cu01,30.789,8.333333333333333e-05
Cu01,30.855000000000004,4.2e-05
Cu01,30.921,1.6e-05
Cu01,30.987000000000002,7.333333333333333e-06
Cu01,31.053000000000004,2e-06
Cu01,31.119,2.666666666666667e-06
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,2e-06
Fe01,27.357,6.666666666666667e-06
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,1.4666666666666666e-05
Fe01,27.555,3.2e-05
Fe01,27.621000000000002,6.133333333333334e-05
Fe01,27.687,0.00015733333333333333
Fe01,27.753,0.000282
Fe01,27.819000000000003,0.0005206666666666667
Fe01,27.885,0.000852
Fe01,27.951,0.001582
Fe01,28.017000000000003,0.002390666666666667
Fe01,28.083,0.0037086666666666665
Fe01,28.149,0.005941333333333333
Fe01,28.215000000000003,0.008625333333333334
Fe01,28.281,0.012079333333333333
Fe01,28.347,0.016787333333333335
Fe01,28.413000000000004,0.022292666666666665
Fe01,28.479,0.02854
Fe01,28.545,0.035088
Fe01,28.611000000000004,0.042786
Fe01,28.677,0.04996
Fe01,28.743000000000002,0.05624666666666667
Fe01,28.809,0.06212466666666667
Fe01,28.875,0.06650266666666667
Fe01,28.941000000000003,0.06876666666666667
Fe01,29.007,0.069106
Fe01,29.073,0.06759
Fe01,29.139000000000003,0.06473466666666666
Fe01,29.205000000000002,0.059001333333333336
Fe01,29.271,0.053115333333333334
Fe01,29.337000000000003,0.046056
Fe01,29.403,0.03871666666666667
Fe01,29.469,0.031261333333333335
Fe01,29.535000000000004,0.024620666666666666
Fe01,29.601,0.018949333333333332
Fe01,29.667,0.013842
Fe01,29.733000000000004,0.009734
Fe01,29.799,0.006784
Fe01,29.865000000000002,0.004378
Fe01,29.931,0.0027686666666666667
Fe01,29.997,0.0017406666666666666
Fe01,30.063000000000002,0.001012
Fe01,30.129,0.0005686666666666666
Fe01,30.195,0.000324
Fe01,30.261000000000003,0.000148
Fe01,30.327,9.4e-05
Fe01,30.393,5.466666666666667e-05
Fe01,30.459000000000003,2.2666666666666668e-05
Fe01,30.525,1e-05
Fe01,30.591,2.666666666666667e-06
Fe01,30.657000000000004,1.3333333333333334e-06
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,2e-06
Ni02,26.829,6.666666666666667e-06
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,1.4666666666666666e-05
Ni02,27.027,2.8666666666666668e-05
Ni02,27.093000000000004,5.5333333333333334e-05
Ni02,27.159,0.00013933333333333332
Ni02,27.225,0.00027
Ni02,27.291000000000004,0.000478
Ni02,27.357,0.0007713333333333333
Ni02,27.423000000000002,0.00138
Ni02,27.489000000000004,0.0021546666666666667
Ni02,27.555,0.0032473333333333334
Ni02,27.621000000000002,0.005174
Ni02,27.687,0.007567333333333333
Ni02,27.753,0.010572
Ni02,27.819000000000003,0.014396666666666667
Ni02,27.885,0.019359333333333333
Ni02,27.951,0.024838
Ni02,28.017000000000003,0.03070466666666667
Ni02,28.083,0.037151333333333335
Ni02,28.149,0.043884
Ni02,28.215000000000003,0.04994333333333333
Ni02,28.281,0.055468
Ni02,28.347,0.060228
Ni02,28.413000000000004,0.063716
Ni02,28.479,0.065026
Ni02,28.545,0.06524266666666667
Ni02,28.611000000000004,0.06381666666666666
Ni02,28.677,0.061128666666666664
Ni02,28.743000000000002,0.056369333333333334
Ni02,28.809,0.05106533333333333
Ni02,28.875,0.04470866666666667
Ni02,28.941000000000003,0.03820333333333333
Ni02,29.007,0.031344666666666667
Ni02,29.073,0.025331333333333334
Ni02,29.139000000000003,0.019748666666666668
Ni02,29.205000000000002,0.014754666666666666
Ni02,29.271,0.010744666666666666
Ni02,29.337000000000003,0.007523333333333333
Ni02,29.403,0.005165333333333333
Ni02,29.469,0.0032906666666666666
Ni02,29.535000000000004,0.0020293333333333335
Ni02,29.601,0.0013153333333333333
Ni02,29.667,0.000732
Ni02,29.733000000000004,0.00042866666666666666
Ni02,29.799,0.00021266666666666667
Ni02,29.865000000000002,0.000114
Ni02,29.931,7.666666666666667e-05
Ni02,29.997,4e-05
Ni02,30.063000000000002,1.7333333333333332e-05
Ni02,30.129,4.666666666666666e-06
Ni02,30.195,2e-06
Ni02,30.261000000000003,2.666666666666667e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,7.333333333333333e-06
Ir02,26.037,6.666666666666667e-06
Ir02,26.103,1.2666666666666667e-05
Ir02,26.169000000000004,1.7333333333333332e-05
Ir02,26.235,4.5333333333333335e-05
Ir02,26.301000000000002,8.466666666666666e-05
Ir02,26.367,0.00021133333333333334
Ir02,26.433,0.00034733333333333334
Ir02,26.499000000000002,0.0005826666666666667
Ir02,26.565,0.00095
Ir02,26.631,0.001626
Ir02,26.697000000000003,0.002312666666666667
Ir02,26.763,0.003668666666666667
Ir02,26.829,0.0053553333333333335
Ir02,26.895000000000003,0.007464
Ir02,26.961,0.010130666666666666
Ir02,27.027,0.013462666666666666
Ir02,27.093000000000004,0.017274666666666667
Ir02,27.159,0.021093333333333332
Ir02,27.225,0.02566
Ir02,27.291000000000004,0.029842
Ir02,27.357,0.034312666666666665
Ir02,27.423000000000002,0.03826466666666667
Ir02,27.489000000000004,0.041578
Ir02,27.555,0.04475866666666667
Ir02,27.621000000000002,0.04725
Ir02,27.687,0.048834666666666665
Ir02,27.753,0.05058466666666667
Ir02,27.819000000000003,0.05068333333333333
Ir02,27.885,0.05118866666666667
Ir02,27.951,0.05075866666666667
Ir02,28.017000000000003,0.049792
Ir02,28.083,0.047892
Ir02,28.149,0.045878666666666665
Ir02,28.215000000000003,0.04231533333333334
Ir02,28.281,0.039292
Ir02,28.347,0.03516866666666667
Ir02,28.413000000000004,0.030814666666666667
Ir02,28.479,0.02609
Ir02,28.545,0.021620666666666667
Ir02,28.611000000000004,0.017214666666666666
Ir02,28.677,0.013597333333333333
Ir02,28.743000000000002,0.01027
Ir02,28.809,0.007336
Ir02,28.875,0.005244
Ir02,28.941000000000003,0.003448
Ir02,29.007,0.002224
Ir02,29.073,0.0014766666666666667
Ir02,29.139000000000003,0.0008713333333333333
Ir02,29.205000000000002,0.000484
Ir02,29.271,0.000286
Ir02,29.337000000000003,0.00012866666666666666
Ir02,29.403,8.6e-05
Ir02,29.469,5.8666666666666665e-05
Ir02,29.535000000000004,2.3333333333333332e-05
Ir02,29.601,7.333333333333333e-06
Ir02,29.667,4e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,3.3333333333333333e-06
Cu02,25.509,8e-06
Cu02,25.575000000000003,1e-05
Cu02,25.641,1.2e-05
Cu02,25.707,3.8e-05
Cu02,25.773000000000003,7.266666666666667e-05
Cu02,25.839,0.00015866666666666666
Cu02,25.905,0.00027266666666666666
Cu02,25.971000000000004,0.0004933333333333334
Cu02,26.037,0.0007906666666666666
Cu02,26.103,0.001424
Cu02,26.169000000000004,0.002104
Cu02,26.235,0.003194
Cu02,26.301000000000002,0.005025333333333333
Cu02,26.367,0.007306666666666667
Cu02,26.433,0.010260666666666666
Cu02,26.499000000000002,0.013663333333333333
Cu02,26.565,0.018622666666666666
Cu02,26.631,0.023724
Cu02,26.697000000000003,0.029408
Cu02,26.763,0.036049333333333336
Cu02,26.829,0.04207933333333334
Cu02,26.895000000000003,0.04892733333333334
Cu02,26.961,0.05395
Cu02,27.027,0.058912
Cu02,27.093000000000004,0.06313866666666666
Cu02,27.159,0.06470666666666666
Cu02,27.225,0.064978
Cu02,27.291000000000004,0.063904
Cu02,27.357,0.061510666666666665
Cu02,27.423000000000002,0.05699733333333333
Cu02,27.489000000000004,0.05165
Cu02,27.555,0.045810666666666666
Cu02,27.621000000000002,0.039418666666666664
Cu02,27.687,0.032531333333333336
Cu02,27.753,0.026604666666666665
Cu02,27.819000000000003,0.020653333333333333
Cu02,27.885,0.01587
Cu02,27.951,0.011663333333333333
Cu02,28.017000000000003,0.00835
Cu02,28.083,0.005823333333333333
Cu02,28.149,0.0037833333333333334
Cu02,28.215000000000003,0.00242
Cu02,28.281,0.001558
Cu02,28.347,0.000922
Cu02,28.413000000000004,0.000544
Cu02,28.479,0.000312
Cu02,28.545,0.00014133333333333334
Cu02,28.611000000000004,8.933333333333333e-05
Cu02,28.677,6e-05
Cu02,28.743000000000002,2.6666666666666667e-05
Cu02,28.809,1.2e-05
Cu02,28.875,4e-06
Cu02,28.941000000000003,1.3333333333333334e-06
Cu02,29.007,2.666666666666667e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,7.333333333333333e-06
Fe02,25.047000000000004,6.666666666666667e-06
Fe02,25.113,1.2666666666666667e-05
Fe02,25.179000000000002,1.6e-05
Fe02,25.245,4.6e-05
Fe02,25.311,8.333333333333333e-05
Fe02,25.377000000000002,0.00019266666666666667
Fe02,25.443,0.00030933333333333334
Fe02,25.509,0.000538
Fe02,25.575000000000003,0.0009053333333333333
Fe02,25.641,0.001532
Fe02,25.707,0.002296
Fe02,25.773000000000003,0.003452666666666667
Fe02,25.839,0.005392
Fe02,25.905,0.007751333333333333
Fe02,25.971000000000004,0.010694
Fe02,26.037,0.014506666666666666
Fe02,26.103,0.019300666666666667
Fe02,26.169000000000004,0.024496666666666667
Fe02,26.235,0.030246666666666668
Fe02,26.301000000000002,0.03702266666666667
Fe02,26.367,0.043246
Fe02,26.433,0.049826666666666665
Fe02,26.499000000000002,0.054614666666666666
Fe02,26.565,0.059811333333333334
Fe02,26.631,0.063452
Fe02,26.697000000000003,0.06501066666666666
Fe02,26.763,0.065098
Fe02,26.829,0.06356066666666667
Fe02,26.895000000000003,0.061116666666666666
Fe02,26.961,0.05611666666666667
Fe02,27.027,0.050605333333333335
Fe02,27.093000000000004,0.044776666666666666
Fe02,27.159,0.03838333333333333
Fe02,27.225,0.03141666666666667
Fe02,27.291000000000004,0.025393333333333334
Fe02,27.357,0.019874
Fe02,27.423000000000002,0.015132666666666668
Fe02,27.489000000000004,0.01105
Fe02,27.555,0.0079
Fe02,27.621000000000002,0.005512
Fe02,27.687,0.003532
Fe02,27.753,0.002286
Fe02,27.819000000000003,0.0014733333333333334
Fe02,27.885,0.0008666666666666666
Fe02,27.951,0.0005093333333333333
Fe02,28.017000000000003,0.0002933333333333333
Fe02,28.083,0.00014
Fe02,28.149,9.133333333333334e-05
Fe02,28.215000000000003,5.5333333333333334e-05
Fe02,28.281,2.4e-05
Fe02,28.347,1.2e-05
Fe02,28.413000000000004,4e-06
Fe02,28.479,1.3333333333333334e-06
Fe02,28.545,2.666666666666667e-06
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,2e-06
Ni03,24.453000000000003,6.666666666666667e-06
Ni03,24.519,6.666666666666667e-06
Ni03,24.585,1.4e-05
Ni03,24.651000000000003,1.6e-05
Ni03,24.717,5.333333333333333e-05
Ni03,24.783,8.733333333333333e-05
Ni03,24.849000000000004,0.00020533333333333333
Ni03,24.915,0.0003406666666666667
Ni03,24.981,0.0005733333333333334
Ni03,25.047000000000004,0.000904
Ni03,25.113,0.0015533333333333334
Ni03,25.179000000000002,0.002338666666666667
Ni03,25.245,0.0034186666666666666
Ni03,25.311,0.005187333333333334
Ni03,25.377000000000002,0.007465333333333333
Ni03,25.443,0.010249333333333333
Ni03,25.509,0.013588666666666667
Ni03,25.575000000000003,0.018064666666666666
Ni03,25.641,0.023018666666666666
Ni03,25.707,0.028174
Ni03,25.773000000000003,0.033958
Ni03,25.839,0.039871333333333335
Ni03,25.905,0.046002
Ni03,25.971000000000004,0.050762666666666664
Ni03,26.037,0.055512
Ni03,26.103,0.05916133333333334
Ni03,26.169000000000004,0.06182133333333333
Ni03,26.235,0.06199
Ni03,26.301000000000002,0.062010666666666665
Ni03,26.367,0.059874666666666666
Ni03,26.433,0.057238
Ni03,26.499000000000002,0.052106
Ni03,26.565,0.047224
Ni03,26.631,0.041723333333333334
Ni03,26.697000000000003,0.03566266666666667
Ni03,26.763,0.029334
Ni03,26.829,0.023975333333333335
Ni03,26.895000000000003,0.018895333333333333
Ni03,26.961,0.014417333333333334
Ni03,27.027,0.010608
Ni03,27.093000000000004,0.007686
Ni03,27.159,0.005451333333333333
Ni03,27.225,0.0035633333333333333
Ni03,27.291000000000004,0.00227
Ni03,27.357,0.0015026666666666667
Ni03,27.423000000000002,0.0009013333333333333
Ni03,27.489000000000004,0.0005406666666666666
Ni03,27.555,0.00031266666666666666
Ni03,27.621000000000002,0.00014533333333333333
Ni03,27.687,8.733333333333333e-05
Ni03,27.753,6.666666666666667e-05
Ni03,27.819000000000003,3e-05
Ni03,27.885,1.4666666666666666e-05
Ni03,27.951,5.333333333333334e-06
Ni03,28.017000000000003,1.3333333333333334e-06
Ni03,28.083,2.666666666666667e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,4.5e-06
Ir03,23.595,6e-06
Ir03,23.661,6.5e-06
Ir03,23.727000000000004,8.5e-06
Ir03,23.793,2.6e-05
Ir03,23.859,4.9e-05
Ir03,23.925,0.000102
Ir03,23.991,0.0001845
Ir03,24.057000000000002,0.0003045
Ir03,24.123,0.0004855
Ir03,24.189,0.0008165
Ir03,24.255000000000003,0.0012775
Ir03,24.321,0.001865
Ir03,24.387,0.00285
Ir03,24.453000000000003,0.0040845
Ir03,24.519,0.0057585
Ir03,24.585,0.0078435
Ir03,24.651000000000003,0.0102825
Ir03,24.717,0.0133575
Ir03,24.783,0.0168935
Ir03,24.849000000000004,0.0206125
Ir03,24.915,0.024625
Ir03,24.981,0.0287645
Ir03,25.047000000000004,0.0332095
Ir03,25.113,0.036904
Ir03,25.179000000000002,0.040643
Ir03,25.245,0.043941
Ir03,25.311,0.0469665
Ir03,25.377000000000002,0.0487885
Ir03,25.443,0.0504995
Ir03,25.509,0.0512275
Ir03,25.575000000000003,0.0518485
Ir03,25.641,0.051001
Ir03,25.707,0.049751
Ir03,25.773000000000003,0.0479655
Ir03,25.839,0.045382
Ir03,25.905,0.0426155
Ir03,25.971000000000004,0.038318
Ir03,26.037,0.034516
Ir03,26.103,0.0304005
Ir03,26.169000000000004,0.0259695
Ir03,26.235,0.021491
Ir03,26.301000000000002,0.017773
Ir03,26.367,0.013979
Ir03,26.433,0.0107995
Ir03,26.499000000000002,0.008085
Ir03,26.565,0.00587
Ir03,26.631,0.004202
Ir03,26.697000000000003,0.002801
Ir03,26.763,0.001855
Ir03,26.829,0.00119
Ir03,26.895000000000003,0.0007505
Ir03,26.961,0.000462
Ir03,27.027,0.0002645
Ir03,27.093000000000004,0.0001385
Ir03,27.159,7.5e-05
Ir03,27.225,5.6e-05
Ir03,27.291000000000004,2.8e-05
Ir03,27.357,1.25e-05
Ir03,27.423000000000002,7e-06
Ir03,27.489000000000004,5e-07
Ir03,27.555,1e-06
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,0.0
Cu03,23.001,7.333333333333333e-06
Cu03,23.067,6.666666666666667e-06
Cu03,23.133000000000003,1e-05
Cu03,23.198999999999998,1.4e-05
Cu03,23.265,4.3333333333333334e-05
Cu03,23.331000000000003,6.533333333333333e-05
Cu03,23.397,0.00014866666666666666
Cu03,23.463,0.000244
Cu03,23.529000000000003,0.00044
Cu03,23.595,0.00067
Cu03,23.661,0.0011186666666666667
Cu03,23.727000000000004,0.0017306666666666666
Cu03,23.793,0.002554
Cu03,23.859,0.003802
Cu03,23.925,0.00565
Cu03,23.991,0.007807333333333334
Cu03,24.057000000000002,0.010475333333333333
Cu03,24.123,0.014076
Cu03,24.189,0.018239333333333333
Cu03,24.255000000000003,0.022962666666666666
Cu03,24.321,0.027911333333333333
Cu03,24.387,0.033676
Cu03,24.453000000000003,0.039128666666666666
Cu03,24.519,0.04505733333333333
Cu03,24.585,0.04973466666666667
Cu03,24.651000000000003,0.054253333333333334
Cu03,24.717,0.057604
Cu03,24.783,0.060504
Cu03,24.849000000000004,0.060761333333333334
Cu03,24.915,0.060754
Cu03,24.981,0.059044
Cu03,25.047000000000004,0.056459333333333334
Cu03,25.113,0.051810666666666665
Cu03,25.179000000000002,0.047266666666666665
Cu03,25.245,0.04169066666666667
Cu03,25.311,0.03623666666666667
Cu03,25.377000000000002,0.030216666666666666
Cu03,25.443,0.024922
Cu03,25.509,0.019740666666666667
Cu03,25.575000000000003,0.015414
Cu03,25.641,0.011652666666666667
Cu03,25.707,0.008396
Cu03,25.773000000000003,0.0061393333333333334
Cu03,25.839,0.004162
Cu03,25.905,0.0027846666666666666
Cu03,25.971000000000004,0.0018153333333333333
Cu03,26.037,0.0011613333333333332
Cu03,26.103,0.0006793333333333333
Cu03,26.169000000000004,0.00041733333333333336
Cu03,26.235,0.00023733333333333335
Cu03,26.301000000000002,0.00012733333333333333
Cu03,26.367,8.066666666666667e-05
Cu03,26.433,5e-05
Cu03,26.499000000000002,2.4e-05
Cu03,26.565,1e-05
Cu03,26.631,4.666666666666666e-06
Cu03,26.697000000000003,1.3333333333333334e-06
Cu03,26.763,2.666666666666667e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,7.333333333333333e-06
Fe03,22.539,6.666666666666667e-06
Fe03,22.605000000000004,8.666666666666666e-06
Fe03,22.671,1.0666666666666667e-05
Fe03,22.737000000000002,3.4666666666666665e-05
Fe03,22.803,5.6e-05
Fe03,22.869,0.000132
Fe03,22.935000000000002,0.00021333333333333333
Fe03,23.001,0.0003753333333333333
Fe03,23.067,0.000604
Fe03,23.133000000000003,0.0009526666666666667
Fe03,23.198999999999998,0.0015786666666666666
Fe03,23.265,0.002347333333333333
Fe03,23.331000000000003,0.003268
Fe03,23.397,0.005017333333333334
Fe03,23.463,0.0070606666666666665
Fe03,23.529000000000003,0.00968
Fe03,23.595,0.012595333333333333
Fe03,23.661,0.016733333333333333
Fe03,23.727000000000004,0.021189333333333334
Fe03,23.793,0.026141333333333332
Fe03,23.859,0.031378666666666666
Fe03,23.925,0.03734266666666667
Fe03,23.991,0.04290133333333333
Fe03,24.057000000000002,0.047877333333333334
Fe03,24.123,0.052906666666666664
Fe03,24.189,0.056427333333333336
Fe03,24.255000000000003,0.059757333333333336
Fe03,24.321,0.060907333333333334
Fe03,24.387,0.060839333333333336
Fe03,24.453000000000003,0.059695333333333336
Fe03,24.519,0.05761666666666666
Fe03,24.585,0.05347533333333333
Fe03,24.651000000000003,0.048764
Fe03,24.717,0.04366866666666667
Fe03,24.783,0.038142
Fe03,24.849000000000004,0.032152
Fe03,24.915,0.026584666666666666
Fe03,24.981,0.021489333333333333
Fe03,25.047000000000004,0.01694266666666667
Fe03,25.113,0.012878
Fe03,25.179000000000002,0.009568
Fe03,25.245,0.006864
Fe03,25.311,0.004912
Fe03,25.377000000000002,0.00327
Fe03,25.443,0.002112
Fe03,25.509,0.0014253333333333334
Fe03,25.575000000000003,0.0008633333333333334
Fe03,25.641,0.000522
Fe03,25.707,0.000308
Fe03,25.773000000000003,0.00015866666666666666
Fe03,25.839,0.00010066666666666667
Fe03,25.905,7e-05
Fe03,25.971000000000004,3.6e-05
Fe03,26.037,1.4e-05
