name,energy,flux
Ni01,32.109,2.9333333333333333e-05
Ni01,32.175,1.8666666666666665e-05
Ni01,32.241,6e-06
Ni01,32.307,2.666666666666667e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.149,2e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,5.333333333333334e-06
Ir01,28.347,2.666666666666667e-06
Ir01,28.413000000000004,9.333333333333333e-06
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.333333333333333e-05
Ir01,28.611000000000004,0.00010333333333333333
Ir01,28.677,0.00021333333333333333
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006833333333333333
Ir01,28.875,0.001212
Ir01,28.941000000000003,0.0019706666666666666
Ir01,29.007,0.003058
Ir01,29.073,0.004653333333333333
Ir01,29.139000000000003,0.0065906666666666665
Ir01,29.205000000000002,0.009622666666666667
Ir01,29.271,0.012955333333333333
Ir01,29.337000000000003,0.017054
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,2e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,1.3333333333333334e-06
Fe01,27.489000000000004,1e-05
Fe01,27.555,3.1333333333333334e-05
Fe01,27.621000000000002,4.2e-05
Fe01,27.687,9.533333333333334e-05
Fe01,27.753,0.00019533333333333333
Fe01,27.819000000000003,0.00036866666666666667
Fe01,27.885,0.0006053333333333334
Fe01,27.951,0.0011233333333333334
Fe01,28.017000000000003,0.0018613333333333333
Fe01,28.083,0.0030533333333333332
Fe01,28.149,0.0046433333333333335
Fe01,28.215000000000003,0.006862
Fe01,28.281,0.010024666666666666
Fe01,28.347,0.014091333333333334
Fe01,28.413000000000004,0.019165333333333333
Fe01,28.479,0.024784
Fe01,28.545,0.031548
Fe01,28.611000000000004,0.038342666666666664
Fe01,28.677,0.045837333333333334
Fe01,28.743000000000002,0.05316066666666667
Fe01,28.809,0.059258
Fe01,28.875,0.06417133333333333
Fe01,28.941000000000003,0.068268
Fe01,29.007,0.06948533333333333
Fe01,29.073,0.06849133333333333
Fe01,29.139000000000003,0.06687733333333333
Fe01,29.205000000000002,0.06248466666666667
Fe01,29.271,0.05661133333333333
Fe01,29.337000000000003,0.04996133333333334
Fe01,29.403,0.04284533333333333
Fe01,29.469,0.03508666666666667
Fe01,29.535000000000004,0.028078666666666665
Fe01,29.601,0.021801333333333332
Fe01,29.667,0.016295333333333332
Fe01,29.733000000000004,0.011714666666666667
Fe01,29.799,0.008212
Fe01,29.865000000000002,0.005548666666666667
Fe01,29.931,0.003532
Fe01,29.997,0.002252
Fe01,30.063000000000002,0.0013853333333333333
Fe01,30.129,0.000798
Fe01,30.195,0.000474
Fe01,30.261000000000003,0.0002486666666666667
Fe01,30.327,0.00013333333333333334
Fe01,30.393,6.866666666666666e-05
Fe01,30.459000000000003,2.8666666666666668e-05
Fe01,30.525,1.8666666666666665e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,2e-06
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,1.3333333333333334e-06
Ni02,26.961,9.333333333333333e-06
Ni02,27.027,3.066666666666667e-05
Ni02,27.093000000000004,3.933333333333333e-05
Ni02,27.159,8.733333333333333e-05
Ni02,27.225,0.00017466666666666667
Ni02,27.291000000000004,0.0003373333333333333
Ni02,27.357,0.0005426666666666667
Ni02,27.423000000000002,0.0009953333333333333
Ni02,27.489000000000004,0.0016473333333333333
Ni02,27.555,0.002682
Ni02,27.621000000000002,0.003987333333333333
Ni02,27.687,0.005991333333333334
Ni02,27.753,0.008585333333333334
Ni02,27.819000000000003,0.012265333333333333
Ni02,27.885,0.016383333333333333
Ni02,27.951,0.021425333333333334
Ni02,28.017000000000003,0.027005333333333333
Ni02,28.083,0.03329
Ni02,28.149,0.039698
Ni02,28.215000000000003,0.0463
Ni02,28.281,0.052332666666666666
Ni02,28.347,0.05721933333333333
Ni02,28.413000000000004,0.061708
Ni02,28.479,0.064464
Ni02,28.545,0.065594
Ni02,28.611000000000004,0.06462666666666667
Ni02,28.677,0.06291866666666666
Ni02,28.743000000000002,0.05936333333333333
Ni02,28.809,0.054302666666666666
Ni02,28.875,0.04851866666666667
Ni02,28.941000000000003,0.04235266666666666
Ni02,29.007,0.035465333333333335
Ni02,29.073,0.028736
Ni02,29.139000000000003,0.023082666666666668
Ni02,29.205000000000002,0.017628666666666667
Ni02,29.271,0.012958
Ni02,29.337000000000003,0.009375333333333333
Ni02,29.403,0.006566666666666667
Ni02,29.469,0.004335333333333333
Ni02,29.535000000000004,0.0027886666666666667
Ni02,29.601,0.0017113333333333334
Ni02,29.667,0.0010673333333333333
Ni02,29.733000000000004,0.00063
Ni02,29.799,0.0003586666666666667
Ni02,29.865000000000002,0.000206
Ni02,29.931,9.4e-05
Ni02,29.997,6.0666666666666666e-05
Ni02,30.063000000000002,2.5333333333333334e-05
Ni02,30.129,1.1333333333333334e-05
Ni02,30.195,5.333333333333334e-06
Ni02,30.261000000000003,4e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ni02,30.459000000000003,0.0
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,6.666666666666667e-07
Ir02,25.971000000000004,5.333333333333334e-06
Ir02,26.037,2.666666666666667e-06
Ir02,26.103,4.666666666666666e-06
Ir02,26.169000000000004,1.8666666666666665e-05
Ir02,26.235,3.6666666666666666e-05
Ir02,26.301000000000002,6.666666666666667e-05
Ir02,26.367,0.000126
Ir02,26.433,0.00024
Ir02,26.499000000000002,0.000392
Ir02,26.565,0.0007133333333333333
Ir02,26.631,0.0012073333333333333
Ir02,26.697000000000003,0.00189
Ir02,26.763,0.0028826666666666666
Ir02,26.829,0.004315333333333333
Ir02,26.895000000000003,0.005986
Ir02,26.961,0.00841
Ir02,27.027,0.01151
Ir02,27.093000000000004,0.014913333333333334
Ir02,27.159,0.018832666666666668
Ir02,27.225,0.022828666666666667
Ir02,27.291000000000004,0.026747333333333335
Ir02,27.357,0.031572
Ir02,27.423000000000002,0.03591866666666667
Ir02,27.489000000000004,0.039876666666666664
Ir02,27.555,0.043078
Ir02,27.621000000000002,0.045865333333333334
Ir02,27.687,0.04759733333333333
Ir02,27.753,0.049254
Ir02,27.819000000000003,0.050922
Ir02,27.885,0.05130066666666667
Ir02,27.951,0.05121
Ir02,28.017000000000003,0.05037666666666667
Ir02,28.083,0.048973333333333334
Ir02,28.149,0.04684066666666667
Ir02,28.215000000000003,0.04457266666666666
Ir02,28.281,0.041430666666666664
Ir02,28.347,0.03765466666666667
Ir02,28.413000000000004,0.033522
Ir02,28.479,0.029088
Ir02,28.545,0.024307333333333334
Ir02,28.611000000000004,0.019921333333333333
Ir02,28.677,0.015764
Ir02,28.743000000000002,0.012159333333333333
Ir02,28.809,0.009002666666666667
Ir02,28.875,0.006461333333333334
Ir02,28.941000000000003,0.004445333333333333
Ir02,29.007,0.00296
Ir02,29.073,0.0019226666666666667
Ir02,29.139000000000003,0.001202
Ir02,29.205000000000002,0.0007233333333333333
Ir02,29.271,0.00042666666666666667
Ir02,29.337000000000003,0.00023933333333333334
Ir02,29.403,0.00014466666666666667
Ir02,29.469,6.6e-05
Ir02,29.535000000000004,3.4666666666666665e-05
Ir02,29.601,2e-05
Ir02,29.667,7.333333333333333e-06
Ir02,29.733000000000004,4e-06
Ir02,29.799,2e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.377000000000002,2e-06
Cu02,25.443,2e-06
Cu02,25.509,4.666666666666666e-06
Cu02,25.575000000000003,3.3333333333333333e-06
Cu02,25.641,1.0666666666666667e-05
Cu02,25.707,3.5333333333333336e-05
Cu02,25.773000000000003,4.6666666666666665e-05
Cu02,25.839,9.4e-05
Cu02,25.905,0.000188
Cu02,25.971000000000004,0.000354
Cu02,26.037,0.0005573333333333333
Cu02,26.103,0.000998
Cu02,26.169000000000004,0.0016433333333333332
Cu02,26.235,0.002594
Cu02,26.301000000000002,0.0038653333333333335
Cu02,26.367,0.005796666666666667
Cu02,26.433,0.008216666666666667
Cu02,26.499000000000002,0.011654666666666667
Cu02,26.565,0.015593333333333334
Cu02,26.631,0.020378666666666666
Cu02,26.697000000000003,0.025892
Cu02,26.763,0.031913333333333335
Cu02,26.829,0.03790866666666667
Cu02,26.895000000000003,0.04495333333333333
Cu02,26.961,0.05073133333333334
Cu02,27.027,0.05606333333333333
Cu02,27.093000000000004,0.06046733333333333
Cu02,27.159,0.06394866666666667
Cu02,27.225,0.06507
Cu02,27.291000000000004,0.06446933333333334
Cu02,27.357,0.06315666666666667
Cu02,27.423000000000002,0.06013
Cu02,27.489000000000004,0.05516133333333333
Cu02,27.555,0.04944266666666667
Cu02,27.621000000000002,0.043564
Cu02,27.687,0.036802
Cu02,27.753,0.029959333333333334
Cu02,27.819000000000003,0.024314666666666665
Cu02,27.885,0.018831333333333332
Cu02,27.951,0.014152666666666666
Cu02,28.017000000000003,0.010230666666666667
Cu02,28.083,0.007334
Cu02,28.149,0.0050093333333333335
Cu02,28.215000000000003,0.0032
Cu02,28.281,0.0021253333333333332
Cu02,28.347,0.0013206666666666666
Cu02,28.413000000000004,0.0007706666666666667
Cu02,28.479,0.0004746666666666667
Cu02,28.545,0.00025666666666666665
Cu02,28.611000000000004,0.00015933333333333332
Cu02,28.677,7.2e-05
Cu02,28.743000000000002,3.933333333333333e-05
Cu02,28.809,1.8e-05
Cu02,28.875,8.666666666666666e-06
Cu02,28.941000000000003,4.666666666666666e-06
Cu02,29.007,4e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,6.666666666666667e-07
Fe02,24.981,2.666666666666667e-06
Fe02,25.047000000000004,5.333333333333334e-06
Fe02,25.113,6e-06
Fe02,25.179000000000002,1.0666666666666667e-05
Fe02,25.245,4e-05
Fe02,25.311,5.466666666666667e-05
Fe02,25.377000000000002,0.00010133333333333333
Fe02,25.443,0.00020666666666666666
Fe02,25.509,0.0003646666666666667
Fe02,25.575000000000003,0.0006046666666666667
Fe02,25.641,0.0010513333333333334
Fe02,25.707,0.0017073333333333333
Fe02,25.773000000000003,0.0026926666666666666
Fe02,25.839,0.004004666666666667
Fe02,25.905,0.005960666666666667
Fe02,25.971000000000004,0.008433333333333333
Fe02,26.037,0.011843333333333334
Fe02,26.103,0.01594133333333333
Fe02,26.169000000000004,0.020701333333333332
Fe02,26.235,0.026252
Fe02,26.301000000000002,0.032433333333333335
Fe02,26.367,0.038482666666666665
Fe02,26.433,0.045434666666666665
Fe02,26.499000000000002,0.051372666666666664
Fe02,26.565,0.05674
Fe02,26.631,0.06104533333333333
Fe02,26.697000000000003,0.06453666666666667
Fe02,26.763,0.06549866666666666
Fe02,26.829,0.06458266666666666
Fe02,26.895000000000003,0.063552
Fe02,26.961,0.059812
Fe02,27.027,0.054773333333333334
Fe02,27.093000000000004,0.048835333333333335
Fe02,27.159,0.04293866666666667
Fe02,27.225,0.035808
Fe02,27.291000000000004,0.029268666666666665
Fe02,27.357,0.023472
Fe02,27.423000000000002,0.018172
Fe02,27.489000000000004,0.013574
Fe02,27.555,0.009877333333333333
Fe02,27.621000000000002,0.006958
Fe02,27.687,0.004797333333333333
Fe02,27.753,0.003016
Fe02,27.819000000000003,0.002024666666666667
Fe02,27.885,0.0012793333333333333
Fe02,27.951,0.0007406666666666667
Fe02,28.017000000000003,0.000452
Fe02,28.083,0.00024533333333333335
Fe02,28.149,0.00014333333333333334
Fe02,28.215000000000003,7.2e-05
Fe02,28.281,3.6666666666666666e-05
Fe02,28.347,2.2e-05
Fe02,28.413000000000004,6e-06
Fe02,28.479,4.666666666666666e-06
Fe02,28.545,4e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,2e-06
Ni03,24.453000000000003,5.333333333333334e-06
Ni03,24.519,1.3333333333333334e-06
Ni03,24.585,6e-06
Ni03,24.651000000000003,1.7333333333333332e-05
Ni03,24.717,3.933333333333333e-05
Ni03,24.783,5.6666666666666664e-05
Ni03,24.849000000000004,0.00011933333333333334
Ni03,24.915,0.00021333333333333333
Ni03,24.981,0.000372
Ni03,25.047000000000004,0.0006326666666666667
Ni03,25.113,0.0010746666666666667
Ni03,25.179000000000002,0.0016686666666666666
Ni03,25.245,0.0027086666666666665
Ni03,25.311,0.003894
Ni03,25.377000000000002,0.00567
Ni03,25.443,0.007972666666666666
Ni03,25.509,0.011224
Ni03,25.575000000000003,0.014792
Ni03,25.641,0.019304
Ni03,25.707,0.024106
Ni03,25.773000000000003,0.029800666666666666
Ni03,25.839,0.03508733333333333
Ni03,25.905,0.04164333333333333
Ni03,25.971000000000004,0.046954
Ni03,26.037,0.052359333333333334
Ni03,26.103,0.056071333333333334
Ni03,26.169000000000004,0.060328
Ni03,26.235,0.061721333333333336
Ni03,26.301000000000002,0.062488
Ni03,26.367,0.061039333333333334
Ni03,26.433,0.05977266666666667
Ni03,26.499000000000002,0.05566533333333333
Ni03,26.565,0.05127866666666667
Ni03,26.631,0.045872
Ni03,26.697000000000003,0.04022666666666667
Ni03,26.763,0.033904
Ni03,26.829,0.027952
Ni03,26.895000000000003,0.022703333333333332
Ni03,26.961,0.017556
Ni03,27.027,0.013383333333333334
Ni03,27.093000000000004,0.009798666666666667
Ni03,27.159,0.007075333333333334
Ni03,27.225,0.004809333333333333
Ni03,27.291000000000004,0.003208
Ni03,27.357,0.0021533333333333335
Ni03,27.423000000000002,0.0013066666666666667
Ni03,27.489000000000004,0.0008346666666666667
Ni03,27.555,0.0004946666666666667
Ni03,27.621000000000002,0.00029133333333333333
Ni03,27.687,0.00016133333333333334
Ni03,27.753,8.066666666666667e-05
Ni03,27.819000000000003,5.466666666666667e-05
Ni03,27.885,2.1333333333333335e-05
Ni03,27.951,1.1333333333333334e-05
Ni03,28.017000000000003,5.333333333333334e-06
Ni03,28.083,2.666666666666667e-06
Ni03,28.149,1.3333333333333334e-06
Ni03,28.215000000000003,0.0
Ni03,28.281,0.0
Ir03,23.397,1e-06
Ir03,23.463,5e-07
Ir03,23.529000000000003,2e-06
Ir03,23.595,3e-06
Ir03,23.661,2.5e-06
Ir03,23.727000000000004,8e-06
Ir03,23.793,2.15e-05
Ir03,23.859,3e-05
Ir03,23.925,6.15e-05
Ir03,23.991,0.0001115
Ir03,24.057000000000002,0.0001985
Ir03,24.123,0.00033
Ir03,24.189,0.000573
Ir03,24.255000000000003,0.000893
Ir03,24.321,0.001416
Ir03,24.387,0.0021525
Ir03,24.453000000000003,0.0031115
Ir03,24.519,0.004386
Ir03,24.585,0.00619
Ir03,24.651000000000003,0.0084885
Ir03,24.717,0.0110415
Ir03,24.783,0.014176
Ir03,24.849000000000004,0.0176905
Ir03,24.915,0.0214795
Ir03,24.981,0.0253695
Ir03,25.047000000000004,0.0300875
Ir03,25.113,0.0338195
Ir03,25.179000000000002,0.038029
Ir03,25.245,0.041322
Ir03,25.311,0.044927
Ir03,25.377000000000002,0.047519
Ir03,25.443,0.0493375
Ir03,25.509,0.050737
Ir03,25.575000000000003,0.051398
Ir03,25.641,0.051762
Ir03,25.707,0.0507105
Ir03,25.773000000000003,0.0493965
Ir03,25.839,0.047261
Ir03,25.905,0.044909
Ir03,25.971000000000004,0.041254
Ir03,26.037,0.037656
Ir03,26.103,0.0335455
Ir03,26.169000000000004,0.029455
Ir03,26.235,0.0248235
Ir03,26.301000000000002,0.020553
Ir03,26.367,0.0168535
Ir03,26.433,0.0131355
Ir03,26.499000000000002,0.0100175
Ir03,26.565,0.0075315
Ir03,26.631,0.00545
Ir03,26.697000000000003,0.003763
Ir03,26.763,0.002558
Ir03,26.829,0.0017035
Ir03,26.895000000000003,0.0010965
Ir03,26.961,0.0006895
Ir03,27.027,0.0004035
Ir03,27.093000000000004,0.0002505
Ir03,27.159,0.0001475
Ir03,27.225,6.8e-05
Ir03,27.291000000000004,5.1e-05
Ir03,27.357,1.85e-05
Ir03,27.423000000000002,1.2e-05
Ir03,27.489000000000004,5.5e-06
Ir03,27.555,2.5e-06
Ir03,27.621000000000002,1.5e-06
Ir03,27.687,0.0
Ir03,27.753,0.0
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,6.666666666666667e-07
Cu03,23.001,2.666666666666667e-06
Cu03,23.067,5.333333333333334e-06
Cu03,23.133000000000003,5.333333333333334e-06
Cu03,23.198999999999998,8.666666666666666e-06
Cu03,23.265,3.4e-05
Cu03,23.331000000000003,4.066666666666667e-05
Cu03,23.397,8.333333333333333e-05
Cu03,23.463,0.00015933333333333332
Cu03,23.529000000000003,0.00028133333333333336
Cu03,23.595,0.0004426666666666667
Cu03,23.661,0.0007833333333333334
Cu03,23.727000000000004,0.0012286666666666668
Cu03,23.793,0.001926
Cu03,23.859,0.0028846666666666665
Cu03,23.925,0.004232
Cu03,23.991,0.005980666666666666
Cu03,24.057000000000002,0.008331333333333333
Cu03,24.123,0.01142
Cu03,24.189,0.015006666666666666
Cu03,24.255000000000003,0.019214666666666668
Cu03,24.321,0.024014
Cu03,24.387,0.029346
Cu03,24.453000000000003,0.034467333333333336
Cu03,24.519,0.040604666666666664
Cu03,24.585,0.04595866666666667
Cu03,24.651000000000003,0.05115466666666667
Cu03,24.717,0.054713333333333336
Cu03,24.783,0.058515333333333336
Cu03,24.849000000000004,0.06074
Cu03,24.915,0.061006
Cu03,24.981,0.06004466666666667
Cu03,25.047000000000004,0.058876
Cu03,25.113,0.05525
Cu03,25.179000000000002,0.05109933333333333
Cu03,25.245,0.04590933333333334
Cu03,25.311,0.04083133333333333
Cu03,25.377000000000002,0.03479733333333333
Cu03,25.443,0.028791333333333332
Cu03,25.509,0.023652
Cu03,25.575000000000003,0.018750666666666665
Cu03,25.641,0.014465333333333334
Cu03,25.707,0.010771333333333334
Cu03,25.773000000000003,0.007846666666666667
Cu03,25.839,0.005657333333333334
Cu03,25.905,0.003808666666666667
Cu03,25.971000000000004,0.002588
Cu03,26.037,0.001622
Cu03,26.103,0.0010973333333333334
Cu03,26.169000000000004,0.000648
Cu03,26.235,0.000398
Cu03,26.301000000000002,0.00022866666666666668
Cu03,26.367,0.000128
Cu03,26.433,6.933333333333333e-05
Cu03,26.499000000000002,3.6e-05
Cu03,26.565,2e-05
Cu03,26.631,1e-05
Cu03,26.697000000000003,4.666666666666666e-06
Cu03,26.763,2.666666666666667e-06
Cu03,26.829,1.3333333333333334e-06
Cu03,26.895000000000003,0.0
Cu03,26.961,0.0
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,6.666666666666667e-07
Fe03,22.473,2.666666666666667e-06
Fe03,22.539,4e-06
Fe03,22.605000000000004,4e-06
Fe03,22.671,7.333333333333333e-06
Fe03,22.737000000000002,3.1333333333333334e-05
Fe03,22.803,3.3333333333333335e-05
Fe03,22.869,7e-05
Fe03,22.935000000000002,0.000124
Fe03,23.001,0.00023866666666666668
Fe03,23.067,0.00036333333333333335
Fe03,23.133000000000003,0.000626
Fe03,23.198999999999998,0.001022
Fe03,23.265,0.001632
Fe03,23.331000000000003,0.002454
Fe03,23.397,0.0035846666666666666
Fe03,23.463,0.005215333333333333
Fe03,23.529000000000003,0.007182666666666667
Fe03,23.595,0.010077333333333334
Fe03,23.661,0.013364
Fe03,23.727000000000004,0.01733933333333333
Fe03,23.793,0.021778
Fe03,23.859,0.027000666666666666
Fe03,23.925,0.032155333333333334
