name,energy,flux
Ni01,32.109,2.9333333333333333e-05
Ni01,32.175,1.8666666666666665e-05
Ni01,32.241,6e-06
Ni01,32.307,2.666666666666667e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.149,2e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,5.333333333333334e-06
Ir01,28.347,2.666666666666667e-06
Ir01,28.413000000000004,9.333333333333333e-06
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.333333333333333e-05
Ir01,28.611000000000004,0.00010333333333333333
Ir01,28.677,0.00021333333333333333
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006833333333333333
Ir01,28.875,0.001212
Ir01,28.941000000000003,0.0019706666666666666
Ir01,29.007,0.003058
Ir01,29.073,0.004653333333333333
Ir01,29.139000000000003,0.0065906666666666665
Ir01,29.205000000000002,0.009622666666666667
Ir01,29.271,0.012955333333333333
Ir01,29.337000000000003,0.017054
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,2e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,2.666666666666667e-06
Fe01,27.489000000000004,9.333333333333333e-06
Fe01,27.555,3.2e-05
Fe01,27.621000000000002,4.4666666666666664e-05
Fe01,27.687,9.866666666666666e-05
Fe01,27.753,0.00020666666666666666
Fe01,27.819000000000003,0.00038533333333333334
Fe01,27.885,0.0006333333333333333
Fe01,27.951,0.001138
Fe01,28.017000000000003,0.0019246666666666668
Fe01,28.083,0.0031346666666666667
Fe01,28.149,0.004736
Fe01,28.215000000000003,0.007012
Fe01,28.281,0.010222666666666666
Fe01,28.347,0.014356
Fe01,28.413000000000004,0.019414
Fe01,28.479,0.025084
Fe01,28.545,0.031773333333333334
Fe01,28.611000000000004,0.038642
Fe01,28.677,0.046165333333333336
Fe01,28.743000000000002,0.053302666666666665
Fe01,28.809,0.05923333333333333
Fe01,28.875,0.064218
Fe01,28.941000000000003,0.06817333333333334
Fe01,29.007,0.06933533333333333
Fe01,29.073,0.06828066666666667
Fe01,29.139000000000003,0.0666
Fe01,29.205000000000002,0.062095333333333336
Fe01,29.271,0.056326666666666664
Fe01,29.337000000000003,0.04973533333333333
Fe01,29.403,0.042642
Fe01,29.469,0.03489333333333333
Fe01,29.535000000000004,0.027950666666666665
Fe01,29.601,0.021699333333333334
Fe01,29.667,0.016228666666666666
Fe01,29.733000000000004,0.011660666666666666
Fe01,29.799,0.008152666666666667
Fe01,29.865000000000002,0.005526666666666667
Fe01,29.931,0.0035186666666666665
Fe01,29.997,0.002245333333333333
Fe01,30.063000000000002,0.0013766666666666667
Fe01,30.129,0.000798
Fe01,30.195,0.00047066666666666665
Fe01,30.261000000000003,0.00025133333333333333
Fe01,30.327,0.00013066666666666665
Fe01,30.393,6.866666666666666e-05
Fe01,30.459000000000003,2.8666666666666668e-05
Fe01,30.525,1.8666666666666665e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,2e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,2.666666666666667e-06
Ni02,26.961,8.666666666666666e-06
Ni02,27.027,3.1333333333333334e-05
Ni02,27.093000000000004,4.266666666666667e-05
Ni02,27.159,8.933333333333333e-05
Ni02,27.225,0.000182
Ni02,27.291000000000004,0.0003533333333333333
Ni02,27.357,0.0005646666666666667
Ni02,27.423000000000002,0.0010233333333333333
Ni02,27.489000000000004,0.0017106666666666668
Ni02,27.555,0.0027846666666666666
Ni02,27.621000000000002,0.0040873333333333334
Ni02,27.687,0.006114
Ni02,27.753,0.008802
Ni02,27.819000000000003,0.012636666666666666
Ni02,27.885,0.01662133333333333
Ni02,27.951,0.021747333333333334
Ni02,28.017000000000003,0.027477333333333333
Ni02,28.083,0.033605333333333334
Ni02,28.149,0.040216
Ni02,28.215000000000003,0.04672
Ni02,28.281,0.052684
Ni02,28.347,0.057478666666666664
Ni02,28.413000000000004,0.062052666666666666
Ni02,28.479,0.06465066666666666
Ni02,28.545,0.065472
Ni02,28.611000000000004,0.06453333333333333
Ni02,28.677,0.06271933333333334
Ni02,28.743000000000002,0.059018666666666664
Ni02,28.809,0.053934666666666665
Ni02,28.875,0.048163333333333336
Ni02,28.941000000000003,0.041945333333333334
Ni02,29.007,0.034945333333333335
Ni02,29.073,0.028392666666666667
Ni02,29.139000000000003,0.022649333333333334
Ni02,29.205000000000002,0.017288
Ni02,29.271,0.012738
Ni02,29.337000000000003,0.00911
Ni02,29.403,0.006398666666666667
Ni02,29.469,0.00423
Ni02,29.535000000000004,0.002718
Ni02,29.601,0.0016726666666666667
Ni02,29.667,0.0010433333333333334
Ni02,29.733000000000004,0.000594
Ni02,29.799,0.000346
Ni02,29.865000000000002,0.00020066666666666667
Ni02,29.931,8.933333333333333e-05
Ni02,29.997,5.6666666666666664e-05
Ni02,30.063000000000002,2.3333333333333332e-05
Ni02,30.129,1.1333333333333334e-05
Ni02,30.195,5.333333333333334e-06
Ni02,30.261000000000003,4e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ni02,30.459000000000003,0.0
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,2e-06
Ir02,25.971000000000004,5.333333333333334e-06
Ir02,26.037,1.3333333333333334e-06
Ir02,26.103,4.666666666666666e-06
Ir02,26.169000000000004,2.4e-05
Ir02,26.235,3.266666666666666e-05
Ir02,26.301000000000002,6.866666666666666e-05
Ir02,26.367,0.000138
Ir02,26.433,0.00024266666666666667
Ir02,26.499000000000002,0.000412
Ir02,26.565,0.0007633333333333333
Ir02,26.631,0.0012386666666666666
Ir02,26.697000000000003,0.0019333333333333333
Ir02,26.763,0.0029766666666666665
Ir02,26.829,0.004384666666666667
Ir02,26.895000000000003,0.0061393333333333334
Ir02,26.961,0.008646
Ir02,27.027,0.011722666666666666
Ir02,27.093000000000004,0.015152
Ir02,27.159,0.019058666666666668
Ir02,27.225,0.02318
Ir02,27.291000000000004,0.026933333333333333
Ir02,27.357,0.032011333333333336
Ir02,27.423000000000002,0.036144
Ir02,27.489000000000004,0.040128
Ir02,27.555,0.043172666666666665
Ir02,27.621000000000002,0.046238
Ir02,27.687,0.047522666666666664
Ir02,27.753,0.04949066666666667
Ir02,27.819000000000003,0.050982
Ir02,27.885,0.05132066666666667
Ir02,27.951,0.05108066666666667
Ir02,28.017000000000003,0.050402
Ir02,28.083,0.04868133333333333
Ir02,28.149,0.046697333333333334
Ir02,28.215000000000003,0.044414
Ir02,28.281,0.04121333333333333
Ir02,28.347,0.037462
Ir02,28.413000000000004,0.03317066666666667
Ir02,28.479,0.028854666666666667
Ir02,28.545,0.023916666666666666
Ir02,28.611000000000004,0.01964
Ir02,28.677,0.015510666666666667
Ir02,28.743000000000002,0.011889333333333333
Ir02,28.809,0.008831333333333333
Ir02,28.875,0.0063286666666666665
Ir02,28.941000000000003,0.004356666666666667
Ir02,29.007,0.0028333333333333335
Ir02,29.073,0.0018693333333333333
Ir02,29.139000000000003,0.0011573333333333333
Ir02,29.205000000000002,0.000716
Ir02,29.271,0.0004113333333333333
Ir02,29.337000000000003,0.000236
Ir02,29.403,0.00012733333333333333
Ir02,29.469,6.6e-05
Ir02,29.535000000000004,3.066666666666667e-05
Ir02,29.601,1.8e-05
Ir02,29.667,8e-06
Ir02,29.733000000000004,2.666666666666667e-06
Ir02,29.799,2e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.377000000000002,2e-06
Cu02,25.443,2.666666666666667e-06
Cu02,25.509,4e-06
Cu02,25.575000000000003,4.666666666666666e-06
Cu02,25.641,1.0666666666666667e-05
Cu02,25.707,3.6e-05
Cu02,25.773000000000003,5.266666666666667e-05
Cu02,25.839,9.8e-05
Cu02,25.905,0.00019333333333333333
Cu02,25.971000000000004,0.0003713333333333333
Cu02,26.037,0.0005753333333333333
Cu02,26.103,0.0010293333333333333
Cu02,26.169000000000004,0.0017073333333333333
Cu02,26.235,0.0026873333333333332
Cu02,26.301000000000002,0.004002
Cu02,26.367,0.005922
Cu02,26.433,0.008394
Cu02,26.499000000000002,0.011893333333333334
Cu02,26.565,0.015935333333333333
Cu02,26.631,0.020735333333333335
Cu02,26.697000000000003,0.026338666666666666
Cu02,26.763,0.03231133333333333
Cu02,26.829,0.038428
Cu02,26.895000000000003,0.045296
Cu02,26.961,0.051182
Cu02,27.027,0.056320666666666665
Cu02,27.093000000000004,0.060808666666666664
Cu02,27.159,0.06404266666666666
Cu02,27.225,0.06507733333333333
Cu02,27.291000000000004,0.064372
Cu02,27.357,0.063182
Cu02,27.423000000000002,0.059625333333333336
Cu02,27.489000000000004,0.054815333333333334
Cu02,27.555,0.04901866666666667
Cu02,27.621000000000002,0.04322666666666666
Cu02,27.687,0.036198
Cu02,27.753,0.029668
Cu02,27.819000000000003,0.023858
Cu02,27.885,0.018458
Cu02,27.951,0.013879333333333334
Cu02,28.017000000000003,0.010023333333333334
Cu02,28.083,0.007162666666666667
Cu02,28.149,0.004842
Cu02,28.215000000000003,0.0031046666666666666
Cu02,28.281,0.002068
Cu02,28.347,0.0012893333333333333
Cu02,28.413000000000004,0.000756
Cu02,28.479,0.00046
Cu02,28.545,0.0002486666666666667
Cu02,28.611000000000004,0.00013933333333333332
Cu02,28.677,6.933333333333333e-05
Cu02,28.743000000000002,3.733333333333333e-05
Cu02,28.809,2e-05
Cu02,28.875,6e-06
Cu02,28.941000000000003,5.333333333333334e-06
Cu02,29.007,3.3333333333333333e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,6.666666666666667e-07
Fe02,24.981,5.333333333333334e-06
Fe02,25.047000000000004,2.666666666666667e-06
Fe02,25.113,6.666666666666667e-06
Fe02,25.179000000000002,1.4e-05
Fe02,25.245,4.133333333333333e-05
Fe02,25.311,5.6e-05
Fe02,25.377000000000002,0.00011866666666666667
Fe02,25.443,0.00022666666666666666
Fe02,25.509,0.0003753333333333333
Fe02,25.575000000000003,0.0006586666666666667
Fe02,25.641,0.0011453333333333333
Fe02,25.707,0.0017853333333333334
Fe02,25.773000000000003,0.002894
Fe02,25.839,0.004247333333333333
Fe02,25.905,0.0062053333333333335
Fe02,25.971000000000004,0.008803333333333333
Fe02,26.037,0.012320666666666667
Fe02,26.103,0.016504
Fe02,26.169000000000004,0.021304
Fe02,26.235,0.027039333333333332
Fe02,26.301000000000002,0.03301333333333333
Fe02,26.367,0.039261333333333336
Fe02,26.433,0.04596533333333333
Fe02,26.499000000000002,0.052056
Fe02,26.565,0.05693533333333333
Fe02,26.631,0.061513333333333337
Fe02,26.697000000000003,0.064556
Fe02,26.763,0.06525466666666667
Fe02,26.829,0.064412
Fe02,26.895000000000003,0.062958
Fe02,26.961,0.05919133333333333
Fe02,27.027,0.054102
Fe02,27.093000000000004,0.04829933333333333
Fe02,27.159,0.042132
Fe02,27.225,0.03515466666666667
Fe02,27.291000000000004,0.028769333333333334
Fe02,27.357,0.022976
Fe02,27.423000000000002,0.017674
Fe02,27.489000000000004,0.013252
Fe02,27.555,0.009567333333333334
Fe02,27.621000000000002,0.006792
Fe02,27.687,0.0046426666666666665
Fe02,27.753,0.0029506666666666665
Fe02,27.819000000000003,0.0019266666666666666
Fe02,27.885,0.001234
Fe02,27.951,0.000712
Fe02,28.017000000000003,0.00043266666666666665
Fe02,28.083,0.00023666666666666665
Fe02,28.149,0.00013466666666666667
Fe02,28.215000000000003,7.066666666666667e-05
Fe02,28.281,3e-05
Fe02,28.347,2.2e-05
Fe02,28.413000000000004,6e-06
Fe02,28.479,5.333333333333334e-06
Fe02,28.545,3.3333333333333333e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.321,2e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,5.333333333333334e-06
Ni03,24.519,1.3333333333333334e-06
Ni03,24.585,8e-06
Ni03,24.651000000000003,2.5333333333333334e-05
Ni03,24.717,3.6666666666666666e-05
Ni03,24.783,6.533333333333333e-05
Ni03,24.849000000000004,0.00012266666666666668
Ni03,24.915,0.000242
Ni03,24.981,0.000402
Ni03,25.047000000000004,0.0006793333333333333
Ni03,25.113,0.0011506666666666666
Ni03,25.179000000000002,0.001794
Ni03,25.245,0.002842
Ni03,25.311,0.004173333333333334
Ni03,25.377000000000002,0.005966666666666667
Ni03,25.443,0.00836
Ni03,25.509,0.011703333333333333
Ni03,25.575000000000003,0.015439333333333333
Ni03,25.641,0.019882
Ni03,25.707,0.024910666666666668
Ni03,25.773000000000003,0.030502666666666668
Ni03,25.839,0.036022
Ni03,25.905,0.042487333333333335
Ni03,25.971000000000004,0.047773333333333334
Ni03,26.037,0.05288466666666667
Ni03,26.103,0.056680666666666664
Ni03,26.169000000000004,0.060718
Ni03,26.235,0.06204066666666667
Ni03,26.301000000000002,0.062121333333333334
Ni03,26.367,0.060978
Ni03,26.433,0.05920266666666667
Ni03,26.499000000000002,0.05529733333333333
Ni03,26.565,0.050320666666666666
Ni03,26.631,0.04509333333333333
Ni03,26.697000000000003,0.03936666666666667
Ni03,26.763,0.03308066666666667
Ni03,26.829,0.027103333333333333
Ni03,26.895000000000003,0.02198
Ni03,26.961,0.016934
Ni03,27.027,0.012775333333333333
Ni03,27.093000000000004,0.009426
Ni03,27.159,0.006692
Ni03,27.225,0.004632
Ni03,27.291000000000004,0.0030106666666666667
Ni03,27.357,0.0020053333333333334
Ni03,27.423000000000002,0.0012633333333333333
Ni03,27.489000000000004,0.0007493333333333333
Ni03,27.555,0.000462
Ni03,27.621000000000002,0.0002686666666666667
Ni03,27.687,0.00015533333333333333
Ni03,27.753,7.2e-05
Ni03,27.819000000000003,4.8666666666666666e-05
Ni03,27.885,1.8e-05
Ni03,27.951,1.0666666666666667e-05
Ni03,28.017000000000003,4.666666666666666e-06
Ni03,28.083,4e-06
Ni03,28.149,0.0
Ni03,28.215000000000003,0.0
Ni03,28.281,0.0
Ir03,23.397,1e-06
Ir03,23.463,5e-07
Ir03,23.529000000000003,2e-06
Ir03,23.595,4e-06
Ir03,23.661,3e-06
Ir03,23.727000000000004,7.5e-06
Ir03,23.793,2.6e-05
Ir03,23.859,3.25e-05
Ir03,23.925,6.5e-05
Ir03,23.991,0.000121
Ir03,24.057000000000002,0.0002195
Ir03,24.123,0.0003485
Ir03,24.189,0.0006065
Ir03,24.255000000000003,0.000975
Ir03,24.321,0.0015045
Ir03,24.387,0.0022615
Ir03,24.453000000000003,0.003324
Ir03,24.519,0.0046025
Ir03,24.585,0.0064595
Ir03,24.651000000000003,0.0089135
Ir03,24.717,0.011442
Ir03,24.783,0.014719
Ir03,24.849000000000004,0.01816
Ir03,24.915,0.02206
Ir03,24.981,0.026038
Ir03,25.047000000000004,0.030584
Ir03,25.113,0.034603
Ir03,25.179000000000002,0.0384355
Ir03,25.245,0.0418155
Ir03,25.311,0.0455345
Ir03,25.377000000000002,0.047651
Ir03,25.443,0.0496005
Ir03,25.509,0.0507705
Ir03,25.575000000000003,0.0514635
Ir03,25.641,0.051648
Ir03,25.707,0.0506495
Ir03,25.773000000000003,0.0490855
Ir03,25.839,0.046889
Ir03,25.905,0.044591
Ir03,25.971000000000004,0.040611
Ir03,26.037,0.0371195
Ir03,26.103,0.0329415
Ir03,26.169000000000004,0.0288325
Ir03,26.235,0.024181
Ir03,26.301000000000002,0.0199685
Ir03,26.367,0.016278
Ir03,26.433,0.012671
Ir03,26.499000000000002,0.009672
Ir03,26.565,0.0071595
Ir03,26.631,0.005161
Ir03,26.697000000000003,0.0035875
Ir03,26.763,0.0024425
Ir03,26.829,0.0015945
Ir03,26.895000000000003,0.001036
Ir03,26.961,0.000623
Ir03,27.027,0.0003875
Ir03,27.093000000000004,0.000238
Ir03,27.159,0.0001315
Ir03,27.225,6.4e-05
Ir03,27.291000000000004,4.55e-05
Ir03,27.357,1.7e-05
Ir03,27.423000000000002,1.15e-05
Ir03,27.489000000000004,3.5e-06
Ir03,27.555,2.5e-06
Ir03,27.621000000000002,1.5e-06
Ir03,27.687,0.0
Ir03,27.753,0.0
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,2e-06
Cu03,23.001,4e-06
Cu03,23.067,2.666666666666667e-06
Cu03,23.133000000000003,6e-06
Cu03,23.198999999999998,9.333333333333333e-06
Cu03,23.265,3.866666666666667e-05
Cu03,23.331000000000003,5.133333333333333e-05
Cu03,23.397,8.6e-05
Cu03,23.463,0.000166
Cu03,23.529000000000003,0.000312
Cu03,23.595,0.00047533333333333336
Cu03,23.661,0.000828
Cu03,23.727000000000004,0.0013273333333333334
Cu03,23.793,0.0020553333333333335
Cu03,23.859,0.0030566666666666667
Cu03,23.925,0.004503333333333333
Cu03,23.991,0.006223333333333333
Cu03,24.057000000000002,0.008798
Cu03,24.123,0.011986
Cu03,24.189,0.015572666666666667
Cu03,24.255000000000003,0.019796666666666667
Cu03,24.321,0.02488
Cu03,24.387,0.030082666666666667
Cu03,24.453000000000003,0.035386
Cu03,24.519,0.041346666666666664
Cu03,24.585,0.046668666666666664
Cu03,24.651000000000003,0.051736
Cu03,24.717,0.055309333333333335
Cu03,24.783,0.059214
Cu03,24.849000000000004,0.06061066666666667
Cu03,24.915,0.061055333333333336
Cu03,24.981,0.05980333333333333
Cu03,25.047000000000004,0.058476
Cu03,25.113,0.054838
Cu03,25.179000000000002,0.05027466666666667
Cu03,25.245,0.045129333333333334
Cu03,25.311,0.03995
Cu03,25.377000000000002,0.033827333333333334
Cu03,25.443,0.028002666666666665
Cu03,25.509,0.02296
Cu03,25.575000000000003,0.018080666666666665
Cu03,25.641,0.013872
Cu03,25.707,0.010348666666666667
Cu03,25.773000000000003,0.007516666666666666
Cu03,25.839,0.005300666666666667
Cu03,25.905,0.003622666666666667
Cu03,25.971000000000004,0.002414
Cu03,26.037,0.0015393333333333333
Cu03,26.103,0.0010166666666666666
Cu03,26.169000000000004,0.0005993333333333333
Cu03,26.235,0.00037
Cu03,26.301000000000002,0.00021866666666666668
Cu03,26.367,0.00011266666666666666
Cu03,26.433,6.866666666666666e-05
Cu03,26.499000000000002,3.066666666666667e-05
Cu03,26.565,2e-05
Cu03,26.631,6e-06
Cu03,26.697000000000003,4.666666666666666e-06
Cu03,26.763,4e-06
Cu03,26.829,0.0
Cu03,26.895000000000003,0.0
Cu03,26.961,0.0
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,6.666666666666667e-07
Fe03,22.473,2.666666666666667e-06
Fe03,22.539,5.333333333333334e-06
Fe03,22.605000000000004,5.333333333333334e-06
Fe03,22.671,7.333333333333333e-06
Fe03,22.737000000000002,3.266666666666666e-05
Fe03,22.803,3.933333333333333e-05
Fe03,22.869,8.466666666666666e-05
Fe03,22.935000000000002,0.00013733333333333333
Fe03,23.001,0.00027066666666666667
Fe03,23.067,0.00040733333333333333
Fe03,23.133000000000003,0.0007073333333333334
Fe03,23.198999999999998,0.0011593333333333334
Fe03,23.265,0.0017586666666666666
Fe03,23.331000000000003,0.0027373333333333334
Fe03,23.397,0.0039106666666666665
Fe03,23.463,0.00556
Fe03,23.529000000000003,0.007744
Fe03,23.595,0.010748
Fe03,23.661,0.014098666666666667
Fe03,23.727000000000004,0.018164666666666666
Fe03,23.793,0.022747333333333335
Fe03,23.859,0.028042
Fe03,23.925,0.033166666666666664
Fe03,23.991,0.03904933333333333
Fe03,24.057000000000002,0.04472466666666667
Fe03,24.123,0.049892
