name,energy,flux
Cu01,27.687,2.666666666666667e-06
Cu01,27.753,0.0
Cu01,27.819000000000003,8e-06
Cu01,27.885,8.666666666666666e-06
Cu01,27.951,8e-06
Cu01,28.017000000000003,3.1333333333333334e-05
Cu01,28.083,7.066666666666667e-05
Cu01,28.149,0.000116
Cu01,28.215000000000003,0.00025666666666666665
Cu01,28.281,0.0004133333333333333
Cu01,28.347,0.0008266666666666666
Cu01,28.413000000000004,0.00138
Cu01,28.479,0.0022286666666666666
Cu01,28.545,0.0036033333333333334
Cu01,28.611000000000004,0.005444
Cu01,28.677,0.008243333333333333
Cu01,28.743000000000002,0.011614
Cu01,28.809,0.015958
Cu01,28.875,0.02179
Cu01,28.941000000000003,0.027507333333333335
Cu01,29.007,0.034549333333333335
Cu01,29.073,0.04159466666666667
Cu01,29.139000000000003,0.04892866666666667
Cu01,29.205000000000002,0.055304
Cu01,29.271,0.061150666666666666
Cu01,29.337000000000003,0.065502
Cu01,29.403,0.06777866666666667
Cu01,29.469,0.06936
Cu01,29.535000000000004,0.06779933333333334
Cu01,29.601,0.064638
Cu01,29.667,0.060013333333333335
Cu01,29.733000000000004,0.054056
Cu01,29.799,0.047132
Cu01,29.865000000000002,0.039717333333333334
Cu01,29.931,0.032913333333333336
Cu01,29.997,0.025808666666666667
Cu01,30.063000000000002,0.019941333333333332
Cu01,30.129,0.014734
Cu01,30.195,0.010447333333333333
Cu01,30.261000000000003,0.007084666666666667
Cu01,30.327,0.004834
Cu01,30.393,0.002954
Cu01,30.459000000000003,0.0018373333333333334
Cu01,30.525,0.001068
Cu01,30.591,0.0006533333333333333
Cu01,30.657000000000004,0.000336
Cu01,30.723,0.00016933333333333332
Cu01,30.789,0.00010266666666666666
Cu01,30.855000000000004,5.466666666666667e-05
Cu01,30.921,1.4e-05
Fe01,27.159,6.666666666666667e-07
Fe01,27.225,2.666666666666667e-06
Fe01,27.291000000000004,0.0
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,9.333333333333333e-06
Fe01,27.489000000000004,8.666666666666666e-06
Fe01,27.555,2.4e-05
Fe01,27.621000000000002,6.866666666666666e-05
Fe01,27.687,9.8e-05
Fe01,27.753,0.00022266666666666667
Fe01,27.819000000000003,0.0003626666666666667
Fe01,27.885,0.0007273333333333333
Fe01,27.951,0.0012366666666666667
Fe01,28.017000000000003,0.0019446666666666666
Fe01,28.083,0.003224
Fe01,28.149,0.004967333333333333
Fe01,28.215000000000003,0.007431333333333333
Fe01,28.281,0.010574
Fe01,28.347,0.014654
Fe01,28.413000000000004,0.020086666666666666
Fe01,28.479,0.025778666666666665
Fe01,28.545,0.03278533333333333
Fe01,28.611000000000004,0.03948533333333333
Fe01,28.677,0.04722933333333333
Fe01,28.743000000000002,0.053677333333333334
Fe01,28.809,0.059888
Fe01,28.875,0.064932
Fe01,28.941000000000003,0.067446
Fe01,29.007,0.06931133333333334
Fe01,29.073,0.06864533333333334
Fe01,29.139000000000003,0.065904
Fe01,29.205000000000002,0.061072666666666664
Fe01,29.271,0.05600733333333333
Fe01,29.337000000000003,0.04866533333333333
Fe01,29.403,0.041430666666666664
Fe01,29.469,0.03482866666666667
Fe01,29.535000000000004,0.027214
Fe01,29.601,0.02132
Fe01,29.667,0.015937333333333335
Fe01,29.733000000000004,0.011345333333333334
Fe01,29.799,0.007852
Fe01,29.865000000000002,0.00532
Fe01,29.931,0.0033986666666666666
Fe01,29.997,0.002006
Fe01,30.063000000000002,0.0012766666666666666
Fe01,30.129,0.0007513333333333333
Fe01,30.195,0.00040666666666666667
Fe01,30.261000000000003,0.00021466666666666666
Fe01,30.327,0.000116
Fe01,30.393,7.133333333333334e-05
Fe01,30.459000000000003,1.9333333333333333e-05
Fe01,30.525,1e-05
Ni02,26.631,6.666666666666667e-07
Ni02,26.697000000000003,2.666666666666667e-06
Ni02,26.763,0.0
Ni02,26.829,8e-06
Ni02,26.895000000000003,6.666666666666667e-06
Ni02,26.961,8.666666666666666e-06
Ni02,27.027,2.6e-05
Ni02,27.093000000000004,6.466666666666666e-05
Ni02,27.159,9.733333333333333e-05
Ni02,27.225,0.00021866666666666668
Ni02,27.291000000000004,0.000336
Ni02,27.357,0.0007013333333333333
Ni02,27.423000000000002,0.0011293333333333333
Ni02,27.489000000000004,0.001784
Ni02,27.555,0.00291
Ni02,27.621000000000002,0.004515333333333333
Ni02,27.687,0.006634
Ni02,27.753,0.009397333333333334
Ni02,27.819000000000003,0.012936666666666667
Ni02,27.885,0.017666666666666667
Ni02,27.951,0.022852
Ni02,28.017000000000003,0.028629333333333333
Ni02,28.083,0.034876
Ni02,28.149,0.041392
Ni02,28.215000000000003,0.04762466666666667
Ni02,28.281,0.05339466666666667
Ni02,28.347,0.05832533333333333
Ni02,28.413000000000004,0.062086
Ni02,28.479,0.06417
Ni02,28.545,0.06556866666666666
Ni02,28.611000000000004,0.06448666666666666
Ni02,28.677,0.061638
Ni02,28.743000000000002,0.05808733333333333
Ni02,28.809,0.053074666666666666
Ni02,28.875,0.047206
Ni02,28.941000000000003,0.040446
Ni02,29.007,0.03414866666666667
Ni02,29.073,0.027714666666666665
Ni02,29.139000000000003,0.021946
Ni02,29.205000000000002,0.016730666666666668
Ni02,29.271,0.012260666666666666
Ni02,29.337000000000003,0.008745333333333334
Ni02,29.403,0.006014
Ni02,29.469,0.004076666666666667
Ni02,29.535000000000004,0.002446666666666667
Ni02,29.601,0.0015173333333333334
Ni02,29.667,0.0009526666666666667
Ni02,29.733000000000004,0.0005313333333333333
Ni02,29.799,0.0003
Ni02,29.865000000000002,0.00014933333333333332
Ni02,29.931,9.866666666666666e-05
Ni02,29.997,4.266666666666667e-05
Ni02,30.063000000000002,1.1333333333333334e-05
Ir02,25.773000000000003,6.666666666666667e-07
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,4e-06
Ir02,26.037,6e-06
Ir02,26.103,6e-06
Ir02,26.169000000000004,1.8e-05
Ir02,26.235,4.8666666666666666e-05
Ir02,26.301000000000002,7.133333333333334e-05
Ir02,26.367,0.000158
Ir02,26.433,0.0002666666666666667
Ir02,26.499000000000002,0.00046466666666666667
Ir02,26.565,0.0008533333333333333
Ir02,26.631,0.0013206666666666666
Ir02,26.697000000000003,0.002095333333333333
Ir02,26.763,0.003216
Ir02,26.829,0.00463
Ir02,26.895000000000003,0.006685333333333333
Ir02,26.961,0.009233333333333333
Ir02,27.027,0.012207333333333334
Ir02,27.093000000000004,0.016057333333333333
Ir02,27.159,0.019790666666666668
Ir02,27.225,0.024172666666666665
Ir02,27.291000000000004,0.028437333333333332
Ir02,27.357,0.032726
Ir02,27.423000000000002,0.03661866666666667
Ir02,27.489000000000004,0.04066
Ir02,27.555,0.043708
Ir02,27.621000000000002,0.046286
Ir02,27.687,0.04865066666666667
Ir02,27.753,0.049856
Ir02,27.819000000000003,0.050584
Ir02,27.885,0.051347333333333335
Ir02,27.951,0.0511
Ir02,28.017000000000003,0.04987
Ir02,28.083,0.04888666666666667
Ir02,28.149,0.046428
Ir02,28.215000000000003,0.04376733333333333
Ir02,28.281,0.04025666666666667
Ir02,28.347,0.036648
Ir02,28.413000000000004,0.032024
Ir02,28.479,0.027637333333333333
Ir02,28.545,0.023336666666666665
Ir02,28.611000000000004,0.018791333333333333
Ir02,28.677,0.014795333333333334
Ir02,28.743000000000002,0.011356
Ir02,28.809,0.008355333333333333
Ir02,28.875,0.005844
Ir02,28.941000000000003,0.004118
Ir02,29.007,0.002578
Ir02,29.073,0.0016493333333333334
Ir02,29.139000000000003,0.0010186666666666666
Ir02,29.205000000000002,0.00062
Ir02,29.271,0.000334
Ir02,29.337000000000003,0.00019466666666666666
Ir02,29.403,0.00010533333333333334
Ir02,29.469,6.733333333333333e-05
Ir02,29.535000000000004,2.0666666666666666e-05
Ir02,29.601,1e-05
Cu02,25.311,2e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,6.666666666666667e-06
Cu02,25.575000000000003,8.666666666666666e-06
Cu02,25.641,1.2666666666666667e-05
Cu02,25.707,3e-05
Cu02,25.773000000000003,6.866666666666666e-05
Cu02,25.839,0.00010733333333333333
Cu02,25.905,0.00023333333333333333
Cu02,25.971000000000004,0.00034866666666666667
Cu02,26.037,0.0007193333333333333
Cu02,26.103,0.001142
Cu02,26.169000000000004,0.0017773333333333332
Cu02,26.235,0.0029113333333333335
Cu02,26.301000000000002,0.004339333333333333
Cu02,26.367,0.006438
Cu02,26.433,0.009072666666666666
Cu02,26.499000000000002,0.012474666666666667
Cu02,26.565,0.016756
Cu02,26.631,0.022091333333333334
Cu02,26.697000000000003,0.02750266666666667
Cu02,26.763,0.033639333333333334
Cu02,26.829,0.04017933333333333
Cu02,26.895000000000003,0.046530666666666665
Cu02,26.961,0.05209333333333333
Cu02,27.027,0.05764933333333333
Cu02,27.093000000000004,0.061511333333333335
Cu02,27.159,0.06370866666666666
Cu02,27.225,0.06526333333333334
Cu02,27.291000000000004,0.064612
Cu02,27.357,0.062315333333333334
Cu02,27.423000000000002,0.058278
Cu02,27.489000000000004,0.053991333333333336
Cu02,27.555,0.047822666666666666
Cu02,27.621000000000002,0.041340666666666664
Cu02,27.687,0.035336
Cu02,27.753,0.028562
Cu02,27.819000000000003,0.022725333333333333
Cu02,27.885,0.017628666666666667
Cu02,27.951,0.013066
Cu02,28.017000000000003,0.009442666666666667
Cu02,28.083,0.006548666666666667
Cu02,28.149,0.004502666666666667
Cu02,28.215000000000003,0.002854666666666667
Cu02,28.281,0.0017853333333333334
Cu02,28.347,0.0010833333333333333
Cu02,28.413000000000004,0.0006946666666666667
Cu02,28.479,0.000362
Cu02,28.545,0.00020533333333333333
Cu02,28.611000000000004,0.000116
Cu02,28.677,6.866666666666666e-05
Cu02,28.743000000000002,2e-05
Cu02,28.809,1.0666666666666667e-05
Fe02,24.783,6.666666666666667e-07
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,4e-06
Fe02,25.047000000000004,6e-06
Fe02,25.113,8.666666666666666e-06
Fe02,25.179000000000002,1.2666666666666667e-05
Fe02,25.245,4.6666666666666665e-05
Fe02,25.311,7.133333333333334e-05
Fe02,25.377000000000002,0.000136
Fe02,25.443,0.000256
Fe02,25.509,0.0004166666666666667
Fe02,25.575000000000003,0.000776
Fe02,25.641,0.0012893333333333333
Fe02,25.707,0.0019353333333333334
Fe02,25.773000000000003,0.00314
Fe02,25.839,0.004638666666666667
Fe02,25.905,0.006836
Fe02,25.971000000000004,0.009534666666666667
Fe02,26.037,0.013117333333333333
Fe02,26.103,0.017368
Fe02,26.169000000000004,0.022825333333333333
Fe02,26.235,0.028398
Fe02,26.301000000000002,0.03453266666666667
Fe02,26.367,0.04129666666666667
Fe02,26.433,0.04729
Fe02,26.499000000000002,0.05303533333333333
Fe02,26.565,0.058238
Fe02,26.631,0.0622
Fe02,26.697000000000003,0.06402466666666666
Fe02,26.763,0.06544333333333334
Fe02,26.829,0.06452866666666666
Fe02,26.895000000000003,0.06190533333333333
Fe02,26.961,0.057498
Fe02,27.027,0.053173333333333336
Fe02,27.093000000000004,0.04672066666666667
Fe02,27.159,0.040191333333333336
Fe02,27.225,0.03414866666666667
Fe02,27.291000000000004,0.027597333333333335
Fe02,27.357,0.021846666666666667
Fe02,27.423000000000002,0.016852
Fe02,27.489000000000004,0.012476
Fe02,27.555,0.008915333333333334
Fe02,27.621000000000002,0.006175333333333333
Fe02,27.687,0.004296
Fe02,27.753,0.002672
Fe02,27.819000000000003,0.0016993333333333333
Fe02,27.885,0.0010126666666666667
Fe02,27.951,0.000648
Fe02,28.017000000000003,0.000356
Fe02,28.083,0.00019066666666666668
Fe02,28.149,0.000112
Fe02,28.215000000000003,6.866666666666666e-05
Fe02,28.281,1.9333333333333333e-05
Fe02,28.347,9.333333333333333e-06
Ni03,24.255000000000003,2e-06
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,0.0
Ni03,24.453000000000003,8e-06
Ni03,24.519,6.666666666666667e-06
Ni03,24.585,8.666666666666666e-06
Ni03,24.651000000000003,1.6e-05
Ni03,24.717,5.4e-05
Ni03,24.783,8.133333333333334e-05
Ni03,24.849000000000004,0.00015733333333333333
Ni03,24.915,0.0002686666666666667
Ni03,24.981,0.00047266666666666665
Ni03,25.047000000000004,0.0008386666666666667
Ni03,25.113,0.00129
Ni03,25.179000000000002,0.002066
Ni03,25.245,0.003136
Ni03,25.311,0.004652666666666667
Ni03,25.377000000000002,0.006785333333333333
Ni03,25.443,0.009351333333333333
Ni03,25.509,0.012464666666666667
Ni03,25.575000000000003,0.016838
Ni03,25.641,0.021582
Ni03,25.707,0.026608666666666666
Ni03,25.773000000000003,0.032280666666666666
Ni03,25.839,0.037986
Ni03,25.905,0.04422533333333333
Ni03,25.971000000000004,0.048956
Ni03,26.037,0.054114666666666665
Ni03,26.103,0.057737333333333335
Ni03,26.169000000000004,0.060622
Ni03,26.235,0.061772
Ni03,26.301000000000002,0.062212
Ni03,26.367,0.060526666666666666
Ni03,26.433,0.05758666666666667
Ni03,26.499000000000002,0.053614
Ni03,26.565,0.049078666666666666
Ni03,26.631,0.043454
Ni03,26.697000000000003,0.03732066666666667
Ni03,26.763,0.03160266666666667
Ni03,26.829,0.025772
Ni03,26.895000000000003,0.020702666666666668
Ni03,26.961,0.015972
Ni03,27.027,0.011922666666666666
Ni03,27.093000000000004,0.008607333333333333
Ni03,27.159,0.006070666666666667
Ni03,27.225,0.004220666666666667
Ni03,27.291000000000004,0.0027053333333333335
Ni03,27.357,0.0016913333333333333
Ni03,27.423000000000002,0.001078
Ni03,27.489000000000004,0.000668
Ni03,27.555,0.00036666666666666667
Ni03,27.621000000000002,0.00020333333333333333
Ni03,27.687,0.00012266666666666668
Ni03,27.753,7.266666666666667e-05
Ni03,27.819000000000003,2.4666666666666665e-05
Ni03,27.885,1.3333333333333333e-05
Ir03,23.331000000000003,5e-07
Ir03,23.397,1e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,3e-06
Ir03,23.595,4e-06
Ir03,23.661,6e-06
Ir03,23.727000000000004,9.5e-06
Ir03,23.793,2.2e-05
Ir03,23.859,5.35e-05
Ir03,23.925,7.3e-05
Ir03,23.991,0.000159
Ir03,24.057000000000002,0.0002315
Ir03,24.123,0.0004425
Ir03,24.189,0.000715
Ir03,24.255000000000003,0.001101
Ir03,24.321,0.001705
Ir03,24.387,0.002576
Ir03,24.453000000000003,0.0036585
Ir03,24.519,0.005281
Ir03,24.585,0.007166
Ir03,24.651000000000003,0.00953
Ir03,24.717,0.0126405
Ir03,24.783,0.01582
Ir03,24.849000000000004,0.0195505
Ir03,24.915,0.0235975
Ir03,24.981,0.027491
Ir03,25.047000000000004,0.0320145
Ir03,25.113,0.0356325
Ir03,25.179000000000002,0.039898
Ir03,25.245,0.042959
Ir03,25.311,0.045844
Ir03,25.377000000000002,0.0483785
Ir03,25.443,0.050262
Ir03,25.509,0.051074
Ir03,25.575000000000003,0.0514565
Ir03,25.641,0.0514365
Ir03,25.707,0.0502715
Ir03,25.773000000000003,0.048547
Ir03,25.839,0.0462015
Ir03,25.905,0.0430955
Ir03,25.971000000000004,0.039657
Ir03,26.037,0.035685
Ir03,26.103,0.0315425
Ir03,26.169000000000004,0.0270265
Ir03,26.235,0.022911
Ir03,26.301000000000002,0.01878
Ir03,26.367,0.0151285
Ir03,26.433,0.011766
Ir03,26.499000000000002,0.008783
Ir03,26.565,0.0064995
Ir03,26.631,0.004599
Ir03,26.697000000000003,0.0032635
Ir03,26.763,0.0020535
Ir03,26.829,0.0013015
Ir03,26.895000000000003,0.0008755
Ir03,26.961,0.0005355
Ir03,27.027,0.000304
Ir03,27.093000000000004,0.000175
Ir03,27.159,9.5e-05
Ir03,27.225,6.4e-05
Ir03,27.291000000000004,2.75e-05
Ir03,27.357,8.5e-06
Ir03,27.423000000000002,8e-06
Cu03,22.803,2e-06
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,0.0
Cu03,23.001,4e-06
Cu03,23.067,6.666666666666667e-06
Cu03,23.133000000000003,8e-06
Cu03,23.198999999999998,1.1333333333333334e-05
Cu03,23.265,3.8e-05
Cu03,23.331000000000003,7e-05
Cu03,23.397,0.00010866666666666666
Cu03,23.463,0.00021666666666666666
Cu03,23.529000000000003,0.000322
Cu03,23.595,0.000622
Cu03,23.661,0.0009666666666666667
Cu03,23.727000000000004,0.0015126666666666667
Cu03,23.793,0.0022986666666666667
Cu03,23.859,0.003516
Cu03,23.925,0.004914
Cu03,23.991,0.007199333333333334
Cu03,24.057000000000002,0.009696666666666666
Cu03,24.123,0.012949333333333334
Cu03,24.189,0.017002
Cu03,24.255000000000003,0.021633333333333334
Cu03,24.321,0.0266
Cu03,24.387,0.032022
Cu03,24.453000000000003,0.03770866666666667
Cu03,24.519,0.04328066666666667
Cu03,24.585,0.048163333333333336
Cu03,24.651000000000003,0.05318266666666667
Cu03,24.717,0.05695066666666666
Cu03,24.783,0.05917533333333334
Cu03,24.849000000000004,0.06080466666666667
Cu03,24.915,0.061227333333333335
Cu03,24.981,0.059462
Cu03,25.047000000000004,0.056866
Cu03,25.113,0.053298
Cu03,25.179000000000002,0.048814
Cu03,25.245,0.04332866666666667
Cu03,25.311,0.03742266666666667
Cu03,25.377000000000002,0.03231133333333333
Cu03,25.443,0.026408666666666667
Cu03,25.509,0.021252
Cu03,25.575000000000003,0.016671333333333333
Cu03,25.641,0.012805333333333333
Cu03,25.707,0.009383333333333334
Cu03,25.773000000000003,0.006626
Cu03,25.839,0.004736
Cu03,25.905,0.0031593333333333334
Cu03,25.971000000000004,0.0020253333333333334
Cu03,26.037,0.001258
Cu03,26.103,0.000848
Cu03,26.169000000000004,0.00048666666666666666
Cu03,26.235,0.00028533333333333335
Cu03,26.301000000000002,0.00015133333333333334
Cu03,26.367,9.733333333333333e-05
Cu03,26.433,5.6e-05
Cu03,26.499000000000002,1.8e-05
Cu03,26.565,9.333333333333333e-06
Fe03,22.275,6.666666666666667e-07
Fe03,22.341,2.666666666666667e-06
Fe03,22.407000000000004,0.0
Fe03,22.473,4e-06
Fe03,22.539,6e-06
Fe03,22.605000000000004,8.666666666666666e-06
Fe03,22.671,1.1333333333333334e-05
Fe03,22.737000000000002,3.2e-05
Fe03,22.803,6.333333333333333e-05
Fe03,22.869,9.2e-05
Fe03,22.935000000000002,0.00019133333333333334
Fe03,23.001,0.00029
Fe03,23.067,0.00054
Fe03,23.133000000000003,0.0008526666666666667
Fe03,23.198999999999998,0.00133
Fe03,23.265,0.0020406666666666668
Fe03,23.331000000000003,0.0030913333333333335
Fe03,23.397,0.004466
Fe03,23.463,0.006432666666666666
Fe03,23.529000000000003,0.008762
Fe03,23.595,0.011788
Fe03,23.661,0.015322
Fe03,23.727000000000004,0.020080666666666667
Fe03,23.793,0.02469
Fe03,23.859,0.030006
Fe03,23.925,0.035394666666666665
Fe03,23.991,0.041524
Fe03,24.057000000000002,0.046387333333333336
Fe03,24.123,0.051294
Fe03,24.189,0.05572666666666667
Fe03,24.255000000000003,0.058498
Fe03,24.321,0.060192666666666665
Fe03,24.387,0.061387333333333335
Fe03,24.453000000000003,0.060368
Fe03,24.519,0.058000666666666666
Fe03,24.585,0.05420866666666667
Fe03,24.651000000000003,0.05070533333333333
Fe03,24.717,0.04525333333333333
Fe03,24.783,0.03938866666666667
Fe03,24.849000000000004,0.034222666666666665
Fe03,24.915,0.028334
Fe03,24.981,0.02299
Fe03,25.047000000000004,0.018216
Fe03,25.113,0.014212
Fe03,25.179000000000002,0.010502666666666667
Fe03,25.245,0.007486666666666667
Fe03,25.311,0.005437333333333333
Fe03,25.377000000000002,0.003782
Fe03,25.443,0.0023933333333333333
Fe03,25.509,0.001564
Fe03,25.575000000000003,0.0009613333333333334
Fe03,25.641,0.0006493333333333334
Fe03,25.707,0.0003626666666666667
Fe03,25.773000000000003,0.00020266666666666667
Fe03,25.839,0.00012066666666666667
Fe03,25.905,7.733333333333333e-05
Fe03,25.971000000000004,3e-05
Fe03,26.037,1e-05
Fe03,26.103,1.0666666666666667e-05
Ni04,21.747,2e-06
Ni04,21.813000000000002,1.3333333333333334e-06
Ni04,21.879,0.0
Ni04,21.945,8e-06
Ni04,22.011000000000003,6.666666666666667e-06
Ni04,22.076999999999998,6e-06
Ni04,22.143,1.5333333333333334e-05
Ni04,22.209000000000003,3.933333333333333e-05
Ni04,22.275,6.533333333333333e-05
Ni04,22.341,0.00011933333333333334
Ni04,22.407000000000004,0.00021666666666666666
Ni04,22.473,0.00031
Ni04,22.539,0.000596
Ni04,22.605000000000004,0.000918
Ni04,22.671,0.0014353333333333334
Ni04,22.737000000000002,0.0021266666666666665
Ni04,22.803,0.003164
Ni04,22.869,0.0045253333333333335
Ni04,22.935000000000002,0.006493333333333334
Ni04,23.001,0.008786666666666667
Ni04,23.067,0.011628666666666667
Ni04,23.133000000000003,0.015156666666666667
