name,energy,flux
Cu01,28.611000000000004,0.0029026666666666667
Cu01,28.677,0.004702666666666667
Cu01,28.743000000000002,0.006886666666666667
Cu01,28.809,0.010388666666666666
Cu01,28.875,0.014893333333333333
Cu01,28.941000000000003,0.020172
Cu01,29.007,0.02683666666666667
Cu01,29.073,0.034071333333333335
Cu01,29.139000000000003,0.04200333333333333
Cu01,29.205000000000002,0.05050466666666667
Cu01,29.271,0.05792
Cu01,29.337000000000003,0.06474266666666667
Cu01,29.403,0.06954266666666667
Cu01,29.469,0.072684
Cu01,29.535000000000004,0.073228
Cu01,29.601,0.071706
Cu01,29.667,0.06745733333333333
Cu01,29.733000000000004,0.06146666666666667
Cu01,29.799,0.05440333333333333
Cu01,29.865000000000002,0.046170666666666665
Cu01,29.931,0.038191333333333334
Cu01,29.997,0.030164
Cu01,30.063000000000002,0.02323
Cu01,30.129,0.017154666666666665
Cu01,30.195,0.012169333333333334
Cu01,30.261000000000003,0.008337333333333334
Cu01,30.327,0.005562
Cu01,30.393,0.0034933333333333335
Cu01,30.459000000000003,0.0021653333333333333
Cu01,30.525,0.001244
Cu01,30.591,0.0007086666666666667
Cu01,30.657000000000004,0.00044666666666666666
Cu01,30.723,0.00018666666666666666
Cu01,30.789,0.00010933333333333334
Cu01,30.855000000000004,4.8e-05
Cu01,30.921,1.6e-05
Cu01,30.987000000000002,1.2666666666666667e-05
Cu01,31.053000000000004,6e-06
Fe01,27.423000000000002,6.666666666666667e-07
Fe01,27.489000000000004,4.666666666666666e-06
Fe01,27.555,6.666666666666667e-06
Fe01,27.621000000000002,8.666666666666666e-06
Fe01,27.687,3.066666666666667e-05
Fe01,27.753,8e-05
Fe01,27.819000000000003,0.00011333333333333333
Fe01,27.885,0.000268
Fe01,27.951,0.0004406666666666667
Fe01,28.017000000000003,0.0008606666666666667
Fe01,28.083,0.0014293333333333332
Fe01,28.149,0.0022846666666666666
Fe01,28.215000000000003,0.003771333333333333
Fe01,28.281,0.005534
Fe01,28.347,0.008165333333333333
Fe01,28.413000000000004,0.011974
Fe01,28.479,0.016365333333333332
Fe01,28.545,0.021796
Fe01,28.611000000000004,0.027878666666666666
Fe01,28.677,0.034714
Fe01,28.743000000000002,0.041992666666666664
Fe01,28.809,0.049618
Fe01,28.875,0.055838
Fe01,28.941000000000003,0.061792
Fe01,29.007,0.06618933333333334
Fe01,29.073,0.06878133333333333
Fe01,29.139000000000003,0.069336
Fe01,29.205000000000002,0.0679
Fe01,29.271,0.06523466666666666
Fe01,29.337000000000003,0.05964333333333333
Fe01,29.403,0.05355133333333333
Fe01,29.469,0.046669333333333334
Fe01,29.535000000000004,0.039218666666666666
Fe01,29.601,0.031868
Fe01,29.667,0.025170666666666668
Fe01,29.733000000000004,0.019082666666666668
Fe01,29.799,0.014075333333333334
Fe01,29.865000000000002,0.010061333333333334
Fe01,29.931,0.006853333333333334
Fe01,29.997,0.004425333333333333
Fe01,30.063000000000002,0.002962666666666667
Fe01,30.129,0.00173
Fe01,30.195,0.0010146666666666668
Fe01,30.261000000000003,0.0006026666666666667
Fe01,30.327,0.000336
Fe01,30.393,0.00017533333333333333
Fe01,30.459000000000003,8.466666666666666e-05
Fe01,30.525,3.066666666666667e-05
Fe01,30.591,1.8666666666666665e-05
Fe01,30.657000000000004,1.2666666666666667e-05
Fe01,30.723,2.666666666666667e-06
Ni02,26.895000000000003,6.666666666666667e-07
Ni02,26.961,4.666666666666666e-06
Ni02,27.027,6.666666666666667e-06
Ni02,27.093000000000004,8e-06
Ni02,27.159,2.8666666666666668e-05
Ni02,27.225,6.4e-05
Ni02,27.291000000000004,0.00011533333333333334
Ni02,27.357,0.000232
Ni02,27.423000000000002,0.0004113333333333333
Ni02,27.489000000000004,0.000754
Ni02,27.555,0.001242
Ni02,27.621000000000002,0.0019993333333333334
Ni02,27.687,0.003224
Ni02,27.753,0.00487
Ni02,27.819000000000003,0.0070873333333333335
Ni02,27.885,0.010276666666666667
Ni02,27.951,0.014126666666666666
Ni02,28.017000000000003,0.018704666666666668
Ni02,28.083,0.024070666666666667
Ni02,28.149,0.029862
Ni02,28.215000000000003,0.03678
Ni02,28.281,0.04328933333333333
Ni02,28.347,0.049284666666666664
Ni02,28.413000000000004,0.05488133333333333
Ni02,28.479,0.05983733333333333
Ni02,28.545,0.06388533333333334
Ni02,28.611000000000004,0.06515333333333333
Ni02,28.677,0.06510333333333333
Ni02,28.743000000000002,0.06410666666666667
Ni02,28.809,0.061804
Ni02,28.875,0.057098666666666666
Ni02,28.941000000000003,0.05150866666666667
Ni02,29.007,0.045186
Ni02,29.073,0.038983333333333335
Ni02,29.139000000000003,0.03226933333333333
Ni02,29.205000000000002,0.025875333333333334
Ni02,29.271,0.020014
Ni02,29.337000000000003,0.015196
Ni02,29.403,0.011051333333333333
Ni02,29.469,0.007817333333333334
Ni02,29.535000000000004,0.005216
Ni02,29.601,0.003428
Ni02,29.667,0.0021746666666666668
Ni02,29.733000000000004,0.0012733333333333333
Ni02,29.799,0.0007446666666666667
Ni02,29.865000000000002,0.00046666666666666666
Ni02,29.931,0.0002446666666666667
Ni02,29.997,0.00013
Ni02,30.063000000000002,6.333333333333333e-05
Ni02,30.129,1.5333333333333334e-05
Ni02,30.195,1.9333333333333333e-05
Ni02,30.261000000000003,8.666666666666666e-06
Ni02,30.327,0.0
Ir02,26.037,6.666666666666667e-07
Ir02,26.103,1.3333333333333334e-06
Ir02,26.169000000000004,7.333333333333333e-06
Ir02,26.235,6.666666666666667e-06
Ir02,26.301000000000002,1.9333333333333333e-05
Ir02,26.367,4.4e-05
Ir02,26.433,8.533333333333334e-05
Ir02,26.499000000000002,0.00016733333333333333
Ir02,26.565,0.000304
Ir02,26.631,0.0005293333333333334
Ir02,26.697000000000003,0.0008833333333333333
Ir02,26.763,0.001454
Ir02,26.829,0.0022353333333333335
Ir02,26.895000000000003,0.0034906666666666667
Ir02,26.961,0.004842
Ir02,27.027,0.007034
Ir02,27.093000000000004,0.009916666666666667
Ir02,27.159,0.012899333333333334
Ir02,27.225,0.016596666666666666
Ir02,27.291000000000004,0.020602666666666665
Ir02,27.357,0.024585333333333334
Ir02,27.423000000000002,0.029209333333333334
Ir02,27.489000000000004,0.034028
Ir02,27.555,0.037798
Ir02,27.621000000000002,0.041152666666666664
Ir02,27.687,0.044416
Ir02,27.753,0.04671
Ir02,27.819000000000003,0.049135333333333336
Ir02,27.885,0.050522
Ir02,27.951,0.051075333333333334
Ir02,28.017000000000003,0.05130933333333333
Ir02,28.083,0.050807333333333336
Ir02,28.149,0.049942
Ir02,28.215000000000003,0.04834
Ir02,28.281,0.046205333333333334
Ir02,28.347,0.043158
Ir02,28.413000000000004,0.039674
Ir02,28.479,0.035484
Ir02,28.545,0.03158
Ir02,28.611000000000004,0.026727333333333332
Ir02,28.677,0.022151333333333332
Ir02,28.743000000000002,0.017834
Ir02,28.809,0.013962
Ir02,28.875,0.010437333333333333
Ir02,28.941000000000003,0.007676
Ir02,29.007,0.005402666666666667
Ir02,29.073,0.0036166666666666665
Ir02,29.139000000000003,0.0024246666666666666
Ir02,29.205000000000002,0.0014706666666666666
Ir02,29.271,0.0008566666666666667
Ir02,29.337000000000003,0.0005366666666666666
Ir02,29.403,0.000344
Ir02,29.469,0.00015333333333333334
Ir02,29.535000000000004,8.466666666666666e-05
Ir02,29.601,3.5333333333333336e-05
Ir02,29.667,1.6e-05
Ir02,29.733000000000004,1.1333333333333334e-05
Ir02,29.799,6e-06
Cu02,25.641,6.666666666666667e-07
Cu02,25.707,0.0
Cu02,25.773000000000003,7.333333333333333e-06
Cu02,25.839,8.666666666666666e-06
Cu02,25.905,1.1333333333333334e-05
Cu02,25.971000000000004,4.7333333333333336e-05
Cu02,26.037,8.066666666666667e-05
Cu02,26.103,0.00016133333333333334
Cu02,26.169000000000004,0.00032
Cu02,26.235,0.0005153333333333334
Cu02,26.301000000000002,0.000972
Cu02,26.367,0.0015593333333333334
Cu02,26.433,0.0024413333333333335
Cu02,26.499000000000002,0.004036
Cu02,26.565,0.005795333333333334
Cu02,26.631,0.008425333333333333
Cu02,26.697000000000003,0.012338666666666666
Cu02,26.763,0.016446666666666665
Cu02,26.829,0.021972666666666668
Cu02,26.895000000000003,0.028435333333333333
Cu02,26.961,0.034599333333333336
Cu02,27.027,0.042542666666666666
Cu02,27.093000000000004,0.04974666666666667
Cu02,27.159,0.05610533333333333
Cu02,27.225,0.06224466666666666
Cu02,27.291000000000004,0.066306
Cu02,27.357,0.06889466666666667
Cu02,27.423000000000002,0.069398
Cu02,27.489000000000004,0.06797733333333333
Cu02,27.555,0.06494
Cu02,27.621000000000002,0.058992
Cu02,27.687,0.05304266666666667
Cu02,27.753,0.045978
Cu02,27.819000000000003,0.038678
Cu02,27.885,0.031323333333333335
Cu02,27.951,0.024651333333333334
Cu02,28.017000000000003,0.018789333333333335
Cu02,28.083,0.013779333333333333
Cu02,28.149,0.009934666666666666
Cu02,28.215000000000003,0.006796666666666667
Cu02,28.281,0.0044926666666666665
Cu02,28.347,0.0029226666666666667
Cu02,28.413000000000004,0.001848
Cu02,28.479,0.001034
Cu02,28.545,0.0006426666666666667
Cu02,28.611000000000004,0.00040533333333333334
Cu02,28.677,0.00016733333333333333
Cu02,28.743000000000002,0.00010733333333333333
Cu02,28.809,4.8666666666666666e-05
Cu02,28.875,1.4666666666666666e-05
Cu02,28.941000000000003,1.2666666666666667e-05
Cu02,29.007,7.333333333333333e-06
Cu02,29.073,0.0
Fe02,25.179000000000002,6.666666666666667e-07
Fe02,25.245,2.666666666666667e-06
Fe02,25.311,8.666666666666666e-06
Fe02,25.377000000000002,4e-06
Fe02,25.443,2.2e-05
Fe02,25.509,4.8e-05
Fe02,25.575000000000003,9.133333333333334e-05
Fe02,25.641,0.00017
Fe02,25.707,0.00031
Fe02,25.773000000000003,0.000544
Fe02,25.839,0.000962
Fe02,25.905,0.0015146666666666668
Fe02,25.971000000000004,0.0023926666666666666
Fe02,26.037,0.003828
Fe02,26.103,0.005362666666666667
Fe02,26.169000000000004,0.007804
Fe02,26.235,0.011257333333333333
Fe02,26.301000000000002,0.015096
Fe02,26.367,0.019818666666666665
Fe02,26.433,0.025116666666666666
Fe02,26.499000000000002,0.031228
Fe02,26.565,0.037769333333333335
Fe02,26.631,0.044224
Fe02,26.697000000000003,0.05063466666666667
Fe02,26.763,0.055898666666666666
Fe02,26.829,0.06060466666666667
Fe02,26.895000000000003,0.06427
Fe02,26.961,0.06501666666666667
Fe02,27.027,0.065466
Fe02,27.093000000000004,0.06383866666666667
Fe02,27.159,0.06052266666666667
Fe02,27.225,0.05590266666666667
Fe02,27.291000000000004,0.049933333333333337
Fe02,27.357,0.04383666666666667
Fe02,27.423000000000002,0.037130666666666666
Fe02,27.489000000000004,0.03047
Fe02,27.555,0.024603333333333335
Fe02,27.621000000000002,0.018807333333333332
Fe02,27.687,0.014278666666666667
Fe02,27.753,0.010514
Fe02,27.819000000000003,0.007338
Fe02,27.885,0.0049633333333333335
Fe02,27.951,0.003296
Fe02,28.017000000000003,0.0021133333333333334
Fe02,28.083,0.0012326666666666666
Fe02,28.149,0.000754
Fe02,28.215000000000003,0.0004893333333333334
Fe02,28.281,0.00025
Fe02,28.347,0.000132
Fe02,28.413000000000004,7.133333333333334e-05
Fe02,28.479,2.2666666666666668e-05
Fe02,28.545,1.8666666666666665e-05
Fe02,28.611000000000004,1.2e-05
Fe02,28.677,1.3333333333333334e-06
Ni03,24.651000000000003,6.666666666666667e-07
Ni03,24.717,4.666666666666666e-06
Ni03,24.783,6.666666666666667e-06
Ni03,24.849000000000004,8e-06
Ni03,24.915,2.1333333333333335e-05
Ni03,24.981,6.0666666666666666e-05
Ni03,25.047000000000004,9.6e-05
Ni03,25.113,0.00017466666666666667
Ni03,25.179000000000002,0.0003226666666666667
Ni03,25.245,0.0005653333333333334
Ni03,25.311,0.0009313333333333334
Ni03,25.377000000000002,0.001508
Ni03,25.443,0.002318666666666667
Ni03,25.509,0.0036626666666666665
Ni03,25.575000000000003,0.005119333333333333
Ni03,25.641,0.007358666666666667
Ni03,25.707,0.010492666666666668
Ni03,25.773000000000003,0.014092
Ni03,25.839,0.018289333333333335
Ni03,25.905,0.023062666666666665
Ni03,25.971000000000004,0.0285
Ni03,26.037,0.03476133333333333
Ni03,26.103,0.040559333333333336
Ni03,26.169000000000004,0.04632
Ni03,26.235,0.051332
Ni03,26.301000000000002,0.056278
Ni03,26.367,0.05986266666666667
Ni03,26.433,0.061991333333333336
Ni03,26.499000000000002,0.06241
Ni03,26.565,0.062191333333333335
Ni03,26.631,0.06017533333333333
Ni03,26.697000000000003,0.056844
Ni03,26.763,0.05212733333333333
Ni03,26.829,0.04682066666666666
Ni03,26.895000000000003,0.04110333333333333
Ni03,26.961,0.035001333333333336
Ni03,27.027,0.028948666666666668
Ni03,27.093000000000004,0.023429333333333333
Ni03,27.159,0.018126
Ni03,27.225,0.013895333333333334
Ni03,27.291000000000004,0.010236
Ni03,27.357,0.007266666666666667
Ni03,27.423000000000002,0.0050026666666666665
Ni03,27.489000000000004,0.0033473333333333332
Ni03,27.555,0.0021533333333333335
Ni03,27.621000000000002,0.0013493333333333332
Ni03,27.687,0.0007746666666666667
Ni03,27.753,0.0005166666666666667
Ni03,27.819000000000003,0.00028333333333333335
Ni03,27.885,0.00015066666666666668
Ni03,27.951,7.866666666666666e-05
Ni03,28.017000000000003,3.2e-05
Ni03,28.083,1.6666666666666667e-05
Ni03,28.149,1.1333333333333334e-05
Ni03,28.215000000000003,6e-06
Ir03,23.727000000000004,5e-07
Ir03,23.793,0.0
Ir03,23.859,5.5e-06
Ir03,23.925,5.5e-06
Ir03,23.991,6e-06
Ir03,24.057000000000002,2.75e-05
Ir03,24.123,5.7e-05
Ir03,24.189,7.65e-05
Ir03,24.255000000000003,0.0001635
Ir03,24.321,0.0002765
Ir03,24.387,0.000486
Ir03,24.453000000000003,0.000764
Ir03,24.519,0.0011945
Ir03,24.585,0.001859
Ir03,24.651000000000003,0.002786
Ir03,24.717,0.0039245
Ir03,24.783,0.005589
Ir03,24.849000000000004,0.007802
Ir03,24.915,0.0103355
Ir03,24.981,0.0132965
Ir03,25.047000000000004,0.0166145
Ir03,25.113,0.020338
Ir03,25.179000000000002,0.024793
Ir03,25.245,0.0289015
Ir03,25.311,0.0331625
Ir03,25.377000000000002,0.036966
Ir03,25.443,0.040895
Ir03,25.509,0.04436
Ir03,25.575000000000003,0.047186
Ir03,25.641,0.0491385
Ir03,25.707,0.050658
Ir03,25.773000000000003,0.05169
Ir03,25.839,0.052279
Ir03,25.905,0.0513345
Ir03,25.971000000000004,0.0498305
Ir03,26.037,0.0480655
Ir03,26.103,0.0457835
Ir03,26.169000000000004,0.04241
Ir03,26.235,0.0385145
Ir03,26.301000000000002,0.034418
Ir03,26.367,0.030155
Ir03,26.433,0.0258265
Ir03,26.499000000000002,0.021482
Ir03,26.565,0.0174395
Ir03,26.631,0.013685
Ir03,26.697000000000003,0.010618
Ir03,26.763,0.007836
Ir03,26.829,0.005733
Ir03,26.895000000000003,0.003923
Ir03,26.961,0.0027355
Ir03,27.027,0.0018205
Ir03,27.093000000000004,0.00112
Ir03,27.159,0.0006795
Ir03,27.225,0.0004025
Ir03,27.291000000000004,0.0002775
Ir03,27.357,0.000128
Ir03,27.423000000000002,7.8e-05
Ir03,27.489000000000004,3.55e-05
Ir03,27.555,1.1e-05
Ir03,27.621000000000002,1.25e-05
Ir03,27.687,6.5e-06
Ir03,27.753,0.0
Cu03,23.331000000000003,6.666666666666667e-07
Cu03,23.397,2.666666666666667e-06
Cu03,23.463,8.666666666666666e-06
Cu03,23.529000000000003,4.666666666666666e-06
Cu03,23.595,1.4e-05
Cu03,23.661,4.4666666666666664e-05
Cu03,23.727000000000004,7.6e-05
Cu03,23.793,0.00013733333333333333
Cu03,23.859,0.00028
Cu03,23.925,0.00042866666666666666
Cu03,23.991,0.0007726666666666666
Cu03,24.057000000000002,0.0012373333333333333
Cu03,24.123,0.001934
Cu03,24.189,0.003022
Cu03,24.255000000000003,0.004414
Cu03,24.321,0.006340666666666666
Cu03,24.387,0.009085333333333334
Cu03,24.453000000000003,0.01263
Cu03,24.519,0.016450666666666666
Cu03,24.585,0.021590666666666668
Cu03,24.651000000000003,0.027152
Cu03,24.717,0.032774
Cu03,24.783,0.039838
Cu03,24.849000000000004,0.046185333333333335
Cu03,24.915,0.051976666666666664
Cu03,24.981,0.057472
Cu03,25.047000000000004,0.061444
Cu03,25.113,0.06416866666666667
Cu03,25.179000000000002,0.065442
Cu03,25.245,0.06496733333333334
Cu03,25.311,0.062682
Cu03,25.377000000000002,0.05860666666666667
Cu03,25.443,0.05385533333333333
Cu03,25.509,0.047820666666666664
Cu03,25.575000000000003,0.041366
Cu03,25.641,0.035026666666666664
Cu03,25.707,0.028510666666666667
Cu03,25.773000000000003,0.022671333333333335
Cu03,25.839,0.017538
Cu03,25.905,0.013085333333333332
Cu03,25.971000000000004,0.00958
Cu03,26.037,0.006788666666666667
Cu03,26.103,0.004552
Cu03,26.169000000000004,0.0030893333333333333
Cu03,26.235,0.0020093333333333335
Cu03,26.301000000000002,0.0011993333333333333
Cu03,26.367,0.0007153333333333333
Cu03,26.433,0.00047533333333333336
Cu03,26.499000000000002,0.000262
Cu03,26.565,0.00013133333333333335
Cu03,26.631,7.466666666666666e-05
Cu03,26.697000000000003,3.066666666666667e-05
Cu03,26.763,1.6e-05
Cu03,26.829,1.1333333333333334e-05
Cu03,26.895000000000003,6e-06
Fe03,22.803,6.666666666666667e-07
Fe03,22.869,1.3333333333333334e-06
Fe03,22.935000000000002,6e-06
Fe03,23.001,7.333333333333333e-06
Fe03,23.067,8.666666666666666e-06
Fe03,23.133000000000003,3.6e-05
Fe03,23.198999999999998,7.333333333333333e-05
Fe03,23.265,9.533333333333334e-05
Fe03,23.331000000000003,0.00020133333333333334
Fe03,23.397,0.00035666666666666664
Fe03,23.463,0.0006006666666666667
Fe03,23.529000000000003,0.0009293333333333333
Fe03,23.595,0.0015093333333333332
Fe03,23.661,0.0022486666666666666
Fe03,23.727000000000004,0.0035413333333333334
Fe03,23.793,0.004856666666666666
Fe03,23.859,0.00694
Fe03,23.925,0.009714
Fe03,23.991,0.01316
Fe03,24.057000000000002,0.016773333333333335
Fe03,24.123,0.021377333333333335
Fe03,24.189,0.026682
Fe03,24.255000000000003,0.03202666666666667
Fe03,24.321,0.03782066666666667
Fe03,24.387,0.04381
Fe03,24.453000000000003,0.04884466666666667
Fe03,24.519,0.053556
Fe03,24.585,0.057597333333333334
Fe03,24.651000000000003,0.060584
Fe03,24.717,0.06106333333333333
Fe03,24.783,0.061608666666666666
Fe03,24.849000000000004,0.06007333333333333
Fe03,24.915,0.0578
Fe03,24.981,0.05337466666666667
Fe03,25.047000000000004,0.04845
Fe03,25.113,0.043184
Fe03,25.179000000000002,0.03715
Fe03,25.245,0.031705333333333335
Fe03,25.311,0.025857333333333333
Fe03,25.377000000000002,0.020552666666666667
Fe03,25.443,0.016054
Fe03,25.509,0.012094666666666667
Fe03,25.575000000000003,0.009012666666666667
Fe03,25.641,0.006356666666666667
Fe03,25.707,0.004396
Fe03,25.773000000000003,0.002986
Fe03,25.839,0.0019633333333333334
Fe03,25.905,0.001168
Fe03,25.971000000000004,0.0007333333333333333
Fe03,26.037,0.0004986666666666667
Fe03,26.103,0.00025666666666666665
Fe03,26.169000000000004,0.00015266666666666667
Fe03,26.235,7.8e-05
Fe03,26.301000000000002,3.5333333333333336e-05
Fe03,26.367,1.6e-05
Fe03,26.433,1.1333333333333334e-05
Fe03,26.499000000000002,7.333333333333333e-06
Fe03,26.565,0.0
Ni04,22.275,6.666666666666667e-07
Ni04,22.341,2.666666666666667e-06
Ni04,22.407000000000004,6e-06
Ni04,22.473,6.666666666666667e-06
Ni04,22.539,1.0666666666666667e-05
Ni04,22.605000000000004,3.733333333333333e-05
Ni04,22.671,7.6e-05
Ni04,22.737000000000002,9.933333333333334e-05
Ni04,22.803,0.00020666666666666666
Ni04,22.869,0.00036866666666666667
Ni04,22.935000000000002,0.0006026666666666667
Ni04,23.001,0.000916
Ni04,23.067,0.001482
Ni04,23.133000000000003,0.002196
Ni04,23.198999999999998,0.003422
Ni04,23.265,0.004632
Ni04,23.331000000000003,0.006646666666666667
Ni04,23.397,0.009224666666666667
Ni04,23.463,0.01248
Ni04,23.529000000000003,0.015840666666666666
Ni04,23.595,0.020240666666666667
Ni04,23.661,0.025034666666666667
Ni04,23.727000000000004,0.030158666666666667
Ni04,23.793,0.035728666666666666
Ni04,23.859,0.041216
Ni04,23.925,0.046426
Ni04,23.991,0.05083466666666667
Ni04,24.057000000000002,0.054941333333333335
Ni04,24.123,0.05825533333333333
Ni04,24.189,0.05955933333333333
Ni04,24.255000000000003,0.06016133333333333
Ni04,24.321,0.059304666666666665
