name,energy,flux
Ni01,30.525,0.068856
Ni01,30.591,0.06923866666666667
Ni01,30.657000000000004,0.06833733333333333
Ni01,30.723,0.06560466666666667
Ni01,30.789,0.060634
Ni01,30.855000000000004,0.05502066666666667
Ni01,30.921,0.04806333333333333
Ni01,30.987000000000002,0.040786666666666666
Ni01,31.053000000000004,0.033348
Ni01,31.119,0.026063333333333334
Ni01,31.185000000000002,0.02045
Ni01,31.251,0.014547333333333334
Ni01,31.317,0.010712
Ni01,31.383000000000003,0.00722
Ni01,31.449,0.0046886666666666665
Ni01,31.515,0.0028853333333333335
Ni01,31.581000000000003,0.0017933333333333334
Ni01,31.647,0.001046
Ni01,31.713,0.0006053333333333334
Ni01,31.779000000000003,0.000306
Ni01,31.845,0.00014266666666666667
Ni01,31.911,7e-05
Ni01,31.977,3.6e-05
Ni01,32.043,2e-05
Ni01,32.109,5.333333333333334e-06
Ni01,32.175,0.0
Ir01,28.083,1.3333333333333334e-06
Ir01,28.149,1.3333333333333334e-06
Ir01,28.215000000000003,4.666666666666666e-06
Ir01,28.281,1.2e-05
Ir01,28.347,1.2666666666666667e-05
Ir01,28.413000000000004,3.6666666666666666e-05
Ir01,28.479,7.133333333333334e-05
Ir01,28.545,0.000168
Ir01,28.611000000000004,0.0003373333333333333
Ir01,28.677,0.0005233333333333333
Ir01,28.743000000000002,0.0009666666666666667
Ir01,28.809,0.001662
Ir01,28.875,0.002596666666666667
Ir01,28.941000000000003,0.003852
Ir01,29.007,0.006096666666666667
Ir01,29.073,0.008436666666666667
Ir01,29.139000000000003,0.011788666666666666
Ir01,29.205000000000002,0.015450666666666666
Ir01,29.271,0.019851333333333332
Ir01,29.337000000000003,0.024180666666666666
Ir01,29.403,0.02954733333333333
Ir01,29.469,0.034152
Ir01,29.535000000000004,0.038936
Ir01,29.601,0.042993333333333335
Ir01,29.667,0.04675
Ir01,29.733000000000004,0.049212
Ir01,29.799,0.05180066666666667
Ir01,29.865000000000002,0.05295333333333333
Ir01,29.931,0.054052666666666666
Ir01,29.997,0.054191333333333334
Ir01,30.063000000000002,0.053378
Ir01,30.129,0.052394
Ir01,30.195,0.050614
Ir01,30.261000000000003,0.046851333333333335
Ir01,30.327,0.044198
Ir01,30.393,0.039766
Ir01,30.459000000000003,0.03527466666666667
Ir01,30.525,0.030316
Ir01,30.591,0.025068
Ir01,30.657000000000004,0.019824
Ir01,30.723,0.015707333333333334
Ir01,30.789,0.011554
Ir01,30.855000000000004,0.008682
Ir01,30.921,0.005933333333333333
Ir01,30.987000000000002,0.0038366666666666666
Ir01,31.053000000000004,0.0024306666666666665
Ir01,31.119,0.0015286666666666667
Ir01,31.185000000000002,0.0009506666666666667
Ir01,31.251,0.0005373333333333333
Ir01,31.317,0.000266
Ir01,31.383000000000003,0.00012266666666666668
Ir01,31.449,6.8e-05
Ir01,31.515,3.266666666666666e-05
Ir01,31.581000000000003,2e-05
Ir01,31.647,4.666666666666666e-06
Ir01,31.713,6.666666666666667e-07
Cu01,27.621000000000002,1.3333333333333334e-06
Cu01,27.687,2.666666666666667e-06
Cu01,27.753,6e-06
Cu01,27.819000000000003,1.2e-05
Cu01,27.885,1.7333333333333332e-05
Cu01,27.951,3.8e-05
Cu01,28.017000000000003,8.666666666666667e-05
Cu01,28.083,0.000192
Cu01,28.149,0.00035933333333333336
Cu01,28.215000000000003,0.000574
Cu01,28.281,0.00111
Cu01,28.347,0.0018953333333333333
Cu01,28.413000000000004,0.002971333333333333
Cu01,28.479,0.004430666666666667
Cu01,28.545,0.007102
Cu01,28.611000000000004,0.010104666666666666
Cu01,28.677,0.014228
Cu01,28.743000000000002,0.018955333333333334
Cu01,28.809,0.025142666666666667
Cu01,28.875,0.031412666666666665
Cu01,28.941000000000003,0.038628
Cu01,29.007,0.04586666666666667
Cu01,29.073,0.05260666666666667
Cu01,29.139000000000003,0.05873
Cu01,29.205000000000002,0.064152
Cu01,29.271,0.06722733333333333
Cu01,29.337000000000003,0.06901866666666667
Cu01,29.403,0.06842466666666666
Cu01,29.469,0.066236
Cu01,29.535000000000004,0.06220066666666667
Cu01,29.601,0.056764666666666665
Cu01,29.667,0.050023333333333336
Cu01,29.733000000000004,0.043235333333333334
Cu01,29.799,0.03542466666666667
Cu01,29.865000000000002,0.02852266666666667
Cu01,29.931,0.022436666666666667
Cu01,29.997,0.016601333333333333
Cu01,30.063000000000002,0.012075333333333334
Cu01,30.129,0.008449333333333333
Cu01,30.195,0.005792
Cu01,30.261000000000003,0.00361
Cu01,30.327,0.002254
Cu01,30.393,0.001396
Cu01,30.459000000000003,0.0008106666666666667
Cu01,30.525,0.000432
Cu01,30.591,0.00023933333333333334
Cu01,30.657000000000004,0.0001
Cu01,30.723,5.066666666666667e-05
Cu01,30.789,3.1333333333333334e-05
Cu01,30.855000000000004,1.4666666666666666e-05
Cu01,30.921,2e-06
Fe01,27.159,1.3333333333333334e-06
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,4.666666666666666e-06
Fe01,27.357,1.3333333333333333e-05
Fe01,27.423000000000002,1.2666666666666667e-05
Fe01,27.489000000000004,3.8e-05
Fe01,27.555,7.733333333333333e-05
Fe01,27.621000000000002,0.000162
Fe01,27.687,0.000316
Fe01,27.753,0.0005226666666666666
Fe01,27.819000000000003,0.0009573333333333334
Fe01,27.885,0.0017366666666666667
Fe01,27.951,0.0025906666666666665
Fe01,28.017000000000003,0.004094
Fe01,28.083,0.006334
Fe01,28.149,0.009304666666666666
Fe01,28.215000000000003,0.01308
Fe01,28.281,0.017610666666666667
Fe01,28.347,0.023580666666666666
Fe01,28.413000000000004,0.029609333333333335
Fe01,28.479,0.03670333333333333
Fe01,28.545,0.044258
Fe01,28.611000000000004,0.05103066666666667
Fe01,28.677,0.05759466666666667
Fe01,28.743000000000002,0.063126
Fe01,28.809,0.06696333333333333
Fe01,28.875,0.06869866666666667
Fe01,28.941000000000003,0.06925666666666666
Fe01,29.007,0.066662
Fe01,29.073,0.063794
Fe01,29.139000000000003,0.057964666666666664
Fe01,29.205000000000002,0.051772
Fe01,29.271,0.04478
Fe01,29.337000000000003,0.037282666666666665
Fe01,29.403,0.029864
Fe01,29.469,0.023706666666666668
Fe01,29.535000000000004,0.017894
Fe01,29.601,0.012916666666666667
Fe01,29.667,0.009261333333333333
Fe01,29.733000000000004,0.006298666666666667
Fe01,29.799,0.0040293333333333336
Fe01,29.865000000000002,0.0025293333333333335
Fe01,29.931,0.0015806666666666666
Fe01,29.997,0.0009226666666666667
Fe01,30.063000000000002,0.000528
Fe01,30.129,0.0002753333333333333
Fe01,30.195,0.000128
Fe01,30.261000000000003,7.333333333333333e-05
Fe01,30.327,3e-05
Fe01,30.393,2.1333333333333335e-05
Fe01,30.459000000000003,4.666666666666666e-06
Fe01,30.525,6.666666666666667e-07
Ni02,26.631,1.3333333333333334e-06
Ni02,26.697000000000003,2.666666666666667e-06
Ni02,26.763,4.666666666666666e-06
Ni02,26.829,1.0666666666666667e-05
Ni02,26.895000000000003,1.2666666666666667e-05
Ni02,26.961,3.733333333333333e-05
Ni02,27.027,6.8e-05
Ni02,27.093000000000004,0.00014933333333333332
Ni02,27.159,0.00029266666666666666
Ni02,27.225,0.000496
Ni02,27.291000000000004,0.0008593333333333334
Ni02,27.357,0.001518
Ni02,27.423000000000002,0.0023873333333333333
Ni02,27.489000000000004,0.0036366666666666665
Ni02,27.555,0.005464
Ni02,27.621000000000002,0.00825
Ni02,27.687,0.011432
Ni02,27.753,0.015500666666666666
Ni02,27.819000000000003,0.020362666666666668
Ni02,27.885,0.026026666666666667
Ni02,27.951,0.03190266666666667
Ni02,28.017000000000003,0.038794
Ni02,28.083,0.04501533333333333
Ni02,28.149,0.051148
Ni02,28.215000000000003,0.056292
Ni02,28.281,0.060998666666666666
Ni02,28.347,0.064102
Ni02,28.413000000000004,0.06522866666666667
Ni02,28.479,0.06480666666666667
Ni02,28.545,0.063548
Ni02,28.611000000000004,0.060052
Ni02,28.677,0.055434
Ni02,28.743000000000002,0.04952666666666666
Ni02,28.809,0.043644666666666665
Ni02,28.875,0.03673933333333333
Ni02,28.941000000000003,0.030377333333333333
Ni02,29.007,0.023931333333333332
Ni02,29.073,0.018828
Ni02,29.139000000000003,0.013622666666666667
Ni02,29.205000000000002,0.010263333333333333
Ni02,29.271,0.0070346666666666665
Ni02,29.337000000000003,0.004726666666666666
Ni02,29.403,0.002994
Ni02,29.469,0.00188
Ni02,29.535000000000004,0.0011833333333333333
Ni02,29.601,0.000668
Ni02,29.667,0.000378
Ni02,29.733000000000004,0.00019266666666666667
Ni02,29.799,8.533333333333334e-05
Ni02,29.865000000000002,4.4e-05
Ni02,29.931,2.9333333333333333e-05
Ni02,29.997,1.4e-05
Ni02,30.063000000000002,6.666666666666667e-07
Ir02,25.773000000000003,1.3333333333333334e-06
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,4.666666666666666e-06
Ir02,25.971000000000004,1.0666666666666667e-05
Ir02,26.037,8.666666666666666e-06
Ir02,26.103,2.8e-05
Ir02,26.169000000000004,4.2e-05
Ir02,26.235,0.000118
Ir02,26.301000000000002,0.000236
Ir02,26.367,0.0003713333333333333
Ir02,26.433,0.00063
Ir02,26.499000000000002,0.001102
Ir02,26.565,0.001722
Ir02,26.631,0.002732
Ir02,26.697000000000003,0.003842
Ir02,26.763,0.005941333333333333
Ir02,26.829,0.008052
Ir02,26.895000000000003,0.011014666666666667
Ir02,26.961,0.014324
Ir02,27.027,0.018091333333333334
Ir02,27.093000000000004,0.022066666666666665
Ir02,27.159,0.026616
Ir02,27.225,0.030789333333333332
Ir02,27.291000000000004,0.035276666666666665
Ir02,27.357,0.038986
Ir02,27.423000000000002,0.04260333333333333
Ir02,27.489000000000004,0.045056
Ir02,27.555,0.04750133333333333
Ir02,27.621000000000002,0.049498
Ir02,27.687,0.050058
Ir02,27.753,0.051402666666666666
Ir02,27.819000000000003,0.05100266666666667
Ir02,27.885,0.050360666666666665
Ir02,27.951,0.04931
Ir02,28.017000000000003,0.04781866666666667
Ir02,28.083,0.044436
Ir02,28.149,0.042076666666666665
Ir02,28.215000000000003,0.038248
Ir02,28.281,0.03412066666666667
Ir02,28.347,0.030002
Ir02,28.413000000000004,0.025260666666666667
Ir02,28.479,0.020286666666666668
Ir02,28.545,0.01670666666666667
Ir02,28.611000000000004,0.012662666666666666
Ir02,28.677,0.009572666666666667
Ir02,28.743000000000002,0.006973333333333333
Ir02,28.809,0.004833333333333334
Ir02,28.875,0.0031186666666666667
Ir02,28.941000000000003,0.00205
Ir02,29.007,0.001292
Ir02,29.073,0.0007873333333333334
Ir02,29.139000000000003,0.000472
Ir02,29.205000000000002,0.00024066666666666667
Ir02,29.271,0.00011333333333333333
Ir02,29.337000000000003,6.533333333333333e-05
Ir02,29.403,3.4e-05
Ir02,29.469,1.8666666666666665e-05
Ir02,29.535000000000004,7.333333333333333e-06
Ir02,29.601,6.666666666666667e-07
Cu02,25.245,1.3333333333333334e-06
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,2.666666666666667e-06
Cu02,25.443,1e-05
Cu02,25.509,6.666666666666667e-06
Cu02,25.575000000000003,2.0666666666666666e-05
Cu02,25.641,3.6e-05
Cu02,25.707,8.4e-05
Cu02,25.773000000000003,0.000176
Cu02,25.839,0.000318
Cu02,25.905,0.0005106666666666666
Cu02,25.971000000000004,0.0009033333333333334
Cu02,26.037,0.0015886666666666666
Cu02,26.103,0.0024073333333333334
Cu02,26.169000000000004,0.0035746666666666665
Cu02,26.235,0.005404
Cu02,26.301000000000002,0.008074666666666667
Cu02,26.367,0.011115333333333333
Cu02,26.433,0.014960666666666667
Cu02,26.499000000000002,0.01975
Cu02,26.565,0.025212
Cu02,26.631,0.031133333333333332
Cu02,26.697000000000003,0.037344
Cu02,26.763,0.044035333333333336
Cu02,26.829,0.049808
Cu02,26.895000000000003,0.05536733333333333
Cu02,26.961,0.060364666666666664
Cu02,27.027,0.063086
Cu02,27.093000000000004,0.06498133333333334
Cu02,27.159,0.06503933333333334
Cu02,27.225,0.06300866666666667
Cu02,27.291000000000004,0.06068
Cu02,27.357,0.055592666666666665
Cu02,27.423000000000002,0.05041
Cu02,27.489000000000004,0.04418933333333333
Cu02,27.555,0.037782666666666666
Cu02,27.621000000000002,0.031076
Cu02,27.687,0.024782666666666668
Cu02,27.753,0.019814666666666668
Cu02,27.819000000000003,0.014628
Cu02,27.885,0.010877333333333333
Cu02,27.951,0.007700666666666666
Cu02,28.017000000000003,0.005341333333333333
Cu02,28.083,0.0034
Cu02,28.149,0.0022
Cu02,28.215000000000003,0.001382
Cu02,28.281,0.0008166666666666667
Cu02,28.347,0.00048466666666666667
Cu02,28.413000000000004,0.0002593333333333333
Cu02,28.479,0.00012533333333333334
Cu02,28.545,6.6e-05
Cu02,28.611000000000004,3.5333333333333336e-05
Cu02,28.677,2e-05
Cu02,28.743000000000002,7.333333333333333e-06
Cu02,28.809,6.666666666666667e-07
Fe02,24.783,1.3333333333333334e-06
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,4e-06
Fe02,24.981,1.1333333333333334e-05
Fe02,25.047000000000004,8e-06
Fe02,25.113,2.6666666666666667e-05
Fe02,25.179000000000002,4.066666666666667e-05
Fe02,25.245,0.00011066666666666667
Fe02,25.311,0.00021266666666666667
Fe02,25.377000000000002,0.00037
Fe02,25.443,0.0005646666666666667
Fe02,25.509,0.0010293333333333333
Fe02,25.575000000000003,0.0017206666666666666
Fe02,25.641,0.0025886666666666666
Fe02,25.707,0.003918666666666667
Fe02,25.773000000000003,0.005901333333333333
Fe02,25.839,0.008527333333333333
Fe02,25.905,0.011776
Fe02,25.971000000000004,0.015673333333333334
Fe02,26.037,0.020769333333333334
Fe02,26.103,0.025971333333333332
Fe02,26.169000000000004,0.03203866666666667
Fe02,26.235,0.038475333333333334
Fe02,26.301000000000002,0.045123333333333335
Fe02,26.367,0.050757333333333335
Fe02,26.433,0.056408
Fe02,26.499000000000002,0.06084666666666667
Fe02,26.565,0.06355533333333334
Fe02,26.631,0.06539933333333334
Fe02,26.697000000000003,0.06499
Fe02,26.763,0.062704
Fe02,26.829,0.059847333333333336
Fe02,26.895000000000003,0.05471533333333333
Fe02,26.961,0.04928266666666667
Fe02,27.027,0.042964
Fe02,27.093000000000004,0.03666666666666667
Fe02,27.159,0.029808
Fe02,27.225,0.023905333333333334
Fe02,27.291000000000004,0.018728666666666668
Fe02,27.357,0.01373
Fe02,27.423000000000002,0.010408666666666667
Fe02,27.489000000000004,0.007178
Fe02,27.555,0.004994666666666666
Fe02,27.621000000000002,0.0031806666666666667
Fe02,27.687,0.0020713333333333334
Fe02,27.753,0.001294
Fe02,27.819000000000003,0.0007753333333333334
Fe02,27.885,0.0004426666666666667
Fe02,27.951,0.00024133333333333334
Fe02,28.017000000000003,0.00012
Fe02,28.083,6.2e-05
Fe02,28.149,2.8666666666666668e-05
Fe02,28.215000000000003,2e-05
Fe02,28.281,7.333333333333333e-06
Fe02,28.347,6.666666666666667e-07
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,2.666666666666667e-06
Ni03,24.387,4.666666666666666e-06
Ni03,24.453000000000003,1.0666666666666667e-05
Ni03,24.519,1.0666666666666667e-05
Ni03,24.585,3e-05
Ni03,24.651000000000003,4.933333333333333e-05
Ni03,24.717,0.00012333333333333334
Ni03,24.783,0.00023866666666666668
Ni03,24.849000000000004,0.0003733333333333333
Ni03,24.915,0.0005993333333333333
Ni03,24.981,0.0010826666666666667
Ni03,25.047000000000004,0.0017606666666666667
Ni03,25.113,0.002611333333333333
Ni03,25.179000000000002,0.003814
Ni03,25.245,0.005826
Ni03,25.311,0.008260666666666666
Ni03,25.377000000000002,0.011230666666666667
Ni03,25.443,0.014888666666666666
Ni03,25.509,0.019448
Ni03,25.575000000000003,0.024337333333333332
Ni03,25.641,0.029777333333333333
Ni03,25.707,0.035825333333333334
Ni03,25.773000000000003,0.04157466666666667
Ni03,25.839,0.047086
Ni03,25.905,0.05223266666666666
Ni03,25.971000000000004,0.056908
Ni03,26.037,0.059763333333333335
Ni03,26.103,0.061692
Ni03,26.169000000000004,0.06224533333333333
Ni03,26.235,0.061280666666666664
Ni03,26.301000000000002,0.05926
Ni03,26.367,0.05554333333333333
Ni03,26.433,0.05121133333333333
Ni03,26.499000000000002,0.04558266666666667
Ni03,26.565,0.039954
Ni03,26.631,0.03391533333333333
Ni03,26.697000000000003,0.028020666666666666
Ni03,26.763,0.022420666666666665
Ni03,26.829,0.017752666666666667
Ni03,26.895000000000003,0.013054666666666666
Ni03,26.961,0.009997333333333334
Ni03,27.027,0.0069886666666666665
Ni03,27.093000000000004,0.004900666666666667
Ni03,27.159,0.003146
Ni03,27.225,0.0020613333333333334
Ni03,27.291000000000004,0.0013193333333333334
Ni03,27.357,0.000778
Ni03,27.423000000000002,0.000478
Ni03,27.489000000000004,0.000264
Ni03,27.555,0.00012466666666666667
Ni03,27.621000000000002,6.933333333333333e-05
Ni03,27.687,3.6e-05
Ni03,27.753,2.0666666666666666e-05
Ni03,27.819000000000003,9.333333333333333e-06
Ni03,27.885,6.666666666666667e-07
Ir03,23.331000000000003,1e-06
Ir03,23.397,1e-06
Ir03,23.463,2e-06
Ir03,23.529000000000003,8.5e-06
Ir03,23.595,6e-06
Ir03,23.661,1.45e-05
Ir03,23.727000000000004,2.7e-05
Ir03,23.793,5.8e-05
Ir03,23.859,0.0001235
Ir03,23.925,0.0002115
Ir03,23.991,0.000333
Ir03,24.057000000000002,0.000569
Ir03,24.123,0.000925
Ir03,24.189,0.001456
Ir03,24.255000000000003,0.0022345
Ir03,24.321,0.0030365
Ir03,24.387,0.004695
Ir03,24.453000000000003,0.006347
Ir03,24.519,0.00864
Ir03,24.585,0.011254
Ir03,24.651000000000003,0.0144415
Ir03,24.717,0.017953
Ir03,24.783,0.0217265
Ir03,24.849000000000004,0.0262265
Ir03,24.915,0.0299285
Ir03,24.981,0.0342195
Ir03,25.047000000000004,0.038153
Ir03,25.113,0.0418965
Ir03,25.179000000000002,0.0445505
Ir03,25.245,0.0477785
Ir03,25.311,0.0492085
Ir03,25.377000000000002,0.050541
Ir03,25.443,0.051686
Ir03,25.509,0.051548
Ir03,25.575000000000003,0.05051
Ir03,25.641,0.04919
Ir03,25.707,0.0473255
Ir03,25.773000000000003,0.044389
Ir03,25.839,0.0411305
Ir03,25.905,0.037343
Ir03,25.971000000000004,0.0334655
Ir03,26.037,0.029008
Ir03,26.103,0.0245505
Ir03,26.169000000000004,0.020624
Ir03,26.235,0.0163295
Ir03,26.301000000000002,0.013216
Ir03,26.367,0.0097885
Ir03,26.433,0.0074735
Ir03,26.499000000000002,0.005359
Ir03,26.565,0.0038115
Ir03,26.631,0.002491
Ir03,26.697000000000003,0.001609
Ir03,26.763,0.0010545
Ir03,26.829,0.0006725
Ir03,26.895000000000003,0.0003985
Ir03,26.961,0.0002195
Ir03,27.027,0.0001195
Ir03,27.093000000000004,5.8e-05
Ir03,27.159,2.9e-05
Ir03,27.225,2.05e-05
Ir03,27.291000000000004,1.1e-05
Ir03,27.357,1.5e-06
Ir03,27.423000000000002,0.0
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,4.666666666666666e-06
Cu03,23.001,1.0666666666666667e-05
Cu03,23.067,8e-06
Cu03,23.133000000000003,2.4e-05
Cu03,23.198999999999998,3.8e-05
Cu03,23.265,9.133333333333334e-05
Cu03,23.331000000000003,0.00016933333333333332
Cu03,23.397,0.0003026666666666667
Cu03,23.463,0.00045066666666666665
Cu03,23.529000000000003,0.000804
Cu03,23.595,0.0013006666666666668
Cu03,23.661,0.0019673333333333335
Cu03,23.727000000000004,0.003044
Cu03,23.793,0.004189333333333333
Cu03,23.859,0.00642
Cu03,23.925,0.008666
Cu03,23.991,0.011833333333333333
Cu03,24.057000000000002,0.015231333333333333
Cu03,24.123,0.019954666666666666
Cu03,24.189,0.024451333333333332
Cu03,24.255000000000003,0.029924
Cu03,24.321,0.03536533333333333
Cu03,24.387,0.04122733333333333
Cu03,24.453000000000003,0.04634066666666667
Cu03,24.519,0.051284666666666666
Cu03,24.585,0.05567
Cu03,24.651000000000003,0.05866533333333333
Cu03,24.717,0.06043
Cu03,24.783,0.06082066666666667
Cu03,24.849000000000004,0.060142
Cu03,24.915,0.05841333333333333
Cu03,24.981,0.05474333333333333
Cu03,25.047000000000004,0.05058733333333333
Cu03,25.113,0.045260666666666664
Cu03,25.179000000000002,0.040175333333333334
Cu03,25.245,0.03423333333333333
Cu03,25.311,0.028417333333333333
Cu03,25.377000000000002,0.022924
Cu03,25.443,0.018591333333333335
Cu03,25.509,0.014042
Cu03,25.575000000000003,0.010558666666666666
Cu03,25.641,0.007728
Cu03,25.707,0.00548
Cu03,25.773000000000003,0.0036513333333333333
Cu03,25.839,0.0023946666666666665
Cu03,25.905,0.0015866666666666666
Cu03,25.971000000000004,0.0010126666666666667
Cu03,26.037,0.000634
Cu03,26.103,0.0003353333333333333
Cu03,26.169000000000004,0.00019933333333333334
Cu03,26.235,9e-05
Cu03,26.301000000000002,5e-05
Cu03,26.367,3.2e-05
Cu03,26.433,1.7333333333333332e-05
Cu03,26.499000000000002,6e-06
Cu03,26.565,6.666666666666667e-07
Fe03,22.275,1.3333333333333334e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,4.666666666666666e-06
Fe03,22.473,9.333333333333333e-06
Fe03,22.539,9.333333333333333e-06
Fe03,22.605000000000004,1.8e-05
Fe03,22.671,3.8e-05
Fe03,22.737000000000002,7.933333333333333e-05
Fe03,22.803,0.00015133333333333334
Fe03,22.869,0.00025666666666666665
Fe03,22.935000000000002,0.00040733333333333333
Fe03,23.001,0.0007146666666666666
Fe03,23.067,0.0011606666666666666
Fe03,23.133000000000003,0.00178
Fe03,23.198999999999998,0.0027
Fe03,23.265,0.0038113333333333332
Fe03,23.331000000000003,0.0056693333333333335
Fe03,23.397,0.007964
Fe03,23.463,0.010725333333333333
Fe03,23.529000000000003,0.014121333333333333
Fe03,23.595,0.018268666666666666
Fe03,23.661,0.02294
Fe03,23.727000000000004,0.028022
Fe03,23.793,0.03342666666666667
Fe03,23.859,0.039288666666666666
Fe03,23.925,0.044506
Fe03,23.991,0.04984
Fe03,24.057000000000002,0.054295333333333334
Fe03,24.123,0.057480666666666666
Fe03,24.189,0.06009133333333333
Fe03,24.255000000000003,0.060893333333333334
Fe03,24.321,0.060747333333333334
Fe03,24.387,0.058678
Fe03,24.453000000000003,0.056242
Fe03,24.519,0.05188466666666667
Fe03,24.585,0.047092666666666665
Fe03,24.651000000000003,0.041808
Fe03,24.717,0.03626666666666667
Fe03,24.783,0.030065333333333333
Fe03,24.849000000000004,0.024611333333333332
Fe03,24.915,0.020028666666666667
Fe03,24.981,0.015551333333333334
Fe03,25.047000000000004,0.011560666666666667
Fe03,25.113,0.008658
Fe03,25.179000000000002,0.00625
Fe03,25.245,0.004246666666666667
Fe03,25.311,0.0028353333333333334
Fe03,25.377000000000002,0.00187
Fe03,25.443,0.0012126666666666666
Fe03,25.509,0.0007446666666666667
Fe03,25.575000000000003,0.00044533333333333333
Fe03,25.641,0.0002466666666666667
Fe03,25.707,0.00012866666666666666
Fe03,25.773000000000003,7.666666666666667e-05
Fe03,25.839,3.066666666666667e-05
Fe03,25.905,2.7333333333333335e-05
Fe03,25.971000000000004,1.2e-05
Fe03,26.037,1.3333333333333334e-06
Fe03,26.103,0.0
Ni04,21.681,1.3333333333333334e-06
Ni04,21.747,1.3333333333333334e-06
Ni04,21.813000000000002,2.666666666666667e-06
Ni04,21.879,4.666666666666666e-06
Ni04,21.945,9.333333333333333e-06
Ni04,22.011000000000003,8.666666666666666e-06
Ni04,22.076999999999998,2.6666666666666667e-05
Ni04,22.143,3.6e-05
Ni04,22.209000000000003,9.2e-05
Ni04,22.275,0.00017466666666666667
Ni04,22.341,0.00029
