name,energy,flux
Cu01,30.855000000000004,3.066666666666667e-05
Cu01,30.921,1.6666666666666667e-05
Cu01,30.987000000000002,6.666666666666667e-06
Cu01,31.053000000000004,4.666666666666666e-06
Cu01,31.119,1.3333333333333334e-06
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,3.3333333333333333e-06
Fe01,27.357,1.3333333333333334e-06
Fe01,27.423000000000002,6.666666666666667e-06
Fe01,27.489000000000004,1.9333333333333333e-05
Fe01,27.555,4.933333333333333e-05
Fe01,27.621000000000002,8e-05
Fe01,27.687,0.00018666666666666666
Fe01,27.753,0.00033466666666666665
Fe01,27.819000000000003,0.000594
Fe01,27.885,0.001088
Fe01,27.951,0.0017006666666666667
Fe01,28.017000000000003,0.002784
Fe01,28.083,0.004302
Fe01,28.149,0.006722666666666667
Fe01,28.215000000000003,0.009452
Fe01,28.281,0.013436666666666666
Fe01,28.347,0.018059333333333333
Fe01,28.413000000000004,0.024027333333333335
Fe01,28.479,0.030322666666666668
Fe01,28.545,0.03712066666666667
Fe01,28.611000000000004,0.04482266666666666
Fe01,28.677,0.051254
Fe01,28.743000000000002,0.058234666666666664
Fe01,28.809,0.06313133333333333
Fe01,28.875,0.066906
Fe01,28.941000000000003,0.06865066666666667
Fe01,29.007,0.068928
Fe01,29.073,0.06697533333333333
Fe01,29.139000000000003,0.06286066666666666
Fe01,29.205000000000002,0.05748533333333333
Fe01,29.271,0.051499333333333334
Fe01,29.337000000000003,0.04389333333333333
Fe01,29.403,0.036618
Fe01,29.469,0.029996666666666668
Fe01,29.535000000000004,0.02312
Fe01,29.601,0.01756
Fe01,29.667,0.012672
Fe01,29.733000000000004,0.00904
Fe01,29.799,0.006146
Fe01,29.865000000000002,0.004022666666666667
Fe01,29.931,0.002472666666666667
Fe01,29.997,0.0015346666666666666
Fe01,30.063000000000002,0.0008566666666666667
Fe01,30.129,0.000476
Fe01,30.195,0.0002626666666666667
Fe01,30.261000000000003,0.00014866666666666666
Fe01,30.327,6e-05
Fe01,30.393,4e-05
Fe01,30.459000000000003,1.5333333333333334e-05
Fe01,30.525,1.3333333333333333e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,0.0
Ni02,26.631,1.3333333333333334e-06
Ni02,26.697000000000003,2.666666666666667e-06
Ni02,26.763,6.666666666666667e-07
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,1.2666666666666667e-05
Ni02,26.961,4.266666666666667e-05
Ni02,27.027,6.866666666666666e-05
Ni02,27.093000000000004,0.00014466666666666667
Ni02,27.159,0.000258
Ni02,27.225,0.00046666666666666666
Ni02,27.291000000000004,0.00088
Ni02,27.357,0.001368
Ni02,27.423000000000002,0.0021913333333333333
Ni02,27.489000000000004,0.0032526666666666667
Ni02,27.555,0.005196666666666666
Ni02,27.621000000000002,0.007559333333333334
Ni02,27.687,0.010352666666666666
Ni02,27.753,0.014132666666666667
Ni02,27.819000000000003,0.01863333333333333
Ni02,27.885,0.024176
Ni02,27.951,0.029360666666666667
Ni02,28.017000000000003,0.03547
Ni02,28.083,0.041487333333333334
Ni02,28.149,0.047433333333333334
Ni02,28.215000000000003,0.052674
Ni02,28.281,0.056840666666666664
Ni02,28.347,0.06032866666666667
Ni02,28.413000000000004,0.062036
Ni02,28.479,0.06362533333333334
Ni02,28.545,0.062056
Ni02,28.611000000000004,0.059962
Ni02,28.677,0.056148
Ni02,28.743000000000002,0.05250266666666667
Ni02,28.809,0.046747333333333335
Ni02,28.875,0.040557333333333334
Ni02,28.941000000000003,0.03414933333333333
Ni02,29.007,0.028675333333333334
Ni02,29.073,0.022706666666666667
Ni02,29.139000000000003,0.017756
Ni02,29.205000000000002,0.012862666666666666
Ni02,29.271,0.009575333333333333
Ni02,29.337000000000003,0.006583333333333333
Ni02,29.403,0.004584666666666667
Ni02,29.469,0.002866
Ni02,29.535000000000004,0.00185
Ni02,29.601,0.0010673333333333333
Ni02,29.667,0.0006066666666666667
Ni02,29.733000000000004,0.0003513333333333333
Ni02,29.799,0.00019466666666666666
Ni02,29.865000000000002,0.0001
Ni02,29.931,3.6666666666666666e-05
Ni02,29.997,2.9333333333333333e-05
Ni02,30.063000000000002,1.4666666666666666e-05
Ni02,30.129,8e-06
Ni02,30.195,3.3333333333333333e-06
Ni02,30.261000000000003,1.3333333333333334e-06
Ir02,25.773000000000003,1.3333333333333334e-06
Ir02,25.839,2.666666666666667e-06
Ir02,25.905,6.666666666666667e-07
Ir02,25.971000000000004,2.666666666666667e-06
Ir02,26.037,8.666666666666666e-06
Ir02,26.103,3.5333333333333336e-05
Ir02,26.169000000000004,5.7333333333333336e-05
Ir02,26.235,0.00011066666666666667
Ir02,26.301000000000002,0.000206
Ir02,26.367,0.00032
Ir02,26.433,0.0006626666666666667
Ir02,26.499000000000002,0.001064
Ir02,26.565,0.00162
Ir02,26.631,0.0025046666666666668
Ir02,26.697000000000003,0.003762
Ir02,26.763,0.005613333333333333
Ir02,26.829,0.007684
Ir02,26.895000000000003,0.010602
Ir02,26.961,0.013581333333333334
Ir02,27.027,0.017534
Ir02,27.093000000000004,0.021567333333333334
Ir02,27.159,0.0258
Ir02,27.225,0.030199333333333335
Ir02,27.291000000000004,0.034302
Ir02,27.357,0.038297333333333336
Ir02,27.423000000000002,0.041996
Ir02,27.489000000000004,0.0447
Ir02,27.555,0.04700466666666667
Ir02,27.621000000000002,0.048928
Ir02,27.687,0.05044733333333333
Ir02,27.753,0.05087933333333333
Ir02,27.819000000000003,0.050970666666666664
Ir02,27.885,0.050549333333333335
Ir02,27.951,0.049424666666666665
Ir02,28.017000000000003,0.047420666666666667
Ir02,28.083,0.045940666666666664
Ir02,28.149,0.04223466666666666
Ir02,28.215000000000003,0.03889133333333333
Ir02,28.281,0.03473266666666667
Ir02,28.347,0.030367333333333333
Ir02,28.413000000000004,0.025834
Ir02,28.479,0.021937333333333333
Ir02,28.545,0.017032
Ir02,28.611000000000004,0.013465333333333333
Ir02,28.677,0.010014666666666667
Ir02,28.743000000000002,0.00733
Ir02,28.809,0.0051786666666666665
Ir02,28.875,0.003622666666666667
Ir02,28.941000000000003,0.002222
Ir02,29.007,0.001414
Ir02,29.073,0.0008553333333333334
Ir02,29.139000000000003,0.000488
Ir02,29.205000000000002,0.00026933333333333334
Ir02,29.271,0.000168
Ir02,29.337000000000003,6.2e-05
Ir02,29.403,3.6e-05
Ir02,29.469,1.9333333333333333e-05
Ir02,29.535000000000004,1.1333333333333334e-05
Ir02,29.601,6.666666666666667e-06
Ir02,29.667,3.3333333333333333e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Cu02,25.245,1.3333333333333334e-06
Cu02,25.311,0.0
Cu02,25.377000000000002,3.3333333333333333e-06
Cu02,25.443,2.666666666666667e-06
Cu02,25.509,7.333333333333333e-06
Cu02,25.575000000000003,2e-05
Cu02,25.641,4.8e-05
Cu02,25.707,7.4e-05
Cu02,25.773000000000003,0.00016933333333333332
Cu02,25.839,0.0002973333333333333
Cu02,25.905,0.000502
Cu02,25.971000000000004,0.0009313333333333334
Cu02,26.037,0.001442
Cu02,26.103,0.0022473333333333334
Cu02,26.169000000000004,0.003416
Cu02,26.235,0.005268666666666666
Cu02,26.301000000000002,0.007638
Cu02,26.367,0.010454
Cu02,26.433,0.014414666666666666
Cu02,26.499000000000002,0.018997333333333335
Cu02,26.565,0.024405333333333334
Cu02,26.631,0.030068666666666667
Cu02,26.697000000000003,0.03595466666666667
Cu02,26.763,0.043243333333333335
Cu02,26.829,0.048618
Cu02,26.895000000000003,0.054614666666666666
Cu02,26.961,0.058966
Cu02,27.027,0.062634
Cu02,27.093000000000004,0.06436466666666667
Cu02,27.159,0.06516266666666666
Cu02,27.225,0.06368666666666667
Cu02,27.291000000000004,0.060444
Cu02,27.357,0.05634
Cu02,27.423000000000002,0.05170466666666667
Cu02,27.489000000000004,0.0451
Cu02,27.555,0.03888666666666667
Cu02,27.621000000000002,0.03204866666666667
Cu02,27.687,0.026427333333333334
Cu02,27.753,0.020614666666666667
Cu02,27.819000000000003,0.015552
Cu02,27.885,0.011446
Cu02,27.951,0.008287333333333334
Cu02,28.017000000000003,0.005702
Cu02,28.083,0.003818
Cu02,28.149,0.0024213333333333335
Cu02,28.215000000000003,0.001528
Cu02,28.281,0.0008873333333333333
Cu02,28.347,0.0005193333333333333
Cu02,28.413000000000004,0.00028
Cu02,28.479,0.00017933333333333335
Cu02,28.545,7.133333333333334e-05
Cu02,28.611000000000004,3.8e-05
Cu02,28.677,2.2666666666666668e-05
Cu02,28.743000000000002,1.4666666666666666e-05
Cu02,28.809,6.666666666666667e-06
Cu02,28.875,3.3333333333333333e-06
Cu02,28.941000000000003,1.3333333333333334e-06
Fe02,24.783,1.3333333333333334e-06
Fe02,24.849000000000004,2.666666666666667e-06
Fe02,24.915,6.666666666666667e-07
Fe02,24.981,2.666666666666667e-06
Fe02,25.047000000000004,1e-05
Fe02,25.113,3.5333333333333336e-05
Fe02,25.179000000000002,5.333333333333333e-05
Fe02,25.245,8.866666666666666e-05
Fe02,25.311,0.00020866666666666668
Fe02,25.377000000000002,0.00032333333333333335
Fe02,25.443,0.0005833333333333334
Fe02,25.509,0.001026
Fe02,25.575000000000003,0.0015893333333333334
Fe02,25.641,0.002445333333333333
Fe02,25.707,0.0037613333333333335
Fe02,25.773000000000003,0.005712666666666666
Fe02,25.839,0.008076
Fe02,25.905,0.011049333333333333
Fe02,25.971000000000004,0.015060666666666667
Fe02,26.037,0.019826666666666666
Fe02,26.103,0.025294666666666667
Fe02,26.169000000000004,0.031096
Fe02,26.235,0.03697533333333333
Fe02,26.301000000000002,0.04428133333333333
Fe02,26.367,0.049557333333333335
Fe02,26.433,0.05544866666666667
Fe02,26.499000000000002,0.06003733333333333
Fe02,26.565,0.06302066666666667
Fe02,26.631,0.06466733333333333
Fe02,26.697000000000003,0.06488533333333334
Fe02,26.763,0.06371133333333333
Fe02,26.829,0.05969133333333333
Fe02,26.895000000000003,0.055550666666666665
Fe02,26.961,0.05066333333333333
Fe02,27.027,0.043698
Fe02,27.093000000000004,0.03757
Fe02,27.159,0.031248666666666668
Fe02,27.225,0.025183333333333332
Fe02,27.291000000000004,0.019614
Fe02,27.357,0.014736666666666667
Fe02,27.423000000000002,0.010896666666666667
Fe02,27.489000000000004,0.007752666666666666
Fe02,27.555,0.005435333333333334
Fe02,27.621000000000002,0.0035226666666666666
Fe02,27.687,0.0022686666666666667
Fe02,27.753,0.0014453333333333334
Fe02,27.819000000000003,0.000824
Fe02,27.885,0.0004873333333333333
Fe02,27.951,0.000252
Fe02,28.017000000000003,0.00017066666666666668
Fe02,28.083,6.933333333333333e-05
Fe02,28.149,3.8e-05
Fe02,28.215000000000003,2.0666666666666666e-05
Fe02,28.281,1.4666666666666666e-05
Fe02,28.347,6.666666666666667e-06
Fe02,28.413000000000004,3.3333333333333333e-06
Fe02,28.479,1.3333333333333334e-06
Ni03,24.189,1.3333333333333334e-06
Ni03,24.255000000000003,2.666666666666667e-06
Ni03,24.321,6.666666666666667e-07
Ni03,24.387,4e-06
Ni03,24.453000000000003,8.666666666666666e-06
Ni03,24.519,3.5333333333333336e-05
Ni03,24.585,5.6666666666666664e-05
Ni03,24.651000000000003,9.466666666666667e-05
Ni03,24.717,0.000204
Ni03,24.783,0.000288
Ni03,24.849000000000004,0.0005606666666666667
Ni03,24.915,0.0009426666666666666
Ni03,24.981,0.0014433333333333334
Ni03,25.047000000000004,0.002239333333333333
Ni03,25.113,0.003268
Ni03,25.179000000000002,0.005047333333333333
Ni03,25.245,0.00708
Ni03,25.311,0.00961
Ni03,25.377000000000002,0.013036
Ni03,25.443,0.016735333333333335
Ni03,25.509,0.021690666666666667
Ni03,25.575000000000003,0.026394666666666667
Ni03,25.641,0.031629333333333336
Ni03,25.707,0.037052666666666664
Ni03,25.773000000000003,0.04245733333333333
Ni03,25.839,0.04779733333333333
Ni03,25.905,0.05216866666666667
Ni03,25.971000000000004,0.055434
Ni03,26.037,0.05830933333333333
Ni03,26.103,0.05967466666666667
Ni03,26.169000000000004,0.060302
Ni03,26.235,0.058674
Ni03,26.301000000000002,0.056846
Ni03,26.367,0.052830666666666665
Ni03,26.433,0.049584666666666666
Ni03,26.499000000000002,0.044270666666666666
Ni03,26.565,0.03864133333333333
Ni03,26.631,0.03275466666666667
Ni03,26.697000000000003,0.027836666666666666
Ni03,26.763,0.022570666666666666
Ni03,26.829,0.017709333333333334
Ni03,26.895000000000003,0.013314666666666667
Ni03,26.961,0.010038666666666666
Ni03,27.027,0.007298
Ni03,27.093000000000004,0.005045333333333333
Ni03,27.159,0.003464
Ni03,27.225,0.0021953333333333334
Ni03,27.291000000000004,0.001432
Ni03,27.357,0.000816
Ni03,27.423000000000002,0.0004933333333333334
Ni03,27.489000000000004,0.00027333333333333333
Ni03,27.555,0.000174
Ni03,27.621000000000002,7.666666666666667e-05
Ni03,27.687,3.3333333333333335e-05
Ni03,27.753,2.8e-05
Ni03,27.819000000000003,1.4666666666666666e-05
Ni03,27.885,6.666666666666667e-06
Ni03,27.951,4.666666666666666e-06
Ni03,28.017000000000003,1.3333333333333334e-06
Ir03,23.265,1e-06
Ir03,23.331000000000003,1e-06
Ir03,23.397,1.5e-06
Ir03,23.463,2e-06
Ir03,23.529000000000003,4.5e-06
Ir03,23.595,1.4e-05
Ir03,23.661,3.4e-05
Ir03,23.727000000000004,5.15e-05
Ir03,23.793,0.0001005
Ir03,23.859,0.000175
Ir03,23.925,0.0002965
Ir03,23.991,0.000547
Ir03,24.057000000000002,0.000823
Ir03,24.123,0.001266
Ir03,24.189,0.0019065
Ir03,24.255000000000003,0.0028175
Ir03,24.321,0.0042375
Ir03,24.387,0.005743
Ir03,24.453000000000003,0.0077985
Ir03,24.519,0.0101855
Ir03,24.585,0.013313
Ir03,24.651000000000003,0.0169605
Ir03,24.717,0.0203795
Ir03,24.783,0.0243335
Ir03,24.849000000000004,0.0286245
Ir03,24.915,0.0325945
Ir03,24.981,0.0368725
Ir03,25.047000000000004,0.0404575
Ir03,25.113,0.043304
Ir03,25.179000000000002,0.0465065
Ir03,25.245,0.0485665
Ir03,25.311,0.0503755
Ir03,25.377000000000002,0.050921
Ir03,25.443,0.0513995
Ir03,25.509,0.0506055
Ir03,25.575000000000003,0.050113
Ir03,25.641,0.047827
Ir03,25.707,0.045452
Ir03,25.773000000000003,0.041855
Ir03,25.839,0.0390015
Ir03,25.905,0.0350975
Ir03,25.971000000000004,0.0305345
Ir03,26.037,0.026165
Ir03,26.103,0.0218825
Ir03,26.169000000000004,0.0183165
Ir03,26.235,0.0143135
Ir03,26.301000000000002,0.0112095
Ir03,26.367,0.0082505
Ir03,26.433,0.006182
Ir03,26.499000000000002,0.0043455
Ir03,26.565,0.0030715
Ir03,26.631,0.0019835
Ir03,26.697000000000003,0.001292
Ir03,26.763,0.0007925
Ir03,26.829,0.000479
Ir03,26.895000000000003,0.000264
Ir03,26.961,0.000157
Ir03,27.027,9.75e-05
Ir03,27.093000000000004,4.2e-05
Ir03,27.159,2.45e-05
Ir03,27.225,1.2e-05
Ir03,27.291000000000004,1.1e-05
Ir03,27.357,3e-06
Ir03,27.423000000000002,2.5e-06
Ir03,27.489000000000004,1e-06
Cu03,22.737000000000002,1.3333333333333334e-06
Cu03,22.803,2.666666666666667e-06
Cu03,22.869,6.666666666666667e-07
Cu03,22.935000000000002,2.666666666666667e-06
Cu03,23.001,7.333333333333333e-06
Cu03,23.067,2.8666666666666668e-05
Cu03,23.133000000000003,4.2e-05
Cu03,23.198999999999998,6.933333333333333e-05
Cu03,23.265,0.00015866666666666666
Cu03,23.331000000000003,0.00024533333333333335
Cu03,23.397,0.0004186666666666667
Cu03,23.463,0.0007366666666666667
Cu03,23.529000000000003,0.0011746666666666667
Cu03,23.595,0.0017413333333333332
Cu03,23.661,0.002626
Cu03,23.727000000000004,0.003909333333333333
Cu03,23.793,0.005798
Cu03,23.859,0.007848
Cu03,23.925,0.010652
Cu03,23.991,0.014024666666666666
Cu03,24.057000000000002,0.018379333333333334
Cu03,24.123,0.023036666666666667
Cu03,24.189,0.02804
Cu03,24.255000000000003,0.033104666666666664
Cu03,24.321,0.039292
Cu03,24.387,0.04439066666666667
Cu03,24.453000000000003,0.049764666666666665
Cu03,24.519,0.053512
Cu03,24.585,0.057558
Cu03,24.651000000000003,0.059499333333333335
Cu03,24.717,0.060670666666666664
Cu03,24.783,0.06062
Cu03,24.849000000000004,0.058886666666666664
Cu03,24.915,0.055719333333333336
Cu03,24.981,0.051786
Cu03,25.047000000000004,0.04771533333333333
Cu03,25.113,0.04159
Cu03,25.179000000000002,0.036456
Cu03,25.245,0.030199333333333335
Cu03,25.311,0.025506
Cu03,25.377000000000002,0.020027333333333334
Cu03,25.443,0.015887333333333333
Cu03,25.509,0.011659333333333334
Cu03,25.575000000000003,0.008793333333333334
Cu03,25.641,0.006278666666666667
Cu03,25.707,0.004417333333333333
Cu03,25.773000000000003,0.002916
Cu03,25.839,0.0018906666666666666
Cu03,25.905,0.001218
Cu03,25.971000000000004,0.0007193333333333333
Cu03,26.037,0.00042333333333333334
Cu03,26.103,0.00023733333333333335
Cu03,26.169000000000004,0.00016533333333333333
Cu03,26.235,6.333333333333333e-05
Cu03,26.301000000000002,3.6666666666666666e-05
Cu03,26.367,2.2666666666666668e-05
Cu03,26.433,1.4666666666666666e-05
Cu03,26.499000000000002,6.666666666666667e-06
Cu03,26.565,4.666666666666666e-06
Cu03,26.631,1.3333333333333334e-06
Fe03,22.209000000000003,1.3333333333333334e-06
Fe03,22.275,2.666666666666667e-06
Fe03,22.341,6.666666666666667e-07
Fe03,22.407000000000004,2.666666666666667e-06
Fe03,22.473,7.333333333333333e-06
Fe03,22.539,2.1333333333333335e-05
Fe03,22.605000000000004,4.2e-05
Fe03,22.671,6.933333333333333e-05
Fe03,22.737000000000002,0.000128
Fe03,22.803,0.000232
Fe03,22.869,0.000352
Fe03,22.935000000000002,0.000686
Fe03,23.001,0.0010633333333333332
Fe03,23.067,0.001548
Fe03,23.133000000000003,0.0024046666666666665
Fe03,23.198999999999998,0.003497333333333333
Fe03,23.265,0.005207333333333333
Fe03,23.331000000000003,0.007146666666666667
Fe03,23.397,0.009696
Fe03,23.463,0.013155333333333333
Fe03,23.529000000000003,0.016806666666666668
Fe03,23.595,0.02137
Fe03,23.661,0.026238
Fe03,23.727000000000004,0.031618
Fe03,23.793,0.037156
Fe03,23.859,0.042959333333333335
Fe03,23.925,0.04772333333333333
Fe03,23.991,0.05256266666666667
Fe03,24.057000000000002,0.056464
Fe03,24.123,0.05884
Fe03,24.189,0.060356
Fe03,24.255000000000003,0.06064733333333333
Fe03,24.321,0.059810666666666665
Fe03,24.387,0.056433333333333335
Fe03,24.453000000000003,0.053344
Fe03,24.519,0.04884
Fe03,24.585,0.04366133333333334
Fe03,24.651000000000003,0.037976666666666666
Fe03,24.717,0.032088
Fe03,24.783,0.027133333333333332
Fe03,24.849000000000004,0.021590666666666668
Fe03,24.915,0.017168
Fe03,24.981,0.012927333333333334
