name,energy,flux
Ni01,32.109,2.9333333333333333e-05
Ni01,32.175,1.8666666666666665e-05
Ni01,32.241,6e-06
Ni01,32.307,2.666666666666667e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.149,2e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,5.333333333333334e-06
Ir01,28.347,2.666666666666667e-06
Ir01,28.413000000000004,9.333333333333333e-06
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.333333333333333e-05
Ir01,28.611000000000004,0.00010333333333333333
Ir01,28.677,0.00021333333333333333
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006833333333333333
Ir01,28.875,0.001212
Ir01,28.941000000000003,0.0019706666666666666
Ir01,29.007,0.003058
Ir01,29.073,0.004653333333333333
Ir01,29.139000000000003,0.0065906666666666665
Ir01,29.205000000000002,0.009622666666666667
Ir01,29.271,0.012955333333333333
Ir01,29.337000000000003,0.017054
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,2e-06
Fe01,27.291000000000004,2e-06
Fe01,27.357,4.666666666666666e-06
Fe01,27.423000000000002,4.666666666666666e-06
Fe01,27.489000000000004,1.2e-05
Fe01,27.555,4e-05
Fe01,27.621000000000002,5.7333333333333336e-05
Fe01,27.687,0.00011666666666666667
Fe01,27.753,0.000248
Fe01,27.819000000000003,0.00041
Fe01,27.885,0.000754
Fe01,27.951,0.001338
Fe01,28.017000000000003,0.002176
Fe01,28.083,0.0033986666666666666
Fe01,28.149,0.005245333333333334
Fe01,28.215000000000003,0.007620666666666667
Fe01,28.281,0.011055333333333334
Fe01,28.347,0.015300666666666667
Fe01,28.413000000000004,0.0204
Fe01,28.479,0.026295333333333334
Fe01,28.545,0.033070666666666665
Fe01,28.611000000000004,0.03947133333333333
Fe01,28.677,0.04724266666666667
Fe01,28.743000000000002,0.053848
Fe01,28.809,0.059332666666666666
Fe01,28.875,0.06443533333333333
Fe01,28.941000000000003,0.06772333333333333
Fe01,29.007,0.06844133333333334
Fe01,29.073,0.06738
Fe01,29.139000000000003,0.06562933333333333
Fe01,29.205000000000002,0.06096066666666667
Fe01,29.271,0.055176
Fe01,29.337000000000003,0.048572
Fe01,29.403,0.041813333333333334
Fe01,29.469,0.034114
Fe01,29.535000000000004,0.02742
Fe01,29.601,0.021297333333333335
Fe01,29.667,0.015880666666666668
Fe01,29.733000000000004,0.011474
Fe01,29.799,0.00801
Fe01,29.865000000000002,0.005428
Fe01,29.931,0.003462
Fe01,29.997,0.002214
Fe01,30.063000000000002,0.0013666666666666666
Fe01,30.129,0.000784
Fe01,30.195,0.000464
Fe01,30.261000000000003,0.0002486666666666667
Fe01,30.327,0.00012933333333333332
Fe01,30.393,6.8e-05
Fe01,30.459000000000003,3.1333333333333334e-05
Fe01,30.525,1.6e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,2e-06
Ni02,26.763,2e-06
Ni02,26.829,4.666666666666666e-06
Ni02,26.895000000000003,3.3333333333333333e-06
Ni02,26.961,1.2e-05
Ni02,27.027,3.6666666666666666e-05
Ni02,27.093000000000004,6e-05
Ni02,27.159,0.000106
Ni02,27.225,0.000212
Ni02,27.291000000000004,0.000394
Ni02,27.357,0.0006966666666666666
Ni02,27.423000000000002,0.0011833333333333333
Ni02,27.489000000000004,0.001924
Ni02,27.555,0.003098
Ni02,27.621000000000002,0.004644
Ni02,27.687,0.006713333333333333
Ni02,27.753,0.009752666666666666
Ni02,27.819000000000003,0.01361
Ni02,27.885,0.018082666666666667
Ni02,27.951,0.023172666666666668
Ni02,28.017000000000003,0.029060666666666665
Ni02,28.083,0.035218
Ni02,28.149,0.042142
Ni02,28.215000000000003,0.048253333333333336
Ni02,28.281,0.05420733333333334
Ni02,28.347,0.058522
Ni02,28.413000000000004,0.063136
Ni02,28.479,0.06488066666666667
Ni02,28.545,0.06546866666666666
Ni02,28.611000000000004,0.06388533333333334
Ni02,28.677,0.062219333333333335
Ni02,28.743000000000002,0.05758133333333333
Ni02,28.809,0.05253733333333333
Ni02,28.875,0.046534
Ni02,28.941000000000003,0.040118666666666664
Ni02,29.007,0.032958666666666664
Ni02,29.073,0.026814
Ni02,29.139000000000003,0.021326666666666667
Ni02,29.205000000000002,0.01599
Ni02,29.271,0.011708
Ni02,29.337000000000003,0.008255333333333333
Ni02,29.403,0.005755333333333334
Ni02,29.469,0.0037486666666666666
Ni02,29.535000000000004,0.002414
Ni02,29.601,0.00153
Ni02,29.667,0.00087
Ni02,29.733000000000004,0.0005273333333333333
Ni02,29.799,0.000298
Ni02,29.865000000000002,0.00017
Ni02,29.931,7.6e-05
Ni02,29.997,4.6666666666666665e-05
Ni02,30.063000000000002,1.8e-05
Ni02,30.129,8.666666666666666e-06
Ni02,30.195,4.666666666666666e-06
Ni02,30.261000000000003,4e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ir02,25.839,2e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,5.333333333333334e-06
Ir02,26.037,2.666666666666667e-06
Ir02,26.103,6.666666666666667e-06
Ir02,26.169000000000004,2.8666666666666668e-05
Ir02,26.235,3.6e-05
Ir02,26.301000000000002,8.533333333333334e-05
Ir02,26.367,0.00016266666666666667
Ir02,26.433,0.000294
Ir02,26.499000000000002,0.000474
Ir02,26.565,0.000876
Ir02,26.631,0.0014273333333333334
Ir02,26.697000000000003,0.0022166666666666667
Ir02,26.763,0.0032693333333333333
Ir02,26.829,0.004828666666666667
Ir02,26.895000000000003,0.006776
Ir02,26.961,0.009496666666666667
Ir02,27.027,0.012582666666666667
Ir02,27.093000000000004,0.016223333333333333
Ir02,27.159,0.020146
Ir02,27.225,0.024275333333333333
Ir02,27.291000000000004,0.028152
Ir02,27.357,0.033292
Ir02,27.423000000000002,0.037234666666666666
Ir02,27.489000000000004,0.040956
Ir02,27.555,0.04412866666666666
Ir02,27.621000000000002,0.046760666666666666
Ir02,27.687,0.04778
Ir02,27.753,0.050125333333333334
Ir02,27.819000000000003,0.05094666666666667
Ir02,27.885,0.05144
Ir02,27.951,0.050726
Ir02,28.017000000000003,0.050189333333333336
Ir02,28.083,0.048106
Ir02,28.149,0.046166
Ir02,28.215000000000003,0.043552
Ir02,28.281,0.04024933333333333
Ir02,28.347,0.036165333333333334
Ir02,28.413000000000004,0.03223733333333333
Ir02,28.479,0.027446
Ir02,28.545,0.022679333333333333
Ir02,28.611000000000004,0.018519333333333332
Ir02,28.677,0.014498
Ir02,28.743000000000002,0.011026666666666667
Ir02,28.809,0.008122666666666667
Ir02,28.875,0.005752666666666666
Ir02,28.941000000000003,0.0039373333333333335
Ir02,29.007,0.002548
Ir02,29.073,0.0016246666666666666
Ir02,29.139000000000003,0.0010326666666666668
Ir02,29.205000000000002,0.0006133333333333334
Ir02,29.271,0.0003586666666666667
Ir02,29.337000000000003,0.000198
Ir02,29.403,0.00010133333333333333
Ir02,29.469,6.6e-05
Ir02,29.535000000000004,2.1333333333333335e-05
Ir02,29.601,2e-05
Ir02,29.667,4.666666666666666e-06
Ir02,29.733000000000004,2e-06
Ir02,29.799,2e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,6.666666666666667e-07
Cu02,25.443,5.333333333333334e-06
Cu02,25.509,2.666666666666667e-06
Cu02,25.575000000000003,6e-06
Cu02,25.641,1.8666666666666665e-05
Cu02,25.707,3.866666666666667e-05
Cu02,25.773000000000003,5.7333333333333336e-05
Cu02,25.839,0.00012333333333333334
Cu02,25.905,0.000246
Cu02,25.971000000000004,0.0003933333333333333
Cu02,26.037,0.0007033333333333334
Cu02,26.103,0.0012033333333333334
Cu02,26.169000000000004,0.0019073333333333334
Cu02,26.235,0.003038
Cu02,26.301000000000002,0.004513333333333334
Cu02,26.367,0.006514
Cu02,26.433,0.009342
Cu02,26.499000000000002,0.012938
Cu02,26.565,0.017228666666666666
Cu02,26.631,0.022252
Cu02,26.697000000000003,0.027910666666666667
Cu02,26.763,0.033868
Cu02,26.829,0.04042
Cu02,26.895000000000003,0.046859333333333336
Cu02,26.961,0.052838666666666666
Cu02,27.027,0.057498
Cu02,27.093000000000004,0.061823333333333334
Cu02,27.159,0.064586
Cu02,27.225,0.065066
Cu02,27.291000000000004,0.06401866666666667
Cu02,27.357,0.062548
Cu02,27.423000000000002,0.058354666666666666
Cu02,27.489000000000004,0.053131333333333336
Cu02,27.555,0.047598666666666664
Cu02,27.621000000000002,0.041266
Cu02,27.687,0.034242666666666664
Cu02,27.753,0.028112
Cu02,27.819000000000003,0.022338666666666666
Cu02,27.885,0.017044
Cu02,27.951,0.012681333333333333
Cu02,28.017000000000003,0.009209333333333333
Cu02,28.083,0.006471333333333333
Cu02,28.149,0.004358
Cu02,28.215000000000003,0.0028206666666666666
Cu02,28.281,0.0017546666666666667
Cu02,28.347,0.001138
Cu02,28.413000000000004,0.000664
Cu02,28.479,0.00039266666666666665
Cu02,28.545,0.00021133333333333334
Cu02,28.611000000000004,0.00011333333333333333
Cu02,28.677,6.866666666666666e-05
Cu02,28.743000000000002,2.8666666666666668e-05
Cu02,28.809,1.6e-05
Cu02,28.875,7.333333333333333e-06
Cu02,28.941000000000003,2e-06
Cu02,29.007,3.3333333333333333e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.849000000000004,2e-06
Fe02,24.915,2e-06
Fe02,24.981,4.666666666666666e-06
Fe02,25.047000000000004,2.666666666666667e-06
Fe02,25.113,1.0666666666666667e-05
Fe02,25.179000000000002,3.066666666666667e-05
Fe02,25.245,4.3333333333333334e-05
Fe02,25.311,8.8e-05
Fe02,25.377000000000002,0.00016866666666666666
Fe02,25.443,0.000314
Fe02,25.509,0.0005053333333333333
Fe02,25.575000000000003,0.0009066666666666666
Fe02,25.641,0.001488
Fe02,25.707,0.0023233333333333335
Fe02,25.773000000000003,0.0034926666666666665
Fe02,25.839,0.005246666666666667
Fe02,25.905,0.007442666666666667
Fe02,25.971000000000004,0.010594
Fe02,26.037,0.014237333333333333
Fe02,26.103,0.018842666666666667
Fe02,26.169000000000004,0.023869333333333333
Fe02,26.235,0.029812
Fe02,26.301000000000002,0.035552
Fe02,26.367,0.042195333333333335
Fe02,26.433,0.04840066666666667
Fe02,26.499000000000002,0.054143333333333335
Fe02,26.565,0.05816333333333333
Fe02,26.631,0.062482666666666666
Fe02,26.697000000000003,0.06430533333333334
Fe02,26.763,0.064364
Fe02,26.829,0.06323066666666667
Fe02,26.895000000000003,0.06105066666666667
Fe02,26.961,0.056753333333333336
Fe02,27.027,0.05130933333333333
Fe02,27.093000000000004,0.04557666666666667
Fe02,27.159,0.039438666666666664
Fe02,27.225,0.03258666666666667
Fe02,27.291000000000004,0.026584
Fe02,27.357,0.021137333333333334
Fe02,27.423000000000002,0.016099333333333334
Fe02,27.489000000000004,0.011793333333333333
Fe02,27.555,0.008586
Fe02,27.621000000000002,0.00605
Fe02,27.687,0.003991333333333334
Fe02,27.753,0.002648
Fe02,27.819000000000003,0.0016553333333333333
Fe02,27.885,0.0010473333333333333
Fe02,27.951,0.0006206666666666667
Fe02,28.017000000000003,0.000374
Fe02,28.083,0.00020733333333333332
Fe02,28.149,0.0001
Fe02,28.215000000000003,7.066666666666667e-05
Fe02,28.281,2.5333333333333334e-05
Fe02,28.347,1.6e-05
Fe02,28.413000000000004,7.333333333333333e-06
Fe02,28.479,2e-06
Fe02,28.545,3.3333333333333333e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,6.666666666666667e-07
Ni03,24.387,2.666666666666667e-06
Ni03,24.453000000000003,5.333333333333334e-06
Ni03,24.519,4.666666666666666e-06
Ni03,24.585,1.0666666666666667e-05
Ni03,24.651000000000003,3.6e-05
Ni03,24.717,5.266666666666667e-05
Ni03,24.783,9.266666666666666e-05
Ni03,24.849000000000004,0.000188
Ni03,24.915,0.00033666666666666665
Ni03,24.981,0.000528
Ni03,25.047000000000004,0.000936
Ni03,25.113,0.001528
Ni03,25.179000000000002,0.0023753333333333335
Ni03,25.245,0.003458
Ni03,25.311,0.005175333333333333
Ni03,25.377000000000002,0.007264
Ni03,25.443,0.010286666666666666
Ni03,25.509,0.013694
Ni03,25.575000000000003,0.018018
Ni03,25.641,0.022635333333333334
Ni03,25.707,0.028109333333333333
Ni03,25.773000000000003,0.033528
Ni03,25.839,0.03979933333333333
Ni03,25.905,0.045423333333333336
Ni03,25.971000000000004,0.050852666666666664
Ni03,26.037,0.05507
Ni03,26.103,0.059104
Ni03,26.169000000000004,0.061482
Ni03,26.235,0.06227666666666667
Ni03,26.301000000000002,0.061462
Ni03,26.367,0.06012133333333333
Ni03,26.433,0.05705333333333333
Ni03,26.499000000000002,0.052664666666666665
Ni03,26.565,0.04730533333333333
Ni03,26.631,0.041931333333333334
Ni03,26.697000000000003,0.035874
Ni03,26.763,0.029628666666666668
Ni03,26.829,0.024074666666666668
Ni03,26.895000000000003,0.019100666666666665
Ni03,26.961,0.014541333333333333
Ni03,27.027,0.010801333333333333
Ni03,27.093000000000004,0.007770666666666667
Ni03,27.159,0.005468
Ni03,27.225,0.0036786666666666665
Ni03,27.291000000000004,0.0024066666666666668
Ni03,27.357,0.0015333333333333334
Ni03,27.423000000000002,0.000984
Ni03,27.489000000000004,0.000564
Ni03,27.555,0.00034533333333333334
Ni03,27.621000000000002,0.00020133333333333334
Ni03,27.687,9.266666666666666e-05
Ni03,27.753,6.666666666666667e-05
Ni03,27.819000000000003,2.4666666666666665e-05
Ni03,27.885,1.6e-05
Ni03,27.951,7.333333333333333e-06
Ni03,28.017000000000003,3.3333333333333333e-06
Ni03,28.083,2e-06
Ni03,28.149,0.0
Ni03,28.215000000000003,0.0
Ir03,23.397,1.5e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,4e-06
Ir03,23.595,2e-06
Ir03,23.661,6e-06
Ir03,23.727000000000004,2.1e-05
Ir03,23.793,2.5e-05
Ir03,23.859,5.3e-05
Ir03,23.925,9.65e-05
Ir03,23.991,0.000171
Ir03,24.057000000000002,0.000291
Ir03,24.123,0.0004895
Ir03,24.189,0.0008
Ir03,24.255000000000003,0.0012635
Ir03,24.321,0.001987
Ir03,24.387,0.0027965
Ir03,24.453000000000003,0.004064
Ir03,24.519,0.0056505
Ir03,24.585,0.007822
Ir03,24.651000000000003,0.0103245
Ir03,24.717,0.0133795
Ir03,24.783,0.016682
Ir03,24.849000000000004,0.020366
Ir03,24.915,0.0243415
Ir03,24.981,0.028813
Ir03,25.047000000000004,0.032842
Ir03,25.113,0.036907
Ir03,25.179000000000002,0.040425
Ir03,25.245,0.043786
Ir03,25.311,0.046903
Ir03,25.377000000000002,0.048717
Ir03,25.443,0.0503565
Ir03,25.509,0.051225
Ir03,25.575000000000003,0.0518745
Ir03,25.641,0.050799
Ir03,25.707,0.049947
Ir03,25.773000000000003,0.0476895
Ir03,25.839,0.0456195
Ir03,25.905,0.0422985
Ir03,25.971000000000004,0.038666
Ir03,26.037,0.0348865
Ir03,26.103,0.0304125
Ir03,26.169000000000004,0.0261555
Ir03,26.235,0.021771
Ir03,26.301000000000002,0.017811
Ir03,26.367,0.0141765
Ir03,26.433,0.0109165
Ir03,26.499000000000002,0.008148
Ir03,26.565,0.00593
Ir03,26.631,0.004277
Ir03,26.697000000000003,0.0029285
Ir03,26.763,0.001911
Ir03,26.829,0.0012305
Ir03,26.895000000000003,0.0008035
Ir03,26.961,0.0004885
Ir03,27.027,0.0002865
Ir03,27.093000000000004,0.000164
Ir03,27.159,9.3e-05
Ir03,27.225,5.15e-05
Ir03,27.291000000000004,2.55e-05
Ir03,27.357,1.2e-05
Ir03,27.423000000000002,6.5e-06
Ir03,27.489000000000004,3.5e-06
Ir03,27.555,3e-06
Ir03,27.621000000000002,0.0
Ir03,27.687,0.0
Ir03,27.753,0.0
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,6.666666666666667e-07
Cu03,22.935000000000002,2.666666666666667e-06
Cu03,23.001,4e-06
Cu03,23.067,2.666666666666667e-06
Cu03,23.133000000000003,1.0666666666666667e-05
Cu03,23.198999999999998,2.8666666666666668e-05
Cu03,23.265,3.5333333333333336e-05
Cu03,23.331000000000003,7.333333333333333e-05
Cu03,23.397,0.000136
Cu03,23.463,0.00025466666666666666
Cu03,23.529000000000003,0.0003846666666666667
Cu03,23.595,0.0006786666666666667
Cu03,23.661,0.0011193333333333333
Cu03,23.727000000000004,0.0017233333333333332
Cu03,23.793,0.00266
Cu03,23.859,0.0038293333333333335
Cu03,23.925,0.005514666666666667
Cu03,23.991,0.007641333333333333
Cu03,24.057000000000002,0.010708666666666667
Cu03,24.123,0.013985333333333334
Cu03,24.189,0.018113333333333332
Cu03,24.255000000000003,0.022650666666666666
Cu03,24.321,0.028048666666666666
Cu03,24.387,0.03301266666666667
Cu03,24.453000000000003,0.039064666666666664
Cu03,24.519,0.044492
Cu03,24.585,0.04977733333333333
Cu03,24.651000000000003,0.05379266666666667
Cu03,24.717,0.057757333333333334
Cu03,24.783,0.060228
Cu03,24.849000000000004,0.060851333333333334
Cu03,24.915,0.060332666666666666
Cu03,24.981,0.059055333333333335
Cu03,25.047000000000004,0.05648
Cu03,25.113,0.05219466666666667
Cu03,25.179000000000002,0.047345333333333336
Cu03,25.245,0.04212133333333333
Cu03,25.311,0.036324
Cu03,25.377000000000002,0.030358666666666666
Cu03,25.443,0.025006666666666667
Cu03,25.509,0.020148666666666665
Cu03,25.575000000000003,0.015516666666666666
Cu03,25.641,0.011589333333333333
Cu03,25.707,0.008690666666666666
Cu03,25.773000000000003,0.006196666666666666
Cu03,25.839,0.004310666666666667
Cu03,25.905,0.0028046666666666667
Cu03,25.971000000000004,0.001906
Cu03,26.037,0.00123
Cu03,26.103,0.0007353333333333333
Cu03,26.169000000000004,0.00046533333333333333
Cu03,26.235,0.00026533333333333335
Cu03,26.301000000000002,0.00015933333333333332
Cu03,26.367,7.866666666666666e-05
Cu03,26.433,5.266666666666667e-05
Cu03,26.499000000000002,2.5333333333333334e-05
Cu03,26.565,1.0666666666666667e-05
Cu03,26.631,4.666666666666666e-06
Cu03,26.697000000000003,2e-06
Cu03,26.763,3.3333333333333333e-06
Cu03,26.829,0.0
Cu03,26.895000000000003,0.0
Fe03,22.275,1.3333333333333334e-06
Fe03,22.341,6.666666666666667e-07
Fe03,22.407000000000004,2.666666666666667e-06
Fe03,22.473,5.333333333333334e-06
Fe03,22.539,3.3333333333333333e-06
Fe03,22.605000000000004,9.333333333333333e-06
Fe03,22.671,3e-05
Fe03,22.737000000000002,3.733333333333333e-05
Fe03,22.803,7.866666666666666e-05
Fe03,22.869,0.00013533333333333333
Fe03,22.935000000000002,0.00025866666666666665
Fe03,23.001,0.000384
Fe03,23.067,0.0006793333333333333
Fe03,23.133000000000003,0.0010973333333333334
Fe03,23.198999999999998,0.0016893333333333333
Fe03,23.265,0.002614
Fe03,23.331000000000003,0.0036986666666666665
Fe03,23.397,0.00537
Fe03,23.463,0.007406666666666666
Fe03,23.529000000000003,0.01027
Fe03,23.595,0.01347
Fe03,23.661,0.017467333333333335
Fe03,23.727000000000004,0.021866
Fe03,23.793,0.027018666666666667
Fe03,23.859,0.03190266666666667
Fe03,23.925,0.037677333333333334
Fe03,23.991,0.043154
Fe03,24.057000000000002,0.04838666666666667
Fe03,24.123,0.05247333333333333
Fe03,24.189,0.056452666666666665
Fe03,24.255000000000003,0.05925
