name,energy,flux
Ni01,30.855000000000004,0.068896
Ni01,30.921,0.06675266666666667
Ni01,30.987000000000002,0.06227733333333333
Ni01,31.053000000000004,0.05665
Ni01,31.119,0.04979666666666667
Ni01,31.185000000000002,0.042568
Ni01,31.251,0.03475533333333333
Ni01,31.317,0.027569333333333335
Ni01,31.383000000000003,0.021611333333333333
Ni01,31.449,0.015638666666666665
Ni01,31.515,0.011335333333333333
Ni01,31.581000000000003,0.007726
Ni01,31.647,0.005137333333333333
Ni01,31.713,0.003136
Ni01,31.779000000000003,0.0019233333333333333
Ni01,31.845,0.001158
Ni01,31.911,0.0006653333333333333
Ni01,31.977,0.00032133333333333336
Ni01,32.043,0.00016866666666666666
Ni01,32.109,7.8e-05
Ni01,32.175,4e-05
Ni01,32.241,2e-05
Ni01,32.307,6e-06
Ni01,32.373000000000005,6.666666666666667e-07
Ir01,28.281,1.3333333333333334e-06
Ir01,28.347,1.3333333333333334e-06
Ir01,28.413000000000004,2.666666666666667e-06
Ir01,28.479,1.1333333333333334e-05
Ir01,28.545,8e-06
Ir01,28.611000000000004,2.7333333333333335e-05
Ir01,28.677,4.8e-05
Ir01,28.743000000000002,0.00012266666666666668
Ir01,28.809,0.000268
Ir01,28.875,0.0004333333333333333
Ir01,28.941000000000003,0.0007986666666666667
Ir01,29.007,0.0013713333333333333
Ir01,29.073,0.00219
Ir01,29.139000000000003,0.003404
Ir01,29.205000000000002,0.005188
Ir01,29.271,0.007613333333333333
Ir01,29.337000000000003,0.010604666666666667
Ir01,29.403,0.014231333333333334
Ir01,29.469,0.018426666666666668
Ir01,29.535000000000004,0.022793333333333332
Ir01,29.601,0.027950666666666665
Ir01,29.667,0.032802
Ir01,29.733000000000004,0.037832
Ir01,29.799,0.042038
Ir01,29.865000000000002,0.045873333333333335
Ir01,29.931,0.04869866666666667
Ir01,29.997,0.051632
Ir01,30.063000000000002,0.05267533333333333
Ir01,30.129,0.054233333333333335
Ir01,30.195,0.054413333333333334
Ir01,30.261000000000003,0.05416666666666667
Ir01,30.327,0.052942666666666666
Ir01,30.393,0.05133733333333333
Ir01,30.459000000000003,0.04827466666666667
Ir01,30.525,0.04498133333333333
Ir01,30.591,0.04122066666666667
Ir01,30.657000000000004,0.036414666666666665
Ir01,30.723,0.03176933333333333
Ir01,30.789,0.026498666666666667
Ir01,30.855000000000004,0.020806666666666668
Ir01,30.921,0.016860666666666666
Ir01,30.987000000000002,0.012416
Ir01,31.053000000000004,0.009383333333333334
Ir01,31.119,0.0064
Ir01,31.185000000000002,0.004280666666666667
Ir01,31.251,0.0026453333333333333
Ir01,31.317,0.001662
Ir01,31.383000000000003,0.001052
Ir01,31.449,0.0006106666666666667
Ir01,31.515,0.000286
Ir01,31.581000000000003,0.00015266666666666667
Ir01,31.647,7.733333333333333e-05
Ir01,31.713,3.8e-05
Ir01,31.779000000000003,1.9333333333333333e-05
Ir01,31.845,7.333333333333333e-06
Ir01,31.911,6.666666666666667e-07
Cu01,27.819000000000003,1.3333333333333334e-06
Cu01,27.885,1.3333333333333334e-06
Cu01,27.951,2.666666666666667e-06
Cu01,28.017000000000003,1.2666666666666667e-05
Cu01,28.083,1e-05
Cu01,28.149,3.066666666666667e-05
Cu01,28.215000000000003,5.5333333333333334e-05
Cu01,28.281,0.000138
Cu01,28.347,0.0002846666666666667
Cu01,28.413000000000004,0.0004606666666666667
Cu01,28.479,0.000874
Cu01,28.545,0.001534
Cu01,28.611000000000004,0.0024706666666666666
Cu01,28.677,0.00382
Cu01,28.743000000000002,0.005924666666666667
Cu01,28.809,0.008929333333333333
Cu01,28.875,0.012584
Cu01,28.941000000000003,0.017076666666666667
Cu01,29.007,0.022970666666666667
Cu01,29.073,0.029020666666666667
Cu01,29.139000000000003,0.036226666666666664
Cu01,29.205000000000002,0.043498
Cu01,29.271,0.05069133333333333
Cu01,29.337000000000003,0.057181333333333334
Cu01,29.403,0.062826
Cu01,29.469,0.06687
Cu01,29.535000000000004,0.06871066666666667
Cu01,29.601,0.06943066666666667
Cu01,29.667,0.067126
Cu01,29.733000000000004,0.06443
Cu01,29.799,0.058554
Cu01,29.865000000000002,0.052421333333333334
Cu01,29.931,0.045586
Cu01,29.997,0.03798933333333333
Cu01,30.063000000000002,0.030634
Cu01,30.129,0.024087333333333332
Cu01,30.195,0.018327333333333334
Cu01,30.261000000000003,0.013149333333333334
Cu01,30.327,0.009459333333333333
Cu01,30.393,0.006414
Cu01,30.459000000000003,0.004086666666666666
Cu01,30.525,0.002549333333333333
Cu01,30.591,0.0016006666666666667
Cu01,30.657000000000004,0.0009093333333333333
Cu01,30.723,0.000524
Cu01,30.789,0.00027133333333333333
Cu01,30.855000000000004,0.00012533333333333334
Cu01,30.921,6.133333333333334e-05
Cu01,30.987000000000002,3.4666666666666665e-05
Cu01,31.053000000000004,1.8e-05
Cu01,31.119,3.3333333333333333e-06
Cu01,31.185000000000002,0.0
Fe01,27.357,1.3333333333333334e-06
Fe01,27.423000000000002,1.3333333333333334e-06
Fe01,27.489000000000004,2.666666666666667e-06
Fe01,27.555,1e-05
Fe01,27.621000000000002,1.0666666666666667e-05
Fe01,27.687,2.5333333333333334e-05
Fe01,27.753,4.3333333333333334e-05
Fe01,27.819000000000003,0.00011666666666666667
Fe01,27.885,0.00026333333333333336
Fe01,27.951,0.0003986666666666667
Fe01,28.017000000000003,0.0007366666666666667
Fe01,28.083,0.0013126666666666666
Fe01,28.149,0.002177333333333333
Fe01,28.215000000000003,0.0034806666666666666
Fe01,28.281,0.0051326666666666665
Fe01,28.347,0.00807
Fe01,28.413000000000004,0.011308
Fe01,28.479,0.015824
Fe01,28.545,0.021096666666666666
Fe01,28.611000000000004,0.027247333333333332
Fe01,28.677,0.034014666666666665
Fe01,28.743000000000002,0.041432666666666666
Fe01,28.809,0.04883933333333333
Fe01,28.875,0.055202
Fe01,28.941000000000003,0.06171
Fe01,29.007,0.065784
Fe01,29.073,0.06882533333333334
Fe01,29.139000000000003,0.06957866666666666
Fe01,29.205000000000002,0.068416
Fe01,29.271,0.06532
Fe01,29.337000000000003,0.060567333333333334
Fe01,29.403,0.054302
Fe01,29.469,0.04731133333333333
Fe01,29.535000000000004,0.040092
Fe01,29.601,0.032456
Fe01,29.667,0.025617333333333332
Fe01,29.733000000000004,0.019769333333333333
Fe01,29.799,0.014212
Fe01,29.865000000000002,0.01043
Fe01,29.931,0.007136666666666667
Fe01,29.997,0.0046433333333333335
Fe01,30.063000000000002,0.002914
Fe01,30.129,0.001798
Fe01,30.195,0.0010933333333333333
Fe01,30.261000000000003,0.0006393333333333333
Fe01,30.327,0.00031266666666666666
Fe01,30.393,0.00017133333333333334
Fe01,30.459000000000003,8.2e-05
Fe01,30.525,3.8e-05
Fe01,30.591,2.2666666666666668e-05
Fe01,30.657000000000004,7.333333333333333e-06
Fe01,30.723,6.666666666666667e-07
Ni02,26.829,1.3333333333333334e-06
Ni02,26.895000000000003,1.3333333333333334e-06
Ni02,26.961,2.666666666666667e-06
Ni02,27.027,1e-05
Ni02,27.093000000000004,9.333333333333333e-06
Ni02,27.159,2.1333333333333335e-05
Ni02,27.225,4.133333333333333e-05
Ni02,27.291000000000004,0.00011133333333333333
Ni02,27.357,0.000224
Ni02,27.423000000000002,0.00037933333333333336
Ni02,27.489000000000004,0.0006213333333333333
Ni02,27.555,0.00117
Ni02,27.621000000000002,0.0019226666666666667
Ni02,27.687,0.0030546666666666665
Ni02,27.753,0.004387333333333333
Ni02,27.819000000000003,0.006962
Ni02,27.885,0.009796666666666667
Ni02,27.951,0.013678
Ni02,28.017000000000003,0.017923333333333333
Ni02,28.083,0.023679333333333333
Ni02,28.149,0.029309333333333333
Ni02,28.215000000000003,0.03618066666666667
Ni02,28.281,0.042044
Ni02,28.347,0.04905933333333334
Ni02,28.413000000000004,0.054614
Ni02,28.479,0.059876
Ni02,28.545,0.062952
Ni02,28.611000000000004,0.06539666666666667
Ni02,28.677,0.06560466666666667
Ni02,28.743000000000002,0.06477133333333333
Ni02,28.809,0.061949333333333335
Ni02,28.875,0.057374666666666664
Ni02,28.941000000000003,0.05226466666666667
Ni02,29.007,0.04620333333333333
Ni02,29.073,0.039509333333333334
Ni02,29.139000000000003,0.03278266666666667
Ni02,29.205000000000002,0.026187333333333333
Ni02,29.271,0.02087666666666667
Ni02,29.337000000000003,0.015388666666666667
Ni02,29.403,0.011314666666666667
Ni02,29.469,0.008038
Ni02,29.535000000000004,0.005538
Ni02,29.601,0.0034553333333333333
Ni02,29.667,0.002236
Ni02,29.733000000000004,0.0013546666666666666
Ni02,29.799,0.0008126666666666666
Ni02,29.865000000000002,0.000452
Ni02,29.931,0.000238
Ni02,29.997,0.00010866666666666666
Ni02,30.063000000000002,5.4e-05
Ni02,30.129,3.3333333333333335e-05
Ni02,30.195,1.8666666666666665e-05
Ni02,30.261000000000003,2.666666666666667e-06
Ni02,30.327,0.0
Ir02,26.037,1.3333333333333334e-06
Ir02,26.103,4e-06
Ir02,26.169000000000004,4.666666666666666e-06
Ir02,26.235,1.0666666666666667e-05
Ir02,26.301000000000002,1.4666666666666666e-05
Ir02,26.367,3.3333333333333335e-05
Ir02,26.433,6.733333333333333e-05
Ir02,26.499000000000002,0.00015333333333333334
Ir02,26.565,0.000288
Ir02,26.631,0.00046
Ir02,26.697000000000003,0.0007966666666666667
Ir02,26.763,0.001378
Ir02,26.829,0.002096666666666667
Ir02,26.895000000000003,0.0031986666666666665
Ir02,26.961,0.004684
Ir02,27.027,0.006886
Ir02,27.093000000000004,0.009382
Ir02,27.159,0.012652666666666666
Ir02,27.225,0.016067333333333333
Ir02,27.291000000000004,0.020166
Ir02,27.357,0.024183333333333334
Ir02,27.423000000000002,0.028993333333333333
Ir02,27.489000000000004,0.033278
Ir02,27.555,0.0373
Ir02,27.621000000000002,0.04108
Ir02,27.687,0.044373333333333334
Ir02,27.753,0.046561333333333337
Ir02,27.819000000000003,0.04914466666666667
Ir02,27.885,0.049902
Ir02,27.951,0.051236666666666666
Ir02,28.017000000000003,0.05136866666666667
Ir02,28.083,0.051222666666666666
Ir02,28.149,0.050018
Ir02,28.215000000000003,0.048874666666666663
Ir02,28.281,0.046032666666666666
Ir02,28.347,0.043514
Ir02,28.413000000000004,0.040206
Ir02,28.479,0.036178
Ir02,28.545,0.031848
Ir02,28.611000000000004,0.027412
Ir02,28.677,0.022428
Ir02,28.743000000000002,0.018180666666666668
Ir02,28.809,0.014275333333333333
Ir02,28.875,0.010656666666666667
Ir02,28.941000000000003,0.008006666666666667
Ir02,29.007,0.005609333333333333
Ir02,29.073,0.003699333333333333
Ir02,29.139000000000003,0.0023786666666666665
Ir02,29.205000000000002,0.0015253333333333334
Ir02,29.271,0.0009786666666666667
Ir02,29.337000000000003,0.00059
Ir02,29.403,0.0002846666666666667
Ir02,29.469,0.00015933333333333332
Ir02,29.535000000000004,7.933333333333333e-05
Ir02,29.601,3.5333333333333336e-05
Ir02,29.667,2.7333333333333335e-05
Ir02,29.733000000000004,1.0666666666666667e-05
Ir02,29.799,6.666666666666667e-07
Cu02,25.509,1.3333333333333334e-06
Cu02,25.575000000000003,1.3333333333333334e-06
Cu02,25.641,4e-06
Cu02,25.707,1.1333333333333334e-05
Cu02,25.773000000000003,8e-06
Cu02,25.839,2.6666666666666667e-05
Cu02,25.905,4.4e-05
Cu02,25.971000000000004,0.00011066666666666667
Cu02,26.037,0.00024266666666666667
Cu02,26.103,0.0003786666666666667
Cu02,26.169000000000004,0.00061
Cu02,26.235,0.0011373333333333333
Cu02,26.301000000000002,0.001852
Cu02,26.367,0.002874
Cu02,26.433,0.00417
Cu02,26.499000000000002,0.0065513333333333335
Cu02,26.565,0.009167333333333333
Cu02,26.631,0.01275
Cu02,26.697000000000003,0.016865333333333333
Cu02,26.763,0.022260666666666668
Cu02,26.829,0.027632666666666666
Cu02,26.895000000000003,0.034057333333333335
Cu02,26.961,0.040456
Cu02,27.027,0.047163333333333335
Cu02,27.093000000000004,0.052839333333333335
Cu02,27.159,0.058408
Cu02,27.225,0.061769333333333336
Cu02,27.291000000000004,0.06492733333333334
Cu02,27.357,0.06542266666666667
Cu02,27.423000000000002,0.06464133333333333
Cu02,27.489000000000004,0.06270933333333334
Cu02,27.555,0.058386
Cu02,27.621000000000002,0.05365533333333333
Cu02,27.687,0.047374
Cu02,27.753,0.04121866666666667
Cu02,27.819000000000003,0.03432866666666667
Cu02,27.885,0.027908
Cu02,27.951,0.022264
Cu02,28.017000000000003,0.01703
Cu02,28.083,0.012428666666666666
Cu02,28.149,0.009086666666666667
Cu02,28.215000000000003,0.006357333333333334
Cu02,28.281,0.004169333333333333
Cu02,28.347,0.002667333333333333
Cu02,28.413000000000004,0.0016906666666666667
Cu02,28.479,0.0010446666666666666
Cu02,28.545,0.0006353333333333333
Cu02,28.611000000000004,0.0003173333333333333
Cu02,28.677,0.00017666666666666666
Cu02,28.743000000000002,8.533333333333334e-05
Cu02,28.809,4.066666666666667e-05
Cu02,28.875,2.7333333333333335e-05
Cu02,28.941000000000003,1.2666666666666667e-05
Cu02,29.007,6.666666666666667e-07
Fe02,25.047000000000004,1.3333333333333334e-06
Fe02,25.113,2.666666666666667e-06
Fe02,25.179000000000002,3.3333333333333333e-06
Fe02,25.245,1.3333333333333333e-05
Fe02,25.311,1.0666666666666667e-05
Fe02,25.377000000000002,3.4666666666666665e-05
Fe02,25.443,5.6666666666666664e-05
Fe02,25.509,0.00012333333333333334
Fe02,25.575000000000003,0.00026
Fe02,25.641,0.000406
Fe02,25.707,0.0007173333333333334
Fe02,25.773000000000003,0.0012233333333333334
Fe02,25.839,0.001982666666666667
Fe02,25.905,0.003072
Fe02,25.971000000000004,0.004415333333333334
Fe02,26.037,0.006976
Fe02,26.103,0.009512666666666668
Fe02,26.169000000000004,0.013221333333333333
Fe02,26.235,0.017472666666666668
Fe02,26.301000000000002,0.022869333333333332
Fe02,26.367,0.028368666666666667
Fe02,26.433,0.034714
Fe02,26.499000000000002,0.04143533333333333
Fe02,26.565,0.04779666666666667
Fe02,26.631,0.053635333333333333
Fe02,26.697000000000003,0.058881333333333334
Fe02,26.763,0.06246733333333333
Fe02,26.829,0.064944
Fe02,26.895000000000003,0.06555133333333334
Fe02,26.961,0.06473066666666667
Fe02,27.027,0.062031333333333334
Fe02,27.093000000000004,0.058208
Fe02,27.159,0.052783333333333335
Fe02,27.225,0.046392666666666665
Fe02,27.291000000000004,0.040486
Fe02,27.357,0.033223333333333334
Fe02,27.423000000000002,0.027050666666666667
Fe02,27.489000000000004,0.02151
Fe02,27.555,0.016350666666666666
Fe02,27.621000000000002,0.011997333333333334
Fe02,27.687,0.008682666666666667
Fe02,27.753,0.006044
Fe02,27.819000000000003,0.003941333333333333
Fe02,27.885,0.0025386666666666665
Fe02,27.951,0.0016113333333333333
Fe02,28.017000000000003,0.001002
Fe02,28.083,0.0006046666666666667
Fe02,28.149,0.000306
Fe02,28.215000000000003,0.00017266666666666667
Fe02,28.281,8.4e-05
Fe02,28.347,3.8e-05
Fe02,28.413000000000004,2.8666666666666668e-05
Fe02,28.479,1.1333333333333334e-05
Fe02,28.545,6.666666666666667e-07
Ni03,24.453000000000003,1.3333333333333334e-06
Ni03,24.519,1.3333333333333334e-06
Ni03,24.585,2.666666666666667e-06
Ni03,24.651000000000003,4.666666666666666e-06
Ni03,24.717,1.0666666666666667e-05
Ni03,24.783,1.6666666666666667e-05
Ni03,24.849000000000004,3.266666666666666e-05
Ni03,24.915,6.533333333333333e-05
Ni03,24.981,0.00013
Ni03,25.047000000000004,0.0002686666666666667
Ni03,25.113,0.000422
Ni03,25.179000000000002,0.0007266666666666667
Ni03,25.245,0.001214
Ni03,25.311,0.001962
Ni03,25.377000000000002,0.003024666666666667
Ni03,25.443,0.004256666666666666
Ni03,25.509,0.006600666666666667
Ni03,25.575000000000003,0.009035333333333333
Ni03,25.641,0.012504666666666667
Ni03,25.707,0.016181333333333332
Ni03,25.773000000000003,0.021253333333333332
Ni03,25.839,0.026082666666666667
Ni03,25.905,0.03197866666666667
Ni03,25.971000000000004,0.038045333333333334
Ni03,26.037,0.044020666666666666
Ni03,26.103,0.04915
Ni03,26.169000000000004,0.05438333333333333
Ni03,26.235,0.05839866666666667
Ni03,26.301000000000002,0.06124
Ni03,26.367,0.06252933333333334
Ni03,26.433,0.062238
Ni03,26.499000000000002,0.06105666666666667
Ni03,26.565,0.058540666666666664
Ni03,26.631,0.054162
Ni03,26.697000000000003,0.049174
Ni03,26.763,0.043680666666666666
Ni03,26.829,0.03770066666666667
Ni03,26.895000000000003,0.031386
Ni03,26.961,0.025584
Ni03,27.027,0.020547333333333334
Ni03,27.093000000000004,0.01559
Ni03,27.159,0.011647333333333334
Ni03,27.225,0.008506
Ni03,27.291000000000004,0.006023333333333334
Ni03,27.357,0.003988
Ni03,27.423000000000002,0.002588
Ni03,27.489000000000004,0.0016433333333333332
Ni03,27.555,0.001054
Ni03,27.621000000000002,0.0006333333333333333
Ni03,27.687,0.00034333333333333335
Ni03,27.753,0.000192
Ni03,27.819000000000003,8.133333333333334e-05
Ni03,27.885,4.6666666666666665e-05
Ni03,27.951,2.6666666666666667e-05
Ni03,28.017000000000003,1.8666666666666665e-05
Ni03,28.083,2.666666666666667e-06
Ni03,28.149,0.0
Ir03,23.595,1e-06
Ir03,23.661,1e-06
Ir03,23.727000000000004,3.5e-06
Ir03,23.793,8e-06
Ir03,23.859,6e-06
Ir03,23.925,1.65e-05
Ir03,23.991,2.9e-05
Ir03,24.057000000000002,6.55e-05
Ir03,24.123,0.000139
Ir03,24.189,0.000234
Ir03,24.255000000000003,0.000358
Ir03,24.321,0.0006125
Ir03,24.387,0.0010385
Ir03,24.453000000000003,0.0015825
Ir03,24.519,0.002376
Ir03,24.585,0.0033465
Ir03,24.651000000000003,0.005017
Ir03,24.717,0.0068365
Ir03,24.783,0.009376
Ir03,24.849000000000004,0.011895
Ir03,24.915,0.015419
Ir03,24.981,0.018902
Ir03,25.047000000000004,0.0229475
Ir03,25.113,0.02725
Ir03,25.179000000000002,0.031463
Ir03,25.245,0.035531
Ir03,25.311,0.0394255
Ir03,25.377000000000002,0.043116
Ir03,25.443,0.0458245
Ir03,25.509,0.0486565
Ir03,25.575000000000003,0.0498515
Ir03,25.641,0.051557
Ir03,25.707,0.0518215
Ir03,25.773000000000003,0.05163
Ir03,25.839,0.0506015
Ir03,25.905,0.048705
Ir03,25.971000000000004,0.046881
Ir03,26.037,0.0436065
Ir03,26.103,0.0401725
Ir03,26.169000000000004,0.0360785
Ir03,26.235,0.0320335
Ir03,26.301000000000002,0.0275675
Ir03,26.367,0.0232055
Ir03,26.433,0.0188725
Ir03,26.499000000000002,0.015292
Ir03,26.565,0.0118825
Ir03,26.631,0.0087445
Ir03,26.697000000000003,0.0066215
Ir03,26.763,0.004726
Ir03,26.829,0.003186
Ir03,26.895000000000003,0.0020725
Ir03,26.961,0.0013715
Ir03,27.027,0.000858
Ir03,27.093000000000004,0.000535
Ir03,27.159,0.000311
Ir03,27.225,0.000169
Ir03,27.291000000000004,7.65e-05
Ir03,27.357,4.6e-05
Ir03,27.423000000000002,2.6e-05
Ir03,27.489000000000004,1.4e-05
Ir03,27.555,5.5e-06
Ir03,27.621000000000002,5e-07
Cu03,23.067,1.3333333333333334e-06
Cu03,23.133000000000003,2.666666666666667e-06
Cu03,23.198999999999998,3.3333333333333333e-06
Cu03,23.265,1.0666666666666667e-05
Cu03,23.331000000000003,8.666666666666666e-06
Cu03,23.397,2.4666666666666665e-05
Cu03,23.463,3.8e-05
Cu03,23.529000000000003,9.8e-05
Cu03,23.595,0.00018666666666666666
Cu03,23.661,0.0003153333333333333
Cu03,23.727000000000004,0.000478
Cu03,23.793,0.0008353333333333333
Cu03,23.859,0.001402
Cu03,23.925,0.0021126666666666668
Cu03,23.991,0.0031793333333333335
Cu03,24.057000000000002,0.004422666666666667
Cu03,24.123,0.006815333333333333
Cu03,24.189,0.009192666666666667
Cu03,24.255000000000003,0.012476666666666667
Cu03,24.321,0.015987333333333333
Cu03,24.387,0.020900666666666668
Cu03,24.453000000000003,0.025584
Cu03,24.519,0.031098
Cu03,24.585,0.036915333333333335
Cu03,24.651000000000003,0.042722666666666666
Cu03,24.717,0.04753333333333333
Cu03,24.783,0.05269666666666667
Cu03,24.849000000000004,0.057074
Cu03,24.915,0.059568
Cu03,24.981,0.06097
Cu03,25.047000000000004,0.06131933333333334
Cu03,25.113,0.06016666666666667
Cu03,25.179000000000002,0.057924666666666666
Cu03,25.245,0.05427133333333333
Cu03,25.311,0.049613333333333336
Cu03,25.377000000000002,0.044098
Cu03,25.443,0.03868133333333333
Cu03,25.509,0.032628
Cu03,25.575000000000003,0.026924
Cu03,25.641,0.021708
Cu03,25.707,0.017252
Cu03,25.773000000000003,0.012727333333333334
Cu03,25.839,0.009738
Cu03,25.905,0.006887333333333333
Cu03,25.971000000000004,0.004863333333333333
Cu03,26.037,0.003168
Cu03,26.103,0.00211
Cu03,26.169000000000004,0.0013366666666666666
Cu03,26.235,0.0008373333333333334
Cu03,26.301000000000002,0.000502
Cu03,26.367,0.00027466666666666666
Cu03,26.433,0.00015533333333333333
Cu03,26.499000000000002,7.866666666666666e-05
Cu03,26.565,3.6666666666666666e-05
Cu03,26.631,2.6666666666666667e-05
Cu03,26.697000000000003,1.4e-05
Cu03,26.763,2e-06
Cu03,26.829,0.0
Fe03,22.539,1.3333333333333334e-06
Fe03,22.605000000000004,1.3333333333333334e-06
Fe03,22.671,4e-06
Fe03,22.737000000000002,1e-05
Fe03,22.803,9.333333333333333e-06
Fe03,22.869,1.8e-05
Fe03,22.935000000000002,3.8e-05
Fe03,23.001,8.066666666666667e-05
Fe03,23.067,0.00015066666666666668
Fe03,23.133000000000003,0.00026733333333333334
Fe03,23.198999999999998,0.000422
Fe03,23.265,0.0007266666666666667
Fe03,23.331000000000003,0.0011846666666666668
Fe03,23.397,0.001854
Fe03,23.463,0.00278
Fe03,23.529000000000003,0.003946
Fe03,23.595,0.005920666666666667
Fe03,23.661,0.008190666666666667
Fe03,23.727000000000004,0.011154666666666667
Fe03,23.793,0.014597333333333334
Fe03,23.859,0.018941333333333334
Fe03,23.925,0.023682
Fe03,23.991,0.028915333333333335
Fe03,24.057000000000002,0.03446266666666667
Fe03,24.123,0.040320666666666664
Fe03,24.189,0.045728
Fe03,24.255000000000003,0.05096866666666667
Fe03,24.321,0.05539466666666667
Fe03,24.387,0.05838466666666667
Fe03,24.453000000000003,0.060867333333333336
Fe03,24.519,0.061314
Fe03,24.585,0.061028
Fe03,24.651000000000003,0.05882133333333334
Fe03,24.717,0.055752
Fe03,24.783,0.051228
Fe03,24.849000000000004,0.046252666666666664
Fe03,24.915,0.040784666666666664
Fe03,24.981,0.035058
Fe03,25.047000000000004,0.028964
Fe03,25.113,0.023435333333333332
Fe03,25.179000000000002,0.01901
Fe03,25.245,0.014414666666666666
Fe03,25.311,0.010862
Fe03,25.377000000000002,0.007960666666666666
Fe03,25.443,0.005654
Fe03,25.509,0.003764
Fe03,25.575000000000003,0.0025226666666666665
Fe03,25.641,0.0016293333333333333
Fe03,25.707,0.0010826666666666667
Fe03,25.773000000000003,0.00065
Fe03,25.839,0.00035666666666666664
Fe03,25.905,0.00021733333333333332
Fe03,25.971000000000004,9.8e-05
Fe03,26.037,5.933333333333334e-05
Fe03,26.103,2.8666666666666668e-05
Fe03,26.169000000000004,2e-05
Fe03,26.235,7.333333333333333e-06
Fe03,26.301000000000002,6.666666666666667e-07
Ni04,21.945,1.3333333333333334e-06
Ni04,22.011000000000003,1.3333333333333334e-06
Ni04,22.076999999999998,1.3333333333333334e-06
Ni04,22.143,3.3333333333333333e-06
Ni04,22.209000000000003,1.2e-05
Ni04,22.275,8.666666666666666e-06
Ni04,22.341,2.3333333333333332e-05
Ni04,22.407000000000004,3.733333333333333e-05
Ni04,22.473,9.2e-05
Ni04,22.539,0.00016533333333333333
Ni04,22.605000000000004,0.000284
Ni04,22.671,0.000432
Ni04,22.737000000000002,0.00074
Ni04,22.803,0.0011906666666666667
Ni04,22.869,0.0018666666666666666
Ni04,22.935000000000002,0.002768
Ni04,23.001,0.0038606666666666668
