name,energy,flux
Ni01,32.109,2.9333333333333333e-05
Ni01,32.175,1.8666666666666665e-05
Ni01,32.241,6e-06
Ni01,32.307,2.666666666666667e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.149,2e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,5.333333333333334e-06
Ir01,28.347,2.666666666666667e-06
Ir01,28.413000000000004,9.333333333333333e-06
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.333333333333333e-05
Ir01,28.611000000000004,0.00010333333333333333
Ir01,28.677,0.00021333333333333333
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006833333333333333
Ir01,28.875,0.001212
Ir01,28.941000000000003,0.0019706666666666666
Ir01,29.007,0.003058
Ir01,29.073,0.004653333333333333
Ir01,29.139000000000003,0.0065906666666666665
Ir01,29.205000000000002,0.009622666666666667
Ir01,29.271,0.012955333333333333
Ir01,29.337000000000003,0.017054
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,2e-06
Fe01,27.291000000000004,2.666666666666667e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,6e-06
Fe01,27.489000000000004,1.2666666666666667e-05
Fe01,27.555,4.3333333333333334e-05
Fe01,27.621000000000002,5.8666666666666665e-05
Fe01,27.687,0.00013333333333333334
Fe01,27.753,0.0002646666666666667
Fe01,27.819000000000003,0.00044
Fe01,27.885,0.0008366666666666667
Fe01,27.951,0.0014006666666666666
Fe01,28.017000000000003,0.002302
Fe01,28.083,0.003569333333333333
Fe01,28.149,0.0054726666666666665
Fe01,28.215000000000003,0.007918666666666666
Fe01,28.281,0.011614666666666667
Fe01,28.347,0.01566
Fe01,28.413000000000004,0.021005333333333334
Fe01,28.479,0.026854
Fe01,28.545,0.03348266666666667
Fe01,28.611000000000004,0.040204
Fe01,28.677,0.047624
Fe01,28.743000000000002,0.05403666666666666
Fe01,28.809,0.05941333333333333
Fe01,28.875,0.06449333333333333
Fe01,28.941000000000003,0.067386
Fe01,29.007,0.068064
Fe01,29.073,0.06692733333333334
Fe01,29.139000000000003,0.06519333333333334
Fe01,29.205000000000002,0.06028533333333334
Fe01,29.271,0.05461733333333333
Fe01,29.337000000000003,0.048264
Fe01,29.403,0.041262
Fe01,29.469,0.033744
Fe01,29.535000000000004,0.027154
Fe01,29.601,0.021059333333333333
Fe01,29.667,0.015731333333333333
Fe01,29.733000000000004,0.011398
Fe01,29.799,0.007928666666666667
Fe01,29.865000000000002,0.005392
Fe01,29.931,0.0034326666666666668
Fe01,29.997,0.0022
Fe01,30.063000000000002,0.0013573333333333334
Fe01,30.129,0.0007833333333333334
Fe01,30.195,0.000458
Fe01,30.261000000000003,0.0002466666666666667
Fe01,30.327,0.00013
Fe01,30.393,6.733333333333333e-05
Fe01,30.459000000000003,3.1333333333333334e-05
Fe01,30.525,1.6e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,2e-06
Ni02,26.763,2.666666666666667e-06
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,4.666666666666666e-06
Ni02,26.961,1.2666666666666667e-05
Ni02,27.027,3.933333333333333e-05
Ni02,27.093000000000004,6.133333333333334e-05
Ni02,27.159,0.00012066666666666667
Ni02,27.225,0.000238
Ni02,27.291000000000004,0.00042133333333333335
Ni02,27.357,0.0007393333333333334
Ni02,27.423000000000002,0.0012773333333333332
Ni02,27.489000000000004,0.0020833333333333333
Ni02,27.555,0.003242
Ni02,27.621000000000002,0.004934666666666667
Ni02,27.687,0.007095333333333334
Ni02,27.753,0.010184666666666667
Ni02,27.819000000000003,0.014083333333333333
Ni02,27.885,0.01879866666666667
Ni02,27.951,0.023904666666666668
Ni02,28.017000000000003,0.029962666666666665
Ni02,28.083,0.03600933333333333
Ni02,28.149,0.04308733333333333
Ni02,28.215000000000003,0.048994
Ni02,28.281,0.05513066666666667
Ni02,28.347,0.05890733333333333
Ni02,28.413000000000004,0.063622
Ni02,28.479,0.064992
Ni02,28.545,0.06526533333333333
Ni02,28.611000000000004,0.06386533333333333
Ni02,28.677,0.06166133333333333
Ni02,28.743000000000002,0.05674733333333333
Ni02,28.809,0.05170866666666667
Ni02,28.875,0.04584133333333333
Ni02,28.941000000000003,0.039164
Ni02,29.007,0.032174666666666664
Ni02,29.073,0.02602
Ni02,29.139000000000003,0.020528666666666667
Ni02,29.205000000000002,0.015344666666666666
Ni02,29.271,0.011178
Ni02,29.337000000000003,0.008051333333333334
Ni02,29.403,0.005367333333333333
Ni02,29.469,0.0035486666666666665
Ni02,29.535000000000004,0.0022953333333333333
Ni02,29.601,0.001364
Ni02,29.667,0.0008473333333333333
Ni02,29.733000000000004,0.000494
Ni02,29.799,0.00027
Ni02,29.865000000000002,0.00016066666666666668
Ni02,29.931,7.2e-05
Ni02,29.997,3.866666666666667e-05
Ni02,30.063000000000002,1.8666666666666665e-05
Ni02,30.129,7.333333333333333e-06
Ni02,30.195,5.333333333333334e-06
Ni02,30.261000000000003,2e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ir02,25.839,2e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,5.333333333333334e-06
Ir02,26.037,2.666666666666667e-06
Ir02,26.103,9.333333333333333e-06
Ir02,26.169000000000004,2.8666666666666668e-05
Ir02,26.235,4.4e-05
Ir02,26.301000000000002,8.933333333333333e-05
Ir02,26.367,0.00018533333333333333
Ir02,26.433,0.0003153333333333333
Ir02,26.499000000000002,0.0005186666666666666
Ir02,26.565,0.0009326666666666667
Ir02,26.631,0.001488
Ir02,26.697000000000003,0.002379333333333333
Ir02,26.763,0.0034793333333333334
Ir02,26.829,0.005079333333333333
Ir02,26.895000000000003,0.007078666666666666
Ir02,26.961,0.009844666666666666
Ir02,27.027,0.013124
Ir02,27.093000000000004,0.016695333333333333
Ir02,27.159,0.020707333333333335
Ir02,27.225,0.024864666666666667
Ir02,27.291000000000004,0.028929333333333335
Ir02,27.357,0.033788
Ir02,27.423000000000002,0.03761933333333333
Ir02,27.489000000000004,0.04149133333333333
Ir02,27.555,0.044555333333333336
Ir02,27.621000000000002,0.047088
Ir02,27.687,0.047941333333333336
Ir02,27.753,0.05020733333333333
Ir02,27.819000000000003,0.051176
Ir02,27.885,0.051353333333333334
Ir02,27.951,0.05066
Ir02,28.017000000000003,0.04994066666666667
Ir02,28.083,0.04765066666666667
Ir02,28.149,0.046047333333333336
Ir02,28.215000000000003,0.043098
Ir02,28.281,0.03978266666666667
Ir02,28.347,0.035548666666666666
Ir02,28.413000000000004,0.03164466666666667
Ir02,28.479,0.026702666666666666
Ir02,28.545,0.022236666666666665
Ir02,28.611000000000004,0.017927333333333333
Ir02,28.677,0.013936
Ir02,28.743000000000002,0.010613333333333334
Ir02,28.809,0.007735333333333334
Ir02,28.875,0.005523333333333333
Ir02,28.941000000000003,0.0037373333333333334
Ir02,29.007,0.002416666666666667
Ir02,29.073,0.0015113333333333333
Ir02,29.139000000000003,0.000964
Ir02,29.205000000000002,0.0005753333333333333
Ir02,29.271,0.00033466666666666665
Ir02,29.337000000000003,0.000192
Ir02,29.403,8.933333333333333e-05
Ir02,29.469,5.933333333333334e-05
Ir02,29.535000000000004,2.6e-05
Ir02,29.601,1.2e-05
Ir02,29.667,6e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Ir02,29.799,1.3333333333333334e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,2e-06
Cu02,25.443,5.333333333333334e-06
Cu02,25.509,1.3333333333333334e-06
Cu02,25.575000000000003,6.666666666666667e-06
Cu02,25.641,2.4e-05
Cu02,25.707,3.8e-05
Cu02,25.773000000000003,6.8e-05
Cu02,25.839,0.00013733333333333333
Cu02,25.905,0.00025866666666666665
Cu02,25.971000000000004,0.00041933333333333335
Cu02,26.037,0.0007686666666666666
Cu02,26.103,0.0012973333333333333
Cu02,26.169000000000004,0.0020633333333333333
Cu02,26.235,0.003178
Cu02,26.301000000000002,0.004810666666666667
Cu02,26.367,0.006833333333333334
Cu02,26.433,0.009774
Cu02,26.499000000000002,0.013475333333333334
Cu02,26.565,0.017987333333333334
Cu02,26.631,0.022831333333333332
Cu02,26.697000000000003,0.028912
Cu02,26.763,0.03459466666666667
Cu02,26.829,0.04142266666666667
Cu02,26.895000000000003,0.04767
Cu02,26.961,0.053631333333333336
Cu02,27.027,0.05803
Cu02,27.093000000000004,0.062359333333333336
Cu02,27.159,0.06465266666666666
Cu02,27.225,0.06514333333333333
Cu02,27.291000000000004,0.06379333333333333
Cu02,27.357,0.06211666666666667
Cu02,27.423000000000002,0.057536
Cu02,27.489000000000004,0.052454
Cu02,27.555,0.046766
Cu02,27.621000000000002,0.040301333333333335
Cu02,27.687,0.03337533333333333
Cu02,27.753,0.027179333333333333
Cu02,27.819000000000003,0.021742
Cu02,27.885,0.016464666666666666
Cu02,27.951,0.01208
Cu02,28.017000000000003,0.008748
Cu02,28.083,0.00617
Cu02,28.149,0.004090666666666667
Cu02,28.215000000000003,0.0026726666666666665
Cu02,28.281,0.00166
Cu02,28.347,0.0010586666666666667
Cu02,28.413000000000004,0.0006073333333333333
Cu02,28.479,0.0003626666666666667
Cu02,28.545,0.00021
Cu02,28.611000000000004,9.6e-05
Cu02,28.677,6.4e-05
Cu02,28.743000000000002,2.7333333333333335e-05
Cu02,28.809,1.5333333333333334e-05
Cu02,28.875,4.666666666666666e-06
Cu02,28.941000000000003,2e-06
Cu02,29.007,3.3333333333333333e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.783,1.3333333333333334e-06
Fe02,24.849000000000004,6.666666666666667e-07
Fe02,24.915,2.666666666666667e-06
Fe02,24.981,5.333333333333334e-06
Fe02,25.047000000000004,6e-06
Fe02,25.113,9.333333333333333e-06
Fe02,25.179000000000002,4.133333333333333e-05
Fe02,25.245,5.5333333333333334e-05
Fe02,25.311,0.00010066666666666667
Fe02,25.377000000000002,0.00019666666666666666
Fe02,25.443,0.00037066666666666666
Fe02,25.509,0.0005966666666666667
Fe02,25.575000000000003,0.0010293333333333333
Fe02,25.641,0.0016786666666666666
Fe02,25.707,0.0026526666666666665
Fe02,25.773000000000003,0.003882
Fe02,25.839,0.00579
Fe02,25.905,0.008134
Fe02,25.971000000000004,0.011517333333333333
Fe02,26.037,0.015346
Fe02,26.103,0.019996666666666666
Fe02,26.169000000000004,0.025167333333333333
Fe02,26.235,0.031260666666666666
Fe02,26.301000000000002,0.036898
Fe02,26.367,0.04355266666666667
Fe02,26.433,0.049404
Fe02,26.499000000000002,0.05496266666666667
Fe02,26.565,0.05893466666666667
Fe02,26.631,0.06267066666666667
Fe02,26.697000000000003,0.063952
Fe02,26.763,0.06354333333333333
Fe02,26.829,0.06293066666666666
Fe02,26.895000000000003,0.059964
Fe02,26.961,0.05541733333333333
Fe02,27.027,0.050113333333333336
Fe02,27.093000000000004,0.04436466666666666
Fe02,27.159,0.03794466666666667
Fe02,27.225,0.03136133333333333
Fe02,27.291000000000004,0.025586666666666667
Fe02,27.357,0.020152
Fe02,27.423000000000002,0.015298666666666667
Fe02,27.489000000000004,0.011272
Fe02,27.555,0.008084
Fe02,27.621000000000002,0.005674
Fe02,27.687,0.003788
Fe02,27.753,0.002444
Fe02,27.819000000000003,0.0015733333333333333
Fe02,27.885,0.0009733333333333333
Fe02,27.951,0.0005566666666666667
Fe02,28.017000000000003,0.0003406666666666667
Fe02,28.083,0.00019733333333333332
Fe02,28.149,8.933333333333333e-05
Fe02,28.215000000000003,6.266666666666667e-05
Fe02,28.281,2.8e-05
Fe02,28.347,1.2666666666666667e-05
Fe02,28.413000000000004,4.666666666666666e-06
Fe02,28.479,3.3333333333333333e-06
Fe02,28.545,2e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,2e-06
Ni03,24.387,5.333333333333334e-06
Ni03,24.453000000000003,1.3333333333333334e-06
Ni03,24.519,6e-06
Ni03,24.585,1.9333333333333333e-05
Ni03,24.651000000000003,4.133333333333333e-05
Ni03,24.717,5.8e-05
Ni03,24.783,0.00011666666666666667
Ni03,24.849000000000004,0.00022533333333333333
Ni03,24.915,0.00037666666666666664
Ni03,24.981,0.0006333333333333333
Ni03,25.047000000000004,0.0010986666666666666
Ni03,25.113,0.001678
Ni03,25.179000000000002,0.0027286666666666666
Ni03,25.245,0.00393
Ni03,25.311,0.005692666666666667
Ni03,25.377000000000002,0.008017333333333333
Ni03,25.443,0.011255333333333332
Ni03,25.509,0.014854666666666667
Ni03,25.575000000000003,0.019295333333333334
Ni03,25.641,0.024122666666666667
Ni03,25.707,0.029814666666666666
Ni03,25.773000000000003,0.03507
Ni03,25.839,0.04162133333333334
Ni03,25.905,0.04686333333333333
Ni03,25.971000000000004,0.05228066666666667
Ni03,26.037,0.05597133333333333
Ni03,26.103,0.060196
Ni03,26.169000000000004,0.06161133333333333
Ni03,26.235,0.06238933333333333
Ni03,26.301000000000002,0.060956666666666666
Ni03,26.367,0.059595333333333333
Ni03,26.433,0.05565133333333333
Ni03,26.499000000000002,0.051236666666666666
Ni03,26.565,0.04589733333333333
Ni03,26.631,0.04025133333333333
Ni03,26.697000000000003,0.03396
Ni03,26.763,0.027968
Ni03,26.829,0.022826
Ni03,26.895000000000003,0.017628
Ni03,26.961,0.013440666666666667
Ni03,27.027,0.009877333333333333
Ni03,27.093000000000004,0.007122
Ni03,27.159,0.004854
Ni03,27.225,0.00324
Ni03,27.291000000000004,0.0021906666666666667
Ni03,27.357,0.0013413333333333333
Ni03,27.423000000000002,0.0008353333333333333
Ni03,27.489000000000004,0.000506
Ni03,27.555,0.000292
Ni03,27.621000000000002,0.00016866666666666666
Ni03,27.687,8.266666666666667e-05
Ni03,27.753,5.466666666666667e-05
Ni03,27.819000000000003,2.4e-05
Ni03,27.885,1.1333333333333334e-05
Ni03,27.951,5.333333333333334e-06
Ni03,28.017000000000003,2.666666666666667e-06
Ni03,28.083,1.3333333333333334e-06
Ni03,28.149,0.0
Ni03,28.215000000000003,0.0
Ir03,23.331000000000003,1e-06
Ir03,23.397,5e-07
Ir03,23.463,2e-06
Ir03,23.529000000000003,4e-06
Ir03,23.595,1.5e-06
Ir03,23.661,8e-06
Ir03,23.727000000000004,2.4e-05
Ir03,23.793,3.1e-05
Ir03,23.859,6.2e-05
Ir03,23.925,0.000117
Ir03,23.991,0.0002065
Ir03,24.057000000000002,0.000334
Ir03,24.123,0.000579
Ir03,24.189,0.000928
Ir03,24.255000000000003,0.0014475
Ir03,24.321,0.002179
Ir03,24.387,0.003163
Ir03,24.453000000000003,0.004451
Ir03,24.519,0.0062535
Ir03,24.585,0.008629
Ir03,24.651000000000003,0.0110825
Ir03,24.717,0.014244
Ir03,24.783,0.017829
Ir03,24.849000000000004,0.021553
Ir03,24.915,0.0254495
Ir03,24.981,0.0301195
Ir03,25.047000000000004,0.033922
Ir03,25.113,0.0380855
Ir03,25.179000000000002,0.0413175
Ir03,25.245,0.044937
Ir03,25.311,0.047373
Ir03,25.377000000000002,0.049298
Ir03,25.443,0.050646
Ir03,25.509,0.0513305
Ir03,25.575000000000003,0.0516895
Ir03,25.641,0.050613
Ir03,25.707,0.049286
Ir03,25.773000000000003,0.0471575
Ir03,25.839,0.0448045
Ir03,25.905,0.0411605
Ir03,25.971000000000004,0.037579
Ir03,26.037,0.0334825
Ir03,26.103,0.029408
Ir03,26.169000000000004,0.0247985
Ir03,26.235,0.02053
Ir03,26.301000000000002,0.016853
Ir03,26.367,0.013133
Ir03,26.433,0.010028
Ir03,26.499000000000002,0.0075525
Ir03,26.565,0.0054715
Ir03,26.631,0.0037695
Ir03,26.697000000000003,0.0025935
Ir03,26.763,0.0017025
Ir03,26.829,0.001102
Ir03,26.895000000000003,0.0007005
Ir03,26.961,0.0004115
Ir03,27.027,0.000252
Ir03,27.093000000000004,0.00015
Ir03,27.159,7e-05
Ir03,27.225,5.05e-05
Ir03,27.291000000000004,1.9e-05
Ir03,27.357,1.3e-05
Ir03,27.423000000000002,5.5e-06
Ir03,27.489000000000004,2.5e-06
Ir03,27.555,1.5e-06
Ir03,27.621000000000002,0.0
Ir03,27.687,0.0
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,2e-06
Cu03,22.935000000000002,4e-06
Cu03,23.001,2.666666666666667e-06
Cu03,23.067,6e-06
Cu03,23.133000000000003,9.333333333333333e-06
Cu03,23.198999999999998,3.4666666666666665e-05
Cu03,23.265,4.6e-05
Cu03,23.331000000000003,8.8e-05
Cu03,23.397,0.000162
Cu03,23.463,0.0002973333333333333
Cu03,23.529000000000003,0.00045266666666666665
Cu03,23.595,0.0007886666666666667
Cu03,23.661,0.001294
Cu03,23.727000000000004,0.0019853333333333333
Cu03,23.793,0.0029493333333333333
Cu03,23.859,0.0043233333333333335
Cu03,23.925,0.006068
Cu03,23.991,0.008500666666666667
Cu03,24.057000000000002,0.011612
Cu03,24.123,0.015192
Cu03,24.189,0.019372666666666667
Cu03,24.255000000000003,0.024290666666666665
Cu03,24.321,0.029556
Cu03,24.387,0.034634
Cu03,24.453000000000003,0.04075466666666667
Cu03,24.519,0.04613266666666667
Cu03,24.585,0.051188
Cu03,24.651000000000003,0.054764
Cu03,24.717,0.05853933333333333
Cu03,24.783,0.06056
Cu03,24.849000000000004,0.06092733333333333
Cu03,24.915,0.059915333333333334
Cu03,24.981,0.058692
Cu03,25.047000000000004,0.05508933333333333
Cu03,25.113,0.05086466666666667
Cu03,25.179000000000002,0.04567266666666667
Cu03,25.245,0.04062
Cu03,25.311,0.034576
Cu03,25.377000000000002,0.028606
Cu03,25.443,0.02358733333333333
Cu03,25.509,0.018638666666666668
Cu03,25.575000000000003,0.014398
Cu03,25.641,0.010727333333333334
Cu03,25.707,0.0077993333333333335
Cu03,25.773000000000003,0.005628666666666666
Cu03,25.839,0.0038066666666666665
Cu03,25.905,0.002576
Cu03,25.971000000000004,0.001618
Cu03,26.037,0.0010933333333333333
Cu03,26.103,0.000652
Cu03,26.169000000000004,0.000396
Cu03,26.235,0.00023066666666666667
Cu03,26.301000000000002,0.000128
Cu03,26.367,6.8e-05
Cu03,26.433,3.733333333333333e-05
Cu03,26.499000000000002,2e-05
Cu03,26.565,1e-05
Cu03,26.631,4.666666666666666e-06
Cu03,26.697000000000003,2.666666666666667e-06
Cu03,26.763,1.3333333333333334e-06
Cu03,26.829,0.0
Cu03,26.895000000000003,0.0
Fe03,22.275,2e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,5.333333333333334e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,6.666666666666667e-06
Fe03,22.605000000000004,1.8e-05
Fe03,22.671,3.733333333333333e-05
Fe03,22.737000000000002,5.4e-05
Fe03,22.803,9.733333333333333e-05
Fe03,22.869,0.00018066666666666668
Fe03,22.935000000000002,0.00033
Fe03,23.001,0.000482
Fe03,23.067,0.0008553333333333334
Fe03,23.133000000000003,0.0013586666666666667
Fe03,23.198999999999998,0.0020466666666666667
Fe03,23.265,0.003032
Fe03,23.331000000000003,0.004455333333333334
Fe03,23.397,0.006103333333333333
Fe03,23.463,0.008564666666666667
Fe03,23.529000000000003,0.011606666666666666
Fe03,23.595,0.01507
Fe03,23.661,0.019157333333333332
Fe03,23.727000000000004,0.023892666666666666
Fe03,23.793,0.029043333333333334
Fe03,23.859,0.03388133333333333
Fe03,23.925,0.039876
