name,energy,flux
Ni01,29.469,0.0004166666666666667
Ni01,29.535000000000004,0.00074
Ni01,29.601,0.0013606666666666667
Ni01,29.667,0.002167333333333333
Ni01,29.733000000000004,0.003388
Ni01,29.799,0.005501333333333333
Ni01,29.865000000000002,0.008250666666666667
Ni01,29.931,0.011718
Ni01,29.997,0.016288666666666667
Ni01,30.063000000000002,0.021856666666666667
Ni01,30.129,0.028127333333333334
Ni01,30.195,0.03497533333333333
Ni01,30.261000000000003,0.04228133333333333
Ni01,30.327,0.050044
Ni01,30.393,0.056161333333333334
Ni01,30.459000000000003,0.061884
Ni01,30.525,0.06619
Ni01,30.591,0.069072
Ni01,30.657000000000004,0.06903333333333334
Ni01,30.723,0.06803666666666666
Ni01,30.789,0.06505266666666666
Ni01,30.855000000000004,0.059768666666666664
Ni01,30.921,0.053810666666666666
Ni01,30.987000000000002,0.046818
Ni01,31.053000000000004,0.039536666666666664
Ni01,31.119,0.03173466666666667
Ni01,31.185000000000002,0.025083333333333332
Ni01,31.251,0.019130666666666667
Ni01,31.317,0.013959333333333334
Ni01,31.383000000000003,0.009839333333333334
Ni01,31.449,0.006724666666666667
Ni01,31.515,0.0042966666666666665
Ni01,31.581000000000003,0.0026613333333333333
Ni01,31.647,0.001636
Ni01,31.713,0.0009286666666666666
Ni01,31.779000000000003,0.0005333333333333334
Ni01,31.845,0.0002793333333333333
Ni01,31.911,0.00012266666666666668
Ni01,31.977,8.666666666666667e-05
Ni01,32.043,4.2e-05
Ni01,32.109,1.8666666666666665e-05
Ni01,32.175,5.333333333333334e-06
Ni01,32.241,1.3333333333333334e-06
Ni01,32.307,2.666666666666667e-06
Ir01,28.149,1.3333333333333334e-06
Ir01,28.215000000000003,3.3333333333333333e-06
Ir01,28.281,8e-06
Ir01,28.347,1.1333333333333334e-05
Ir01,28.413000000000004,1.4e-05
Ir01,28.479,4.2e-05
Ir01,28.545,8.933333333333333e-05
Ir01,28.611000000000004,0.00019866666666666668
Ir01,28.677,0.0003606666666666667
Ir01,28.743000000000002,0.0006306666666666666
Ir01,28.809,0.001082
Ir01,28.875,0.0017666666666666666
Ir01,28.941000000000003,0.002684666666666667
Ir01,29.007,0.004315333333333333
Ir01,29.073,0.006354
Ir01,29.139000000000003,0.008999333333333333
Ir01,29.205000000000002,0.012168666666666666
Ir01,29.271,0.016168666666666668
Ir01,29.337000000000003,0.020451333333333332
Ir01,29.403,0.025259333333333335
Ir01,29.469,0.030226666666666666
Ir01,29.535000000000004,0.035203333333333336
Ir01,29.601,0.039426666666666665
Ir01,29.667,0.04360666666666667
Ir01,29.733000000000004,0.047146
Ir01,29.799,0.049986666666666665
Ir01,29.865000000000002,0.05178666666666667
Ir01,29.931,0.053531333333333334
Ir01,29.997,0.054026
Ir01,30.063000000000002,0.05411333333333333
Ir01,30.129,0.05358266666666667
Ir01,30.195,0.052172666666666666
Ir01,30.261000000000003,0.049612666666666666
Ir01,30.327,0.047154
Ir01,30.393,0.043178
Ir01,30.459000000000003,0.038964
Ir01,30.525,0.034445333333333335
Ir01,30.591,0.029330666666666668
Ir01,30.657000000000004,0.023930666666666666
Ir01,30.723,0.019299333333333335
Ir01,30.789,0.014906
Ir01,30.855000000000004,0.011203333333333333
Ir01,30.921,0.007955333333333333
Ir01,30.987000000000002,0.005554
Ir01,31.053000000000004,0.0035806666666666665
Ir01,31.119,0.0022266666666666667
Ir01,31.185000000000002,0.0014673333333333333
Ir01,31.251,0.000816
Ir01,31.317,0.0004513333333333333
Ir01,31.383000000000003,0.000242
Ir01,31.449,0.000116
Ir01,31.515,8.266666666666667e-05
Ir01,31.581000000000003,4.066666666666667e-05
Ir01,31.647,1.4666666666666666e-05
Ir01,31.713,5.333333333333334e-06
Ir01,31.779000000000003,1.3333333333333334e-06
Ir01,31.845,2.666666666666667e-06
Cu01,27.687,1.3333333333333334e-06
Cu01,27.753,4e-06
Cu01,27.819000000000003,1e-05
Cu01,27.885,1e-05
Cu01,27.951,1.6666666666666667e-05
Cu01,28.017000000000003,5.333333333333333e-05
Cu01,28.083,9.066666666666667e-05
Cu01,28.149,0.00022933333333333334
Cu01,28.215000000000003,0.00039466666666666665
Cu01,28.281,0.0006806666666666667
Cu01,28.347,0.0012486666666666666
Cu01,28.413000000000004,0.002006
Cu01,28.479,0.003108
Cu01,28.545,0.004933333333333333
Cu01,28.611000000000004,0.007492
Cu01,28.677,0.01066
Cu01,28.743000000000002,0.014605333333333333
Cu01,28.809,0.020082666666666665
Cu01,28.875,0.025948
Cu01,28.941000000000003,0.032390666666666665
Cu01,29.007,0.03979666666666667
Cu01,29.073,0.04713866666666667
Cu01,29.139000000000003,0.05364666666666667
Cu01,29.205000000000002,0.059736
Cu01,29.271,0.06434733333333334
Cu01,29.337000000000003,0.06828533333333334
Cu01,29.403,0.06861933333333334
Cu01,29.469,0.068418
Cu01,29.535000000000004,0.06581533333333334
Cu01,29.601,0.061429333333333336
Cu01,29.667,0.055573333333333336
Cu01,29.733000000000004,0.049014666666666665
Cu01,29.799,0.042052
Cu01,29.865000000000002,0.034346
Cu01,29.931,0.02757333333333333
Cu01,29.997,0.021274666666666667
Cu01,30.063000000000002,0.015920666666666666
Cu01,30.129,0.011442666666666667
Cu01,30.195,0.007936666666666667
Cu01,30.261000000000003,0.005352666666666667
Cu01,30.327,0.003378
Cu01,30.393,0.0021026666666666667
Cu01,30.459000000000003,0.0012653333333333334
Cu01,30.525,0.00072
Cu01,30.591,0.000414
Cu01,30.657000000000004,0.00019533333333333333
Cu01,30.723,0.00010866666666666666
Cu01,30.789,7.333333333333333e-05
Cu01,30.855000000000004,3.2e-05
Cu01,30.921,1.6e-05
Cu01,30.987000000000002,4.666666666666666e-06
Cu01,31.053000000000004,1.3333333333333334e-06
Cu01,31.119,2.666666666666667e-06
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,3.3333333333333333e-06
Fe01,27.357,8e-06
Fe01,27.423000000000002,1.1333333333333334e-05
Fe01,27.489000000000004,1.4e-05
Fe01,27.555,4.8666666666666666e-05
Fe01,27.621000000000002,8.066666666666667e-05
Fe01,27.687,0.00020533333333333333
Fe01,27.753,0.0003446666666666667
Fe01,27.819000000000003,0.000616
Fe01,27.885,0.0010426666666666666
Fe01,27.951,0.00184
Fe01,28.017000000000003,0.002808
Fe01,28.083,0.0043946666666666665
Fe01,28.149,0.006833333333333334
Fe01,28.215000000000003,0.009674666666666666
Fe01,28.281,0.013410666666666666
Fe01,28.347,0.018550666666666667
Fe01,28.413000000000004,0.024345333333333333
Fe01,28.479,0.030678666666666667
Fe01,28.545,0.037972
Fe01,28.611000000000004,0.045067333333333334
Fe01,28.677,0.052482666666666664
Fe01,28.743000000000002,0.058056
Fe01,28.809,0.06361266666666666
Fe01,28.875,0.06754266666666667
Fe01,28.941000000000003,0.06911133333333333
Fe01,29.007,0.06869666666666667
Fe01,29.073,0.066876
Fe01,29.139000000000003,0.06272133333333334
Fe01,29.205000000000002,0.057208
Fe01,29.271,0.050757333333333335
Fe01,29.337000000000003,0.04364933333333333
Fe01,29.403,0.036047333333333334
Fe01,29.469,0.029292
Fe01,29.535000000000004,0.022398
Fe01,29.601,0.017172666666666666
Fe01,29.667,0.012344666666666667
Fe01,29.733000000000004,0.008652666666666666
Fe01,29.799,0.006005333333333333
Fe01,29.865000000000002,0.003756
Fe01,29.931,0.0023293333333333334
Fe01,29.997,0.0014666666666666667
Fe01,30.063000000000002,0.000844
Fe01,30.129,0.000494
Fe01,30.195,0.0002486666666666667
Fe01,30.261000000000003,0.00012733333333333333
Fe01,30.327,8.466666666666666e-05
Fe01,30.393,4.2e-05
Fe01,30.459000000000003,1.6e-05
Fe01,30.525,7.333333333333333e-06
Fe01,30.591,2e-06
Fe01,30.657000000000004,2.666666666666667e-06
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,3.3333333333333333e-06
Ni02,26.829,8e-06
Ni02,26.895000000000003,1.1333333333333334e-05
Ni02,26.961,1.4e-05
Ni02,27.027,4.2e-05
Ni02,27.093000000000004,7.866666666666666e-05
Ni02,27.159,0.00019
Ni02,27.225,0.000312
Ni02,27.291000000000004,0.0005793333333333333
Ni02,27.357,0.00092
Ni02,27.423000000000002,0.001638
Ni02,27.489000000000004,0.002538
Ni02,27.555,0.003822
Ni02,27.621000000000002,0.005874666666666667
Ni02,27.687,0.008564
Ni02,27.753,0.011802666666666666
Ni02,27.819000000000003,0.016023333333333334
Ni02,27.885,0.021210666666666666
Ni02,27.951,0.026742666666666668
Ni02,28.017000000000003,0.032870666666666666
Ni02,28.083,0.039326
Ni02,28.149,0.046234
Ni02,28.215000000000003,0.05189666666666667
Ni02,28.281,0.05704
Ni02,28.347,0.061334
Ni02,28.413000000000004,0.06464466666666667
Ni02,28.479,0.06509933333333333
Ni02,28.545,0.06499
Ni02,28.611000000000004,0.06312933333333333
Ni02,28.677,0.05989
Ni02,28.743000000000002,0.054322666666666665
Ni02,28.809,0.048767333333333336
Ni02,28.875,0.04266866666666667
Ni02,28.941000000000003,0.03589733333333334
Ni02,29.007,0.029182666666666666
Ni02,29.073,0.0233
Ni02,29.139000000000003,0.017955333333333334
Ni02,29.205000000000002,0.01333
Ni02,29.271,0.009619333333333334
Ni02,29.337000000000003,0.006664
Ni02,29.403,0.004451333333333333
Ni02,29.469,0.002843333333333333
Ni02,29.535000000000004,0.0017306666666666666
Ni02,29.601,0.001078
Ni02,29.667,0.0006233333333333334
Ni02,29.733000000000004,0.00034866666666666667
Ni02,29.799,0.000172
Ni02,29.865000000000002,9.6e-05
Ni02,29.931,6.6e-05
Ni02,29.997,3.2e-05
Ni02,30.063000000000002,1.0666666666666667e-05
Ni02,30.129,4.666666666666666e-06
Ni02,30.195,1.3333333333333334e-06
Ni02,30.261000000000003,2.666666666666667e-06
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,2e-06
Ir02,25.971000000000004,6.666666666666667e-06
Ir02,26.037,8.666666666666666e-06
Ir02,26.103,1.2e-05
Ir02,26.169000000000004,2.7333333333333335e-05
Ir02,26.235,4.8e-05
Ir02,26.301000000000002,0.00013333333333333334
Ir02,26.367,0.0002573333333333333
Ir02,26.433,0.000436
Ir02,26.499000000000002,0.0006833333333333333
Ir02,26.565,0.0011846666666666668
Ir02,26.631,0.0018053333333333333
Ir02,26.697000000000003,0.002648666666666667
Ir02,26.763,0.004282
Ir02,26.829,0.006066666666666666
Ir02,26.895000000000003,0.008467333333333334
Ir02,26.961,0.011128
Ir02,27.027,0.014825333333333333
Ir02,27.093000000000004,0.018451333333333333
Ir02,27.159,0.022726666666666666
Ir02,27.225,0.027189333333333333
Ir02,27.291000000000004,0.031358
Ir02,27.357,0.035782
Ir02,27.423000000000002,0.039302666666666666
Ir02,27.489000000000004,0.04274533333333334
Ir02,27.555,0.045705333333333334
Ir02,27.621000000000002,0.04806266666666666
Ir02,27.687,0.04916466666666667
Ir02,27.753,0.050778666666666666
Ir02,27.819000000000003,0.050946
Ir02,27.885,0.05104
Ir02,27.951,0.050543333333333336
Ir02,28.017000000000003,0.04923866666666667
Ir02,28.083,0.04697866666666667
Ir02,28.149,0.04482066666666667
Ir02,28.215000000000003,0.041340666666666664
Ir02,28.281,0.037755333333333335
Ir02,28.347,0.033836
Ir02,28.413000000000004,0.029194
Ir02,28.479,0.024448666666666667
Ir02,28.545,0.020074
Ir02,28.611000000000004,0.01595
Ir02,28.677,0.012412666666666667
Ir02,28.743000000000002,0.009163333333333334
Ir02,28.809,0.00661
Ir02,28.875,0.004592666666666667
Ir02,28.941000000000003,0.0029826666666666665
Ir02,29.007,0.001884
Ir02,29.073,0.00127
Ir02,29.139000000000003,0.000726
Ir02,29.205000000000002,0.0004153333333333333
Ir02,29.271,0.000224
Ir02,29.337000000000003,0.00010866666666666666
Ir02,29.403,8.066666666666667e-05
Ir02,29.469,4.4e-05
Ir02,29.535000000000004,1.4e-05
Ir02,29.601,9.333333333333333e-06
Ir02,29.667,6.666666666666667e-07
Ir02,29.733000000000004,1.3333333333333334e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,7.333333333333333e-06
Cu02,25.509,6.666666666666667e-06
Cu02,25.575000000000003,1.2666666666666667e-05
Cu02,25.641,1.7333333333333332e-05
Cu02,25.707,5.066666666666667e-05
Cu02,25.773000000000003,8.866666666666666e-05
Cu02,25.839,0.00020333333333333333
Cu02,25.905,0.000338
Cu02,25.971000000000004,0.0005833333333333334
Cu02,26.037,0.0009653333333333333
Cu02,26.103,0.0016406666666666666
Cu02,26.169000000000004,0.002516
Cu02,26.235,0.003735333333333333
Cu02,26.301000000000002,0.005804666666666666
Cu02,26.367,0.008251333333333333
Cu02,26.433,0.011358
Cu02,26.499000000000002,0.015494666666666667
Cu02,26.565,0.020298666666666666
Cu02,26.631,0.025736666666666668
Cu02,26.697000000000003,0.031404666666666664
Cu02,26.763,0.038207333333333336
Cu02,26.829,0.04484866666666667
Cu02,26.895000000000003,0.05053266666666666
Cu02,26.961,0.05588933333333333
Cu02,27.027,0.060420666666666664
Cu02,27.093000000000004,0.06383066666666666
Cu02,27.159,0.06492466666666667
Cu02,27.225,0.064866
Cu02,27.291000000000004,0.06315
Cu02,27.357,0.060276
Cu02,27.423000000000002,0.05504266666666666
Cu02,27.489000000000004,0.049715333333333334
Cu02,27.555,0.043418
Cu02,27.621000000000002,0.037156
Cu02,27.687,0.030345333333333332
Cu02,27.753,0.024311333333333334
Cu02,27.819000000000003,0.019100666666666665
Cu02,27.885,0.014165333333333334
Cu02,27.951,0.010448
Cu02,28.017000000000003,0.007342666666666667
Cu02,28.083,0.005088
Cu02,28.149,0.003276666666666667
Cu02,28.215000000000003,0.002049333333333333
Cu02,28.281,0.0013286666666666666
Cu02,28.347,0.00077
Cu02,28.413000000000004,0.000448
Cu02,28.479,0.00024733333333333335
Cu02,28.545,0.00012266666666666668
Cu02,28.611000000000004,7.866666666666666e-05
Cu02,28.677,4.6666666666666665e-05
Cu02,28.743000000000002,2.0666666666666666e-05
Cu02,28.809,1e-05
Cu02,28.875,1.3333333333333334e-06
Cu02,28.941000000000003,1.3333333333333334e-06
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,2e-06
Fe02,24.981,6.666666666666667e-06
Fe02,25.047000000000004,7.333333333333333e-06
Fe02,25.113,1.4666666666666666e-05
Fe02,25.179000000000002,2.6666666666666667e-05
Fe02,25.245,4.933333333333333e-05
Fe02,25.311,0.000126
Fe02,25.377000000000002,0.000216
Fe02,25.443,0.0003846666666666667
Fe02,25.509,0.0006566666666666666
Fe02,25.575000000000003,0.0011006666666666667
Fe02,25.641,0.0018086666666666668
Fe02,25.707,0.002666
Fe02,25.773000000000003,0.004112666666666666
Fe02,25.839,0.006208666666666667
Fe02,25.905,0.008659333333333333
Fe02,25.971000000000004,0.011915333333333333
Fe02,26.037,0.016232
Fe02,26.103,0.021129333333333333
Fe02,26.169000000000004,0.026621333333333334
Fe02,26.235,0.03241
Fe02,26.301000000000002,0.039225333333333334
Fe02,26.367,0.04563266666666667
Fe02,26.433,0.051488
Fe02,26.499000000000002,0.05694333333333333
Fe02,26.565,0.06084266666666667
Fe02,26.631,0.06453066666666667
Fe02,26.697000000000003,0.06495866666666666
Fe02,26.763,0.064632
Fe02,26.829,0.06306533333333333
Fe02,26.895000000000003,0.05925533333333333
Fe02,26.961,0.054222
Fe02,27.027,0.04876266666666667
Fe02,27.093000000000004,0.04240066666666667
Fe02,27.159,0.03579
Fe02,27.225,0.029292
Fe02,27.291000000000004,0.023308
Fe02,27.357,0.018247333333333334
Fe02,27.423000000000002,0.013570666666666667
Fe02,27.489000000000004,0.009861333333333333
Fe02,27.555,0.006955333333333333
Fe02,27.621000000000002,0.004716
Fe02,27.687,0.0031
Fe02,27.753,0.001958
Fe02,27.819000000000003,0.0012553333333333333
Fe02,27.885,0.0006933333333333333
Fe02,27.951,0.00043266666666666665
Fe02,28.017000000000003,0.00022733333333333332
Fe02,28.083,0.00012133333333333333
Fe02,28.149,8e-05
Fe02,28.215000000000003,4.3333333333333334e-05
Fe02,28.281,1.6666666666666667e-05
Fe02,28.347,1e-05
Fe02,28.413000000000004,1.3333333333333334e-06
Fe02,28.479,1.3333333333333334e-06
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,3.3333333333333333e-06
Ni03,24.453000000000003,8e-06
Ni03,24.519,1e-05
Ni03,24.585,1.2e-05
Ni03,24.651000000000003,2.8e-05
Ni03,24.717,5.8666666666666665e-05
Ni03,24.783,0.00013266666666666667
Ni03,24.849000000000004,0.00024266666666666667
Ni03,24.915,0.00042133333333333335
Ni03,24.981,0.0006613333333333333
Ni03,25.047000000000004,0.0011446666666666667
Ni03,25.113,0.0017926666666666666
Ni03,25.179000000000002,0.002668666666666667
Ni03,25.245,0.004053333333333333
Ni03,25.311,0.0059833333333333336
Ni03,25.377000000000002,0.008367333333333333
Ni03,25.443,0.011371333333333334
Ni03,25.509,0.015319333333333334
Ni03,25.575000000000003,0.019772
Ni03,25.641,0.024790666666666666
Ni03,25.707,0.030172666666666667
Ni03,25.773000000000003,0.03620866666666667
Ni03,25.839,0.042238
Ni03,25.905,0.047460666666666665
Ni03,25.971000000000004,0.052616
Ni03,26.037,0.05698333333333333
Ni03,26.103,0.060388
Ni03,26.169000000000004,0.06183533333333333
Ni03,26.235,0.06202266666666666
Ni03,26.301000000000002,0.06129933333333333
Ni03,26.367,0.05923666666666667
Ni03,26.433,0.055252666666666665
Ni03,26.499000000000002,0.050563333333333335
Ni03,26.565,0.045114666666666664
Ni03,26.631,0.039776
Ni03,26.697000000000003,0.033245333333333335
Ni03,26.763,0.027370666666666668
Ni03,26.829,0.022082
Ni03,26.895000000000003,0.0173
Ni03,26.961,0.012944666666666667
Ni03,27.027,0.009483333333333333
Ni03,27.093000000000004,0.006800666666666667
Ni03,27.159,0.004719333333333333
Ni03,27.225,0.003086666666666667
Ni03,27.291000000000004,0.0019326666666666667
Ni03,27.357,0.0012793333333333333
Ni03,27.423000000000002,0.000748
Ni03,27.489000000000004,0.0004533333333333333
Ni03,27.555,0.0002466666666666667
Ni03,27.621000000000002,0.000126
Ni03,27.687,8.333333333333333e-05
Ni03,27.753,4.6666666666666665e-05
Ni03,27.819000000000003,2.2666666666666668e-05
Ni03,27.885,8.666666666666666e-06
Ni03,27.951,4e-06
Ni03,28.017000000000003,1.3333333333333334e-06
Ni03,28.083,2.666666666666667e-06
Ir03,23.397,1e-06
Ir03,23.463,1.5e-06
Ir03,23.529000000000003,4e-06
Ir03,23.595,5e-06
Ir03,23.661,1.05e-05
Ir03,23.727000000000004,1.2e-05
Ir03,23.793,3.55e-05
Ir03,23.859,6.3e-05
Ir03,23.925,0.000138
Ir03,23.991,0.000215
Ir03,24.057000000000002,0.000371
Ir03,24.123,0.0005765
Ir03,24.189,0.001012
Ir03,24.255000000000003,0.001457
Ir03,24.321,0.0021345
Ir03,24.387,0.0033105
Ir03,24.453000000000003,0.0047315
Ir03,24.519,0.0065045
Ir03,24.585,0.0086025
Ir03,24.651000000000003,0.0114085
Ir03,24.717,0.014687
Ir03,24.783,0.018248
Ir03,24.849000000000004,0.0219515
Ir03,24.915,0.0261675
Ir03,24.981,0.030544
Ir03,25.047000000000004,0.0344505
Ir03,25.113,0.0384195
Ir03,25.179000000000002,0.0418945
Ir03,25.245,0.0450855
Ir03,25.311,0.047875
Ir03,25.377000000000002,0.0493535
Ir03,25.443,0.050733
Ir03,25.509,0.0515185
Ir03,25.575000000000003,0.051633
Ir03,25.641,0.0505105
Ir03,25.707,0.0492175
Ir03,25.773000000000003,0.047004
Ir03,25.839,0.044535
Ir03,25.905,0.0407145
Ir03,25.971000000000004,0.037091
Ir03,26.037,0.0330345
Ir03,26.103,0.028823
Ir03,26.169000000000004,0.0244075
Ir03,26.235,0.0200585
Ir03,26.301000000000002,0.016263
Ir03,26.367,0.012846
Ir03,26.433,0.0096905
Ir03,26.499000000000002,0.0072215
Ir03,26.565,0.0052385
Ir03,26.631,0.0037045
Ir03,26.697000000000003,0.0024145
Ir03,26.763,0.00156
Ir03,26.829,0.001032
Ir03,26.895000000000003,0.0006345
Ir03,26.961,0.00037
Ir03,27.027,0.0002235
Ir03,27.093000000000004,9.85e-05
Ir03,27.159,6.3e-05
Ir03,27.225,4.75e-05
Ir03,27.291000000000004,2.35e-05
Ir03,27.357,1e-05
Ir03,27.423000000000002,4e-06
Ir03,27.489000000000004,1e-06
Ir03,27.555,2e-06
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,3.3333333333333333e-06
Cu03,23.001,5.333333333333334e-06
Cu03,23.067,7.333333333333333e-06
Cu03,23.133000000000003,1.4666666666666666e-05
Cu03,23.198999999999998,1.8666666666666665e-05
Cu03,23.265,5.066666666666667e-05
Cu03,23.331000000000003,8.466666666666666e-05
Cu03,23.397,0.000196
Cu03,23.463,0.000298
Cu03,23.529000000000003,0.0005153333333333334
Cu03,23.595,0.000808
Cu03,23.661,0.0014053333333333333
Cu03,23.727000000000004,0.001972
Cu03,23.793,0.0029133333333333333
Cu03,23.859,0.004507333333333334
Cu03,23.925,0.006474666666666667
Cu03,23.991,0.00878
Cu03,24.057000000000002,0.011587333333333333
Cu03,24.123,0.015645333333333334
Cu03,24.189,0.020184666666666667
Cu03,24.255000000000003,0.024770666666666667
Cu03,24.321,0.02975066666666667
Cu03,24.387,0.03576066666666667
Cu03,24.453000000000003,0.041674666666666665
Cu03,24.519,0.046787333333333334
Cu03,24.585,0.051222666666666666
Cu03,24.651000000000003,0.055604
Cu03,24.717,0.059180666666666666
Cu03,24.783,0.06060466666666667
Cu03,24.849000000000004,0.060668
Cu03,24.915,0.060346
Cu03,24.981,0.058236666666666666
Cu03,25.047000000000004,0.05480733333333333
Cu03,25.113,0.050096666666666664
Cu03,25.179000000000002,0.04513333333333333
Cu03,25.245,0.039876666666666664
Cu03,25.311,0.033931333333333334
Cu03,25.377000000000002,0.028103333333333334
Cu03,25.443,0.022841333333333335
Cu03,25.509,0.01817066666666667
Cu03,25.575000000000003,0.013866
Cu03,25.641,0.010388666666666666
Cu03,25.707,0.007491333333333333
Cu03,25.773000000000003,0.005412666666666666
Cu03,25.839,0.00358
Cu03,25.905,0.002338666666666667
Cu03,25.971000000000004,0.0015566666666666667
Cu03,26.037,0.0009646666666666666
Cu03,26.103,0.000576
Cu03,26.169000000000004,0.00035066666666666666
Cu03,26.235,0.00018466666666666666
Cu03,26.301000000000002,0.000104
Cu03,26.367,7.4e-05
Cu03,26.433,3.8e-05
Cu03,26.499000000000002,1.6666666666666667e-05
Cu03,26.565,8.666666666666666e-06
Cu03,26.631,2.666666666666667e-06
Cu03,26.697000000000003,1.3333333333333334e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,2e-06
Fe03,22.473,6.666666666666667e-06
Fe03,22.539,6.666666666666667e-06
Fe03,22.605000000000004,1.4e-05
Fe03,22.671,1.6666666666666667e-05
Fe03,22.737000000000002,4.6666666666666665e-05
Fe03,22.803,7.333333333333333e-05
Fe03,22.869,0.00017533333333333333
Fe03,22.935000000000002,0.00027
Fe03,23.001,0.000456
Fe03,23.067,0.0007173333333333334
Fe03,23.133000000000003,0.001216
Fe03,23.198999999999998,0.0018026666666666666
Fe03,23.265,0.00264
Fe03,23.331000000000003,0.003952
Fe03,23.397,0.0057873333333333336
Fe03,23.463,0.007932666666666666
Fe03,23.529000000000003,0.010626
Fe03,23.595,0.014272666666666666
Fe03,23.661,0.018444
Fe03,23.727000000000004,0.022963333333333332
Fe03,23.793,0.028055333333333335
Fe03,23.859,0.033878
Fe03,23.925,0.03914733333333333
Fe03,23.991,0.045170666666666665
Fe03,24.057000000000002,0.04962
Fe03,24.123,0.054415333333333336
Fe03,24.189,0.057820666666666666
Fe03,24.255000000000003,0.06043066666666667
Fe03,24.321,0.06067533333333333
Fe03,24.387,0.060511333333333334
Fe03,24.453000000000003,0.059136
Fe03,24.519,0.05617266666666667
Fe03,24.585,0.051548666666666666
Fe03,24.651000000000003,0.046988666666666665
Fe03,24.717,0.04154533333333333
Fe03,24.783,0.036092
Fe03,24.849000000000004,0.029824
Fe03,24.915,0.024722
Fe03,24.981,0.019586
Fe03,25.047000000000004,0.015402666666666667
Fe03,25.113,0.011583333333333333
Fe03,25.179000000000002,0.008398
Fe03,25.245,0.006134666666666667
Fe03,25.311,0.0041726666666666665
Fe03,25.377000000000002,0.002808
Fe03,25.443,0.001822
Fe03,25.509,0.0011906666666666667
Fe03,25.575000000000003,0.000706
Fe03,25.641,0.000446
Fe03,25.707,0.000258
Fe03,25.773000000000003,0.000126
Fe03,25.839,8.4e-05
Fe03,25.905,5.266666666666667e-05
