name,energy,flux
Ni01,31.185000000000002,0.030686666666666668
Ni01,31.251,0.024026
Ni01,31.317,0.017891333333333332
Ni01,31.383000000000003,0.013184666666666667
Ni01,31.449,0.009177333333333332
Ni01,31.515,0.006272666666666667
Ni01,31.581000000000003,0.0038966666666666668
Ni01,31.647,0.0024926666666666665
Ni01,31.713,0.0014933333333333333
Ni01,31.779000000000003,0.0008113333333333333
Ni01,31.845,0.00047533333333333336
Ni01,31.911,0.00025666666666666665
Ni01,31.977,0.00013133333333333335
Ni01,32.043,5.8666666666666665e-05
Ni01,32.109,2.5333333333333334e-05
Ni01,32.175,1.4e-05
Ni01,32.241,4.666666666666666e-06
Ni01,32.307,0.0
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,2.666666666666667e-06
Ir01,28.347,3.3333333333333333e-06
Ir01,28.413000000000004,1e-05
Ir01,28.479,2.2e-05
Ir01,28.545,6.133333333333334e-05
Ir01,28.611000000000004,0.00011266666666666666
Ir01,28.677,0.00017533333333333333
Ir01,28.743000000000002,0.0003826666666666667
Ir01,28.809,0.000668
Ir01,28.875,0.0012246666666666667
Ir01,28.941000000000003,0.001956
Ir01,29.007,0.0031353333333333333
Ir01,29.073,0.004554666666666667
Ir01,29.139000000000003,0.006674
Ir01,29.205000000000002,0.009451333333333334
Ir01,29.271,0.012768666666666666
Ir01,29.337000000000003,0.016640666666666668
Ir01,29.403,0.021405333333333332
Ir01,29.469,0.026012
Ir01,29.535000000000004,0.031180666666666666
Ir01,29.601,0.035962
Ir01,29.667,0.040064666666666665
Ir01,29.733000000000004,0.044075333333333334
Ir01,29.799,0.04774866666666667
Ir01,29.865000000000002,0.050542
Ir01,29.931,0.052574666666666665
Ir01,29.997,0.053527333333333336
Ir01,30.063000000000002,0.05372533333333333
Ir01,30.129,0.05372933333333333
Ir01,30.195,0.053338666666666666
Ir01,30.261000000000003,0.052153333333333336
Ir01,30.327,0.049549333333333334
Ir01,30.393,0.04650733333333333
Ir01,30.459000000000003,0.042302
Ir01,30.525,0.03823466666666667
Ir01,30.591,0.033634
Ir01,30.657000000000004,0.028547333333333334
Ir01,30.723,0.023149333333333334
Ir01,30.789,0.018597333333333334
Ir01,30.855000000000004,0.014056666666666667
Ir01,30.921,0.010583333333333333
Ir01,30.987000000000002,0.0074073333333333335
Ir01,31.053000000000004,0.005200666666666667
Ir01,31.119,0.003343333333333333
Ir01,31.185000000000002,0.0021406666666666666
Ir01,31.251,0.0012573333333333334
Ir01,31.317,0.0007173333333333334
Ir01,31.383000000000003,0.00043066666666666665
Ir01,31.449,0.00023933333333333334
Ir01,31.515,0.000118
Ir01,31.581000000000003,5.6e-05
Ir01,31.647,2.4666666666666665e-05
Ir01,31.713,1.2666666666666667e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,0.0
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,2.666666666666667e-06
Cu01,27.885,2e-06
Cu01,27.951,6.666666666666667e-06
Cu01,28.017000000000003,2.0666666666666666e-05
Cu01,28.083,5.066666666666667e-05
Cu01,28.149,9.133333333333334e-05
Cu01,28.215000000000003,0.00016666666666666666
Cu01,28.281,0.0003573333333333333
Cu01,28.347,0.00062
Cu01,28.413000000000004,0.0011246666666666666
Cu01,28.479,0.001886
Cu01,28.545,0.0030566666666666667
Cu01,28.611000000000004,0.0047086666666666666
Cu01,28.677,0.007118666666666666
Cu01,28.743000000000002,0.010214666666666667
Cu01,28.809,0.014152666666666666
Cu01,28.875,0.019488
Cu01,28.941000000000003,0.025192
Cu01,29.007,0.032032
Cu01,29.073,0.039509333333333334
Cu01,29.139000000000003,0.04686733333333333
Cu01,29.205000000000002,0.054044
Cu01,29.271,0.05989733333333333
Cu01,29.337000000000003,0.065206
Cu01,29.403,0.069016
Cu01,29.469,0.069844
Cu01,29.535000000000004,0.06947666666666667
Cu01,29.601,0.066958
Cu01,29.667,0.06208
Cu01,29.733000000000004,0.05607733333333333
Cu01,29.799,0.04921533333333333
Cu01,29.865000000000002,0.04198266666666667
Cu01,29.931,0.034306
Cu01,29.997,0.027255333333333333
Cu01,30.063000000000002,0.020749333333333335
Cu01,30.129,0.015502
Cu01,30.195,0.011148666666666666
Cu01,30.261000000000003,0.007664666666666667
Cu01,30.327,0.005076
Cu01,30.393,0.0032073333333333333
Cu01,30.459000000000003,0.0020106666666666667
Cu01,30.525,0.0012053333333333334
Cu01,30.591,0.0006313333333333334
Cu01,30.657000000000004,0.00037933333333333336
Cu01,30.723,0.00020933333333333334
Cu01,30.789,0.00010266666666666666
Cu01,30.855000000000004,4.5333333333333335e-05
Cu01,30.921,2.4e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,3.3333333333333333e-06
Cu01,31.119,0.0
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,1.3333333333333334e-06
Fe01,27.423000000000002,3.3333333333333333e-06
Fe01,27.489000000000004,4e-06
Fe01,27.555,1.8666666666666665e-05
Fe01,27.621000000000002,4.4e-05
Fe01,27.687,7.6e-05
Fe01,27.753,0.000152
Fe01,27.819000000000003,0.00029066666666666667
Fe01,27.885,0.000524
Fe01,27.951,0.0009786666666666667
Fe01,28.017000000000003,0.0016206666666666667
Fe01,28.083,0.002652
Fe01,28.149,0.004147333333333334
Fe01,28.215000000000003,0.006320666666666666
Fe01,28.281,0.009026
Fe01,28.347,0.012694666666666667
Fe01,28.413000000000004,0.017436
Fe01,28.479,0.022712666666666666
Fe01,28.545,0.029499333333333332
Fe01,28.611000000000004,0.036262
Fe01,28.677,0.04384933333333333
Fe01,28.743000000000002,0.05078133333333333
Fe01,28.809,0.056804
Fe01,28.875,0.06275933333333333
Fe01,28.941000000000003,0.066798
Fe01,29.007,0.06909666666666667
Fe01,29.073,0.06915466666666667
Fe01,29.139000000000003,0.06757
Fe01,29.205000000000002,0.063794
Fe01,29.271,0.058314
Fe01,29.337000000000003,0.052036
Fe01,29.403,0.04525
Fe01,29.469,0.037656666666666665
Fe01,29.535000000000004,0.030444666666666665
Fe01,29.601,0.023862666666666667
Fe01,29.667,0.018002666666666667
Fe01,29.733000000000004,0.013197333333333333
Fe01,29.799,0.009313333333333333
Fe01,29.865000000000002,0.0064473333333333336
Fe01,29.931,0.004085333333333333
Fe01,29.997,0.0026653333333333334
Fe01,30.063000000000002,0.0015866666666666666
Fe01,30.129,0.0009433333333333334
Fe01,30.195,0.000526
Fe01,30.261000000000003,0.0002826666666666667
Fe01,30.327,0.000166
Fe01,30.393,8.2e-05
Fe01,30.459000000000003,3.8e-05
Fe01,30.525,1.5333333333333334e-05
Fe01,30.591,1.0666666666666667e-05
Fe01,30.657000000000004,6.666666666666667e-07
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,1.3333333333333334e-06
Ni02,26.895000000000003,3.3333333333333333e-06
Ni02,26.961,4e-06
Ni02,27.027,1.7333333333333332e-05
Ni02,27.093000000000004,4.133333333333333e-05
Ni02,27.159,7.666666666666667e-05
Ni02,27.225,0.00013733333333333333
Ni02,27.291000000000004,0.00025133333333333333
Ni02,27.357,0.00047933333333333335
Ni02,27.423000000000002,0.0008486666666666666
Ni02,27.489000000000004,0.001464
Ni02,27.555,0.00236
Ni02,27.621000000000002,0.003638
Ni02,27.687,0.005436666666666667
Ni02,27.753,0.0078
Ni02,27.819000000000003,0.011140666666666667
Ni02,27.885,0.014992
Ni02,27.951,0.019784666666666666
Ni02,28.017000000000003,0.025406
Ni02,28.083,0.03156266666666667
Ni02,28.149,0.03819
Ni02,28.215000000000003,0.044490666666666664
Ni02,28.281,0.050729333333333335
Ni02,28.347,0.055886
Ni02,28.413000000000004,0.06084866666666667
Ni02,28.479,0.06370866666666666
Ni02,28.545,0.06525266666666667
Ni02,28.611000000000004,0.06519266666666666
Ni02,28.677,0.064074
Ni02,28.743000000000002,0.06043333333333333
Ni02,28.809,0.055736666666666664
Ni02,28.875,0.05005066666666667
Ni02,28.941000000000003,0.043950666666666666
Ni02,29.007,0.037484666666666666
Ni02,29.073,0.030752666666666668
Ni02,29.139000000000003,0.024464666666666666
Ni02,29.205000000000002,0.018903333333333334
Ni02,29.271,0.014216666666666667
Ni02,29.337000000000003,0.010344
Ni02,29.403,0.0071786666666666665
Ni02,29.469,0.004835333333333333
Ni02,29.535000000000004,0.0031506666666666666
Ni02,29.601,0.001988
Ni02,29.667,0.0011906666666666667
Ni02,29.733000000000004,0.000656
Ni02,29.799,0.0004093333333333333
Ni02,29.865000000000002,0.00022133333333333334
Ni02,29.931,0.000118
Ni02,29.997,5.133333333333333e-05
Ni02,30.063000000000002,2.4666666666666665e-05
Ni02,30.129,1.2666666666666667e-05
Ni02,30.195,6e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,2.666666666666667e-06
Ir02,26.037,2e-06
Ir02,26.103,5.333333333333334e-06
Ir02,26.169000000000004,8.666666666666666e-06
Ir02,26.235,2.9333333333333333e-05
Ir02,26.301000000000002,6.133333333333334e-05
Ir02,26.367,0.00010933333333333334
Ir02,26.433,0.00017
Ir02,26.499000000000002,0.00036733333333333334
Ir02,26.565,0.000592
Ir02,26.631,0.001062
Ir02,26.697000000000003,0.0016866666666666666
Ir02,26.763,0.0026333333333333334
Ir02,26.829,0.0038353333333333334
Ir02,26.895000000000003,0.0056173333333333336
Ir02,26.961,0.007645333333333333
Ir02,27.027,0.010454
Ir02,27.093000000000004,0.013690666666666667
Ir02,27.159,0.01745
Ir02,27.225,0.021657333333333334
Ir02,27.291000000000004,0.02618
Ir02,27.357,0.030564
Ir02,27.423000000000002,0.03468266666666667
Ir02,27.489000000000004,0.03834
Ir02,27.555,0.041854666666666665
Ir02,27.621000000000002,0.04525933333333333
Ir02,27.687,0.0475
Ir02,27.753,0.049472666666666665
Ir02,27.819000000000003,0.05056466666666667
Ir02,27.885,0.05071333333333333
Ir02,27.951,0.05096733333333334
Ir02,28.017000000000003,0.050676
Ir02,28.083,0.049501333333333335
Ir02,28.149,0.04808333333333333
Ir02,28.215000000000003,0.04538266666666667
Ir02,28.281,0.04246333333333333
Ir02,28.347,0.038466
Ir02,28.413000000000004,0.034688666666666666
Ir02,28.479,0.030251333333333335
Ir02,28.545,0.025776
Ir02,28.611000000000004,0.020982
Ir02,28.677,0.017033333333333334
Ir02,28.743000000000002,0.012884666666666668
Ir02,28.809,0.009908666666666666
Ir02,28.875,0.007043333333333334
Ir02,28.941000000000003,0.0050353333333333335
Ir02,29.007,0.0032953333333333333
Ir02,29.073,0.002184
Ir02,29.139000000000003,0.00133
Ir02,29.205000000000002,0.000802
Ir02,29.271,0.00047066666666666665
Ir02,29.337000000000003,0.0002666666666666667
Ir02,29.403,0.00015333333333333334
Ir02,29.469,7.4e-05
Ir02,29.535000000000004,4.266666666666667e-05
Ir02,29.601,1.1333333333333334e-05
Ir02,29.667,1.4e-05
Ir02,29.733000000000004,6.666666666666667e-07
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,1.3333333333333334e-06
Cu02,25.575000000000003,3.3333333333333333e-06
Cu02,25.641,4e-06
Cu02,25.707,1.4666666666666666e-05
Cu02,25.773000000000003,3.6e-05
Cu02,25.839,6.933333333333333e-05
Cu02,25.905,0.00012066666666666667
Cu02,25.971000000000004,0.00021
Cu02,26.037,0.0004
Cu02,26.103,0.000706
Cu02,26.169000000000004,0.001226
Cu02,26.235,0.0019746666666666667
Cu02,26.301000000000002,0.0030946666666666666
Cu02,26.367,0.004580666666666667
Cu02,26.433,0.00681
Cu02,26.499000000000002,0.009602
Cu02,26.565,0.013091333333333333
Cu02,26.631,0.01748
Cu02,26.697000000000003,0.02258
Cu02,26.763,0.028741333333333334
Cu02,26.829,0.035057333333333336
Cu02,26.895000000000003,0.041936
Cu02,26.961,0.048245333333333335
Cu02,27.027,0.053975333333333333
Cu02,27.093000000000004,0.05918333333333333
Cu02,27.159,0.06322866666666667
Cu02,27.225,0.06579333333333333
Cu02,27.291000000000004,0.066044
Cu02,27.357,0.06514866666666666
Cu02,27.423000000000002,0.062796
Cu02,27.489000000000004,0.057894
Cu02,27.555,0.05252333333333333
Cu02,27.621000000000002,0.046412
Cu02,27.687,0.03970866666666667
Cu02,27.753,0.03304733333333333
Cu02,27.819000000000003,0.026558
Cu02,27.885,0.020743333333333332
Cu02,27.951,0.015822
Cu02,28.017000000000003,0.01157
Cu02,28.083,0.008194
Cu02,28.149,0.005738666666666667
Cu02,28.215000000000003,0.0036866666666666667
Cu02,28.281,0.002426
Cu02,28.347,0.001508
Cu02,28.413000000000004,0.0008833333333333333
Cu02,28.479,0.0005126666666666667
Cu02,28.545,0.00028933333333333334
Cu02,28.611000000000004,0.00017066666666666668
Cu02,28.677,8.333333333333333e-05
Cu02,28.743000000000002,4.066666666666667e-05
Cu02,28.809,1.7333333333333332e-05
Cu02,28.875,1.1333333333333334e-05
Cu02,28.941000000000003,3.3333333333333333e-06
Cu02,29.007,0.0
Fe02,24.981,1.3333333333333334e-06
Fe02,25.047000000000004,2.666666666666667e-06
Fe02,25.113,2e-06
Fe02,25.179000000000002,6.666666666666667e-06
Fe02,25.245,1.9333333333333333e-05
Fe02,25.311,4.2e-05
Fe02,25.377000000000002,7.333333333333333e-05
Fe02,25.443,0.00013733333333333333
Fe02,25.509,0.00024266666666666667
Fe02,25.575000000000003,0.000448
Fe02,25.641,0.00077
Fe02,25.707,0.001326
Fe02,25.773000000000003,0.002082
Fe02,25.839,0.00324
Fe02,25.905,0.004836666666666667
Fe02,25.971000000000004,0.006966
Fe02,26.037,0.009782
Fe02,26.103,0.013304
Fe02,26.169000000000004,0.017716
Fe02,26.235,0.022718
Fe02,26.301000000000002,0.02879666666666667
Fe02,26.367,0.034911333333333336
Fe02,26.433,0.041572
Fe02,26.499000000000002,0.04781
Fe02,26.565,0.05334133333333333
Fe02,26.631,0.05846266666666667
Fe02,26.697000000000003,0.06236733333333333
Fe02,26.763,0.064912
Fe02,26.829,0.065182
Fe02,26.895000000000003,0.064526
Fe02,26.961,0.06216933333333333
Fe02,27.027,0.05767
Fe02,27.093000000000004,0.052418
Fe02,27.159,0.046356666666666664
Fe02,27.225,0.040116
Fe02,27.291000000000004,0.03338
Fe02,27.357,0.0271
Fe02,27.423000000000002,0.021427333333333333
Fe02,27.489000000000004,0.016219333333333332
Fe02,27.555,0.012154666666666666
Fe02,27.621000000000002,0.008696
Fe02,27.687,0.006079333333333333
Fe02,27.753,0.003981333333333333
Fe02,27.819000000000003,0.002684
Fe02,27.885,0.0016186666666666667
Fe02,27.951,0.00104
Fe02,28.017000000000003,0.000558
Fe02,28.083,0.00034866666666666667
Fe02,28.149,0.000192
Fe02,28.215000000000003,0.00010466666666666667
Fe02,28.281,4.5333333333333335e-05
Fe02,28.347,2.4666666666666665e-05
Fe02,28.413000000000004,1.2e-05
Fe02,28.479,6e-06
Fe02,28.545,0.0
Ni03,24.453000000000003,2.666666666666667e-06
Ni03,24.519,2e-06
Ni03,24.585,2.666666666666667e-06
Ni03,24.651000000000003,1e-05
Ni03,24.717,1.8666666666666665e-05
Ni03,24.783,4.8e-05
Ni03,24.849000000000004,7.866666666666666e-05
Ni03,24.915,0.00014533333333333333
Ni03,24.981,0.0002613333333333333
Ni03,25.047000000000004,0.00045466666666666664
Ni03,25.113,0.000802
Ni03,25.179000000000002,0.0013253333333333333
Ni03,25.245,0.0020926666666666667
Ni03,25.311,0.0031806666666666667
Ni03,25.377000000000002,0.004644
Ni03,25.443,0.006712666666666666
Ni03,25.509,0.009282666666666666
Ni03,25.575000000000003,0.012479333333333334
Ni03,25.641,0.01652
Ni03,25.707,0.021210666666666666
Ni03,25.773000000000003,0.026549333333333335
Ni03,25.839,0.03222133333333333
Ni03,25.905,0.038354
Ni03,25.971000000000004,0.04397466666666667
Ni03,26.037,0.049209333333333334
Ni03,26.103,0.054179333333333336
Ni03,26.169000000000004,0.05835733333333333
Ni03,26.235,0.06106533333333333
Ni03,26.301000000000002,0.06205
Ni03,26.367,0.06233866666666667
Ni03,26.433,0.06105666666666667
Ni03,26.499000000000002,0.05801733333333333
Ni03,26.565,0.053865333333333335
Ni03,26.631,0.04892266666666667
Ni03,26.697000000000003,0.04345333333333333
Ni03,26.763,0.037258
Ni03,26.829,0.03141066666666667
Ni03,26.895000000000003,0.025492666666666667
Ni03,26.961,0.020405333333333334
Ni03,27.027,0.015519333333333333
Ni03,27.093000000000004,0.011739333333333333
Ni03,27.159,0.008398666666666667
Ni03,27.225,0.006066666666666666
Ni03,27.291000000000004,0.003960666666666667
Ni03,27.357,0.002706
Ni03,27.423000000000002,0.001706
Ni03,27.489000000000004,0.0010706666666666666
Ni03,27.555,0.0005653333333333334
Ni03,27.621000000000002,0.00038333333333333334
Ni03,27.687,0.00021133333333333334
Ni03,27.753,0.000116
Ni03,27.819000000000003,5.266666666666667e-05
Ni03,27.885,2.6e-05
Ni03,27.951,1.0666666666666667e-05
Ni03,28.017000000000003,1.0666666666666667e-05
Ni03,28.083,6.666666666666667e-07
Ir03,23.529000000000003,1e-06
Ir03,23.595,2e-06
Ir03,23.661,1.5e-06
Ir03,23.727000000000004,3e-06
Ir03,23.793,9e-06
Ir03,23.859,2.7e-05
Ir03,23.925,4.65e-05
Ir03,23.991,7.85e-05
Ir03,24.057000000000002,0.0001185
Ir03,24.123,0.0002515
Ir03,24.189,0.000412
Ir03,24.255000000000003,0.000691
Ir03,24.321,0.0011075
Ir03,24.387,0.001696
Ir03,24.453000000000003,0.002547
Ir03,24.519,0.0036355
Ir03,24.585,0.005146
Ir03,24.651000000000003,0.0070835
Ir03,24.717,0.009381
Ir03,24.783,0.0122405
Ir03,24.849000000000004,0.0156215
Ir03,24.915,0.0191735
Ir03,24.981,0.023229
Ir03,25.047000000000004,0.0276295
Ir03,25.113,0.031588
Ir03,25.179000000000002,0.035539
Ir03,25.245,0.0395845
Ir03,25.311,0.0431295
Ir03,25.377000000000002,0.046078
Ir03,25.443,0.048468
Ir03,25.509,0.049784
Ir03,25.575000000000003,0.0511335
Ir03,25.641,0.051814
Ir03,25.707,0.0515045
Ir03,25.773000000000003,0.050113
Ir03,25.839,0.0486775
Ir03,25.905,0.046568
Ir03,25.971000000000004,0.0436305
Ir03,26.037,0.0397455
Ir03,26.103,0.035825
Ir03,26.169000000000004,0.0318105
Ir03,26.235,0.0272555
Ir03,26.301000000000002,0.0231315
Ir03,26.367,0.018784
Ir03,26.433,0.015241
Ir03,26.499000000000002,0.011563
Ir03,26.565,0.008909
Ir03,26.631,0.0065475
Ir03,26.697000000000003,0.004689
Ir03,26.763,0.0031345
Ir03,26.829,0.0021475
Ir03,26.895000000000003,0.001416
Ir03,26.961,0.0008455
Ir03,27.027,0.000509
Ir03,27.093000000000004,0.000313
Ir03,27.159,0.000177
Ir03,27.225,0.0001105
Ir03,27.291000000000004,4.9e-05
Ir03,27.357,3.2e-05
Ir03,27.423000000000002,9e-06
Ir03,27.489000000000004,8.5e-06
Ir03,27.555,2.5e-06
Ir03,27.621000000000002,0.0
Cu03,23.001,1.3333333333333334e-06
Cu03,23.067,1.3333333333333334e-06
Cu03,23.133000000000003,2e-06
Cu03,23.198999999999998,5.333333333333334e-06
Cu03,23.265,8.666666666666666e-06
Cu03,23.331000000000003,2.3333333333333332e-05
Cu03,23.397,5.7333333333333336e-05
Cu03,23.463,7.866666666666666e-05
Cu03,23.529000000000003,0.00014666666666666666
Cu03,23.595,0.00026933333333333334
Cu03,23.661,0.000456
Cu03,23.727000000000004,0.0007606666666666667
Cu03,23.793,0.001294
Cu03,23.859,0.001976
Cu03,23.925,0.003022
Cu03,23.991,0.004314
Cu03,24.057000000000002,0.006313333333333333
Cu03,24.123,0.008598
Cu03,24.189,0.011626666666666667
Cu03,24.255000000000003,0.015363333333333333
Cu03,24.321,0.019626666666666667
Cu03,24.387,0.024834666666666668
Cu03,24.453000000000003,0.030302
Cu03,24.519,0.035928
Cu03,24.585,0.041852
Cu03,24.651000000000003,0.04747333333333333
Cu03,24.717,0.05204533333333333
Cu03,24.783,0.05682533333333333
Cu03,24.849000000000004,0.059926
Cu03,24.915,0.061796666666666666
Cu03,24.981,0.061994
Cu03,25.047000000000004,0.06107066666666667
Cu03,25.113,0.059145333333333334
Cu03,25.179000000000002,0.05497
Cu03,25.245,0.05034533333333333
Cu03,25.311,0.04493
Cu03,25.377000000000002,0.03914733333333333
Cu03,25.443,0.033281333333333336
Cu03,25.509,0.027411333333333333
Cu03,25.575000000000003,0.022076
Cu03,25.641,0.017222666666666667
Cu03,25.707,0.013064666666666667
Cu03,25.773000000000003,0.009783333333333333
Cu03,25.839,0.006968
Cu03,25.905,0.004906666666666667
Cu03,25.971000000000004,0.003204666666666667
Cu03,26.037,0.002198
Cu03,26.103,0.0013773333333333333
Cu03,26.169000000000004,0.0008226666666666666
Cu03,26.235,0.0004993333333333333
Cu03,26.301000000000002,0.0002993333333333333
Cu03,26.367,0.000172
Cu03,26.433,9.666666666666667e-05
Cu03,26.499000000000002,4.2e-05
Cu03,26.565,2.3333333333333332e-05
Cu03,26.631,1.0666666666666667e-05
Cu03,26.697000000000003,8.666666666666666e-06
Cu03,26.763,0.0
Fe03,22.539,2.666666666666667e-06
Fe03,22.605000000000004,2e-06
Fe03,22.671,2.666666666666667e-06
Fe03,22.737000000000002,1e-05
Fe03,22.803,1.8666666666666665e-05
Fe03,22.869,4.6666666666666665e-05
Fe03,22.935000000000002,6.866666666666666e-05
Fe03,23.001,0.00013333333333333334
Fe03,23.067,0.000218
Fe03,23.133000000000003,0.00039266666666666665
Fe03,23.198999999999998,0.0006613333333333333
Fe03,23.265,0.0011053333333333334
Fe03,23.331000000000003,0.0016866666666666666
Fe03,23.397,0.0025826666666666667
Fe03,23.463,0.0037766666666666665
Fe03,23.529000000000003,0.005463333333333333
Fe03,23.595,0.007430666666666667
Fe03,23.661,0.010302666666666667
Fe03,23.727000000000004,0.013502666666666666
Fe03,23.793,0.017628666666666667
Fe03,23.859,0.02205266666666667
Fe03,23.925,0.027342
Fe03,23.991,0.032780666666666666
Fe03,24.057000000000002,0.038705333333333335
Fe03,24.123,0.044038
Fe03,24.189,0.048972
Fe03,24.255000000000003,0.05377733333333334
Fe03,24.321,0.05736
Fe03,24.387,0.060277333333333336
Fe03,24.453000000000003,0.061162
Fe03,24.519,0.06090333333333333
Fe03,24.585,0.05964733333333333
Fe03,24.651000000000003,0.05661733333333333
Fe03,24.717,0.052507333333333336
Fe03,24.783,0.04782533333333333
Fe03,24.849000000000004,0.042474
Fe03,24.915,0.03666333333333333
Fe03,24.981,0.030913333333333334
Fe03,25.047000000000004,0.025300666666666666
Fe03,25.113,0.02042
Fe03,25.179000000000002,0.015748666666666668
Fe03,25.245,0.011971333333333334
Fe03,25.311,0.008837333333333334
Fe03,25.377000000000002,0.006356
Fe03,25.443,0.004392666666666666
Fe03,25.509,0.0029173333333333334
Fe03,25.575000000000003,0.001984
Fe03,25.641,0.0012193333333333333
Fe03,25.707,0.0007446666666666667
Fe03,25.773000000000003,0.00046133333333333334
Fe03,25.839,0.00026066666666666664
Fe03,25.905,0.00016533333333333333
Fe03,25.971000000000004,8.2e-05
Fe03,26.037,4.3333333333333334e-05
Fe03,26.103,2.3333333333333332e-05
Fe03,26.169000000000004,9.333333333333333e-06
Fe03,26.235,7.333333333333333e-06
Fe03,26.301000000000002,0.0
Ni04,21.945,1.3333333333333334e-06
Ni04,22.011000000000003,2.666666666666667e-06
Ni04,22.076999999999998,2e-06
Ni04,22.143,4e-06
Ni04,22.209000000000003,8.666666666666666e-06
Ni04,22.275,2.5333333333333334e-05
Ni04,22.341,5e-05
Ni04,22.407000000000004,7.866666666666666e-05
Ni04,22.473,0.00013733333333333333
Ni04,22.539,0.00023133333333333334
Ni04,22.605000000000004,0.000416
Ni04,22.671,0.0006853333333333334
Ni04,22.737000000000002,0.0011226666666666666
Ni04,22.803,0.001702
