name,energy,flux
Cu01,28.413000000000004,0.0015206666666666667
Cu01,28.479,0.002400666666666667
Cu01,28.545,0.0038453333333333334
Cu01,28.611000000000004,0.005759333333333333
Cu01,28.677,0.008458
Cu01,28.743000000000002,0.012058
Cu01,28.809,0.016494
Cu01,28.875,0.021693333333333332
Cu01,28.941000000000003,0.02794666666666667
Cu01,29.007,0.034956666666666664
Cu01,29.073,0.04170466666666667
Cu01,29.139000000000003,0.048424
Cu01,29.205000000000002,0.055377333333333334
Cu01,29.271,0.06077
Cu01,29.337000000000003,0.06490266666666666
Cu01,29.403,0.06754266666666667
Cu01,29.469,0.068178
Cu01,29.535000000000004,0.06739
Cu01,29.601,0.06387
Cu01,29.667,0.05995466666666667
Cu01,29.733000000000004,0.05320866666666667
Cu01,29.799,0.04688266666666667
Cu01,29.865000000000002,0.040188666666666664
Cu01,29.931,0.032606
Cu01,29.997,0.026182666666666667
Cu01,30.063000000000002,0.01997
Cu01,30.129,0.014876666666666667
Cu01,30.195,0.010767333333333334
Cu01,30.261000000000003,0.007403333333333333
Cu01,30.327,0.004822
Cu01,30.393,0.0032433333333333333
Cu01,30.459000000000003,0.0019893333333333334
Cu01,30.525,0.0011746666666666667
Cu01,30.591,0.000654
Cu01,30.657000000000004,0.0004026666666666667
Cu01,30.723,0.00021266666666666667
Cu01,30.789,9.533333333333334e-05
Cu01,30.855000000000004,5.4e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,2.0666666666666666e-05
Fe01,27.555,2.7333333333333335e-05
Fe01,27.621000000000002,6.8e-05
Fe01,27.687,0.00013866666666666666
Fe01,27.753,0.00025333333333333333
Fe01,27.819000000000003,0.0004513333333333333
Fe01,27.885,0.0007986666666666667
Fe01,27.951,0.001348
Fe01,28.017000000000003,0.002147333333333333
Fe01,28.083,0.003544
Fe01,28.149,0.005319333333333333
Fe01,28.215000000000003,0.007748666666666667
Fe01,28.281,0.011172
Fe01,28.347,0.015421333333333334
Fe01,28.413000000000004,0.020572
Fe01,28.479,0.026550666666666667
Fe01,28.545,0.03362266666666667
Fe01,28.611000000000004,0.04067066666666667
Fe01,28.677,0.047608
Fe01,28.743000000000002,0.05481
Fe01,28.809,0.06063333333333333
Fe01,28.875,0.065332
Fe01,28.941000000000003,0.067984
Fe01,29.007,0.06955866666666667
Fe01,29.073,0.06813266666666666
Fe01,29.139000000000003,0.06508933333333333
Fe01,29.205000000000002,0.06117466666666667
Fe01,29.271,0.054424
Fe01,29.337000000000003,0.047922
Fe01,29.403,0.04088066666666667
Fe01,29.469,0.03297
Fe01,29.535000000000004,0.02677
Fe01,29.601,0.020256666666666666
Fe01,29.667,0.015122
Fe01,29.733000000000004,0.01092
Fe01,29.799,0.007530666666666666
Fe01,29.865000000000002,0.004946
Fe01,29.931,0.003274
Fe01,29.997,0.0020266666666666666
Fe01,30.063000000000002,0.001236
Fe01,30.129,0.000676
Fe01,30.195,0.000414
Fe01,30.261000000000003,0.00022533333333333333
Fe01,30.327,9.666666666666667e-05
Fe01,30.393,6.266666666666667e-05
Fe01,30.459000000000003,2.4e-05
Fe01,30.525,8.666666666666666e-06
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,0.0
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,2.0666666666666666e-05
Ni02,27.027,2.4e-05
Ni02,27.093000000000004,6.0666666666666666e-05
Ni02,27.159,0.000134
Ni02,27.225,0.00024
Ni02,27.291000000000004,0.00038666666666666667
Ni02,27.357,0.0007333333333333333
Ni02,27.423000000000002,0.001212
Ni02,27.489000000000004,0.001932
Ni02,27.555,0.003042
Ni02,27.621000000000002,0.00471
Ni02,27.687,0.00673
Ni02,27.753,0.009663333333333333
Ni02,27.819000000000003,0.01345
Ni02,27.885,0.017982666666666668
Ni02,27.951,0.02302533333333333
Ni02,28.017000000000003,0.029058666666666667
Ni02,28.083,0.03556666666666667
Ni02,28.149,0.041952666666666666
Ni02,28.215000000000003,0.04790266666666667
Ni02,28.281,0.054399333333333334
Ni02,28.347,0.05880266666666667
Ni02,28.413000000000004,0.06262266666666666
Ni02,28.479,0.064736
Ni02,28.545,0.065298
Ni02,28.611000000000004,0.06465066666666666
Ni02,28.677,0.061728
Ni02,28.743000000000002,0.057882666666666666
Ni02,28.809,0.052106
Ni02,28.875,0.04661266666666666
Ni02,28.941000000000003,0.040122
Ni02,29.007,0.03330266666666667
Ni02,29.073,0.026912
Ni02,29.139000000000003,0.021084666666666668
Ni02,29.205000000000002,0.016144
Ni02,29.271,0.011863333333333333
Ni02,29.337000000000003,0.008431333333333334
Ni02,29.403,0.005726666666666666
Ni02,29.469,0.0037366666666666668
Ni02,29.535000000000004,0.0025026666666666665
Ni02,29.601,0.001534
Ni02,29.667,0.0008166666666666667
Ni02,29.733000000000004,0.0005393333333333333
Ni02,29.799,0.0003133333333333333
Ni02,29.865000000000002,0.00014666666666666666
Ni02,29.931,8.266666666666667e-05
Ni02,29.997,3.4e-05
Ni02,30.063000000000002,2e-05
Ni02,30.129,8.666666666666666e-06
Ni02,30.195,3.3333333333333333e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,7.333333333333333e-06
Ir02,26.103,9.333333333333333e-06
Ir02,26.169000000000004,2.3333333333333332e-05
Ir02,26.235,4.8e-05
Ir02,26.301000000000002,9.133333333333334e-05
Ir02,26.367,0.00017666666666666666
Ir02,26.433,0.0002953333333333333
Ir02,26.499000000000002,0.0005373333333333333
Ir02,26.565,0.0008606666666666667
Ir02,26.631,0.0014653333333333332
Ir02,26.697000000000003,0.0021233333333333334
Ir02,26.763,0.003278
Ir02,26.829,0.00485
Ir02,26.895000000000003,0.00678
Ir02,26.961,0.009437333333333334
Ir02,27.027,0.012445333333333333
Ir02,27.093000000000004,0.016140666666666668
Ir02,27.159,0.019931333333333332
Ir02,27.225,0.024422666666666665
Ir02,27.291000000000004,0.028793333333333334
Ir02,27.357,0.032823333333333336
Ir02,27.423000000000002,0.037172
Ir02,27.489000000000004,0.04078333333333333
Ir02,27.555,0.04379266666666667
Ir02,27.621000000000002,0.04675
Ir02,27.687,0.048532
Ir02,27.753,0.04948933333333334
Ir02,27.819000000000003,0.05100466666666666
Ir02,27.885,0.05129333333333334
Ir02,27.951,0.050762
Ir02,28.017000000000003,0.05008133333333333
Ir02,28.083,0.04865
Ir02,28.149,0.04592
Ir02,28.215000000000003,0.043608
Ir02,28.281,0.040396666666666664
Ir02,28.347,0.03625266666666667
Ir02,28.413000000000004,0.032004
Ir02,28.479,0.02754
Ir02,28.545,0.022538666666666665
Ir02,28.611000000000004,0.018735333333333333
Ir02,28.677,0.014573333333333334
Ir02,28.743000000000002,0.011109333333333334
Ir02,28.809,0.008101333333333334
Ir02,28.875,0.005746
Ir02,28.941000000000003,0.003940666666666667
Ir02,29.007,0.0026393333333333334
Ir02,29.073,0.001654
Ir02,29.139000000000003,0.0010326666666666668
Ir02,29.205000000000002,0.0005833333333333334
Ir02,29.271,0.000368
Ir02,29.337000000000003,0.00020666666666666666
Ir02,29.403,9.533333333333334e-05
Ir02,29.469,5.933333333333334e-05
Ir02,29.535000000000004,2.5333333333333334e-05
Ir02,29.601,8.666666666666666e-06
Ir02,29.667,8.666666666666666e-06
Ir02,29.733000000000004,0.0
Cu02,25.443,6.666666666666667e-07
Cu02,25.509,6e-06
Cu02,25.575000000000003,9.333333333333333e-06
Cu02,25.641,1.8e-05
Cu02,25.707,4.8666666666666666e-05
Cu02,25.773000000000003,8.4e-05
Cu02,25.839,0.00015933333333333332
Cu02,25.905,0.0002846666666666667
Cu02,25.971000000000004,0.0004933333333333334
Cu02,26.037,0.000824
Cu02,26.103,0.0013573333333333334
Cu02,26.169000000000004,0.0021533333333333335
Cu02,26.235,0.003336
Cu02,26.301000000000002,0.004932
Cu02,26.367,0.007070666666666667
Cu02,26.433,0.009966
Cu02,26.499000000000002,0.013674
Cu02,26.565,0.017978666666666667
Cu02,26.631,0.023009333333333333
Cu02,26.697000000000003,0.028886666666666668
Cu02,26.763,0.035012666666666664
Cu02,26.829,0.04137533333333333
Cu02,26.895000000000003,0.04691133333333333
Cu02,26.961,0.053378666666666665
Cu02,27.027,0.0579
Cu02,27.093000000000004,0.06139
Cu02,27.159,0.06383066666666666
Cu02,27.225,0.064458
Cu02,27.291000000000004,0.06376066666666666
Cu02,27.357,0.060738
Cu02,27.423000000000002,0.05789333333333333
Cu02,27.489000000000004,0.051952
Cu02,27.555,0.046808
Cu02,27.621000000000002,0.040265333333333334
Cu02,27.687,0.033964666666666664
Cu02,27.753,0.027394666666666668
Cu02,27.819000000000003,0.022085333333333332
Cu02,27.885,0.016968
Cu02,27.951,0.012604666666666667
Cu02,28.017000000000003,0.009167333333333333
Cu02,28.083,0.0064473333333333336
Cu02,28.149,0.0041593333333333335
Cu02,28.215000000000003,0.002902
Cu02,28.281,0.001792
Cu02,28.347,0.001092
Cu02,28.413000000000004,0.0006353333333333333
Cu02,28.479,0.000388
Cu02,28.545,0.00022266666666666667
Cu02,28.611000000000004,0.00010066666666666667
Cu02,28.677,6.2e-05
Cu02,28.743000000000002,2.6666666666666667e-05
Cu02,28.809,1.1333333333333334e-05
Cu02,28.875,7.333333333333333e-06
Cu02,28.941000000000003,1.3333333333333334e-06
Cu02,29.007,0.0
Fe02,24.981,6.666666666666667e-07
Fe02,25.047000000000004,7.333333333333333e-06
Fe02,25.113,1.4e-05
Fe02,25.179000000000002,2.1333333333333335e-05
Fe02,25.245,5.5333333333333334e-05
Fe02,25.311,0.00010466666666666667
Fe02,25.377000000000002,0.00019
Fe02,25.443,0.00031266666666666666
Fe02,25.509,0.0005666666666666667
Fe02,25.575000000000003,0.000944
Fe02,25.641,0.001542
Fe02,25.707,0.0023246666666666667
Fe02,25.773000000000003,0.0036413333333333332
Fe02,25.839,0.005301333333333333
Fe02,25.905,0.007612666666666667
Fe02,25.971000000000004,0.010728666666666666
Fe02,26.037,0.014476666666666667
Fe02,26.103,0.018980666666666667
Fe02,26.169000000000004,0.024245333333333334
Fe02,26.235,0.030478
Fe02,26.301000000000002,0.036612
Fe02,26.367,0.042998666666666664
Fe02,26.433,0.04888
Fe02,26.499000000000002,0.05516533333333333
Fe02,26.565,0.059667333333333336
Fe02,26.631,0.06254266666666666
Fe02,26.697000000000003,0.06516266666666666
Fe02,26.763,0.06512866666666667
Fe02,26.829,0.063816
Fe02,26.895000000000003,0.06041066666666667
Fe02,26.961,0.056807333333333335
Fe02,27.027,0.050560666666666663
Fe02,27.093000000000004,0.044839333333333335
Fe02,27.159,0.038604
Fe02,27.225,0.03150533333333334
Fe02,27.291000000000004,0.025807333333333335
Fe02,27.357,0.019885333333333335
Fe02,27.423000000000002,0.015439333333333333
Fe02,27.489000000000004,0.011222
Fe02,27.555,0.008039333333333334
Fe02,27.621000000000002,0.005615333333333333
Fe02,27.687,0.003611333333333333
Fe02,27.753,0.0024866666666666665
Fe02,27.819000000000003,0.001558
Fe02,27.885,0.000846
Fe02,27.951,0.0005566666666666667
Fe02,28.017000000000003,0.00032733333333333334
Fe02,28.083,0.000178
Fe02,28.149,9.133333333333334e-05
Fe02,28.215000000000003,4.8666666666666666e-05
Fe02,28.281,2.1333333333333335e-05
Fe02,28.347,8.666666666666666e-06
Fe02,28.413000000000004,7.333333333333333e-06
Fe02,28.479,0.0
Ni03,24.387,6.666666666666667e-07
Ni03,24.453000000000003,2e-06
Ni03,24.519,8e-06
Ni03,24.585,1.9333333333333333e-05
Ni03,24.651000000000003,2.4e-05
Ni03,24.717,5.933333333333334e-05
Ni03,24.783,0.00011066666666666667
Ni03,24.849000000000004,0.00021266666666666667
Ni03,24.915,0.00031466666666666665
Ni03,24.981,0.0006153333333333333
Ni03,25.047000000000004,0.0009386666666666666
Ni03,25.113,0.0015826666666666667
Ni03,25.179000000000002,0.0022873333333333335
Ni03,25.245,0.003576666666666667
Ni03,25.311,0.005157333333333333
Ni03,25.377000000000002,0.007363333333333334
Ni03,25.443,0.010194
Ni03,25.509,0.013683333333333334
Ni03,25.575000000000003,0.017902
Ni03,25.641,0.022556
Ni03,25.707,0.028224666666666665
Ni03,25.773000000000003,0.03389
Ni03,25.839,0.03975666666666667
Ni03,25.905,0.044998666666666666
Ni03,25.971000000000004,0.051130666666666665
Ni03,26.037,0.055371333333333335
Ni03,26.103,0.05886333333333333
Ni03,26.169000000000004,0.06102333333333333
Ni03,26.235,0.06257733333333333
Ni03,26.301000000000002,0.06174266666666667
Ni03,26.367,0.059845333333333334
Ni03,26.433,0.056912
Ni03,26.499000000000002,0.052674
Ni03,26.565,0.047348
Ni03,26.631,0.04158933333333333
Ni03,26.697000000000003,0.035896
Ni03,26.763,0.029682
Ni03,26.829,0.024188
Ni03,26.895000000000003,0.018975333333333334
Ni03,26.961,0.014654
Ni03,27.027,0.010885333333333334
Ni03,27.093000000000004,0.007833333333333333
Ni03,27.159,0.005463333333333333
Ni03,27.225,0.0036
Ni03,27.291000000000004,0.002488666666666667
Ni03,27.357,0.0015793333333333334
Ni03,27.423000000000002,0.0008986666666666666
Ni03,27.489000000000004,0.0005633333333333333
Ni03,27.555,0.00034666666666666667
Ni03,27.621000000000002,0.000196
Ni03,27.687,9.2e-05
Ni03,27.753,5.7333333333333336e-05
Ni03,27.819000000000003,2.5333333333333334e-05
Ni03,27.885,1e-05
Ni03,27.951,7.333333333333333e-06
Ni03,28.017000000000003,1.3333333333333334e-06
Ni03,28.083,0.0
Ir03,23.529000000000003,5e-07
Ir03,23.595,5.5e-06
Ir03,23.661,7e-06
Ir03,23.727000000000004,1.4e-05
Ir03,23.793,3.5e-05
Ir03,23.859,5.45e-05
Ir03,23.925,0.0001125
Ir03,23.991,0.00019
Ir03,24.057000000000002,0.000292
Ir03,24.123,0.0005235
Ir03,24.189,0.0008265
Ir03,24.255000000000003,0.0012835
Ir03,24.321,0.0018995
Ir03,24.387,0.0028985
Ir03,24.453000000000003,0.0040445
Ir03,24.519,0.0056885
Ir03,24.585,0.0078285
Ir03,24.651000000000003,0.0102655
Ir03,24.717,0.013342
Ir03,24.783,0.016523
Ir03,24.849000000000004,0.0206015
Ir03,24.915,0.024567
Ir03,24.981,0.028689
Ir03,25.047000000000004,0.032616
Ir03,25.113,0.0370475
Ir03,25.179000000000002,0.0406955
Ir03,25.245,0.043833
Ir03,25.311,0.046536
Ir03,25.377000000000002,0.0487905
Ir03,25.443,0.0502625
Ir03,25.509,0.0514105
Ir03,25.575000000000003,0.051494
Ir03,25.641,0.0510605
Ir03,25.707,0.049743
Ir03,25.773000000000003,0.0480725
Ir03,25.839,0.045451
Ir03,25.905,0.042333
Ir03,25.971000000000004,0.038619
Ir03,26.037,0.034809
Ir03,26.103,0.0301525
Ir03,26.169000000000004,0.0263495
Ir03,26.235,0.02183
Ir03,26.301000000000002,0.0176855
Ir03,26.367,0.0140595
Ir03,26.433,0.0109945
Ir03,26.499000000000002,0.008254
Ir03,26.565,0.0060305
Ir03,26.631,0.004215
Ir03,26.697000000000003,0.0028555
Ir03,26.763,0.001967
Ir03,26.829,0.0012645
Ir03,26.895000000000003,0.00078
Ir03,26.961,0.000444
Ir03,27.027,0.0003
Ir03,27.093000000000004,0.000173
Ir03,27.159,8.55e-05
Ir03,27.225,4.8e-05
Ir03,27.291000000000004,2.55e-05
Ir03,27.357,1.1e-05
Ir03,27.423000000000002,6e-06
Ir03,27.489000000000004,2.5e-06
Ir03,27.555,0.0
Cu03,22.935000000000002,6.666666666666667e-07
Cu03,23.001,3.3333333333333333e-06
Cu03,23.067,6.666666666666667e-06
Cu03,23.133000000000003,1.8e-05
Cu03,23.198999999999998,2.1333333333333335e-05
Cu03,23.265,5.466666666666667e-05
Cu03,23.331000000000003,0.000102
Cu03,23.397,0.00017933333333333335
Cu03,23.463,0.000286
Cu03,23.529000000000003,0.000486
Cu03,23.595,0.000814
Cu03,23.661,0.001264
Cu03,23.727000000000004,0.001926
Cu03,23.793,0.0029126666666666667
Cu03,23.859,0.004316666666666667
Cu03,23.925,0.005897333333333333
Cu03,23.991,0.008406666666666666
Cu03,24.057000000000002,0.011224
Cu03,24.123,0.014826666666666667
Cu03,24.189,0.018899333333333334
Cu03,24.255000000000003,0.02353533333333333
Cu03,24.321,0.028954
Cu03,24.387,0.034340666666666665
Cu03,24.453000000000003,0.039758666666666664
Cu03,24.519,0.04464733333333333
Cu03,24.585,0.05037133333333333
Cu03,24.651000000000003,0.054238666666666664
Cu03,24.717,0.057304
Cu03,24.783,0.059326666666666666
Cu03,24.849000000000004,0.06063
Cu03,24.915,0.0599
Cu03,24.981,0.057979333333333334
Cu03,25.047000000000004,0.05527666666666667
Cu03,25.113,0.051428666666666664
Cu03,25.179000000000002,0.046400666666666666
Cu03,25.245,0.04095733333333333
Cu03,25.311,0.035784
Cu03,25.377000000000002,0.029932
Cu03,25.443,0.024514666666666667
Cu03,25.509,0.019544666666666665
Cu03,25.575000000000003,0.015337333333333333
Cu03,25.641,0.011606666666666666
Cu03,25.707,0.008596666666666667
Cu03,25.773000000000003,0.006136666666666667
Cu03,25.839,0.004116666666666667
Cu03,25.905,0.002899333333333333
Cu03,25.971000000000004,0.0019006666666666666
Cu03,26.037,0.0012213333333333334
Cu03,26.103,0.0006686666666666667
Cu03,26.169000000000004,0.00047066666666666665
Cu03,26.235,0.0002753333333333333
Cu03,26.301000000000002,0.000138
Cu03,26.367,8.466666666666666e-05
Cu03,26.433,3.933333333333333e-05
Cu03,26.499000000000002,2.0666666666666666e-05
Cu03,26.565,8.666666666666666e-06
Cu03,26.631,7.333333333333333e-06
Cu03,26.697000000000003,0.0
Fe03,22.407000000000004,6.666666666666667e-07
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,6e-06
Fe03,22.605000000000004,1.7333333333333332e-05
Fe03,22.671,1.8e-05
Fe03,22.737000000000002,4.933333333333333e-05
Fe03,22.803,9.266666666666666e-05
Fe03,22.869,0.00015533333333333333
Fe03,22.935000000000002,0.00027133333333333333
Fe03,23.001,0.00042666666666666667
Fe03,23.067,0.0007266666666666667
Fe03,23.133000000000003,0.0011453333333333333
Fe03,23.198999999999998,0.0017586666666666666
Fe03,23.265,0.002604
Fe03,23.331000000000003,0.003905333333333333
Fe03,23.397,0.005406666666666666
Fe03,23.463,0.007596
Fe03,23.529000000000003,0.010374
Fe03,23.595,0.013841333333333334
Fe03,23.661,0.017684
Fe03,23.727000000000004,0.022221333333333333
Fe03,23.793,0.027574666666666667
Fe03,23.859,0.033104
Fe03,23.925,0.03852866666666667
Fe03,23.991,0.043686
Fe03,24.057000000000002,0.04942866666666667
Fe03,24.123,0.053651333333333336
Fe03,24.189,0.057438
Fe03,24.255000000000003,0.059465333333333335
Fe03,24.321,0.06131533333333333
Fe03,24.387,0.060344
Fe03,24.453000000000003,0.059369333333333336
Fe03,24.519,0.056028
Fe03,24.585,0.052831333333333334
Fe03,24.651000000000003,0.04721533333333333
Fe03,24.717,0.04238533333333333
Fe03,24.783,0.03679466666666667
Fe03,24.849000000000004,0.030782
Fe03,24.915,0.025308
Fe03,24.981,0.020217333333333334
Fe03,25.047000000000004,0.016049333333333332
Fe03,25.113,0.011994
Fe03,25.179000000000002,0.00901
Fe03,25.245,0.0064466666666666665
Fe03,25.311,0.004432
Fe03,25.377000000000002,0.00301
Fe03,25.443,0.002064
Fe03,25.509,0.0013326666666666667
Fe03,25.575000000000003,0.000718
Fe03,25.641,0.0005126666666666667
Fe03,25.707,0.000304
Fe03,25.773000000000003,0.000176
Fe03,25.839,8.466666666666666e-05
Fe03,25.905,5.266666666666667e-05
Fe03,25.971000000000004,2.4e-05
Fe03,26.037,1e-05
Fe03,26.103,7.333333333333333e-06
Fe03,26.169000000000004,1.3333333333333334e-06
Fe03,26.235,0.0
Ni04,21.879,6.666666666666667e-07
Ni04,21.945,4.666666666666666e-06
Ni04,22.011000000000003,6.666666666666667e-06
Ni04,22.076999999999998,1.8e-05
Ni04,22.143,2.6e-05
Ni04,22.209000000000003,5.5333333333333334e-05
Ni04,22.275,9.8e-05
Ni04,22.341,0.00017866666666666665
Ni04,22.407000000000004,0.000274
Ni04,22.473,0.0004673333333333333
Ni04,22.539,0.0007533333333333333
Ni04,22.605000000000004,0.0011793333333333332
Ni04,22.671,0.0017726666666666667
Ni04,22.737000000000002,0.002658666666666667
Ni04,22.803,0.0038953333333333335
Ni04,22.869,0.005360666666666666
Ni04,22.935000000000002,0.00753
Ni04,23.001,0.010151333333333333
Ni04,23.067,0.013424666666666666
Ni04,23.133000000000003,0.017152
Ni04,23.198999999999998,0.021455333333333333
Ni04,23.265,0.026382
