name,energy,flux
Cu01,27.885,8.666666666666666e-06
Cu01,27.951,1.2666666666666667e-05
Cu01,28.017000000000003,3.5333333333333336e-05
Cu01,28.083,7.6e-05
Cu01,28.149,0.00014066666666666668
Cu01,28.215000000000003,0.00027133333333333333
Cu01,28.281,0.0004973333333333334
Cu01,28.347,0.0009286666666666666
Cu01,28.413000000000004,0.0014893333333333334
Cu01,28.479,0.0024573333333333335
Cu01,28.545,0.0039566666666666665
Cu01,28.611000000000004,0.005925333333333334
Cu01,28.677,0.008650666666666666
Cu01,28.743000000000002,0.012454
Cu01,28.809,0.016906
Cu01,28.875,0.022802666666666666
Cu01,28.941000000000003,0.028918666666666665
Cu01,29.007,0.035758
Cu01,29.073,0.043116666666666664
Cu01,29.139000000000003,0.050041333333333333
Cu01,29.205000000000002,0.05651866666666667
Cu01,29.271,0.061830666666666666
Cu01,29.337000000000003,0.06629666666666667
Cu01,29.403,0.06813466666666666
Cu01,29.469,0.06929866666666666
Cu01,29.535000000000004,0.06724533333333334
Cu01,29.601,0.063638
Cu01,29.667,0.059
Cu01,29.733000000000004,0.05298
Cu01,29.799,0.04573066666666667
Cu01,29.865000000000002,0.03876333333333333
Cu01,29.931,0.03128533333333333
Cu01,29.997,0.0247
Cu01,30.063000000000002,0.018871333333333334
Cu01,30.129,0.013842
Cu01,30.195,0.009772
Cu01,30.261000000000003,0.006617333333333334
Cu01,30.327,0.004480666666666667
Cu01,30.393,0.00273
Cu01,30.459000000000003,0.0016166666666666666
Cu01,30.525,0.0010046666666666667
Cu01,30.591,0.000568
Cu01,30.657000000000004,0.0003046666666666667
Cu01,30.723,0.00015266666666666667
Cu01,30.789,9.933333333333334e-05
Cu01,30.855000000000004,3.8e-05
Cu01,30.921,1.2e-05
Fe01,27.159,6.666666666666667e-07
Fe01,27.225,2.666666666666667e-06
Fe01,27.291000000000004,0.0
Fe01,27.357,8e-06
Fe01,27.423000000000002,8.666666666666666e-06
Fe01,27.489000000000004,8e-06
Fe01,27.555,3.5333333333333336e-05
Fe01,27.621000000000002,7e-05
Fe01,27.687,0.00011266666666666666
Fe01,27.753,0.00026
Fe01,27.819000000000003,0.00040866666666666666
Fe01,27.885,0.0008053333333333334
Fe01,27.951,0.0013566666666666666
Fe01,28.017000000000003,0.0021553333333333333
Fe01,28.083,0.003498666666666667
Fe01,28.149,0.0053486666666666665
Fe01,28.215000000000003,0.007923333333333333
Fe01,28.281,0.011346
Fe01,28.347,0.015596
Fe01,28.413000000000004,0.021212666666666668
Fe01,28.479,0.026952
Fe01,28.545,0.033994
Fe01,28.611000000000004,0.041106
Fe01,28.677,0.048264
Fe01,28.743000000000002,0.055059333333333335
Fe01,28.809,0.060824
Fe01,28.875,0.06553733333333334
Fe01,28.941000000000003,0.06787933333333333
Fe01,29.007,0.06941933333333333
Fe01,29.073,0.068144
Fe01,29.139000000000003,0.06498733333333333
Fe01,29.205000000000002,0.06046133333333333
Fe01,29.271,0.054421333333333335
Fe01,29.337000000000003,0.04763933333333333
Fe01,29.403,0.040129333333333336
Fe01,29.469,0.03333133333333333
Fe01,29.535000000000004,0.026146
Fe01,29.601,0.02009
Fe01,29.667,0.015053333333333333
Fe01,29.733000000000004,0.010672
Fe01,29.799,0.007238
Fe01,29.865000000000002,0.004986
Fe01,29.931,0.0030633333333333333
Fe01,29.997,0.0018986666666666668
Fe01,30.063000000000002,0.001098
Fe01,30.129,0.0006946666666666667
Fe01,30.195,0.00036933333333333333
Fe01,30.261000000000003,0.00018466666666666666
Fe01,30.327,0.000112
Fe01,30.393,5.8666666666666665e-05
Fe01,30.459000000000003,1.5333333333333334e-05
Fe01,30.525,9.333333333333333e-06
Ni02,26.631,2e-06
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,6.666666666666667e-06
Ni02,26.895000000000003,9.333333333333333e-06
Ni02,26.961,1.2666666666666667e-05
Ni02,27.027,3.4e-05
Ni02,27.093000000000004,7.4e-05
Ni02,27.159,0.000146
Ni02,27.225,0.0002573333333333333
Ni02,27.291000000000004,0.0004406666666666667
Ni02,27.357,0.0008653333333333333
Ni02,27.423000000000002,0.001316
Ni02,27.489000000000004,0.0022346666666666665
Ni02,27.555,0.003379333333333333
Ni02,27.621000000000002,0.005132
Ni02,27.687,0.007620666666666667
Ni02,27.753,0.010635333333333333
Ni02,27.819000000000003,0.014392
Ni02,27.885,0.01943133333333333
Ni02,27.951,0.024667333333333333
Ni02,28.017000000000003,0.03061
Ni02,28.083,0.036752
Ni02,28.149,0.043286
Ni02,28.215000000000003,0.049082
Ni02,28.281,0.054742
Ni02,28.347,0.059014
Ni02,28.413000000000004,0.062232666666666665
Ni02,28.479,0.064254
Ni02,28.545,0.06478866666666666
Ni02,28.611000000000004,0.06339266666666667
Ni02,28.677,0.060162
Ni02,28.743000000000002,0.05655
Ni02,28.809,0.051182
Ni02,28.875,0.045356
Ni02,28.941000000000003,0.038650666666666667
Ni02,29.007,0.03251333333333333
Ni02,29.073,0.026078666666666667
Ni02,29.139000000000003,0.020779333333333334
Ni02,29.205000000000002,0.015748666666666668
Ni02,29.271,0.011410666666666666
Ni02,29.337000000000003,0.007992
Ni02,29.403,0.005603333333333333
Ni02,29.469,0.0036513333333333333
Ni02,29.535000000000004,0.002276666666666667
Ni02,29.601,0.001354
Ni02,29.667,0.000872
Ni02,29.733000000000004,0.000462
Ni02,29.799,0.0002573333333333333
Ni02,29.865000000000002,0.00014933333333333332
Ni02,29.931,8.4e-05
Ni02,29.997,3.3333333333333335e-05
Ni02,30.063000000000002,1.2666666666666667e-05
Ir02,25.773000000000003,2e-06
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,0.0
Ir02,25.971000000000004,8e-06
Ir02,26.037,6.666666666666667e-06
Ir02,26.103,6.666666666666667e-06
Ir02,26.169000000000004,2.7333333333333335e-05
Ir02,26.235,6.2e-05
Ir02,26.301000000000002,9.2e-05
Ir02,26.367,0.00021266666666666667
Ir02,26.433,0.000312
Ir02,26.499000000000002,0.0006293333333333333
Ir02,26.565,0.0010006666666666666
Ir02,26.631,0.0015453333333333332
Ir02,26.697000000000003,0.002556
Ir02,26.763,0.0036953333333333335
Ir02,26.829,0.00548
Ir02,26.895000000000003,0.007606666666666667
Ir02,26.961,0.01034
Ir02,27.027,0.013576
Ir02,27.093000000000004,0.017540666666666666
Ir02,27.159,0.021552
Ir02,27.225,0.0258
Ir02,27.291000000000004,0.030078
Ir02,27.357,0.034515333333333335
Ir02,27.423000000000002,0.03784133333333333
Ir02,27.489000000000004,0.042212
Ir02,27.555,0.044547333333333335
Ir02,27.621000000000002,0.046966666666666664
Ir02,27.687,0.04948866666666667
Ir02,27.753,0.050254
Ir02,27.819000000000003,0.05073266666666667
Ir02,27.885,0.051625333333333336
Ir02,27.951,0.05052466666666667
Ir02,28.017000000000003,0.049414
Ir02,28.083,0.04799266666666667
Ir02,28.149,0.045446
Ir02,28.215000000000003,0.042466666666666666
Ir02,28.281,0.03894466666666667
Ir02,28.347,0.034888
Ir02,28.413000000000004,0.030068
Ir02,28.479,0.026168
Ir02,28.545,0.021540666666666666
Ir02,28.611000000000004,0.017273333333333335
Ir02,28.677,0.013400666666666667
Ir02,28.743000000000002,0.010119333333333333
Ir02,28.809,0.007324666666666667
Ir02,28.875,0.005152
Ir02,28.941000000000003,0.003488
Ir02,29.007,0.002166
Ir02,29.073,0.0013733333333333334
Ir02,29.139000000000003,0.0008513333333333333
Ir02,29.205000000000002,0.0004926666666666666
Ir02,29.271,0.0002846666666666667
Ir02,29.337000000000003,0.00013933333333333332
Ir02,29.403,9.4e-05
Ir02,29.469,4.7333333333333336e-05
Ir02,29.535000000000004,1.3333333333333333e-05
Ir02,29.601,1.1333333333333334e-05
Cu02,25.245,6.666666666666667e-07
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,4e-06
Cu02,25.509,6.666666666666667e-06
Cu02,25.575000000000003,8.666666666666666e-06
Cu02,25.641,1.6666666666666667e-05
Cu02,25.707,4.6e-05
Cu02,25.773000000000003,8.2e-05
Cu02,25.839,0.000154
Cu02,25.905,0.000262
Cu02,25.971000000000004,0.0005026666666666667
Cu02,26.037,0.0008573333333333333
Cu02,26.103,0.0013646666666666666
Cu02,26.169000000000004,0.0022073333333333333
Cu02,26.235,0.0033966666666666668
Cu02,26.301000000000002,0.005058
Cu02,26.367,0.007471333333333333
Cu02,26.433,0.010299333333333334
Cu02,26.499000000000002,0.014155333333333334
Cu02,26.565,0.01889
Cu02,26.631,0.023832
Cu02,26.697000000000003,0.030169333333333333
Cu02,26.763,0.036058
Cu02,26.829,0.042898
Cu02,26.895000000000003,0.04874933333333333
Cu02,26.961,0.054420666666666666
Cu02,27.027,0.05916266666666667
Cu02,27.093000000000004,0.06262266666666666
Cu02,27.159,0.06435533333333333
Cu02,27.225,0.06535
Cu02,27.291000000000004,0.063808
Cu02,27.357,0.060881333333333336
Cu02,27.423000000000002,0.056759333333333335
Cu02,27.489000000000004,0.051582666666666666
Cu02,27.555,0.045168
Cu02,27.621000000000002,0.03874333333333333
Cu02,27.687,0.03276933333333333
Cu02,27.753,0.026228
Cu02,27.819000000000003,0.02061
Cu02,27.885,0.015954
Cu02,27.951,0.011476666666666666
Cu02,28.017000000000003,0.008156
Cu02,28.083,0.0057
Cu02,28.149,0.003854666666666667
Cu02,28.215000000000003,0.002358
Cu02,28.281,0.001446
Cu02,28.347,0.000934
Cu02,28.413000000000004,0.0005393333333333333
Cu02,28.479,0.0003006666666666667
Cu02,28.545,0.00015066666666666668
Cu02,28.611000000000004,9.533333333333334e-05
Cu02,28.677,5.4e-05
Cu02,28.743000000000002,1.4e-05
Cu02,28.809,1e-05
Fe02,24.783,2e-06
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,0.0
Fe02,24.981,8e-06
Fe02,25.047000000000004,8e-06
Fe02,25.113,7.333333333333333e-06
Fe02,25.179000000000002,2.2666666666666668e-05
Fe02,25.245,6.333333333333333e-05
Fe02,25.311,8.6e-05
Fe02,25.377000000000002,0.00018133333333333334
Fe02,25.443,0.0003046666666666667
Fe02,25.509,0.0005613333333333333
Fe02,25.575000000000003,0.00094
Fe02,25.641,0.001542
Fe02,25.707,0.0023413333333333333
Fe02,25.773000000000003,0.0037486666666666666
Fe02,25.839,0.005363333333333334
Fe02,25.905,0.007844
Fe02,25.971000000000004,0.010947333333333333
Fe02,26.037,0.014728
Fe02,26.103,0.019729333333333335
Fe02,26.169000000000004,0.024785333333333333
Fe02,26.235,0.030988666666666668
Fe02,26.301000000000002,0.036936
Fe02,26.367,0.04380133333333333
Fe02,26.433,0.049591333333333334
Fe02,26.499000000000002,0.05525
Fe02,26.565,0.06013866666666667
Fe02,26.631,0.06293933333333333
Fe02,26.697000000000003,0.06461133333333334
Fe02,26.763,0.065466
Fe02,26.829,0.06331
Fe02,26.895000000000003,0.06025333333333333
Fe02,26.961,0.056189333333333334
Fe02,27.027,0.050611333333333335
Fe02,27.093000000000004,0.044176
Fe02,27.159,0.037642666666666665
Fe02,27.225,0.03159133333333333
Fe02,27.291000000000004,0.025165333333333335
Fe02,27.357,0.019796
Fe02,27.423000000000002,0.015110666666666666
Fe02,27.489000000000004,0.010979333333333334
Fe02,27.555,0.007618666666666667
Fe02,27.621000000000002,0.005445333333333333
Fe02,27.687,0.0035646666666666665
Fe02,27.753,0.002265333333333333
Fe02,27.819000000000003,0.0013573333333333334
Fe02,27.885,0.0008866666666666667
Fe02,27.951,0.0005033333333333333
Fe02,28.017000000000003,0.00028333333333333335
Fe02,28.083,0.00014533333333333333
Fe02,28.149,9.6e-05
Fe02,28.215000000000003,4.4666666666666664e-05
Fe02,28.281,1.3333333333333333e-05
Fe02,28.347,1e-05
Ni03,24.189,6.666666666666667e-07
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,4e-06
Ni03,24.453000000000003,5.333333333333334e-06
Ni03,24.519,8e-06
Ni03,24.585,1.2666666666666667e-05
Ni03,24.651000000000003,3.8e-05
Ni03,24.717,7e-05
Ni03,24.783,0.000122
Ni03,24.849000000000004,0.00023933333333333334
Ni03,24.915,0.00035466666666666665
Ni03,24.981,0.0006993333333333334
Ni03,25.047000000000004,0.0011053333333333334
Ni03,25.113,0.00168
Ni03,25.179000000000002,0.0027066666666666667
Ni03,25.245,0.003986
Ni03,25.311,0.005824666666666666
Ni03,25.377000000000002,0.008181333333333334
Ni03,25.443,0.011176
Ni03,25.509,0.014752666666666667
Ni03,25.575000000000003,0.019452
Ni03,25.641,0.024136666666666667
Ni03,25.707,0.029814666666666666
Ni03,25.773000000000003,0.035156
Ni03,25.839,0.041070666666666665
Ni03,25.905,0.04636866666666667
Ni03,25.971000000000004,0.051636
Ni03,26.037,0.05565666666666667
Ni03,26.103,0.058881333333333334
Ni03,26.169000000000004,0.060624
Ni03,26.235,0.061862
Ni03,26.301000000000002,0.060926
Ni03,26.367,0.058672
Ni03,26.433,0.05532533333333333
Ni03,26.499000000000002,0.051366666666666665
Ni03,26.565,0.045958
Ni03,26.631,0.040528666666666664
Ni03,26.697000000000003,0.034442
Ni03,26.763,0.029036666666666665
Ni03,26.829,0.023065333333333334
Ni03,26.895000000000003,0.018668
Ni03,26.961,0.014144666666666666
Ni03,27.027,0.010426666666666667
Ni03,27.093000000000004,0.007328
Ni03,27.159,0.005281333333333333
Ni03,27.225,0.003534
Ni03,27.291000000000004,0.0022226666666666666
Ni03,27.357,0.00138
Ni03,27.423000000000002,0.0009006666666666667
Ni03,27.489000000000004,0.0005273333333333333
Ni03,27.555,0.00029666666666666665
Ni03,27.621000000000002,0.00015533333333333333
Ni03,27.687,9.866666666666666e-05
Ni03,27.753,5.6666666666666664e-05
Ni03,27.819000000000003,1.6666666666666667e-05
Ni03,27.885,9.333333333333333e-06
Ir03,23.331000000000003,1.5e-06
Ir03,23.397,1e-06
Ir03,23.463,0.0
Ir03,23.529000000000003,6e-06
Ir03,23.595,5.5e-06
Ir03,23.661,7e-06
Ir03,23.727000000000004,1.85e-05
Ir03,23.793,4.25e-05
Ir03,23.859,6.05e-05
Ir03,23.925,0.000123
Ir03,23.991,0.000195
Ir03,24.057000000000002,0.000355
Ir03,24.123,0.000629
Ir03,24.189,0.0009175
Ir03,24.255000000000003,0.001483
Ir03,24.321,0.002168
Ir03,24.387,0.0032635
Ir03,24.453000000000003,0.004673
Ir03,24.519,0.0063845
Ir03,24.585,0.008628
Ir03,24.651000000000003,0.0113115
Ir03,24.717,0.0147145
Ir03,24.783,0.0179995
Ir03,24.849000000000004,0.022091
Ir03,24.915,0.025948
Ir03,24.981,0.030345
Ir03,25.047000000000004,0.0342
Ir03,25.113,0.0383825
Ir03,25.179000000000002,0.0416665
Ir03,25.245,0.044759
Ir03,25.311,0.0475905
Ir03,25.377000000000002,0.049508
Ir03,25.443,0.0506745
Ir03,25.509,0.0514555
Ir03,25.575000000000003,0.0514935
Ir03,25.641,0.0506005
Ir03,25.707,0.049405
Ir03,25.773000000000003,0.047187
Ir03,25.839,0.0441235
Ir03,25.905,0.0410815
Ir03,25.971000000000004,0.037228
Ir03,26.037,0.0332425
Ir03,26.103,0.028673
Ir03,26.169000000000004,0.0245575
Ir03,26.235,0.020413
Ir03,26.301000000000002,0.0164175
Ir03,26.367,0.013072
Ir03,26.433,0.009931
Ir03,26.499000000000002,0.007353
Ir03,26.565,0.005194
Ir03,26.631,0.003798
Ir03,26.697000000000003,0.0024955
Ir03,26.763,0.001605
Ir03,26.829,0.0009935
Ir03,26.895000000000003,0.000659
Ir03,26.961,0.000389
Ir03,27.027,0.000217
Ir03,27.093000000000004,0.0001205
Ir03,27.159,7.5e-05
Ir03,27.225,4.15e-05
Ir03,27.291000000000004,1.45e-05
Ir03,27.357,7.5e-06
Cu03,22.737000000000002,6.666666666666667e-07
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,7.333333333333333e-06
Cu03,23.067,8e-06
Cu03,23.133000000000003,1e-05
Cu03,23.198999999999998,2.6e-05
Cu03,23.265,6.333333333333333e-05
Cu03,23.331000000000003,8.933333333333333e-05
Cu03,23.397,0.000168
Cu03,23.463,0.0002753333333333333
Cu03,23.529000000000003,0.000504
Cu03,23.595,0.000846
Cu03,23.661,0.001266
Cu03,23.727000000000004,0.002004
Cu03,23.793,0.0030126666666666665
Cu03,23.859,0.004449333333333333
Cu03,23.925,0.006305333333333333
Cu03,23.991,0.00871
Cu03,24.057000000000002,0.011712
Cu03,24.123,0.015410666666666666
Cu03,24.189,0.01995
Cu03,24.255000000000003,0.024627333333333334
Cu03,24.321,0.030092
Cu03,24.387,0.03537733333333333
Cu03,24.453000000000003,0.041328
Cu03,24.519,0.046342
Cu03,24.585,0.05147533333333333
Cu03,24.651000000000003,0.055452
Cu03,24.717,0.05853266666666666
Cu03,24.783,0.06003066666666667
Cu03,24.849000000000004,0.061338666666666666
Cu03,24.915,0.06029266666666667
Cu03,24.981,0.05794133333333333
Cu03,25.047000000000004,0.054364
Cu03,25.113,0.050846666666666665
Cu03,25.179000000000002,0.045324
Cu03,25.245,0.039649333333333335
Cu03,25.311,0.03431733333333333
Cu03,25.377000000000002,0.028559333333333332
Cu03,25.443,0.022946666666666667
Cu03,25.509,0.018506
Cu03,25.575000000000003,0.014237333333333333
Cu03,25.641,0.01053
Cu03,25.707,0.007583333333333333
Cu03,25.773000000000003,0.005418666666666666
Cu03,25.839,0.00377
Cu03,25.905,0.002384666666666667
Cu03,25.971000000000004,0.0015433333333333334
Cu03,26.037,0.000944
Cu03,26.103,0.0006466666666666667
Cu03,26.169000000000004,0.00034333333333333335
Cu03,26.235,0.00019466666666666666
Cu03,26.301000000000002,0.00011533333333333334
Cu03,26.367,7.266666666666667e-05
Cu03,26.433,3.066666666666667e-05
Cu03,26.499000000000002,1e-05
Fe03,22.209000000000003,6.666666666666667e-07
Fe03,22.275,1.3333333333333334e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,7.333333333333333e-06
Fe03,22.539,8e-06
Fe03,22.605000000000004,8e-06
Fe03,22.671,2.2666666666666668e-05
Fe03,22.737000000000002,5.5333333333333334e-05
Fe03,22.803,7.8e-05
Fe03,22.869,0.00015133333333333334
Fe03,22.935000000000002,0.00024933333333333334
Fe03,23.001,0.00043733333333333336
Fe03,23.067,0.0007313333333333333
Fe03,23.133000000000003,0.0011906666666666667
Fe03,23.198999999999998,0.0016966666666666666
Fe03,23.265,0.002756
Fe03,23.331000000000003,0.003952666666666667
Fe03,23.397,0.005656
Fe03,23.463,0.007786
Fe03,23.529000000000003,0.010699333333333333
Fe03,23.595,0.014034666666666668
Fe03,23.661,0.01846
Fe03,23.727000000000004,0.022774
Fe03,23.793,0.028158
Fe03,23.859,0.033478
Fe03,23.925,0.039328666666666665
Fe03,23.991,0.044618
Fe03,24.057000000000002,0.04956466666666667
Fe03,24.123,0.054092
Fe03,24.189,0.05776133333333333
Fe03,24.255000000000003,0.059507333333333336
Fe03,24.321,0.06113
Fe03,24.387,0.060638
Fe03,24.453000000000003,0.058802
Fe03,24.519,0.055688
Fe03,24.585,0.05220333333333333
Fe03,24.651000000000003,0.047288
Fe03,24.717,0.041576666666666665
Fe03,24.783,0.035757333333333335
Fe03,24.849000000000004,0.030752666666666668
Fe03,24.915,0.024836666666666667
Fe03,24.981,0.019960666666666668
Fe03,25.047000000000004,0.015580666666666666
Fe03,25.113,0.011816
Fe03,25.179000000000002,0.0086
Fe03,25.245,0.006094666666666667
Fe03,25.311,0.004366
Fe03,25.377000000000002,0.0028473333333333332
Fe03,25.443,0.0018113333333333334
Fe03,25.509,0.001208
Fe03,25.575000000000003,0.000752
Fe03,25.641,0.0004566666666666667
Fe03,25.707,0.00025666666666666665
Fe03,25.773000000000003,0.000134
Fe03,25.839,9.466666666666667e-05
Fe03,25.905,5.2e-05
Fe03,25.971000000000004,1.5333333333333334e-05
Fe03,26.037,9.333333333333333e-06
Ni04,21.681,2e-06
Ni04,21.747,1.3333333333333334e-06
Ni04,21.813000000000002,0.0
Ni04,21.879,7.333333333333333e-06
Ni04,21.945,6e-06
Ni04,22.011000000000003,6e-06
Ni04,22.076999999999998,1.2666666666666667e-05
Ni04,22.143,3.933333333333333e-05
Ni04,22.209000000000003,6.666666666666667e-05
Ni04,22.275,0.00010066666666666667
Ni04,22.341,0.00020933333333333334
Ni04,22.407000000000004,0.0002993333333333333
Ni04,22.473,0.0005433333333333334
Ni04,22.539,0.0008633333333333334
Ni04,22.605000000000004,0.001326
Ni04,22.671,0.00202
Ni04,22.737000000000002,0.002977333333333333
Ni04,22.803,0.004327333333333333
Ni04,22.869,0.006114
Ni04,22.935000000000002,0.008298666666666666
Ni04,23.001,0.011096
Ni04,23.067,0.014402
Ni04,23.133000000000003,0.018797333333333333
