name,energy,flux
Cu01,28.479,0.0021006666666666665
Cu01,28.545,0.003406666666666667
Cu01,28.611000000000004,0.005243333333333333
Cu01,28.677,0.007694
Cu01,28.743000000000002,0.010976
Cu01,28.809,0.015330666666666666
Cu01,28.875,0.020417333333333332
Cu01,28.941000000000003,0.026460666666666667
Cu01,29.007,0.033494
Cu01,29.073,0.04068466666666667
Cu01,29.139000000000003,0.047452666666666664
Cu01,29.205000000000002,0.05472866666666667
Cu01,29.271,0.060496
Cu01,29.337000000000003,0.06537066666666666
Cu01,29.403,0.067738
Cu01,29.469,0.06959
Cu01,29.535000000000004,0.06828133333333333
Cu01,29.601,0.06525933333333334
Cu01,29.667,0.06143266666666666
Cu01,29.733000000000004,0.05441
Cu01,29.799,0.048174666666666664
Cu01,29.865000000000002,0.04106666666666667
Cu01,29.931,0.03333666666666667
Cu01,29.997,0.026854666666666666
Cu01,30.063000000000002,0.020443333333333334
Cu01,30.129,0.015151333333333333
Cu01,30.195,0.010989333333333334
Cu01,30.261000000000003,0.007558
Cu01,30.327,0.004932666666666667
Cu01,30.393,0.0032633333333333334
Cu01,30.459000000000003,0.002024
Cu01,30.525,0.0012033333333333334
Cu01,30.591,0.0006626666666666667
Cu01,30.657000000000004,0.000402
Cu01,30.723,0.00021733333333333332
Cu01,30.789,9.533333333333334e-05
Cu01,30.855000000000004,5.6e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,9.333333333333333e-06
Fe01,27.555,2.4e-05
Fe01,27.621000000000002,5.466666666666667e-05
Fe01,27.687,0.00011266666666666666
Fe01,27.753,0.00021066666666666667
Fe01,27.819000000000003,0.0003573333333333333
Fe01,27.885,0.0006953333333333333
Fe01,27.951,0.001132
Fe01,28.017000000000003,0.0019186666666666666
Fe01,28.083,0.0029706666666666666
Fe01,28.149,0.004676
Fe01,28.215000000000003,0.006850666666666666
Fe01,28.281,0.010012666666666666
Fe01,28.347,0.013988666666666667
Fe01,28.413000000000004,0.018809333333333334
Fe01,28.479,0.024628
Fe01,28.545,0.031350666666666666
Fe01,28.611000000000004,0.038482
Fe01,28.677,0.045602666666666666
Fe01,28.743000000000002,0.052316
Fe01,28.809,0.059226666666666664
Fe01,28.875,0.06401266666666666
Fe01,28.941000000000003,0.067116
Fe01,29.007,0.069588
Fe01,29.073,0.06854533333333333
Fe01,29.139000000000003,0.06626466666666667
Fe01,29.205000000000002,0.06268133333333334
Fe01,29.271,0.05650533333333333
Fe01,29.337000000000003,0.050472
Fe01,29.403,0.042810666666666664
Fe01,29.469,0.035644666666666665
Fe01,29.535000000000004,0.028448666666666667
Fe01,29.601,0.022162666666666667
Fe01,29.667,0.016774
Fe01,29.733000000000004,0.012035333333333334
Fe01,29.799,0.008454
Fe01,29.865000000000002,0.005731333333333333
Fe01,29.931,0.0036493333333333334
Fe01,29.997,0.0024226666666666667
Fe01,30.063000000000002,0.0014586666666666667
Fe01,30.129,0.0007453333333333333
Fe01,30.195,0.0005113333333333334
Fe01,30.261000000000003,0.00027266666666666666
Fe01,30.327,0.00012866666666666666
Fe01,30.393,7.133333333333334e-05
Fe01,30.459000000000003,3.2e-05
Fe01,30.525,1.4666666666666666e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,1.3333333333333334e-06
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,9.333333333333333e-06
Ni02,27.027,2.2e-05
Ni02,27.093000000000004,5e-05
Ni02,27.159,0.00010666666666666667
Ni02,27.225,0.00018466666666666666
Ni02,27.291000000000004,0.00032133333333333336
Ni02,27.357,0.0006393333333333333
Ni02,27.423000000000002,0.0009986666666666666
Ni02,27.489000000000004,0.0017206666666666666
Ni02,27.555,0.002576
Ni02,27.621000000000002,0.004143333333333333
Ni02,27.687,0.005922666666666666
Ni02,27.753,0.008754
Ni02,27.819000000000003,0.012102666666666666
Ni02,27.885,0.016435333333333333
Ni02,27.951,0.02124
Ni02,28.017000000000003,0.027242666666666665
Ni02,28.083,0.03342066666666667
Ni02,28.149,0.04001066666666667
Ni02,28.215000000000003,0.04594
Ni02,28.281,0.052435333333333334
Ni02,28.347,0.05764933333333333
Ni02,28.413000000000004,0.061407333333333335
Ni02,28.479,0.06424133333333333
Ni02,28.545,0.06546666666666667
Ni02,28.611000000000004,0.06513933333333333
Ni02,28.677,0.06256333333333333
Ni02,28.743000000000002,0.059418
Ni02,28.809,0.05420066666666667
Ni02,28.875,0.04852733333333333
Ni02,28.941000000000003,0.041978666666666664
Ni02,29.007,0.035582
Ni02,29.073,0.028639333333333333
Ni02,29.139000000000003,0.023070666666666666
Ni02,29.205000000000002,0.017536666666666666
Ni02,29.271,0.013058666666666666
Ni02,29.337000000000003,0.009464666666666666
Ni02,29.403,0.006520666666666667
Ni02,29.469,0.004239333333333334
Ni02,29.535000000000004,0.002854
Ni02,29.601,0.001798
Ni02,29.667,0.0010073333333333334
Ni02,29.733000000000004,0.0006133333333333334
Ni02,29.799,0.00036
Ni02,29.865000000000002,0.00019866666666666668
Ni02,29.931,8.933333333333333e-05
Ni02,29.997,5.266666666666667e-05
Ni02,30.063000000000002,2.2666666666666668e-05
Ni02,30.129,7.333333333333333e-06
Ni02,30.195,7.333333333333333e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,4.666666666666666e-06
Ir02,26.103,6.666666666666667e-06
Ir02,26.169000000000004,1.9333333333333333e-05
Ir02,26.235,4.3333333333333334e-05
Ir02,26.301000000000002,6.666666666666667e-05
Ir02,26.367,0.00014733333333333333
Ir02,26.433,0.000258
Ir02,26.499000000000002,0.00042533333333333334
Ir02,26.565,0.000742
Ir02,26.631,0.0012033333333333334
Ir02,26.697000000000003,0.0018713333333333334
Ir02,26.763,0.002944
Ir02,26.829,0.004298
Ir02,26.895000000000003,0.006044
Ir02,26.961,0.008516666666666667
Ir02,27.027,0.011408
Ir02,27.093000000000004,0.014890666666666667
Ir02,27.159,0.018556666666666666
Ir02,27.225,0.023072666666666665
Ir02,27.291000000000004,0.027244
Ir02,27.357,0.031662
Ir02,27.423000000000002,0.035652
Ir02,27.489000000000004,0.03982533333333333
Ir02,27.555,0.042853333333333334
Ir02,27.621000000000002,0.045856666666666664
Ir02,27.687,0.04816
Ir02,27.753,0.04929066666666667
Ir02,27.819000000000003,0.05053866666666667
Ir02,27.885,0.051192666666666664
Ir02,27.951,0.051032666666666664
Ir02,28.017000000000003,0.050294
Ir02,28.083,0.04938133333333333
Ir02,28.149,0.046922
Ir02,28.215000000000003,0.044468
Ir02,28.281,0.041358
Ir02,28.347,0.037763333333333336
Ir02,28.413000000000004,0.03321266666666667
Ir02,28.479,0.029038
Ir02,28.545,0.024186666666666665
Ir02,28.611000000000004,0.019957333333333334
Ir02,28.677,0.015639333333333335
Ir02,28.743000000000002,0.012340666666666666
Ir02,28.809,0.00896
Ir02,28.875,0.006442
Ir02,28.941000000000003,0.004476
Ir02,29.007,0.0029533333333333334
Ir02,29.073,0.001952
Ir02,29.139000000000003,0.0012306666666666666
Ir02,29.205000000000002,0.0006546666666666667
Ir02,29.271,0.00044133333333333335
Ir02,29.337000000000003,0.00025333333333333333
Ir02,29.403,0.000118
Ir02,29.469,7e-05
Ir02,29.535000000000004,3.6e-05
Ir02,29.601,1.2666666666666667e-05
Ir02,29.667,6.666666666666667e-06
Ir02,29.733000000000004,3.3333333333333333e-06
Ir02,29.799,0.0
Cu02,25.509,6.666666666666667e-07
Cu02,25.575000000000003,7.333333333333333e-06
Cu02,25.641,1.6e-05
Cu02,25.707,1.8666666666666665e-05
Cu02,25.773000000000003,5.8e-05
Cu02,25.839,0.00010866666666666666
Cu02,25.905,0.00019733333333333332
Cu02,25.971000000000004,0.00031866666666666664
Cu02,26.037,0.000626
Cu02,26.103,0.000974
Cu02,26.169000000000004,0.0016766666666666666
Cu02,26.235,0.002454
Cu02,26.301000000000002,0.003862
Cu02,26.367,0.005648666666666666
Cu02,26.433,0.008128666666666666
Cu02,26.499000000000002,0.011364666666666667
Cu02,26.565,0.015357333333333334
Cu02,26.631,0.02004533333333333
Cu02,26.697000000000003,0.025436666666666666
Cu02,26.763,0.031800666666666665
Cu02,26.829,0.038278
Cu02,26.895000000000003,0.044254
Cu02,26.961,0.050686
Cu02,27.027,0.056364
Cu02,27.093000000000004,0.060622
Cu02,27.159,0.063366
Cu02,27.225,0.06567466666666667
Cu02,27.291000000000004,0.06462866666666667
Cu02,27.357,0.06358066666666666
Cu02,27.423000000000002,0.05991333333333333
Cu02,27.489000000000004,0.05560333333333333
Cu02,27.555,0.049610666666666664
Cu02,27.621000000000002,0.043263333333333334
Cu02,27.687,0.03727066666666667
Cu02,27.753,0.030026666666666667
Cu02,27.819000000000003,0.024508666666666668
Cu02,27.885,0.018854
Cu02,27.951,0.014148
Cu02,28.017000000000003,0.01045
Cu02,28.083,0.007342666666666667
Cu02,28.149,0.004947333333333333
Cu02,28.215000000000003,0.0032793333333333333
Cu02,28.281,0.0021333333333333334
Cu02,28.347,0.0013653333333333334
Cu02,28.413000000000004,0.000702
Cu02,28.479,0.0004873333333333333
Cu02,28.545,0.00026933333333333334
Cu02,28.611000000000004,0.00012866666666666666
Cu02,28.677,7.866666666666666e-05
Cu02,28.743000000000002,3.4666666666666665e-05
Cu02,28.809,1.6e-05
Cu02,28.875,8e-06
Cu02,28.941000000000003,3.3333333333333333e-06
Cu02,29.007,0.0
Fe02,24.981,6.666666666666667e-07
Fe02,25.047000000000004,2e-06
Fe02,25.113,8e-06
Fe02,25.179000000000002,1.9333333333333333e-05
Fe02,25.245,2.8666666666666668e-05
Fe02,25.311,6.266666666666667e-05
Fe02,25.377000000000002,0.00013266666666666667
Fe02,25.443,0.00021933333333333334
Fe02,25.509,0.00037666666666666664
Fe02,25.575000000000003,0.0006733333333333333
Fe02,25.641,0.001084
Fe02,25.707,0.001778
Fe02,25.773000000000003,0.0026813333333333333
Fe02,25.839,0.004156666666666667
Fe02,25.905,0.005914
Fe02,25.971000000000004,0.008464666666666667
Fe02,26.037,0.011956
Fe02,26.103,0.015920666666666666
Fe02,26.169000000000004,0.020751333333333333
Fe02,26.235,0.025996
Fe02,26.301000000000002,0.03249
Fe02,26.367,0.03881933333333333
Fe02,26.433,0.04497866666666667
Fe02,26.499000000000002,0.051314
Fe02,26.565,0.05678266666666667
Fe02,26.631,0.06095
Fe02,26.697000000000003,0.06348866666666667
Fe02,26.763,0.06572333333333333
Fe02,26.829,0.06459333333333334
Fe02,26.895000000000003,0.06294333333333334
Fe02,26.961,0.059546
Fe02,27.027,0.05484933333333333
Fe02,27.093000000000004,0.048778666666666665
Fe02,27.159,0.04259466666666667
Fe02,27.225,0.03630333333333333
Fe02,27.291000000000004,0.029286
Fe02,27.357,0.023909333333333335
Fe02,27.423000000000002,0.018435333333333335
Fe02,27.489000000000004,0.013642
Fe02,27.555,0.010141333333333334
Fe02,27.621000000000002,0.0070866666666666665
Fe02,27.687,0.004815333333333333
Fe02,27.753,0.0031806666666666667
Fe02,27.819000000000003,0.002094
Fe02,27.885,0.001312
Fe02,27.951,0.000696
Fe02,28.017000000000003,0.00048
Fe02,28.083,0.00027066666666666667
Fe02,28.149,0.00012466666666666667
Fe02,28.215000000000003,8e-05
Fe02,28.281,3.6e-05
Fe02,28.347,1.4e-05
Fe02,28.413000000000004,1e-05
Fe02,28.479,3.3333333333333333e-06
Fe02,28.545,0.0
Ni03,24.453000000000003,6.666666666666667e-07
Ni03,24.519,4.666666666666666e-06
Ni03,24.585,8e-06
Ni03,24.651000000000003,1.8e-05
Ni03,24.717,4.133333333333333e-05
Ni03,24.783,6.533333333333333e-05
Ni03,24.849000000000004,0.000136
Ni03,24.915,0.00024066666666666667
Ni03,24.981,0.0003933333333333333
Ni03,25.047000000000004,0.000702
Ni03,25.113,0.0010913333333333333
Ni03,25.179000000000002,0.0017673333333333334
Ni03,25.245,0.0026533333333333335
Ni03,25.311,0.0040553333333333335
Ni03,25.377000000000002,0.0056953333333333335
Ni03,25.443,0.008195333333333334
Ni03,25.509,0.011216666666666666
Ni03,25.575000000000003,0.015034666666666667
Ni03,25.641,0.019304666666666668
Ni03,25.707,0.024176
Ni03,25.773000000000003,0.030047333333333332
Ni03,25.839,0.035942666666666664
Ni03,25.905,0.041445333333333334
Ni03,25.971000000000004,0.04707733333333333
Ni03,26.037,0.052623333333333334
Ni03,26.103,0.05675733333333333
Ni03,26.169000000000004,0.059802
Ni03,26.235,0.061886666666666666
Ni03,26.301000000000002,0.06215
Ni03,26.367,0.061754
Ni03,26.433,0.05887333333333333
Ni03,26.499000000000002,0.055982
Ni03,26.565,0.05073866666666667
Ni03,26.631,0.04569733333333333
Ni03,26.697000000000003,0.039682
Ni03,26.763,0.03397066666666667
Ni03,26.829,0.027606666666666668
Ni03,26.895000000000003,0.022540666666666667
Ni03,26.961,0.017343333333333332
Ni03,27.027,0.01329
Ni03,27.093000000000004,0.009812
Ni03,27.159,0.006942
Ni03,27.225,0.004745333333333333
Ni03,27.291000000000004,0.003192
Ni03,27.357,0.00214
Ni03,27.423000000000002,0.0013386666666666666
Ni03,27.489000000000004,0.0007253333333333334
Ni03,27.555,0.0005033333333333333
Ni03,27.621000000000002,0.00029133333333333333
Ni03,27.687,0.00014133333333333334
Ni03,27.753,8.2e-05
Ni03,27.819000000000003,4.266666666666667e-05
Ni03,27.885,2e-05
Ni03,27.951,4.666666666666666e-06
Ni03,28.017000000000003,7.333333333333333e-06
Ni03,28.083,0.0
Ir03,23.595,1.5e-06
Ir03,23.661,4.5e-06
Ir03,23.727000000000004,1.3e-05
Ir03,23.793,1.35e-05
Ir03,23.859,3.9e-05
Ir03,23.925,7.05e-05
Ir03,23.991,0.000126
Ir03,24.057000000000002,0.000213
Ir03,24.123,0.000356
Ir03,24.189,0.000584
Ir03,24.255000000000003,0.0009515
Ir03,24.321,0.0014315
Ir03,24.387,0.0021675
Ir03,24.453000000000003,0.0032445
Ir03,24.519,0.0044365
Ir03,24.585,0.006347
Ir03,24.651000000000003,0.008422
Ir03,24.717,0.011188
Ir03,24.783,0.014257
Ir03,24.849000000000004,0.0177215
Ir03,24.915,0.021774
Ir03,24.981,0.02591
Ir03,25.047000000000004,0.0299265
Ir03,25.113,0.0340435
Ir03,25.179000000000002,0.038237
Ir03,25.245,0.0416605
Ir03,25.311,0.044852
Ir03,25.377000000000002,0.0473335
Ir03,25.443,0.049312
Ir03,25.509,0.051059
Ir03,25.575000000000003,0.051319
Ir03,25.641,0.0515675
Ir03,25.707,0.050711
Ir03,25.773000000000003,0.0493125
Ir03,25.839,0.0474585
Ir03,25.905,0.04449
Ir03,25.971000000000004,0.0414
Ir03,26.037,0.0373265
Ir03,26.103,0.0334135
Ir03,26.169000000000004,0.029041
Ir03,26.235,0.0248685
Ir03,26.301000000000002,0.0202605
Ir03,26.367,0.016683
Ir03,26.433,0.012907
Ir03,26.499000000000002,0.0101095
Ir03,26.565,0.0074585
Ir03,26.631,0.0053525
Ir03,26.697000000000003,0.0037215
Ir03,26.763,0.002522
Ir03,26.829,0.001735
Ir03,26.895000000000003,0.001092
Ir03,26.961,0.00062
Ir03,27.027,0.00041
Ir03,27.093000000000004,0.000244
Ir03,27.159,0.000139
Ir03,27.225,6.7e-05
Ir03,27.291000000000004,4.05e-05
Ir03,27.357,1.9e-05
Ir03,27.423000000000002,7.5e-06
Ir03,27.489000000000004,5.5e-06
Ir03,27.555,1e-06
Ir03,27.621000000000002,0.0
Cu03,23.001,6.666666666666667e-07
Cu03,23.067,1.3333333333333334e-06
Cu03,23.133000000000003,7.333333333333333e-06
Cu03,23.198999999999998,1.7333333333333332e-05
Cu03,23.265,1.9333333333333333e-05
Cu03,23.331000000000003,5.066666666666667e-05
Cu03,23.397,9.533333333333334e-05
Cu03,23.463,0.00017066666666666668
Cu03,23.529000000000003,0.0002826666666666667
Cu03,23.595,0.000474
Cu03,23.661,0.0007753333333333334
Cu03,23.727000000000004,0.0012373333333333333
Cu03,23.793,0.0018846666666666667
Cu03,23.859,0.0028626666666666666
Cu03,23.925,0.004262
Cu03,23.991,0.005886
Cu03,24.057000000000002,0.008316666666666667
Cu03,24.123,0.011314
Cu03,24.189,0.014917333333333333
Cu03,24.255000000000003,0.01905
Cu03,24.321,0.023783333333333333
Cu03,24.387,0.02937
Cu03,24.453000000000003,0.034978666666666665
Cu03,24.519,0.04032466666666667
Cu03,24.585,0.045727333333333335
Cu03,24.651000000000003,0.051208666666666666
Cu03,24.717,0.055446
Cu03,24.783,0.058299333333333335
Cu03,24.849000000000004,0.06064866666666666
Cu03,24.915,0.06146133333333333
Cu03,24.981,0.060634
Cu03,25.047000000000004,0.05816933333333334
Cu03,25.113,0.05586
Cu03,25.179000000000002,0.051082
Cu03,25.245,0.04594733333333333
Cu03,25.311,0.04034733333333333
Cu03,25.377000000000002,0.03504733333333333
Cu03,25.443,0.028574
Cu03,25.509,0.023740666666666667
Cu03,25.575000000000003,0.018518666666666666
Cu03,25.641,0.014479333333333334
Cu03,25.707,0.010762666666666667
Cu03,25.773000000000003,0.007875333333333333
Cu03,25.839,0.005646666666666667
Cu03,25.905,0.0036593333333333334
Cu03,25.971000000000004,0.0026106666666666665
Cu03,26.037,0.0016766666666666666
Cu03,26.103,0.0010173333333333334
Cu03,26.169000000000004,0.0006013333333333334
Cu03,26.235,0.0004
Cu03,26.301000000000002,0.00023133333333333334
Cu03,26.367,0.000112
Cu03,26.433,7.133333333333334e-05
Cu03,26.499000000000002,3.3333333333333335e-05
Cu03,26.565,1.5333333333333334e-05
Cu03,26.631,8.666666666666666e-06
Cu03,26.697000000000003,3.3333333333333333e-06
Cu03,26.763,0.0
Fe03,22.539,2e-06
Fe03,22.605000000000004,6e-06
Fe03,22.671,1.2e-05
Fe03,22.737000000000002,2.0666666666666666e-05
Fe03,22.803,4.8e-05
Fe03,22.869,8.266666666666667e-05
Fe03,22.935000000000002,0.00015
Fe03,23.001,0.00025666666666666665
Fe03,23.067,0.00040133333333333335
Fe03,23.133000000000003,0.0007026666666666667
Fe03,23.198999999999998,0.0010733333333333333
Fe03,23.265,0.0017113333333333334
Fe03,23.331000000000003,0.002487333333333333
Fe03,23.397,0.0037326666666666667
Fe03,23.463,0.005284666666666667
Fe03,23.529000000000003,0.007391333333333333
Fe03,23.595,0.010177333333333333
Fe03,23.661,0.013495333333333333
Fe03,23.727000000000004,0.017302
Fe03,23.793,0.021884666666666667
Fe03,23.859,0.027111333333333335
Fe03,23.925,0.03265
Fe03,23.991,0.038224666666666664
Fe03,24.057000000000002,0.04337
Fe03,24.123,0.049112
Fe03,24.189,0.053614666666666665
Fe03,24.255000000000003,0.05726933333333333
Fe03,24.321,0.059416
Fe03,24.387,0.06154333333333333
Fe03,24.453000000000003,0.060415333333333335
Fe03,24.519,0.059636
Fe03,24.585,0.056376666666666665
Fe03,24.651000000000003,0.053216
Fe03,24.717,0.047662
Fe03,24.783,0.042720666666666664
Fe03,24.849000000000004,0.03705666666666667
Fe03,24.915,0.031222
Fe03,24.981,0.025634
Fe03,25.047000000000004,0.020411333333333333
Fe03,25.113,0.016356666666666665
Fe03,25.179000000000002,0.012119333333333333
Fe03,25.245,0.009182666666666667
Fe03,25.311,0.006508666666666667
Fe03,25.377000000000002,0.004526
Fe03,25.443,0.0030533333333333332
Fe03,25.509,0.002096666666666667
Fe03,25.575000000000003,0.0013506666666666667
Fe03,25.641,0.0007293333333333334
Fe03,25.707,0.0005213333333333333
Fe03,25.773000000000003,0.000308
Fe03,25.839,0.00018066666666666668
Fe03,25.905,8.333333333333333e-05
Fe03,25.971000000000004,5.5333333333333334e-05
Fe03,26.037,2.4e-05
Fe03,26.103,1e-05
Fe03,26.169000000000004,7.333333333333333e-06
Fe03,26.235,1.3333333333333334e-06
Fe03,26.301000000000002,0.0
Ni04,21.945,6.666666666666667e-07
Ni04,22.011000000000003,3.3333333333333333e-06
Ni04,22.076999999999998,6.666666666666667e-06
Ni04,22.143,1.8e-05
Ni04,22.209000000000003,2.2e-05
Ni04,22.275,4.8666666666666666e-05
Ni04,22.341,8.866666666666666e-05
Ni04,22.407000000000004,0.00015933333333333332
Ni04,22.473,0.0002753333333333333
Ni04,22.539,0.0004333333333333333
Ni04,22.605000000000004,0.0007226666666666667
Ni04,22.671,0.0011166666666666666
Ni04,22.737000000000002,0.00171
Ni04,22.803,0.0024953333333333333
Ni04,22.869,0.003768
Ni04,22.935000000000002,0.005191333333333333
Ni04,23.001,0.007296666666666667
Ni04,23.067,0.009834
Ni04,23.133000000000003,0.013094666666666666
Ni04,23.198999999999998,0.016685333333333333
