name,energy,flux
SS01,33.627,0.0016796666666666668
SS01,33.693,0.001055
SS01,33.759,0.0006366666666666667
SS01,33.825,0.000356
SS01,33.891000000000005,0.00018966666666666668
SS01,33.957,8.7e-05
SS01,34.023,4.4e-05
SS01,34.089,2.2666666666666668e-05
SS01,34.155,6.666666666666667e-06
SS01,34.221000000000004,4e-06
SS01,34.287000000000006,1.3333333333333334e-06
SS01,34.353,6.666666666666667e-07
Ni01,29.337000000000003,1.3333333333333334e-06
Ni01,29.403,6.666666666666667e-07
Ni01,29.469,2e-06
Ni01,29.535000000000004,6e-06
Ni01,29.601,2.2666666666666668e-05
Ni01,29.667,5.466666666666667e-05
Ni01,29.733000000000004,9.533333333333334e-05
Ni01,29.799,0.00016666666666666666
Ni01,29.865000000000002,0.0003333333333333333
Ni01,29.931,0.0007013333333333333
Ni01,29.997,0.001086
Ni01,30.063000000000002,0.0019966666666666666
Ni01,30.129,0.003219333333333333
Ni01,30.195,0.004952
Ni01,30.261000000000003,0.007375333333333334
Ni01,30.327,0.011197333333333333
Ni01,30.393,0.015595333333333333
Ni01,30.459000000000003,0.020605333333333333
Ni01,30.525,0.026788666666666665
Ni01,30.591,0.03436466666666667
Ni01,30.657000000000004,0.04190733333333333
Ni01,30.723,0.04904666666666667
Ni01,30.789,0.05568666666666667
Ni01,30.855000000000004,0.061892
Ni01,30.921,0.06658866666666667
Ni01,30.987000000000002,0.069308
Ni01,31.053000000000004,0.07013266666666666
Ni01,31.119,0.06886333333333333
Ni01,31.185000000000002,0.066152
Ni01,31.251,0.061084
Ni01,31.317,0.05467533333333333
Ni01,31.383000000000003,0.04731133333333333
Ni01,31.449,0.04015933333333333
Ni01,31.515,0.032646
Ni01,31.581000000000003,0.025494
Ni01,31.647,0.019294
Ni01,31.713,0.014185333333333333
Ni01,31.779000000000003,0.00993
Ni01,31.845,0.006578666666666667
Ni01,31.911,0.004168666666666667
Ni01,31.977,0.002684
Ni01,32.043,0.0016326666666666666
Ni01,32.109,0.000986
Ni01,32.175,0.0005173333333333333
Ni01,32.241,0.000262
Ni01,32.307,0.000136
Ni01,32.373000000000005,5.2e-05
Ni01,32.439,3.933333333333333e-05
Ni01,32.505,9.333333333333333e-06
Ni01,32.571,8e-06
Ni01,32.637,6.666666666666667e-07
Ni01,32.703,2.666666666666667e-06
Ir01,28.545,1.3333333333333334e-06
Ir01,28.611000000000004,6.666666666666667e-07
Ir01,28.677,2e-06
Ir01,28.743000000000002,6e-06
Ir01,28.809,1.2666666666666667e-05
Ir01,28.875,5.266666666666667e-05
Ir01,28.941000000000003,7.666666666666667e-05
Ir01,29.007,0.00013466666666666667
Ir01,29.073,0.000258
Ir01,29.139000000000003,0.0005566666666666667
Ir01,29.205000000000002,0.0008106666666666667
Ir01,29.271,0.0015266666666666666
Ir01,29.337000000000003,0.0024686666666666668
Ir01,29.403,0.003730666666666667
Ir01,29.469,0.005517333333333333
Ir01,29.535000000000004,0.008107333333333333
Ir01,29.601,0.011258666666666667
Ir01,29.667,0.015067333333333334
Ir01,29.733000000000004,0.019258666666666667
Ir01,29.799,0.023724
Ir01,29.865000000000002,0.029185333333333334
Ir01,29.931,0.03448
Ir01,29.997,0.039121333333333334
Ir01,30.063000000000002,0.043130666666666664
Ir01,30.129,0.046304
Ir01,30.195,0.049712
Ir01,30.261000000000003,0.05207266666666667
Ir01,30.327,0.05414733333333333
Ir01,30.393,0.05475
Ir01,30.459000000000003,0.054564666666666664
Ir01,30.525,0.053598
Ir01,30.591,0.0527
Ir01,30.657000000000004,0.051068666666666665
Ir01,30.723,0.04817066666666667
Ir01,30.789,0.044394666666666666
Ir01,30.855000000000004,0.039928
Ir01,30.921,0.035166
Ir01,30.987000000000002,0.030026
Ir01,31.053000000000004,0.024874666666666666
Ir01,31.119,0.019891333333333334
Ir01,31.185000000000002,0.015561333333333333
Ir01,31.251,0.011629333333333334
Ir01,31.317,0.008218666666666668
Ir01,31.383000000000003,0.005497333333333333
Ir01,31.449,0.003574
Ir01,31.515,0.0023133333333333335
Ir01,31.581000000000003,0.001478
Ir01,31.647,0.0009013333333333333
Ir01,31.713,0.000486
Ir01,31.779000000000003,0.00024066666666666667
Ir01,31.845,0.00013133333333333335
Ir01,31.911,5.333333333333333e-05
Ir01,31.977,3.8e-05
Ir01,32.043,7.333333333333333e-06
Ir01,32.109,8e-06
Ir01,32.175,6.666666666666667e-07
Ir01,32.241,2.666666666666667e-06
Cu01,28.083,1.3333333333333334e-06
Cu01,28.149,6.666666666666667e-07
Cu01,28.215000000000003,2e-06
Cu01,28.281,6e-06
Cu01,28.347,1.6e-05
Cu01,28.413000000000004,5.4e-05
Cu01,28.479,7.8e-05
Cu01,28.545,0.00014333333333333334
Cu01,28.611000000000004,0.00027333333333333333
Cu01,28.677,0.00059
Cu01,28.743000000000002,0.0009073333333333333
Cu01,28.809,0.0016186666666666667
Cu01,28.875,0.002712
Cu01,28.941000000000003,0.004192666666666667
Cu01,29.007,0.006194
Cu01,29.073,0.009300666666666667
Cu01,29.139000000000003,0.013514
Cu01,29.205000000000002,0.017801333333333332
Cu01,29.271,0.023688666666666667
Cu01,29.337000000000003,0.030288666666666665
Cu01,29.403,0.037674
Cu01,29.469,0.04516866666666667
Cu01,29.535000000000004,0.052074
Cu01,29.601,0.058543333333333336
Cu01,29.667,0.063946
Cu01,29.733000000000004,0.067718
Cu01,29.799,0.06919933333333333
Cu01,29.865000000000002,0.069552
Cu01,29.931,0.06753133333333333
Cu01,29.997,0.06384333333333334
Cu01,30.063000000000002,0.05805933333333333
Cu01,30.129,0.050878
Cu01,30.195,0.043816
Cu01,30.261000000000003,0.036366
Cu01,30.327,0.029392666666666668
Cu01,30.393,0.022573333333333334
Cu01,30.459000000000003,0.016948666666666667
Cu01,30.525,0.012221333333333334
Cu01,30.591,0.008464666666666667
Cu01,30.657000000000004,0.0056233333333333335
Cu01,30.723,0.003624
Cu01,30.789,0.0022946666666666666
Cu01,30.855000000000004,0.001396
Cu01,30.921,0.0008173333333333333
Cu01,30.987000000000002,0.00045533333333333336
Cu01,31.053000000000004,0.00021533333333333333
Cu01,31.119,0.00011933333333333334
Cu01,31.185000000000002,4.5333333333333335e-05
Cu01,31.251,3.8e-05
Cu01,31.317,6e-06
Cu01,31.383000000000003,8e-06
Cu01,31.449,6.666666666666667e-07
Cu01,31.515,2.666666666666667e-06
Fe01,27.621000000000002,1.3333333333333334e-06
Fe01,27.687,0.0
Fe01,27.753,2.666666666666667e-06
Fe01,27.819000000000003,4.666666666666666e-06
Fe01,27.885,1.4e-05
Fe01,27.951,3.866666666666667e-05
Fe01,28.017000000000003,6.8e-05
Fe01,28.083,0.000128
Fe01,28.149,0.00022666666666666666
Fe01,28.215000000000003,0.0004873333333333333
Fe01,28.281,0.0008066666666666667
Fe01,28.347,0.0013046666666666666
Fe01,28.413000000000004,0.002356
Fe01,28.479,0.003693333333333333
Fe01,28.545,0.00542
Fe01,28.611000000000004,0.008174
Fe01,28.677,0.011975333333333333
Fe01,28.743000000000002,0.01628
Fe01,28.809,0.021587333333333333
Fe01,28.875,0.027908
Fe01,28.941000000000003,0.03521266666666667
Fe01,29.007,0.042688666666666666
Fe01,29.073,0.04977533333333333
Fe01,29.139000000000003,0.05677733333333333
Fe01,29.205000000000002,0.062408
Fe01,29.271,0.06693266666666667
Fe01,29.337000000000003,0.06923733333333333
Fe01,29.403,0.07032866666666666
Fe01,29.469,0.06845133333333334
Fe01,29.535000000000004,0.065288
Fe01,29.601,0.059956
Fe01,29.667,0.053334
Fe01,29.733000000000004,0.04604133333333333
Fe01,29.799,0.038558666666666665
Fe01,29.865000000000002,0.031436
Fe01,29.931,0.024430666666666667
Fe01,29.997,0.018634
Fe01,30.063000000000002,0.013537333333333334
Fe01,30.129,0.00959
Fe01,30.195,0.0063493333333333336
Fe01,30.261000000000003,0.004151333333333333
Fe01,30.327,0.002624
Fe01,30.393,0.0016766666666666666
Fe01,30.459000000000003,0.001002
Fe01,30.525,0.0005226666666666666
Fe01,30.591,0.0002973333333333333
Fe01,30.657000000000004,0.00014666666666666666
Fe01,30.723,7e-05
Fe01,30.789,3.4666666666666665e-05
Fe01,30.855000000000004,1.4666666666666666e-05
Fe01,30.921,8e-06
Fe01,30.987000000000002,4e-06
Fe01,31.053000000000004,1.3333333333333334e-06
Ni02,27.093000000000004,1.3333333333333334e-06
Ni02,27.159,0.0
Ni02,27.225,2.666666666666667e-06
Ni02,27.291000000000004,4.666666666666666e-06
Ni02,27.357,1.2e-05
Ni02,27.423000000000002,2.8666666666666668e-05
Ni02,27.489000000000004,6.2e-05
Ni02,27.555,0.00011866666666666667
Ni02,27.621000000000002,0.00019666666666666666
Ni02,27.687,0.000398
Ni02,27.753,0.0007013333333333333
Ni02,27.819000000000003,0.001134
Ni02,27.885,0.001998666666666667
Ni02,27.951,0.003131333333333333
Ni02,28.017000000000003,0.004619333333333333
Ni02,28.083,0.006795333333333333
Ni02,28.149,0.01018
Ni02,28.215000000000003,0.013962
Ni02,28.281,0.018281333333333333
Ni02,28.347,0.023554666666666668
Ni02,28.413000000000004,0.030028
Ni02,28.479,0.03691133333333333
Ni02,28.545,0.043326
Ni02,28.611000000000004,0.04944866666666667
Ni02,28.677,0.05554333333333333
Ni02,28.743000000000002,0.06027066666666667
Ni02,28.809,0.06387066666666667
Ni02,28.875,0.06563266666666667
Ni02,28.941000000000003,0.06626066666666666
Ni02,29.007,0.06475466666666667
Ni02,29.073,0.062176666666666665
Ni02,29.139000000000003,0.057396666666666665
Ni02,29.205000000000002,0.051771333333333336
Ni02,29.271,0.04515533333333333
Ni02,29.337000000000003,0.03870133333333333
Ni02,29.403,0.032092
Ni02,29.469,0.025626
Ni02,29.535000000000004,0.019657333333333332
Ni02,29.601,0.014982
Ni02,29.667,0.010720666666666667
Ni02,29.733000000000004,0.007391333333333333
Ni02,29.799,0.004978666666666667
Ni02,29.865000000000002,0.0032146666666666665
Ni02,29.931,0.002058
Ni02,29.997,0.0012746666666666666
Ni02,30.063000000000002,0.000734
Ni02,30.129,0.00042533333333333334
Ni02,30.195,0.000202
Ni02,30.261000000000003,0.00011333333333333333
Ni02,30.327,4.3333333333333334e-05
Ni02,30.393,3.6666666666666666e-05
Ni02,30.459000000000003,6.666666666666667e-06
Ni02,30.525,8e-06
Ni02,30.591,6.666666666666667e-07
Ni02,30.657000000000004,2.666666666666667e-06
Ir02,26.301000000000002,1.3333333333333334e-06
Ir02,26.367,6.666666666666667e-07
Ir02,26.433,3.3333333333333333e-06
Ir02,26.499000000000002,6e-06
Ir02,26.565,2.1333333333333335e-05
Ir02,26.631,5.266666666666667e-05
Ir02,26.697000000000003,8.466666666666666e-05
Ir02,26.763,0.00012933333333333332
Ir02,26.829,0.000248
Ir02,26.895000000000003,0.000508
Ir02,26.961,0.000748
Ir02,27.027,0.0013633333333333334
Ir02,27.093000000000004,0.002086
Ir02,27.159,0.003193333333333333
Ir02,27.225,0.004674
Ir02,27.291000000000004,0.006574666666666667
Ir02,27.357,0.009524666666666667
Ir02,27.423000000000002,0.012464666666666667
Ir02,27.489000000000004,0.016043333333333333
Ir02,27.555,0.019969333333333332
Ir02,27.621000000000002,0.024338666666666668
Ir02,27.687,0.029223333333333334
Ir02,27.753,0.03365066666666667
Ir02,27.819000000000003,0.037726
Ir02,27.885,0.041388666666666664
Ir02,27.951,0.043985333333333335
Ir02,28.017000000000003,0.047104
Ir02,28.083,0.04915
Ir02,28.149,0.05121133333333333
Ir02,28.215000000000003,0.051519333333333334
Ir02,28.281,0.051782666666666664
Ir02,28.347,0.050838
Ir02,28.413000000000004,0.050245333333333336
Ir02,28.479,0.04879066666666667
Ir02,28.545,0.046854
Ir02,28.611000000000004,0.04360733333333333
Ir02,28.677,0.04031933333333333
Ir02,28.743000000000002,0.03569733333333333
Ir02,28.809,0.031607333333333335
Ir02,28.875,0.026708666666666665
Ir02,28.941000000000003,0.022248666666666667
Ir02,29.007,0.017776
Ir02,29.073,0.014038
Ir02,29.139000000000003,0.010522
Ir02,29.205000000000002,0.007635333333333333
Ir02,29.271,0.005145333333333333
Ir02,29.337000000000003,0.0034093333333333332
Ir02,29.403,0.002264
Ir02,29.469,0.0014873333333333333
Ir02,29.535000000000004,0.0009126666666666667
Ir02,29.601,0.000534
Ir02,29.667,0.00029133333333333333
Ir02,29.733000000000004,0.00014533333333333333
Ir02,29.799,7.4e-05
Ir02,29.865000000000002,3.933333333333333e-05
Ir02,29.931,1.6666666666666667e-05
Ir02,29.997,5.333333333333334e-06
Ir02,30.063000000000002,6e-06
Ir02,30.129,2e-06
Cu02,25.773000000000003,1.3333333333333334e-06
Cu02,25.839,0.0
Cu02,25.905,2.666666666666667e-06
Cu02,25.971000000000004,4.666666666666666e-06
Cu02,26.037,1.4e-05
Cu02,26.103,2.7333333333333335e-05
Cu02,26.169000000000004,6.133333333333334e-05
Cu02,26.235,0.00011333333333333333
Cu02,26.301000000000002,0.00017866666666666665
Cu02,26.367,0.00037933333333333336
Cu02,26.433,0.000652
Cu02,26.499000000000002,0.0010273333333333334
Cu02,26.565,0.0017973333333333333
Cu02,26.631,0.002788
Cu02,26.697000000000003,0.004193333333333334
Cu02,26.763,0.006078666666666666
Cu02,26.829,0.008954666666666666
Cu02,26.895000000000003,0.012674
Cu02,26.961,0.016506
Cu02,27.027,0.021577333333333334
Cu02,27.093000000000004,0.027378666666666666
Cu02,27.159,0.033877333333333336
Cu02,27.225,0.040710666666666666
Cu02,27.291000000000004,0.046784
Cu02,27.357,0.052954
Cu02,27.423000000000002,0.058326
Cu02,27.489000000000004,0.062446666666666664
Cu02,27.555,0.06503066666666667
Cu02,27.621000000000002,0.06592933333333334
Cu02,27.687,0.06555866666666667
Cu02,27.753,0.06277466666666667
Cu02,27.819000000000003,0.059150666666666664
Cu02,27.885,0.054045333333333334
Cu02,27.951,0.047393333333333336
Cu02,28.017000000000003,0.041188666666666665
Cu02,28.083,0.03444066666666667
Cu02,28.149,0.028193333333333334
Cu02,28.215000000000003,0.021950666666666667
Cu02,28.281,0.016744
Cu02,28.347,0.012492
Cu02,28.413000000000004,0.008958666666666667
Cu02,28.479,0.00604
Cu02,28.545,0.004022666666666667
Cu02,28.611000000000004,0.002596
Cu02,28.677,0.00169
Cu02,28.743000000000002,0.0010186666666666666
Cu02,28.809,0.0005953333333333333
Cu02,28.875,0.0003333333333333333
Cu02,28.941000000000003,0.00017133333333333334
Cu02,29.007,9e-05
Cu02,29.073,4e-05
Cu02,29.139000000000003,2.4666666666666665e-05
Cu02,29.205000000000002,6e-06
Cu02,29.271,8e-06
Cu02,29.337000000000003,6.666666666666667e-07
Cu02,29.403,2.666666666666667e-06
Fe02,25.311,1.3333333333333334e-06
Fe02,25.377000000000002,6.666666666666667e-07
Fe02,25.443,2e-06
Fe02,25.509,6e-06
Fe02,25.575000000000003,1.3333333333333333e-05
Fe02,25.641,4.4666666666666664e-05
Fe02,25.707,6.266666666666667e-05
Fe02,25.773000000000003,0.000118
Fe02,25.839,0.00021066666666666667
Fe02,25.905,0.00040533333333333334
Fe02,25.971000000000004,0.000694
Fe02,26.037,0.001084
Fe02,26.103,0.0019046666666666667
Fe02,26.169000000000004,0.002935333333333333
Fe02,26.235,0.004304666666666667
Fe02,26.301000000000002,0.006334
Fe02,26.367,0.009177333333333332
Fe02,26.433,0.012924
Fe02,26.499000000000002,0.016820666666666668
Fe02,26.565,0.02195
Fe02,26.631,0.027818666666666665
Fe02,26.697000000000003,0.034242
Fe02,26.763,0.041020666666666664
Fe02,26.829,0.047379333333333336
Fe02,26.895000000000003,0.05347466666666666
Fe02,26.961,0.058706
Fe02,27.027,0.062686
Fe02,27.093000000000004,0.065394
Fe02,27.159,0.06594533333333333
Fe02,27.225,0.06551133333333334
Fe02,27.291000000000004,0.06278866666666667
Fe02,27.357,0.058689333333333336
Fe02,27.423000000000002,0.053370666666666663
Fe02,27.489000000000004,0.04715133333333334
Fe02,27.555,0.04058333333333333
Fe02,27.621000000000002,0.03380866666666667
Fe02,27.687,0.027590666666666666
Fe02,27.753,0.021447333333333332
Fe02,27.819000000000003,0.016348666666666668
Fe02,27.885,0.012122
Fe02,27.951,0.008663333333333334
Fe02,28.017000000000003,0.005886
Fe02,28.083,0.00393
Fe02,28.149,0.002522
Fe02,28.215000000000003,0.0016613333333333332
Fe02,28.281,0.0010106666666666667
Fe02,28.347,0.0005873333333333334
Fe02,28.413000000000004,0.0003206666666666667
Fe02,28.479,0.000172
Fe02,28.545,8.866666666666666e-05
Fe02,28.611000000000004,4.133333333333333e-05
Fe02,28.677,2.6e-05
Fe02,28.743000000000002,4.666666666666666e-06
Fe02,28.809,9.333333333333333e-06
Fe02,28.875,6.666666666666667e-07
Fe02,28.941000000000003,2.666666666666667e-06
Ni03,24.783,1.3333333333333334e-06
Ni03,24.849000000000004,6.666666666666667e-07
Ni03,24.915,2e-06
Ni03,24.981,6e-06
Ni03,25.047000000000004,1.7333333333333332e-05
Ni03,25.113,4.6e-05
Ni03,25.179000000000002,6.266666666666667e-05
Ni03,25.245,0.000126
Ni03,25.311,0.00020733333333333332
Ni03,25.377000000000002,0.0004166666666666667
Ni03,25.443,0.000654
Ni03,25.509,0.0010713333333333334
Ni03,25.575000000000003,0.0018346666666666667
Ni03,25.641,0.0027606666666666665
Ni03,25.707,0.004111333333333333
Ni03,25.773000000000003,0.005886666666666667
Ni03,25.839,0.008529333333333333
Ni03,25.905,0.011894
Ni03,25.971000000000004,0.015534
Ni03,26.037,0.019973333333333333
Ni03,26.103,0.02518
Ni03,26.169000000000004,0.03132133333333333
Ni03,26.235,0.03746066666666667
Ni03,26.301000000000002,0.04312666666666667
Ni03,26.367,0.048668
Ni03,26.433,0.054142666666666665
Ni03,26.499000000000002,0.05815066666666667
Ni03,26.565,0.06132666666666667
Ni03,26.631,0.062686
Ni03,26.697000000000003,0.06308933333333333
Ni03,26.763,0.061718
Ni03,26.829,0.05953733333333333
Ni03,26.895000000000003,0.055206
Ni03,26.961,0.050155333333333336
Ni03,27.027,0.043934666666666664
Ni03,27.093000000000004,0.038435333333333335
Ni03,27.159,0.03219933333333334
Ni03,27.225,0.02647
Ni03,27.291000000000004,0.020682666666666665
Ni03,27.357,0.015938
Ni03,27.423000000000002,0.011954
Ni03,27.489000000000004,0.008713333333333333
Ni03,27.555,0.005970666666666667
Ni03,27.621000000000002,0.003926666666666667
Ni03,27.687,0.002668
Ni03,27.753,0.0017106666666666668
Ni03,27.819000000000003,0.0010753333333333333
Ni03,27.885,0.0006506666666666667
Ni03,27.951,0.00037466666666666665
Ni03,28.017000000000003,0.00018466666666666666
Ni03,28.083,0.000108
Ni03,28.149,3.866666666666667e-05
Ni03,28.215000000000003,3.866666666666667e-05
Ni03,28.281,9.333333333333333e-06
Ni03,28.347,6e-06
Ni03,28.413000000000004,2.666666666666667e-06
Ni03,28.479,1.3333333333333334e-06
Ir03,23.859,1e-06
Ir03,23.925,0.0
Ir03,23.991,2e-06
Ir03,24.057000000000002,2.5e-06
Ir03,24.123,6e-06
Ir03,24.189,1.4e-05
Ir03,24.255000000000003,4.15e-05
Ir03,24.321,6.25e-05
Ir03,24.387,9.7e-05
Ir03,24.453000000000003,0.000176
Ir03,24.519,0.0003575
Ir03,24.585,0.0005375
Ir03,24.651000000000003,0.0008275
Ir03,24.717,0.0014295
Ir03,24.783,0.002103
Ir03,24.849000000000004,0.0030875
Ir03,24.915,0.0044045
Ir03,24.981,0.006265
Ir03,25.047000000000004,0.008628
Ir03,25.113,0.011222
Ir03,25.179000000000002,0.0142935
Ir03,25.245,0.01768
Ir03,25.311,0.022159
Ir03,25.377000000000002,0.0265635
Ir03,25.443,0.030502
Ir03,25.509,0.034587
Ir03,25.575000000000003,0.038859
Ir03,25.641,0.042488
Ir03,25.707,0.04579
Ir03,25.773000000000003,0.048196
Ir03,25.839,0.050059
Ir03,25.905,0.05152
Ir03,25.971000000000004,0.0522915
Ir03,26.037,0.0522735
Ir03,26.103,0.05112
Ir03,26.169000000000004,0.0494445
Ir03,26.235,0.047461
Ir03,26.301000000000002,0.0447355
Ir03,26.367,0.0409775
Ir03,26.433,0.037283
Ir03,26.499000000000002,0.032505
Ir03,26.565,0.028358
Ir03,26.631,0.0239425
Ir03,26.697000000000003,0.019774
Ir03,26.763,0.0156485
Ir03,26.829,0.0122465
Ir03,26.895000000000003,0.0093285
Ir03,26.961,0.0068365
Ir03,27.027,0.004756
Ir03,27.093000000000004,0.0032255
Ir03,27.159,0.002201
Ir03,27.225,0.0014325
Ir03,27.291000000000004,0.0009225
Ir03,27.357,0.000577
Ir03,27.423000000000002,0.0003265
Ir03,27.489000000000004,0.000175
Ir03,27.555,9.85e-05
Ir03,27.621000000000002,4.7e-05
Ir03,27.687,2.6e-05
Ir03,27.753,1.2e-05
Ir03,27.819000000000003,5e-06
Ir03,27.885,4.5e-06
Ir03,27.951,1.5e-06
Ir03,28.017000000000003,1e-06
Cu03,23.331000000000003,1.3333333333333334e-06
Cu03,23.397,0.0
Cu03,23.463,2.666666666666667e-06
Cu03,23.529000000000003,4.666666666666666e-06
Cu03,23.595,8e-06
Cu03,23.661,1.7333333333333332e-05
Cu03,23.727000000000004,5.7333333333333336e-05
Cu03,23.793,8.466666666666666e-05
Cu03,23.859,0.00012533333333333334
Cu03,23.925,0.00023466666666666666
Cu03,23.991,0.00045533333333333336
Cu03,24.057000000000002,0.0007133333333333333
Cu03,24.123,0.0010806666666666666
Cu03,24.189,0.001852
Cu03,24.255000000000003,0.0028086666666666668
Cu03,24.321,0.004032
Cu03,24.387,0.005712
Cu03,24.453000000000003,0.008182
Cu03,24.519,0.011342666666666666
Cu03,24.585,0.014896
Cu03,24.651000000000003,0.018857333333333334
Cu03,24.717,0.023882666666666667
Cu03,24.783,0.029563333333333334
Cu03,24.849000000000004,0.03526
Cu03,24.915,0.04106666666666667
Cu03,24.981,0.04655
Cu03,25.047000000000004,0.051777333333333335
Cu03,25.113,0.055816
Cu03,25.179000000000002,0.059251333333333336
Cu03,25.245,0.061296666666666666
Cu03,25.311,0.062010666666666665
Cu03,25.377000000000002,0.061345333333333335
Cu03,25.443,0.05894733333333333
Cu03,25.509,0.055823333333333336
Cu03,25.575000000000003,0.05158533333333333
Cu03,25.641,0.04569533333333333
Cu03,25.707,0.03998
Cu03,25.773000000000003,0.03421333333333333
Cu03,25.839,0.028516666666666666
Cu03,25.905,0.023042666666666666
Cu03,25.971000000000004,0.018037333333333332
Cu03,26.037,0.013855333333333334
Cu03,26.103,0.010242666666666667
Cu03,26.169000000000004,0.007288
Cu03,26.235,0.005090666666666667
Cu03,26.301000000000002,0.003442666666666667
Cu03,26.367,0.00227
Cu03,26.433,0.0014873333333333333
Cu03,26.499000000000002,0.0009493333333333334
Cu03,26.565,0.0005593333333333333
Cu03,26.631,0.0003266666666666667
Cu03,26.697000000000003,0.000164
Cu03,26.763,9.8e-05
Cu03,26.829,4e-05
Cu03,26.895000000000003,3.4666666666666665e-05
Cu03,26.961,8e-06
Cu03,27.027,7.333333333333333e-06
Cu03,27.093000000000004,2.666666666666667e-06
Cu03,27.159,1.3333333333333334e-06
Fe03,22.803,1.3333333333333334e-06
Fe03,22.869,0.0
Fe03,22.935000000000002,2.666666666666667e-06
Fe03,23.001,2e-06
Fe03,23.067,6.666666666666667e-06
Fe03,23.133000000000003,1.8666666666666665e-05
Fe03,23.198999999999998,4.933333333333333e-05
Fe03,23.265,5.8666666666666665e-05
Fe03,23.331000000000003,0.00011666666666666667
Fe03,23.397,0.00018933333333333335
Fe03,23.463,0.00036733333333333334
Fe03,23.529000000000003,0.0006206666666666667
Fe03,23.595,0.0008906666666666667
Fe03,23.661,0.0015226666666666667
Fe03,23.727000000000004,0.0023953333333333335
Fe03,23.793,0.003466
Fe03,23.859,0.004939333333333333
Fe03,23.925,0.007002
Fe03,23.991,0.009982666666666667
Fe03,24.057000000000002,0.013176
Fe03,24.123,0.016904
Fe03,24.189,0.021594
Fe03,24.255000000000003,0.026842
Fe03,24.321,0.032468
Fe03,24.387,0.03848533333333334
Fe03,24.453000000000003,0.04394066666666667
Fe03,24.519,0.049306
Fe03,24.585,0.054506
Fe03,24.651000000000003,0.057808
Fe03,24.717,0.060491333333333334
Fe03,24.783,0.06177666666666667
Fe03,24.849000000000004,0.061802666666666665
Fe03,24.915,0.06031466666666667
Fe03,24.981,0.057584
Fe03,25.047000000000004,0.05338066666666667
Fe03,25.113,0.04813066666666667
Fe03,25.179000000000002,0.042507333333333334
Fe03,25.245,0.036964666666666667
Fe03,25.311,0.031103333333333334
Fe03,25.377000000000002,0.025380666666666666
Fe03,25.443,0.020120666666666665
Fe03,25.509,0.015555333333333332
Fe03,25.575000000000003,0.011827333333333334
Fe03,25.641,0.008697333333333333
Fe03,25.707,0.00602
Fe03,25.773000000000003,0.00413
Fe03,25.839,0.0027973333333333335
Fe03,25.905,0.0018786666666666667
Fe03,25.971000000000004,0.001182
Fe03,26.037,0.0007573333333333334
Fe03,26.103,0.0004133333333333333
Fe03,26.169000000000004,0.00025066666666666667
Fe03,26.235,0.00013
Fe03,26.301000000000002,6.4e-05
Fe03,26.367,4e-05
Fe03,26.433,1.8666666666666665e-05
Fe03,26.499000000000002,6e-06
Fe03,26.565,8e-06
Fe03,26.631,6.666666666666667e-07
Fe03,26.697000000000003,2.666666666666667e-06
Ni04,22.275,1.3333333333333334e-06
Ni04,22.341,0.0
Ni04,22.407000000000004,2.666666666666667e-06
Ni04,22.473,3.3333333333333333e-06
Ni04,22.539,6.666666666666667e-06
Ni04,22.605000000000004,2e-05
Ni04,22.671,4.933333333333333e-05
Ni04,22.737000000000002,6.533333333333333e-05
Ni04,22.803,0.000122
