name,energy,flux
Ni01,32.109,2.9333333333333333e-05
Ni01,32.175,1.8666666666666665e-05
Ni01,32.241,6e-06
Ni01,32.307,2.666666666666667e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.149,2e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,5.333333333333334e-06
Ir01,28.347,2.666666666666667e-06
Ir01,28.413000000000004,9.333333333333333e-06
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.333333333333333e-05
Ir01,28.611000000000004,0.00010333333333333333
Ir01,28.677,0.00021333333333333333
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006833333333333333
Ir01,28.875,0.001212
Ir01,28.941000000000003,0.0019706666666666666
Ir01,29.007,0.003058
Ir01,29.073,0.004653333333333333
Ir01,29.139000000000003,0.0065906666666666665
Ir01,29.205000000000002,0.009622666666666667
Ir01,29.271,0.012955333333333333
Ir01,29.337000000000003,0.017054
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,2e-06
Fe01,27.291000000000004,2.666666666666667e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,5.333333333333334e-06
Fe01,27.489000000000004,1.0666666666666667e-05
Fe01,27.555,4.4666666666666664e-05
Fe01,27.621000000000002,5.7333333333333336e-05
Fe01,27.687,0.00012733333333333333
Fe01,27.753,0.00026066666666666664
Fe01,27.819000000000003,0.000428
Fe01,27.885,0.0008126666666666666
Fe01,27.951,0.001386
Fe01,28.017000000000003,0.002266
Fe01,28.083,0.003546
Fe01,28.149,0.005402666666666667
Fe01,28.215000000000003,0.007830666666666666
Fe01,28.281,0.011475333333333334
Fe01,28.347,0.015598
Fe01,28.413000000000004,0.020831333333333334
Fe01,28.479,0.026700666666666668
Fe01,28.545,0.033376
Fe01,28.611000000000004,0.039986
Fe01,28.677,0.047564666666666665
Fe01,28.743000000000002,0.053963333333333335
Fe01,28.809,0.059382
Fe01,28.875,0.064578
Fe01,28.941000000000003,0.067462
Fe01,29.007,0.06811266666666667
Fe01,29.073,0.06706733333333334
Fe01,29.139000000000003,0.06529066666666666
Fe01,29.205000000000002,0.06042533333333333
Fe01,29.271,0.054794666666666665
Fe01,29.337000000000003,0.04837333333333333
Fe01,29.403,0.041410666666666665
Fe01,29.469,0.033808
Fe01,29.535000000000004,0.027206666666666667
Fe01,29.601,0.021112
Fe01,29.667,0.015757333333333335
Fe01,29.733000000000004,0.011436666666666666
Fe01,29.799,0.007947333333333334
Fe01,29.865000000000002,0.005394
Fe01,29.931,0.003446
Fe01,29.997,0.002203333333333333
Fe01,30.063000000000002,0.001362
Fe01,30.129,0.000782
Fe01,30.195,0.000458
Fe01,30.261000000000003,0.000248
Fe01,30.327,0.00012933333333333332
Fe01,30.393,6.8e-05
Fe01,30.459000000000003,3.1333333333333334e-05
Fe01,30.525,1.6e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,2e-06
Ni02,26.763,2.666666666666667e-06
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,4e-06
Ni02,26.961,1.1333333333333334e-05
Ni02,27.027,3.933333333333333e-05
Ni02,27.093000000000004,6.0666666666666666e-05
Ni02,27.159,0.000118
Ni02,27.225,0.00023333333333333333
Ni02,27.291000000000004,0.000408
Ni02,27.357,0.0007286666666666666
Ni02,27.423000000000002,0.0012626666666666667
Ni02,27.489000000000004,0.002048
Ni02,27.555,0.003192
Ni02,27.621000000000002,0.00487
Ni02,27.687,0.007016666666666667
Ni02,27.753,0.01005
Ni02,27.819000000000003,0.013926666666666667
Ni02,27.885,0.018614666666666668
Ni02,27.951,0.023718
Ni02,28.017000000000003,0.029814
Ni02,28.083,0.035768666666666664
Ni02,28.149,0.04280866666666667
Ni02,28.215000000000003,0.048849333333333335
Ni02,28.281,0.054907333333333336
Ni02,28.347,0.058864
Ni02,28.413000000000004,0.063466
Ni02,28.479,0.06495133333333333
Ni02,28.545,0.06536733333333333
Ni02,28.611000000000004,0.06374466666666667
Ni02,28.677,0.06181333333333333
Ni02,28.743000000000002,0.057003333333333336
Ni02,28.809,0.051900666666666664
Ni02,28.875,0.046095333333333335
Ni02,28.941000000000003,0.039362
Ni02,29.007,0.032378
Ni02,29.073,0.026239333333333333
Ni02,29.139000000000003,0.020707333333333335
Ni02,29.205000000000002,0.015472
Ni02,29.271,0.011345333333333334
Ni02,29.337000000000003,0.008116666666666666
Ni02,29.403,0.005469333333333333
Ni02,29.469,0.0035873333333333334
Ni02,29.535000000000004,0.0023073333333333335
Ni02,29.601,0.0013933333333333332
Ni02,29.667,0.0008693333333333333
Ni02,29.733000000000004,0.0005026666666666667
Ni02,29.799,0.000274
Ni02,29.865000000000002,0.00016
Ni02,29.931,7.533333333333334e-05
Ni02,29.997,4e-05
Ni02,30.063000000000002,1.8666666666666665e-05
Ni02,30.129,6e-06
Ni02,30.195,5.333333333333334e-06
Ni02,30.261000000000003,3.3333333333333333e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ir02,25.839,2e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,5.333333333333334e-06
Ir02,26.037,2.666666666666667e-06
Ir02,26.103,8.666666666666666e-06
Ir02,26.169000000000004,2.8e-05
Ir02,26.235,4.066666666666667e-05
Ir02,26.301000000000002,9.333333333333333e-05
Ir02,26.367,0.000172
Ir02,26.433,0.00031266666666666666
Ir02,26.499000000000002,0.0005086666666666667
Ir02,26.565,0.000924
Ir02,26.631,0.0014693333333333333
Ir02,26.697000000000003,0.0023226666666666665
Ir02,26.763,0.0034246666666666666
Ir02,26.829,0.005025333333333333
Ir02,26.895000000000003,0.006980666666666666
Ir02,26.961,0.009784666666666667
Ir02,27.027,0.012960666666666667
Ir02,27.093000000000004,0.01661
Ir02,27.159,0.020598
Ir02,27.225,0.024650666666666668
Ir02,27.291000000000004,0.028784
Ir02,27.357,0.03364533333333333
Ir02,27.423000000000002,0.03754533333333333
Ir02,27.489000000000004,0.041256
Ir02,27.555,0.044541333333333336
Ir02,27.621000000000002,0.04703333333333334
Ir02,27.687,0.047958
Ir02,27.753,0.050071333333333336
Ir02,27.819000000000003,0.05108466666666667
Ir02,27.885,0.05138
Ir02,27.951,0.05074
Ir02,28.017000000000003,0.050042
Ir02,28.083,0.047711333333333335
Ir02,28.149,0.04605666666666667
Ir02,28.215000000000003,0.043235333333333334
Ir02,28.281,0.039928
Ir02,28.347,0.035679333333333334
Ir02,28.413000000000004,0.031767333333333335
Ir02,28.479,0.026973333333333332
Ir02,28.545,0.022298666666666668
Ir02,28.611000000000004,0.018069333333333333
Ir02,28.677,0.01407
Ir02,28.743000000000002,0.010702
Ir02,28.809,0.007846666666666667
Ir02,28.875,0.005585333333333334
Ir02,28.941000000000003,0.0037746666666666666
Ir02,29.007,0.002446666666666667
Ir02,29.073,0.0015493333333333333
Ir02,29.139000000000003,0.00098
Ir02,29.205000000000002,0.000582
Ir02,29.271,0.00033933333333333336
Ir02,29.337000000000003,0.00019733333333333332
Ir02,29.403,9.133333333333334e-05
Ir02,29.469,6.0666666666666666e-05
Ir02,29.535000000000004,2.4e-05
Ir02,29.601,1.4e-05
Ir02,29.667,6e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Ir02,29.799,1.3333333333333334e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,2e-06
Cu02,25.443,5.333333333333334e-06
Cu02,25.509,1.3333333333333334e-06
Cu02,25.575000000000003,6.666666666666667e-06
Cu02,25.641,2.1333333333333335e-05
Cu02,25.707,4.066666666666667e-05
Cu02,25.773000000000003,6.6e-05
Cu02,25.839,0.00012733333333333333
Cu02,25.905,0.0002626666666666667
Cu02,25.971000000000004,0.000404
Cu02,26.037,0.000752
Cu02,26.103,0.0012786666666666667
Cu02,26.169000000000004,0.0020326666666666666
Cu02,26.235,0.0031346666666666667
Cu02,26.301000000000002,0.004720666666666666
Cu02,26.367,0.006728
Cu02,26.433,0.009717333333333333
Cu02,26.499000000000002,0.013322
Cu02,26.565,0.017808
Cu02,26.631,0.022707333333333333
Cu02,26.697000000000003,0.028606
Cu02,26.763,0.034454
Cu02,26.829,0.04116533333333333
Cu02,26.895000000000003,0.047420666666666667
Cu02,26.961,0.05346533333333333
Cu02,27.027,0.057866666666666663
Cu02,27.093000000000004,0.06234666666666667
Cu02,27.159,0.06459333333333334
Cu02,27.225,0.065046
Cu02,27.291000000000004,0.06393466666666667
Cu02,27.357,0.062219333333333335
Cu02,27.423000000000002,0.05776933333333333
Cu02,27.489000000000004,0.052527333333333336
Cu02,27.555,0.04705466666666667
Cu02,27.621000000000002,0.04054733333333333
Cu02,27.687,0.033599333333333335
Cu02,27.753,0.027349333333333333
Cu02,27.819000000000003,0.021874
Cu02,27.885,0.016672666666666665
Cu02,27.951,0.012213333333333333
Cu02,28.017000000000003,0.008860666666666666
Cu02,28.083,0.006244
Cu02,28.149,0.004132666666666666
Cu02,28.215000000000003,0.0027213333333333334
Cu02,28.281,0.0016713333333333333
Cu02,28.347,0.0010806666666666666
Cu02,28.413000000000004,0.0006193333333333333
Cu02,28.479,0.00037266666666666665
Cu02,28.545,0.00020933333333333334
Cu02,28.611000000000004,0.0001
Cu02,28.677,6.866666666666666e-05
Cu02,28.743000000000002,2.5333333333333334e-05
Cu02,28.809,1.7333333333333332e-05
Cu02,28.875,4.666666666666666e-06
Cu02,28.941000000000003,2e-06
Cu02,29.007,3.3333333333333333e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.849000000000004,2e-06
Fe02,24.915,2.666666666666667e-06
Fe02,24.981,5.333333333333334e-06
Fe02,25.047000000000004,5.333333333333334e-06
Fe02,25.113,1e-05
Fe02,25.179000000000002,3.4666666666666665e-05
Fe02,25.245,5.5333333333333334e-05
Fe02,25.311,9.6e-05
Fe02,25.377000000000002,0.00019133333333333334
Fe02,25.443,0.000368
Fe02,25.509,0.0005493333333333333
Fe02,25.575000000000003,0.0010053333333333333
Fe02,25.641,0.0016273333333333333
Fe02,25.707,0.002559333333333333
Fe02,25.773000000000003,0.0037906666666666666
Fe02,25.839,0.005654
Fe02,25.905,0.00796
Fe02,25.971000000000004,0.011284
Fe02,26.037,0.015068
Fe02,26.103,0.019675333333333333
Fe02,26.169000000000004,0.024882666666666668
Fe02,26.235,0.030844
Fe02,26.301000000000002,0.036566
Fe02,26.367,0.04319666666666667
Fe02,26.433,0.049194
Fe02,26.499000000000002,0.054691333333333335
Fe02,26.565,0.05886466666666667
Fe02,26.631,0.062634
Fe02,26.697000000000003,0.06402866666666666
Fe02,26.763,0.06378266666666667
Fe02,26.829,0.063002
Fe02,26.895000000000003,0.06023933333333333
Fe02,26.961,0.055692
Fe02,27.027,0.050534
Fe02,27.093000000000004,0.044580666666666664
Fe02,27.159,0.03827066666666667
Fe02,27.225,0.03177933333333333
Fe02,27.291000000000004,0.025752666666666667
Fe02,27.357,0.020422
Fe02,27.423000000000002,0.015475333333333334
Fe02,27.489000000000004,0.011405333333333333
Fe02,27.555,0.008186
Fe02,27.621000000000002,0.005808
Fe02,27.687,0.0038146666666666667
Fe02,27.753,0.0025006666666666667
Fe02,27.819000000000003,0.001586
Fe02,27.885,0.0010006666666666666
Fe02,27.951,0.0005653333333333334
Fe02,28.017000000000003,0.00034533333333333334
Fe02,28.083,0.00020266666666666667
Fe02,28.149,9.133333333333334e-05
Fe02,28.215000000000003,6.4e-05
Fe02,28.281,2.6666666666666667e-05
Fe02,28.347,1.5333333333333334e-05
Fe02,28.413000000000004,4.666666666666666e-06
Fe02,28.479,2e-06
Fe02,28.545,3.3333333333333333e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,2e-06
Ni03,24.387,5.333333333333334e-06
Ni03,24.453000000000003,1.3333333333333334e-06
Ni03,24.519,6e-06
Ni03,24.585,1.7333333333333332e-05
Ni03,24.651000000000003,3.6e-05
Ni03,24.717,5.8666666666666665e-05
Ni03,24.783,0.00011333333333333333
Ni03,24.849000000000004,0.00020333333333333333
Ni03,24.915,0.00037466666666666665
Ni03,24.981,0.000608
Ni03,25.047000000000004,0.001036
Ni03,25.113,0.00166
Ni03,25.179000000000002,0.002638
Ni03,25.245,0.0038093333333333334
Ni03,25.311,0.005554666666666667
Ni03,25.377000000000002,0.007841333333333334
Ni03,25.443,0.010999333333333333
Ni03,25.509,0.014500666666666667
Ni03,25.575000000000003,0.019024666666666665
Ni03,25.641,0.023774
Ni03,25.707,0.029356
Ni03,25.773000000000003,0.034630666666666664
Ni03,25.839,0.041174
Ni03,25.905,0.04658866666666667
Ni03,25.971000000000004,0.05192466666666667
Ni03,26.037,0.05575733333333333
Ni03,26.103,0.059874
Ni03,26.169000000000004,0.06165333333333333
Ni03,26.235,0.06232133333333333
Ni03,26.301000000000002,0.061123333333333335
Ni03,26.367,0.059698666666666664
Ni03,26.433,0.055989333333333335
Ni03,26.499000000000002,0.051564
Ni03,26.565,0.04629933333333333
Ni03,26.631,0.040646666666666664
Ni03,26.697000000000003,0.03445466666666667
Ni03,26.763,0.028376666666666668
Ni03,26.829,0.023186666666666668
Ni03,26.895000000000003,0.017993333333333333
Ni03,26.961,0.013656666666666666
Ni03,27.027,0.010172666666666667
Ni03,27.093000000000004,0.007245333333333334
Ni03,27.159,0.005014666666666666
Ni03,27.225,0.0033613333333333334
Ni03,27.291000000000004,0.002206
Ni03,27.357,0.00143
Ni03,27.423000000000002,0.000828
Ni03,27.489000000000004,0.0005346666666666667
Ni03,27.555,0.00030933333333333334
Ni03,27.621000000000002,0.00017333333333333334
Ni03,27.687,8.8e-05
Ni03,27.753,5.466666666666667e-05
Ni03,27.819000000000003,2.5333333333333334e-05
Ni03,27.885,1.0666666666666667e-05
Ni03,27.951,6e-06
Ni03,28.017000000000003,2.666666666666667e-06
Ni03,28.083,1.3333333333333334e-06
Ni03,28.149,0.0
Ni03,28.215000000000003,0.0
Ir03,23.331000000000003,1e-06
Ir03,23.397,5e-07
Ir03,23.463,2e-06
Ir03,23.529000000000003,3e-06
Ir03,23.595,2.5e-06
Ir03,23.661,7.5e-06
Ir03,23.727000000000004,2.2e-05
Ir03,23.793,3e-05
Ir03,23.859,6.15e-05
Ir03,23.925,0.000108
Ir03,23.991,0.0001965
Ir03,24.057000000000002,0.000327
Ir03,24.123,0.000562
Ir03,24.189,0.000887
Ir03,24.255000000000003,0.001397
Ir03,24.321,0.0021325
Ir03,24.387,0.0030665
Ir03,24.453000000000003,0.0043535
Ir03,24.519,0.006099
Ir03,24.585,0.0083805
Ir03,24.651000000000003,0.010931
Ir03,24.717,0.0140465
Ir03,24.783,0.0175035
Ir03,24.849000000000004,0.021278
Ir03,24.915,0.025157
Ir03,24.981,0.029804
Ir03,25.047000000000004,0.0336305
Ir03,25.113,0.037734
Ir03,25.179000000000002,0.04116
Ir03,25.245,0.044686
Ir03,25.311,0.0472725
Ir03,25.377000000000002,0.049139
Ir03,25.443,0.0506335
Ir03,25.509,0.051247
Ir03,25.575000000000003,0.0517805
Ir03,25.641,0.050684
Ir03,25.707,0.0494205
Ir03,25.773000000000003,0.0472235
Ir03,25.839,0.045047
Ir03,25.905,0.04156
Ir03,25.971000000000004,0.037767
Ir03,26.037,0.033867
Ir03,26.103,0.029629
Ir03,26.169000000000004,0.0251435
Ir03,26.235,0.020886
Ir03,26.301000000000002,0.017036
Ir03,26.367,0.013346
Ir03,26.433,0.010295
Ir03,26.499000000000002,0.007652
Ir03,26.565,0.0055985
Ir03,26.631,0.003905
Ir03,26.697000000000003,0.0026625
Ir03,26.763,0.001763
Ir03,26.829,0.0011315
Ir03,26.895000000000003,0.0007125
Ir03,26.961,0.000444
Ir03,27.027,0.000258
Ir03,27.093000000000004,0.000152
Ir03,27.159,8.05e-05
Ir03,27.225,4.9e-05
Ir03,27.291000000000004,2.05e-05
Ir03,27.357,1.35e-05
Ir03,27.423000000000002,4e-06
Ir03,27.489000000000004,4e-06
Ir03,27.555,1.5e-06
Ir03,27.621000000000002,0.0
Ir03,27.687,0.0
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,6.666666666666667e-07
Cu03,22.935000000000002,2.666666666666667e-06
Cu03,23.001,5.333333333333334e-06
Cu03,23.067,5.333333333333334e-06
Cu03,23.133000000000003,8.666666666666666e-06
Cu03,23.198999999999998,3.4e-05
Cu03,23.265,4.3333333333333334e-05
Cu03,23.331000000000003,8.066666666666667e-05
Cu03,23.397,0.00016066666666666668
Cu03,23.463,0.00028
Cu03,23.529000000000003,0.0004406666666666667
Cu03,23.595,0.000782
Cu03,23.661,0.0012246666666666667
Cu03,23.727000000000004,0.00192
Cu03,23.793,0.002872
Cu03,23.859,0.004218
Cu03,23.925,0.005923333333333333
Cu03,23.991,0.008268
Cu03,24.057000000000002,0.011333333333333334
Cu03,24.123,0.014918
Cu03,24.189,0.019133333333333332
Cu03,24.255000000000003,0.023804666666666665
Cu03,24.321,0.029127333333333335
Cu03,24.387,0.034238
Cu03,24.453000000000003,0.040378
Cu03,24.519,0.045684
Cu03,24.585,0.05087333333333333
Cu03,24.651000000000003,0.054469333333333335
Cu03,24.717,0.058436666666666665
Cu03,24.783,0.060578
Cu03,24.849000000000004,0.06082133333333333
Cu03,24.915,0.05995266666666667
Cu03,24.981,0.058943333333333334
Cu03,25.047000000000004,0.055298
Cu03,25.113,0.05123066666666667
Cu03,25.179000000000002,0.046157333333333335
Cu03,25.245,0.040984
Cu03,25.311,0.03503333333333333
Cu03,25.377000000000002,0.029036
Cu03,25.443,0.023884666666666665
Cu03,25.509,0.019047333333333333
Cu03,25.575000000000003,0.014676666666666666
Cu03,25.641,0.010913333333333334
Cu03,25.707,0.008014666666666666
Cu03,25.773000000000003,0.0057873333333333336
Cu03,25.839,0.0039313333333333336
Cu03,25.905,0.00263
Cu03,25.971000000000004,0.001682
Cu03,26.037,0.001122
Cu03,26.103,0.0006666666666666666
Cu03,26.169000000000004,0.00041466666666666664
Cu03,26.235,0.00023266666666666667
Cu03,26.301000000000002,0.00014333333333333334
Cu03,26.367,6.8e-05
Cu03,26.433,4.266666666666667e-05
Cu03,26.499000000000002,2e-05
Cu03,26.565,1.0666666666666667e-05
Cu03,26.631,4.666666666666666e-06
Cu03,26.697000000000003,2.666666666666667e-06
Cu03,26.763,1.3333333333333334e-06
Cu03,26.829,0.0
Cu03,26.895000000000003,0.0
Fe03,22.275,2e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,5.333333333333334e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,6e-06
Fe03,22.605000000000004,1.4666666666666666e-05
Fe03,22.671,3.6666666666666666e-05
Fe03,22.737000000000002,5.4e-05
Fe03,22.803,8.333333333333333e-05
Fe03,22.869,0.000174
Fe03,22.935000000000002,0.000302
Fe03,23.001,0.00046666666666666666
Fe03,23.067,0.000806
Fe03,23.133000000000003,0.0012933333333333334
Fe03,23.198999999999998,0.0019666666666666665
Fe03,23.265,0.00291
Fe03,23.331000000000003,0.00425
Fe03,23.397,0.005934
Fe03,23.463,0.008238
Fe03,23.529000000000003,0.011208666666666667
Fe03,23.595,0.014718666666666666
Fe03,23.661,0.018787333333333333
Fe03,23.727000000000004,0.023322
Fe03,23.793,0.028416666666666666
Fe03,23.859,0.033518
Fe03,23.925,0.03931933333333333
Fe03,23.991,0.04455
Fe03,24.057000000000002,0.049627333333333336
Fe03,24.123,0.053326
