name,energy,flux
Ni01,32.241,3.3333333333333333e-06
Ni01,32.307,6e-06
Ni01,32.373000000000005,0.0
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.281,2.666666666666667e-06
Ir01,28.347,2e-06
Ir01,28.413000000000004,1.5333333333333334e-05
Ir01,28.479,3.4666666666666665e-05
Ir01,28.545,4.4e-05
Ir01,28.611000000000004,0.00012
Ir01,28.677,0.000212
Ir01,28.743000000000002,0.00038133333333333335
Ir01,28.809,0.000674
Ir01,28.875,0.0011506666666666666
Ir01,28.941000000000003,0.001962
Ir01,29.007,0.0030406666666666668
Ir01,29.073,0.004540666666666667
Ir01,29.139000000000003,0.006642
Ir01,29.205000000000002,0.009443333333333333
Ir01,29.271,0.012930666666666667
Ir01,29.337000000000003,0.016740666666666668
Ir01,29.403,0.02139
Ir01,29.469,0.025852
Ir01,29.535000000000004,0.03098
Ir01,29.601,0.03595533333333333
Ir01,29.667,0.04059133333333333
Ir01,29.733000000000004,0.04430133333333333
Ir01,29.799,0.04768733333333333
Ir01,29.865000000000002,0.050056
Ir01,29.931,0.05243133333333334
Ir01,29.997,0.053760666666666665
Ir01,30.063000000000002,0.054412
Ir01,30.129,0.054068
Ir01,30.195,0.05328533333333333
Ir01,30.261000000000003,0.051326666666666666
Ir01,30.327,0.049639333333333334
Ir01,30.393,0.04672066666666667
Ir01,30.459000000000003,0.042694
Ir01,30.525,0.038202
Ir01,30.591,0.033344
Ir01,30.657000000000004,0.028309333333333332
Ir01,30.723,0.023192666666666667
Ir01,30.789,0.018688666666666666
Ir01,30.855000000000004,0.014146
Ir01,30.921,0.010525333333333333
Ir01,30.987000000000002,0.007314666666666666
Ir01,31.053000000000004,0.005052666666666666
Ir01,31.119,0.0032113333333333334
Ir01,31.185000000000002,0.002032
Ir01,31.251,0.001292
Ir01,31.317,0.0007766666666666667
Ir01,31.383000000000003,0.00039066666666666666
Ir01,31.449,0.00021466666666666666
Ir01,31.515,0.00012066666666666667
Ir01,31.581000000000003,5.7333333333333336e-05
Ir01,31.647,2.3333333333333332e-05
Ir01,31.713,8.666666666666666e-06
Ir01,31.779000000000003,3.3333333333333333e-06
Ir01,31.845,3.3333333333333333e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.819000000000003,3.3333333333333333e-06
Cu01,27.885,2.666666666666667e-06
Cu01,27.951,1.6e-05
Cu01,28.017000000000003,3.8e-05
Cu01,28.083,5.2e-05
Cu01,28.149,0.00013
Cu01,28.215000000000003,0.00023066666666666667
Cu01,28.281,0.00043733333333333336
Cu01,28.347,0.00074
Cu01,28.413000000000004,0.001304
Cu01,28.479,0.0022013333333333334
Cu01,28.545,0.003472666666666667
Cu01,28.611000000000004,0.005194666666666667
Cu01,28.677,0.00789
Cu01,28.743000000000002,0.011272666666666667
Cu01,28.809,0.015593333333333334
Cu01,28.875,0.020540666666666665
Cu01,28.941000000000003,0.027113333333333333
Cu01,29.007,0.033688
Cu01,29.073,0.04060333333333333
Cu01,29.139000000000003,0.048218
Cu01,29.205000000000002,0.054646
Cu01,29.271,0.060812
Cu01,29.337000000000003,0.06526533333333333
Cu01,29.403,0.06828133333333333
Cu01,29.469,0.06899533333333334
Cu01,29.535000000000004,0.06805133333333334
Cu01,29.601,0.06545
Cu01,29.667,0.060924
Cu01,29.733000000000004,0.054775333333333336
Cu01,29.799,0.04796266666666667
Cu01,29.865000000000002,0.04052466666666667
Cu01,29.931,0.03337333333333333
Cu01,29.997,0.026423333333333333
Cu01,30.063000000000002,0.020344666666666667
Cu01,30.129,0.015063333333333333
Cu01,30.195,0.01063
Cu01,30.261000000000003,0.007288
Cu01,30.327,0.0049046666666666665
Cu01,30.393,0.003082
Cu01,30.459000000000003,0.00189
Cu01,30.525,0.00119
Cu01,30.591,0.000664
Cu01,30.657000000000004,0.00036333333333333335
Cu01,30.723,0.00017
Cu01,30.789,9.8e-05
Cu01,30.855000000000004,5.2e-05
Cu01,30.921,1.6666666666666667e-05
Cu01,30.987000000000002,6e-06
Cu01,31.053000000000004,4.666666666666666e-06
Cu01,31.119,4.666666666666666e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Cu01,31.317,0.0
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,2e-06
Fe01,27.423000000000002,4e-06
Fe01,27.489000000000004,1.8e-05
Fe01,27.555,4.266666666666667e-05
Fe01,27.621000000000002,6.533333333333333e-05
Fe01,27.687,0.00013666666666666666
Fe01,27.753,0.000252
Fe01,27.819000000000003,0.00045533333333333336
Fe01,27.885,0.0007633333333333333
Fe01,27.951,0.0013646666666666666
Fe01,28.017000000000003,0.0022433333333333333
Fe01,28.083,0.0035486666666666665
Fe01,28.149,0.005223333333333333
Fe01,28.215000000000003,0.007937333333333333
Fe01,28.281,0.011255333333333332
Fe01,28.347,0.015500666666666666
Fe01,28.413000000000004,0.02038
Fe01,28.479,0.026786666666666667
Fe01,28.545,0.03320533333333334
Fe01,28.611000000000004,0.039976
Fe01,28.677,0.047441333333333335
Fe01,28.743000000000002,0.05383
Fe01,28.809,0.05974466666666667
Fe01,28.875,0.06422466666666667
Fe01,28.941000000000003,0.067522
Fe01,29.007,0.068258
Fe01,29.073,0.06746466666666667
Fe01,29.139000000000003,0.06535
Fe01,29.205000000000002,0.060596
Fe01,29.271,0.05520933333333333
Fe01,29.337000000000003,0.04844533333333333
Fe01,29.403,0.041301333333333336
Fe01,29.469,0.034029333333333335
Fe01,29.535000000000004,0.027390666666666667
Fe01,29.601,0.021139333333333333
Fe01,29.667,0.015888666666666666
Fe01,29.733000000000004,0.011362666666666667
Fe01,29.799,0.007821333333333333
Fe01,29.865000000000002,0.005314666666666666
Fe01,29.931,0.0034186666666666666
Fe01,29.997,0.002085333333333333
Fe01,30.063000000000002,0.0013546666666666666
Fe01,30.129,0.000794
Fe01,30.195,0.000404
Fe01,30.261000000000003,0.00022
Fe01,30.327,0.00011933333333333334
Fe01,30.393,5.8666666666666665e-05
Fe01,30.459000000000003,2.8666666666666668e-05
Fe01,30.525,1e-05
Fe01,30.591,2.666666666666667e-06
Fe01,30.657000000000004,4e-06
Fe01,30.723,2.666666666666667e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,2e-06
Ni02,26.895000000000003,4e-06
Ni02,26.961,1.8e-05
Ni02,27.027,3.933333333333333e-05
Ni02,27.093000000000004,6.533333333333333e-05
Ni02,27.159,0.000128
Ni02,27.225,0.000228
Ni02,27.291000000000004,0.0004206666666666667
Ni02,27.357,0.0007126666666666667
Ni02,27.423000000000002,0.0012093333333333333
Ni02,27.489000000000004,0.0020586666666666665
Ni02,27.555,0.003157333333333333
Ni02,27.621000000000002,0.004726
Ni02,27.687,0.006962
Ni02,27.753,0.010098
Ni02,27.819000000000003,0.013866666666666666
Ni02,27.885,0.018168
Ni02,27.951,0.023612
Ni02,28.017000000000003,0.029647333333333335
Ni02,28.083,0.035972
Ni02,28.149,0.04264866666666667
Ni02,28.215000000000003,0.04893733333333333
Ni02,28.281,0.05451466666666667
Ni02,28.347,0.05928666666666667
Ni02,28.413000000000004,0.06290933333333333
Ni02,28.479,0.06511133333333333
Ni02,28.545,0.06548133333333334
Ni02,28.611000000000004,0.06445466666666666
Ni02,28.677,0.061642666666666665
Ni02,28.743000000000002,0.05738733333333333
Ni02,28.809,0.052212666666666664
Ni02,28.875,0.046024
Ni02,28.941000000000003,0.039236
Ni02,29.007,0.032683333333333335
Ni02,29.073,0.026356666666666667
Ni02,29.139000000000003,0.020818
Ni02,29.205000000000002,0.015547333333333333
Ni02,29.271,0.011306666666666666
Ni02,29.337000000000003,0.007884666666666667
Ni02,29.403,0.005521333333333333
Ni02,29.469,0.0035186666666666665
Ni02,29.535000000000004,0.0021646666666666667
Ni02,29.601,0.0014086666666666666
Ni02,29.667,0.0008693333333333333
Ni02,29.733000000000004,0.00047266666666666665
Ni02,29.799,0.00024266666666666667
Ni02,29.865000000000002,0.00012533333333333334
Ni02,29.931,7.333333333333333e-05
Ni02,29.997,4e-05
Ni02,30.063000000000002,1.1333333333333334e-05
Ni02,30.129,4e-06
Ni02,30.195,4e-06
Ni02,30.261000000000003,2.666666666666667e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ir02,25.971000000000004,2.666666666666667e-06
Ir02,26.037,3.3333333333333333e-06
Ir02,26.103,1.2666666666666667e-05
Ir02,26.169000000000004,3.266666666666666e-05
Ir02,26.235,3.866666666666667e-05
Ir02,26.301000000000002,0.0001
Ir02,26.367,0.00018333333333333334
Ir02,26.433,0.000282
Ir02,26.499000000000002,0.0005593333333333333
Ir02,26.565,0.0008266666666666666
Ir02,26.631,0.0015326666666666668
Ir02,26.697000000000003,0.0022486666666666666
Ir02,26.763,0.003408
Ir02,26.829,0.004894
Ir02,26.895000000000003,0.007058
Ir02,26.961,0.009659333333333334
Ir02,27.027,0.012880666666666667
Ir02,27.093000000000004,0.016324
Ir02,27.159,0.020541333333333335
Ir02,27.225,0.024463333333333333
Ir02,27.291000000000004,0.029068666666666666
Ir02,27.357,0.03361466666666667
Ir02,27.423000000000002,0.037456
Ir02,27.489000000000004,0.04118733333333333
Ir02,27.555,0.04441
Ir02,27.621000000000002,0.046524
Ir02,27.687,0.04859466666666667
Ir02,27.753,0.050347333333333334
Ir02,27.819000000000003,0.05122533333333333
Ir02,27.885,0.051144666666666665
Ir02,27.951,0.05083533333333334
Ir02,28.017000000000003,0.04957866666666667
Ir02,28.083,0.048176666666666666
Ir02,28.149,0.046274
Ir02,28.215000000000003,0.043548
Ir02,28.281,0.039928
Ir02,28.347,0.035866
Ir02,28.413000000000004,0.031432
Ir02,28.479,0.02699266666666667
Ir02,28.545,0.02239
Ir02,28.611000000000004,0.018293333333333335
Ir02,28.677,0.014172
Ir02,28.743000000000002,0.01085
Ir02,28.809,0.007770666666666667
Ir02,28.875,0.005467333333333334
Ir02,28.941000000000003,0.003621333333333333
Ir02,29.007,0.0024433333333333334
Ir02,29.073,0.001512
Ir02,29.139000000000003,0.0010126666666666667
Ir02,29.205000000000002,0.000562
Ir02,29.271,0.00031466666666666665
Ir02,29.337000000000003,0.00015466666666666667
Ir02,29.403,9.933333333333334e-05
Ir02,29.469,4.8666666666666666e-05
Ir02,29.535000000000004,1.4666666666666666e-05
Ir02,29.601,8.666666666666666e-06
Ir02,29.667,3.3333333333333333e-06
Ir02,29.733000000000004,3.3333333333333333e-06
Ir02,29.799,1.3333333333333334e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,3.3333333333333333e-06
Cu02,25.575000000000003,4.666666666666666e-06
Cu02,25.641,2.3333333333333332e-05
Cu02,25.707,4.4e-05
Cu02,25.773000000000003,6.933333333333333e-05
Cu02,25.839,0.00014266666666666667
Cu02,25.905,0.00025133333333333333
Cu02,25.971000000000004,0.000428
Cu02,26.037,0.000718
Cu02,26.103,0.0012393333333333334
Cu02,26.169000000000004,0.0020406666666666668
Cu02,26.235,0.003096666666666667
Cu02,26.301000000000002,0.004594
Cu02,26.367,0.006746
Cu02,26.433,0.009564666666666667
Cu02,26.499000000000002,0.013436
Cu02,26.565,0.017182
Cu02,26.631,0.022773333333333333
Cu02,26.697000000000003,0.028390666666666668
Cu02,26.763,0.03445533333333333
Cu02,26.829,0.04103066666666667
Cu02,26.895000000000003,0.047424666666666664
Cu02,26.961,0.05334
Cu02,27.027,0.058090666666666665
Cu02,27.093000000000004,0.062272666666666664
Cu02,27.159,0.06451266666666666
Cu02,27.225,0.06520866666666666
Cu02,27.291000000000004,0.06431266666666667
Cu02,27.357,0.06220066666666667
Cu02,27.423000000000002,0.05792
Cu02,27.489000000000004,0.053176666666666664
Cu02,27.555,0.04698133333333333
Cu02,27.621000000000002,0.04039466666666667
Cu02,27.687,0.033846666666666664
Cu02,27.753,0.027572
Cu02,27.819000000000003,0.021908666666666667
Cu02,27.885,0.016678666666666668
Cu02,27.951,0.012306666666666667
Cu02,28.017000000000003,0.008747333333333333
Cu02,28.083,0.006163333333333333
Cu02,28.149,0.004032
Cu02,28.215000000000003,0.0026633333333333335
Cu02,28.281,0.0016253333333333332
Cu02,28.347,0.0010733333333333333
Cu02,28.413000000000004,0.00061
Cu02,28.479,0.0003426666666666667
Cu02,28.545,0.00016933333333333332
Cu02,28.611000000000004,9.733333333333333e-05
Cu02,28.677,5.266666666666667e-05
Cu02,28.743000000000002,2.2e-05
Cu02,28.809,7.333333333333333e-06
Cu02,28.875,2.666666666666667e-06
Cu02,28.941000000000003,4e-06
Cu02,29.007,2.666666666666667e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,2.666666666666667e-06
Fe02,25.047000000000004,2e-06
Fe02,25.113,1.6e-05
Fe02,25.179000000000002,3.933333333333333e-05
Fe02,25.245,4.5333333333333335e-05
Fe02,25.311,0.00011066666666666667
Fe02,25.377000000000002,0.000202
Fe02,25.443,0.00032733333333333334
Fe02,25.509,0.0006326666666666667
Fe02,25.575000000000003,0.0008986666666666666
Fe02,25.641,0.0016866666666666666
Fe02,25.707,0.002492
Fe02,25.773000000000003,0.0037893333333333334
Fe02,25.839,0.005446
Fe02,25.905,0.008032666666666667
Fe02,25.971000000000004,0.011104666666666667
Fe02,26.037,0.014931333333333333
Fe02,26.103,0.019280666666666668
Fe02,26.169000000000004,0.024986
Fe02,26.235,0.030545333333333334
Fe02,26.301000000000002,0.036736
Fe02,26.367,0.04316266666666667
Fe02,26.433,0.049153333333333334
Fe02,26.499000000000002,0.05464733333333333
Fe02,26.565,0.058654
Fe02,26.631,0.062646
Fe02,26.697000000000003,0.063778
Fe02,26.763,0.06443666666666667
Fe02,26.829,0.06326466666666666
Fe02,26.895000000000003,0.06003466666666667
Fe02,26.961,0.05624866666666667
Fe02,27.027,0.05056466666666667
Fe02,27.093000000000004,0.04486533333333333
Fe02,27.159,0.038226666666666666
Fe02,27.225,0.03197
Fe02,27.291000000000004,0.025878666666666668
Fe02,27.357,0.020402666666666666
Fe02,27.423000000000002,0.015627333333333333
Fe02,27.489000000000004,0.011438
Fe02,27.555,0.008050666666666666
Fe02,27.621000000000002,0.005778
Fe02,27.687,0.0036826666666666666
Fe02,27.753,0.0024193333333333332
Fe02,27.819000000000003,0.0015326666666666668
Fe02,27.885,0.00101
Fe02,27.951,0.000566
Fe02,28.017000000000003,0.000312
Fe02,28.083,0.00015733333333333333
Fe02,28.149,9.533333333333334e-05
Fe02,28.215000000000003,5.2e-05
Fe02,28.281,1.8e-05
Fe02,28.347,7.333333333333333e-06
Fe02,28.413000000000004,3.3333333333333333e-06
Fe02,28.479,3.3333333333333333e-06
Fe02,28.545,2.666666666666667e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,3.3333333333333333e-06
Ni03,24.519,4.666666666666666e-06
Ni03,24.585,2e-05
Ni03,24.651000000000003,4e-05
Ni03,24.717,6.333333333333333e-05
Ni03,24.783,0.00012333333333333334
Ni03,24.849000000000004,0.00020466666666666666
Ni03,24.915,0.00036733333333333334
Ni03,24.981,0.0006246666666666667
Ni03,25.047000000000004,0.00096
Ni03,25.113,0.0017353333333333333
Ni03,25.179000000000002,0.0025193333333333335
Ni03,25.245,0.0037993333333333334
Ni03,25.311,0.005396
Ni03,25.377000000000002,0.007908666666666666
Ni03,25.443,0.010833333333333334
Ni03,25.509,0.014570666666666668
Ni03,25.575000000000003,0.018443333333333332
Ni03,25.641,0.023884666666666665
Ni03,25.707,0.029084
Ni03,25.773000000000003,0.03494733333333333
Ni03,25.839,0.04081333333333333
Ni03,25.905,0.046615333333333335
Ni03,25.971000000000004,0.051748
Ni03,26.037,0.05606666666666667
Ni03,26.103,0.05964266666666666
Ni03,26.169000000000004,0.061716
Ni03,26.235,0.062394
Ni03,26.301000000000002,0.061618
Ni03,26.367,0.059799333333333336
Ni03,26.433,0.05620066666666667
Ni03,26.499000000000002,0.051889333333333336
Ni03,26.565,0.046212
Ni03,26.631,0.040654666666666665
Ni03,26.697000000000003,0.034437333333333334
Ni03,26.763,0.02878
Ni03,26.829,0.023011333333333335
Ni03,26.895000000000003,0.018188
Ni03,26.961,0.013766666666666667
Ni03,27.027,0.010037333333333334
Ni03,27.093000000000004,0.00711
Ni03,27.159,0.005026666666666666
Ni03,27.225,0.0033126666666666665
Ni03,27.291000000000004,0.0020913333333333335
Ni03,27.357,0.0013613333333333333
Ni03,27.423000000000002,0.0008966666666666667
Ni03,27.489000000000004,0.00051
Ni03,27.555,0.00024933333333333334
Ni03,27.621000000000002,0.00015066666666666668
Ni03,27.687,8.533333333333334e-05
Ni03,27.753,4.6666666666666665e-05
Ni03,27.819000000000003,1.6e-05
Ni03,27.885,7.333333333333333e-06
Ni03,27.951,3.3333333333333333e-06
Ni03,28.017000000000003,4.666666666666666e-06
Ni03,28.083,1.3333333333333334e-06
Ni03,28.149,0.0
Ni03,28.215000000000003,0.0
Ir03,23.463,1e-06
Ir03,23.529000000000003,1.5e-06
Ir03,23.595,2e-06
Ir03,23.661,1.1e-05
Ir03,23.727000000000004,2.2e-05
Ir03,23.793,2.6e-05
Ir03,23.859,6.75e-05
Ir03,23.925,0.000118
Ir03,23.991,0.0001785
Ir03,24.057000000000002,0.0003605
Ir03,24.123,0.0005145
Ir03,24.189,0.000864
Ir03,24.255000000000003,0.00143
Ir03,24.321,0.0020545
Ir03,24.387,0.0030915
Ir03,24.453000000000003,0.0042385
Ir03,24.519,0.006149
Ir03,24.585,0.008238
Ir03,24.651000000000003,0.010878
Ir03,24.717,0.0137935
Ir03,24.783,0.0174475
Ir03,24.849000000000004,0.021228
Ir03,24.915,0.025324
Ir03,24.981,0.0296145
Ir03,25.047000000000004,0.0335375
Ir03,25.113,0.037653
Ir03,25.179000000000002,0.04125
Ir03,25.245,0.0444445
Ir03,25.311,0.0470775
Ir03,25.377000000000002,0.049457
Ir03,25.443,0.0506315
Ir03,25.509,0.0515005
Ir03,25.575000000000003,0.051631
Ir03,25.641,0.050896
Ir03,25.707,0.049465
Ir03,25.773000000000003,0.047641
Ir03,25.839,0.044892
Ir03,25.905,0.041595
Ir03,25.971000000000004,0.038048
Ir03,26.037,0.0338885
Ir03,26.103,0.0295765
Ir03,26.169000000000004,0.0252455
Ir03,26.235,0.021013
Ir03,26.301000000000002,0.0170595
Ir03,26.367,0.0133955
Ir03,26.433,0.0103815
Ir03,26.499000000000002,0.007619
Ir03,26.565,0.0054515
Ir03,26.631,0.00399
Ir03,26.697000000000003,0.002549
Ir03,26.763,0.0017015
Ir03,26.829,0.0010875
Ir03,26.895000000000003,0.000737
Ir03,26.961,0.0004225
Ir03,27.027,0.000236
Ir03,27.093000000000004,0.000123
Ir03,27.159,7.45e-05
Ir03,27.225,4.2e-05
Ir03,27.291000000000004,1.7e-05
Ir03,27.357,8.5e-06
Ir03,27.423000000000002,2e-06
Ir03,27.489000000000004,4e-06
Ir03,27.555,1e-06
Ir03,27.621000000000002,0.0
Ir03,27.687,0.0
Ir03,27.753,0.0
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,2.666666666666667e-06
Cu03,23.067,3.3333333333333333e-06
Cu03,23.133000000000003,1.4666666666666666e-05
Cu03,23.198999999999998,3.5333333333333336e-05
Cu03,23.265,3.6e-05
Cu03,23.331000000000003,9.6e-05
Cu03,23.397,0.00017
Cu03,23.463,0.000256
Cu03,23.529000000000003,0.00048133333333333334
Cu03,23.595,0.0007173333333333334
Cu03,23.661,0.0012
Cu03,23.727000000000004,0.00193
Cu03,23.793,0.002838666666666667
Cu03,23.859,0.004132
Cu03,23.925,0.005847333333333334
Cu03,23.991,0.008279333333333333
Cu03,24.057000000000002,0.011248
Cu03,24.123,0.014755333333333334
Cu03,24.189,0.018708
Cu03,24.255000000000003,0.023896
Cu03,24.321,0.028876666666666665
Cu03,24.387,0.03444333333333333
Cu03,24.453000000000003,0.040138
Cu03,24.519,0.04583266666666667
Cu03,24.585,0.05056
Cu03,24.651000000000003,0.054768
Cu03,24.717,0.058319333333333334
Cu03,24.783,0.060394
Cu03,24.849000000000004,0.060984666666666666
Cu03,24.915,0.06046
Cu03,24.981,0.059049333333333336
Cu03,25.047000000000004,0.055510666666666666
Cu03,25.113,0.05142733333333333
Cu03,25.179000000000002,0.04622333333333333
Cu03,25.245,0.04097933333333333
Cu03,25.311,0.035006
Cu03,25.377000000000002,0.029374666666666667
Cu03,25.443,0.024014
Cu03,25.509,0.018998666666666667
Cu03,25.575000000000003,0.014773333333333333
Cu03,25.641,0.010952666666666666
Cu03,25.707,0.00789
Cu03,25.773000000000003,0.005726
Cu03,25.839,0.003806
Cu03,25.905,0.0025846666666666665
Cu03,25.971000000000004,0.0016566666666666667
Cu03,26.037,0.0010966666666666666
Cu03,26.103,0.0006753333333333333
Cu03,26.169000000000004,0.00036866666666666667
Cu03,26.235,0.00021266666666666667
Cu03,26.301000000000002,0.000112
Cu03,26.367,6.666666666666667e-05
Cu03,26.433,3.933333333333333e-05
Cu03,26.499000000000002,1.4e-05
Cu03,26.565,6e-06
Cu03,26.631,3.3333333333333333e-06
Cu03,26.697000000000003,6e-06
Cu03,26.763,0.0
Cu03,26.829,0.0
Cu03,26.895000000000003,0.0
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,3.3333333333333333e-06
Fe03,22.539,4.666666666666666e-06
Fe03,22.605000000000004,1.7333333333333332e-05
Fe03,22.671,3.8e-05
Fe03,22.737000000000002,4.7333333333333336e-05
Fe03,22.803,0.00010133333333333333
Fe03,22.869,0.00019
Fe03,22.935000000000002,0.000268
Fe03,23.001,0.0005173333333333333
Fe03,23.067,0.000734
Fe03,23.133000000000003,0.0013013333333333334
Fe03,23.198999999999998,0.0019233333333333333
Fe03,23.265,0.0029046666666666665
Fe03,23.331000000000003,0.00416
Fe03,23.397,0.005873333333333334
Fe03,23.463,0.008223333333333332
Fe03,23.529000000000003,0.011132
Fe03,23.595,0.01457
Fe03,23.661,0.018415333333333332
Fe03,23.727000000000004,0.023315333333333334
Fe03,23.793,0.028220666666666668
Fe03,23.859,0.033725333333333336
Fe03,23.925,0.039123333333333336
Fe03,23.991,0.044553333333333334
Fe03,24.057000000000002,0.04941
Fe03,24.123,0.05358466666666667
Fe03,24.189,0.05705533333333333
Fe03,24.255000000000003,0.059381333333333335
Fe03,24.321,0.060106
Fe03,24.387,0.05964266666666666
Fe03,24.453000000000003,0.05878
Fe03,24.519,0.055468
Fe03,24.585,0.051734666666666665
Fe03,24.651000000000003,0.04681
Fe03,24.717,0.04170133333333333
Fe03,24.783,0.036019333333333334
Fe03,24.849000000000004,0.030381333333333333
Fe03,24.915,0.025079333333333332
Fe03,24.981,0.02026733333333333
Fe03,25.047000000000004,0.015755333333333333
Fe03,25.113,0.011928
Fe03,25.179000000000002,0.008718
Fe03,25.245,0.006284
Fe03,25.311,0.004432
Fe03,25.377000000000002,0.002982
Fe03,25.443,0.0019366666666666666
Fe03,25.509,0.001258
Fe03,25.575000000000003,0.0008413333333333334
