name,energy,flux
Cu01,27.753,0.0
Cu01,27.819000000000003,8e-06
Cu01,27.885,8.666666666666666e-06
Cu01,27.951,8.666666666666666e-06
Cu01,28.017000000000003,3.4e-05
Cu01,28.083,7.2e-05
Cu01,28.149,0.00012
Cu01,28.215000000000003,0.00025866666666666665
Cu01,28.281,0.000428
Cu01,28.347,0.0008513333333333333
Cu01,28.413000000000004,0.00139
Cu01,28.479,0.0023
Cu01,28.545,0.0036526666666666665
Cu01,28.611000000000004,0.005523333333333333
Cu01,28.677,0.008311333333333334
Cu01,28.743000000000002,0.011852
Cu01,28.809,0.016086666666666666
Cu01,28.875,0.021958
Cu01,28.941000000000003,0.027856666666666665
Cu01,29.007,0.03467733333333333
Cu01,29.073,0.041967333333333336
Cu01,29.139000000000003,0.04924666666666667
Cu01,29.205000000000002,0.055398
Cu01,29.271,0.06135466666666667
Cu01,29.337000000000003,0.065684
Cu01,29.403,0.067834
Cu01,29.469,0.06943866666666666
Cu01,29.535000000000004,0.06762
Cu01,29.601,0.06444266666666666
Cu01,29.667,0.05984266666666667
Cu01,29.733000000000004,0.053726666666666666
Cu01,29.799,0.046966666666666664
Cu01,29.865000000000002,0.03951266666666667
Cu01,29.931,0.03261466666666667
Cu01,29.997,0.025546666666666665
Cu01,30.063000000000002,0.019709333333333332
Cu01,30.129,0.014596666666666668
Cu01,30.195,0.010253333333333333
Cu01,30.261000000000003,0.007032
Cu01,30.327,0.004738666666666667
Cu01,30.393,0.002909333333333333
Cu01,30.459000000000003,0.0018046666666666667
Cu01,30.525,0.001058
Cu01,30.591,0.0006226666666666667
Cu01,30.657000000000004,0.00033866666666666664
Cu01,30.723,0.00016266666666666667
Cu01,30.789,0.000104
Cu01,30.855000000000004,4.8666666666666666e-05
Cu01,30.921,1.2666666666666667e-05
Fe01,27.159,6.666666666666667e-07
Fe01,27.225,2.666666666666667e-06
Fe01,27.291000000000004,0.0
Fe01,27.357,6e-06
Fe01,27.423000000000002,1e-05
Fe01,27.489000000000004,7.333333333333333e-06
Fe01,27.555,2.7333333333333335e-05
Fe01,27.621000000000002,6.6e-05
Fe01,27.687,0.00010333333333333333
Fe01,27.753,0.00023066666666666667
Fe01,27.819000000000003,0.000362
Fe01,27.885,0.0007573333333333334
Fe01,27.951,0.0012553333333333333
Fe01,28.017000000000003,0.0019753333333333333
Fe01,28.083,0.003322
Fe01,28.149,0.004988
Fe01,28.215000000000003,0.007521333333333333
Fe01,28.281,0.010763333333333333
Fe01,28.347,0.014837333333333333
Fe01,28.413000000000004,0.020279333333333333
Fe01,28.479,0.026074
Fe01,28.545,0.032964
Fe01,28.611000000000004,0.03978333333333333
Fe01,28.677,0.04749
Fe01,28.743000000000002,0.053976
Fe01,28.809,0.060094
Fe01,28.875,0.065046
Fe01,28.941000000000003,0.06749666666666666
Fe01,29.007,0.06926666666666667
Fe01,29.073,0.068622
Fe01,29.139000000000003,0.06578
Fe01,29.205000000000002,0.060853333333333336
Fe01,29.271,0.055719333333333336
Fe01,29.337000000000003,0.04845933333333333
Fe01,29.403,0.04117666666666667
Fe01,29.469,0.03453933333333333
Fe01,29.535000000000004,0.026985333333333333
Fe01,29.601,0.021108
Fe01,29.667,0.015725333333333334
Fe01,29.733000000000004,0.011236
Fe01,29.799,0.007741333333333334
Fe01,29.865000000000002,0.005245333333333334
Fe01,29.931,0.003308
Fe01,29.997,0.0019953333333333333
Fe01,30.063000000000002,0.001236
Fe01,30.129,0.0007433333333333334
Fe01,30.195,0.00038933333333333333
Fe01,30.261000000000003,0.00021333333333333333
Fe01,30.327,0.00011666666666666667
Fe01,30.393,6.666666666666667e-05
Fe01,30.459000000000003,2e-05
Fe01,30.525,9.333333333333333e-06
Ni02,26.631,6.666666666666667e-07
Ni02,26.697000000000003,2.666666666666667e-06
Ni02,26.763,0.0
Ni02,26.829,8e-06
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,9.333333333333333e-06
Ni02,27.027,2.6666666666666667e-05
Ni02,27.093000000000004,7e-05
Ni02,27.159,0.00010066666666666667
Ni02,27.225,0.00023
Ni02,27.291000000000004,0.0003426666666666667
Ni02,27.357,0.0007386666666666667
Ni02,27.423000000000002,0.0011753333333333334
Ni02,27.489000000000004,0.0018613333333333333
Ni02,27.555,0.003014
Ni02,27.621000000000002,0.004634666666666666
Ni02,27.687,0.006830666666666666
Ni02,27.753,0.009630666666666666
Ni02,27.819000000000003,0.013191333333333333
Ni02,27.885,0.018104666666666668
Ni02,27.951,0.023121333333333334
Ni02,28.017000000000003,0.029024666666666667
Ni02,28.083,0.035208666666666666
Ni02,28.149,0.041854
Ni02,28.215000000000003,0.047748
Ni02,28.281,0.05388133333333334
Ni02,28.347,0.05848266666666667
Ni02,28.413000000000004,0.06206066666666667
Ni02,28.479,0.064308
Ni02,28.545,0.06522733333333333
Ni02,28.611000000000004,0.064384
Ni02,28.677,0.06131866666666667
Ni02,28.743000000000002,0.057872
Ni02,28.809,0.05262133333333333
Ni02,28.875,0.04684933333333333
Ni02,28.941000000000003,0.040048
Ni02,29.007,0.033832
Ni02,29.073,0.027422
Ni02,29.139000000000003,0.021652
Ni02,29.205000000000002,0.016537333333333334
Ni02,29.271,0.012116
Ni02,29.337000000000003,0.008568
Ni02,29.403,0.0059626666666666665
Ni02,29.469,0.003984
Ni02,29.535000000000004,0.002398
Ni02,29.601,0.0014866666666666667
Ni02,29.667,0.0009326666666666667
Ni02,29.733000000000004,0.0005233333333333333
Ni02,29.799,0.00029066666666666667
Ni02,29.865000000000002,0.000148
Ni02,29.931,9.4e-05
Ni02,29.997,4e-05
Ni02,30.063000000000002,1.1333333333333334e-05
Ir02,25.773000000000003,6.666666666666667e-07
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,4e-06
Ir02,26.037,8.666666666666666e-06
Ir02,26.103,4.666666666666666e-06
Ir02,26.169000000000004,1.8e-05
Ir02,26.235,5e-05
Ir02,26.301000000000002,7.6e-05
Ir02,26.367,0.00017
Ir02,26.433,0.00027333333333333333
Ir02,26.499000000000002,0.0004953333333333333
Ir02,26.565,0.0008713333333333333
Ir02,26.631,0.00139
Ir02,26.697000000000003,0.0021613333333333332
Ir02,26.763,0.0033113333333333332
Ir02,26.829,0.004822666666666667
Ir02,26.895000000000003,0.006816
Ir02,26.961,0.009512
Ir02,27.027,0.012386666666666667
Ir02,27.093000000000004,0.016408666666666665
Ir02,27.159,0.020086666666666666
Ir02,27.225,0.024614666666666667
Ir02,27.291000000000004,0.028754
Ir02,27.357,0.033012
Ir02,27.423000000000002,0.036976666666666665
Ir02,27.489000000000004,0.04090733333333333
Ir02,27.555,0.04386
Ir02,27.621000000000002,0.04645733333333334
Ir02,27.687,0.048728
Ir02,27.753,0.05001866666666667
Ir02,27.819000000000003,0.05068266666666667
Ir02,27.885,0.051382
Ir02,27.951,0.05091866666666667
Ir02,28.017000000000003,0.04977533333333333
Ir02,28.083,0.048619333333333334
Ir02,28.149,0.04630666666666667
Ir02,28.215000000000003,0.04343866666666667
Ir02,28.281,0.040161333333333334
Ir02,28.347,0.036266
Ir02,28.413000000000004,0.03157533333333333
Ir02,28.479,0.027482
Ir02,28.545,0.022822
Ir02,28.611000000000004,0.018575333333333333
Ir02,28.677,0.01451
Ir02,28.743000000000002,0.011067333333333334
Ir02,28.809,0.008164666666666667
Ir02,28.875,0.005697333333333334
Ir02,28.941000000000003,0.003968
Ir02,29.007,0.0025153333333333334
Ir02,29.073,0.0016066666666666666
Ir02,29.139000000000003,0.0009586666666666667
Ir02,29.205000000000002,0.0006
Ir02,29.271,0.00032733333333333334
Ir02,29.337000000000003,0.00017733333333333333
Ir02,29.403,0.000108
Ir02,29.469,6.133333333333334e-05
Ir02,29.535000000000004,1.9333333333333333e-05
Ir02,29.601,1e-05
Cu02,25.311,2e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,7.333333333333333e-06
Cu02,25.575000000000003,8e-06
Cu02,25.641,1.3333333333333333e-05
Cu02,25.707,3.2e-05
Cu02,25.773000000000003,7.333333333333333e-05
Cu02,25.839,0.00011466666666666667
Cu02,25.905,0.00024733333333333335
Cu02,25.971000000000004,0.00037066666666666666
Cu02,26.037,0.0007266666666666667
Cu02,26.103,0.0012193333333333333
Cu02,26.169000000000004,0.0018313333333333333
Cu02,26.235,0.0029813333333333332
Cu02,26.301000000000002,0.0045386666666666665
Cu02,26.367,0.006608
Cu02,26.433,0.009298666666666667
Cu02,26.499000000000002,0.012770666666666666
Cu02,26.565,0.017134
Cu02,26.631,0.022540666666666667
Cu02,26.697000000000003,0.027982666666666666
Cu02,26.763,0.034127333333333336
Cu02,26.829,0.04074933333333333
Cu02,26.895000000000003,0.04686866666666667
Cu02,26.961,0.05263933333333334
Cu02,27.027,0.057908
Cu02,27.093000000000004,0.06176533333333333
Cu02,27.159,0.06383266666666666
Cu02,27.225,0.06555333333333334
Cu02,27.291000000000004,0.06444866666666667
Cu02,27.357,0.062002666666666664
Cu02,27.423000000000002,0.058012
Cu02,27.489000000000004,0.053462666666666665
Cu02,27.555,0.04730533333333333
Cu02,27.621000000000002,0.040786666666666666
Cu02,27.687,0.034714
Cu02,27.753,0.028198
Cu02,27.819000000000003,0.022300666666666667
Cu02,27.885,0.017262666666666666
Cu02,27.951,0.012749333333333333
Cu02,28.017000000000003,0.009146
Cu02,28.083,0.006350666666666667
Cu02,28.149,0.004376666666666667
Cu02,28.215000000000003,0.002724
Cu02,28.281,0.001756
Cu02,28.347,0.00103
Cu02,28.413000000000004,0.000666
Cu02,28.479,0.00035666666666666664
Cu02,28.545,0.00018866666666666665
Cu02,28.611000000000004,0.00011533333333333334
Cu02,28.677,6.466666666666666e-05
Cu02,28.743000000000002,2.0666666666666666e-05
Cu02,28.809,1e-05
Fe02,24.783,6.666666666666667e-07
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,4e-06
Fe02,25.047000000000004,8e-06
Fe02,25.113,7.333333333333333e-06
Fe02,25.179000000000002,1.4e-05
Fe02,25.245,4.6666666666666665e-05
Fe02,25.311,7.533333333333334e-05
Fe02,25.377000000000002,0.00014666666666666666
Fe02,25.443,0.0002593333333333333
Fe02,25.509,0.000454
Fe02,25.575000000000003,0.0008106666666666667
Fe02,25.641,0.0013093333333333334
Fe02,25.707,0.0020373333333333333
Fe02,25.773000000000003,0.003214
Fe02,25.839,0.004798666666666666
Fe02,25.905,0.007066666666666666
Fe02,25.971000000000004,0.009784666666666667
Fe02,26.037,0.013361333333333333
Fe02,26.103,0.017966
Fe02,26.169000000000004,0.023108
Fe02,26.235,0.028909333333333332
Fe02,26.301000000000002,0.035124666666666665
Fe02,26.367,0.041737333333333335
Fe02,26.433,0.047747333333333336
Fe02,26.499000000000002,0.053438
Fe02,26.565,0.058648
Fe02,26.631,0.06229933333333333
Fe02,26.697000000000003,0.06420866666666666
Fe02,26.763,0.06547733333333333
Fe02,26.829,0.06429333333333333
Fe02,26.895000000000003,0.06155666666666667
Fe02,26.961,0.05735266666666667
Fe02,27.027,0.052672666666666666
Fe02,27.093000000000004,0.04610266666666667
Fe02,27.159,0.039662666666666666
Fe02,27.225,0.03373266666666667
Fe02,27.291000000000004,0.027118
Fe02,27.357,0.021472666666666668
Fe02,27.423000000000002,0.01646
Fe02,27.489000000000004,0.012166
Fe02,27.555,0.008634
Fe02,27.621000000000002,0.006069333333333334
Fe02,27.687,0.004118
Fe02,27.753,0.002580666666666667
Fe02,27.819000000000003,0.0016026666666666667
Fe02,27.885,0.0010046666666666667
Fe02,27.951,0.0006166666666666666
Fe02,28.017000000000003,0.0003373333333333333
Fe02,28.083,0.000174
Fe02,28.149,0.00011466666666666667
Fe02,28.215000000000003,5.8666666666666665e-05
Fe02,28.281,1.9333333333333333e-05
Fe02,28.347,1e-05
Ni03,24.255000000000003,2e-06
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,0.0
Ni03,24.453000000000003,8e-06
Ni03,24.519,7.333333333333333e-06
Ni03,24.585,8e-06
Ni03,24.651000000000003,2.2666666666666668e-05
Ni03,24.717,6.2e-05
Ni03,24.783,8.4e-05
Ni03,24.849000000000004,0.00016866666666666666
Ni03,24.915,0.0002773333333333333
Ni03,24.981,0.0005206666666666667
Ni03,25.047000000000004,0.00089
Ni03,25.113,0.001378
Ni03,25.179000000000002,0.002182
Ni03,25.245,0.0032846666666666666
Ni03,25.311,0.004840666666666667
Ni03,25.377000000000002,0.007053333333333333
Ni03,25.443,0.009678
Ni03,25.509,0.01297
Ni03,25.575000000000003,0.017372666666666668
Ni03,25.641,0.021986666666666668
Ni03,25.707,0.027244666666666667
Ni03,25.773000000000003,0.03285
Ni03,25.839,0.03871733333333333
Ni03,25.905,0.044603333333333335
Ni03,25.971000000000004,0.04948266666666667
Ni03,26.037,0.05452733333333333
Ni03,26.103,0.05789866666666667
Ni03,26.169000000000004,0.060654
Ni03,26.235,0.06189733333333333
Ni03,26.301000000000002,0.062022
Ni03,26.367,0.060053333333333334
Ni03,26.433,0.05710266666666667
Ni03,26.499000000000002,0.053356
Ni03,26.565,0.04848333333333334
Ni03,26.631,0.04267733333333333
Ni03,26.697000000000003,0.036684666666666664
Ni03,26.763,0.031253333333333334
Ni03,26.829,0.025200666666666666
Ni03,26.895000000000003,0.020269333333333334
Ni03,26.961,0.015570666666666667
Ni03,27.027,0.011622
Ni03,27.093000000000004,0.008353333333333334
Ni03,27.159,0.005904
Ni03,27.225,0.0041066666666666665
Ni03,27.291000000000004,0.002566
Ni03,27.357,0.00166
Ni03,27.423000000000002,0.00102
Ni03,27.489000000000004,0.0006493333333333334
Ni03,27.555,0.000346
Ni03,27.621000000000002,0.00020133333333333334
Ni03,27.687,0.000116
Ni03,27.753,7.066666666666667e-05
Ni03,27.819000000000003,1.8e-05
Ni03,27.885,1.3333333333333333e-05
Ir03,23.331000000000003,5e-07
Ir03,23.397,2e-06
Ir03,23.463,0.0
Ir03,23.529000000000003,3e-06
Ir03,23.595,4.5e-06
Ir03,23.661,5.5e-06
Ir03,23.727000000000004,9.5e-06
Ir03,23.793,2.75e-05
Ir03,23.859,5.3e-05
Ir03,23.925,8.8e-05
Ir03,23.991,0.000172
Ir03,24.057000000000002,0.0002305
Ir03,24.123,0.0004955
Ir03,24.189,0.000753
Ir03,24.255000000000003,0.0011475
Ir03,24.321,0.001832
Ir03,24.387,0.002661
Ir03,24.453000000000003,0.003904
Ir03,24.519,0.0054095
Ir03,24.585,0.0074805
Ir03,24.651000000000003,0.0098475
Ir03,24.717,0.013064
Ir03,24.783,0.0162205
Ir03,24.849000000000004,0.0200325
Ir03,24.915,0.0241005
Ir03,24.981,0.0280695
Ir03,25.047000000000004,0.0324455
Ir03,25.113,0.0363075
Ir03,25.179000000000002,0.040174
Ir03,25.245,0.0432245
Ir03,25.311,0.04625
Ir03,25.377000000000002,0.0486885
Ir03,25.443,0.050318
Ir03,25.509,0.051316
Ir03,25.575000000000003,0.0514965
Ir03,25.641,0.051058
Ir03,25.707,0.0501765
Ir03,25.773000000000003,0.048481
Ir03,25.839,0.045774
Ir03,25.905,0.0425775
Ir03,25.971000000000004,0.039217
Ir03,26.037,0.035186
Ir03,26.103,0.030922
Ir03,26.169000000000004,0.026551
Ir03,26.235,0.0224985
Ir03,26.301000000000002,0.018203
Ir03,26.367,0.01475
Ir03,26.433,0.011373
Ir03,26.499000000000002,0.0085375
Ir03,26.565,0.0061995
Ir03,26.631,0.004375
Ir03,26.697000000000003,0.003099
Ir03,26.763,0.001974
Ir03,26.829,0.001252
Ir03,26.895000000000003,0.0008285
Ir03,26.961,0.000498
Ir03,27.027,0.0002875
Ir03,27.093000000000004,0.000157
Ir03,27.159,9.4e-05
Ir03,27.225,5.65e-05
Ir03,27.291000000000004,2.5e-05
Ir03,27.357,6e-06
Cu03,22.803,2e-06
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,0.0
Cu03,23.001,6e-06
Cu03,23.067,8.666666666666666e-06
Cu03,23.133000000000003,4.666666666666666e-06
Cu03,23.198999999999998,1.5333333333333334e-05
Cu03,23.265,4.066666666666667e-05
Cu03,23.331000000000003,6.866666666666666e-05
Cu03,23.397,0.00012533333333333334
Cu03,23.463,0.00023133333333333334
Cu03,23.529000000000003,0.00034733333333333334
Cu03,23.595,0.0006606666666666667
Cu03,23.661,0.001034
Cu03,23.727000000000004,0.0015853333333333333
Cu03,23.793,0.0024533333333333334
Cu03,23.859,0.0036813333333333333
Cu03,23.925,0.005222666666666666
Cu03,23.991,0.0073813333333333335
Cu03,24.057000000000002,0.010071333333333333
Cu03,24.123,0.013502
Cu03,24.189,0.01766
Cu03,24.255000000000003,0.022004
Cu03,24.321,0.027371333333333334
Cu03,24.387,0.032731333333333335
Cu03,24.453000000000003,0.03845933333333333
Cu03,24.519,0.043834
Cu03,24.585,0.048863333333333335
Cu03,24.651000000000003,0.053684666666666665
Cu03,24.717,0.057306
Cu03,24.783,0.05934
Cu03,24.849000000000004,0.06094466666666667
Cu03,24.915,0.061074666666666666
Cu03,24.981,0.059277333333333335
Cu03,25.047000000000004,0.05622866666666667
Cu03,25.113,0.052938
Cu03,25.179000000000002,0.04814533333333333
Cu03,25.245,0.042504
Cu03,25.311,0.036778
Cu03,25.377000000000002,0.031640666666666664
Cu03,25.443,0.025764
Cu03,25.509,0.020718666666666666
Cu03,25.575000000000003,0.01621
Cu03,25.641,0.012208666666666666
Cu03,25.707,0.008996
Cu03,25.773000000000003,0.006384
Cu03,25.839,0.004579333333333334
Cu03,25.905,0.002978666666666667
Cu03,25.971000000000004,0.001866
Cu03,26.037,0.0012466666666666668
Cu03,26.103,0.000782
Cu03,26.169000000000004,0.00046
Cu03,26.235,0.000262
Cu03,26.301000000000002,0.00014066666666666668
Cu03,26.367,9.333333333333333e-05
Cu03,26.433,5.2e-05
Cu03,26.499000000000002,1.5333333333333334e-05
Cu03,26.565,9.333333333333333e-06
Fe03,22.275,2e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,0.0
Fe03,22.473,5.333333333333334e-06
Fe03,22.539,6.666666666666667e-06
Fe03,22.605000000000004,6.666666666666667e-06
Fe03,22.671,1.1333333333333334e-05
Fe03,22.737000000000002,3.733333333333333e-05
Fe03,22.803,7.133333333333334e-05
Fe03,22.869,9.4e-05
Fe03,22.935000000000002,0.00021066666666666667
Fe03,23.001,0.000318
Fe03,23.067,0.0005613333333333333
Fe03,23.133000000000003,0.000904
Fe03,23.198999999999998,0.0014386666666666667
Fe03,23.265,0.00215
Fe03,23.331000000000003,0.003235333333333333
Fe03,23.397,0.004658
Fe03,23.463,0.006726666666666666
Fe03,23.529000000000003,0.009090666666666667
Fe03,23.595,0.012228666666666667
Fe03,23.661,0.015898666666666665
Fe03,23.727000000000004,0.020663333333333332
Fe03,23.793,0.025372
Fe03,23.859,0.030722666666666665
Fe03,23.925,0.036207333333333334
Fe03,23.991,0.04203866666666667
Fe03,24.057000000000002,0.046994666666666664
Fe03,24.123,0.052033333333333334
Fe03,24.189,0.05621333333333333
Fe03,24.255000000000003,0.058714666666666665
Fe03,24.321,0.06029533333333333
Fe03,24.387,0.061428
Fe03,24.453000000000003,0.059920666666666664
Fe03,24.519,0.05769866666666667
Fe03,24.585,0.053878666666666665
Fe03,24.651000000000003,0.049914
Fe03,24.717,0.044450666666666666
Fe03,24.783,0.03876866666666667
Fe03,24.849000000000004,0.033672
Fe03,24.915,0.027458666666666666
Fe03,24.981,0.022421333333333335
Fe03,25.047000000000004,0.017606666666666666
Fe03,25.113,0.013680666666666667
Fe03,25.179000000000002,0.010170666666666666
Fe03,25.245,0.007152
Fe03,25.311,0.005243333333333333
Fe03,25.377000000000002,0.003596
Fe03,25.443,0.00226
Fe03,25.509,0.0014646666666666666
Fe03,25.575000000000003,0.0009406666666666667
Fe03,25.641,0.0005953333333333333
Fe03,25.707,0.00034333333333333335
Fe03,25.773000000000003,0.00019333333333333333
Fe03,25.839,0.00011133333333333333
Fe03,25.905,7.066666666666667e-05
Fe03,25.971000000000004,2.8e-05
Fe03,26.037,1e-05
Ni04,21.681,6.666666666666667e-07
Ni04,21.747,1.3333333333333334e-06
Ni04,21.813000000000002,1.3333333333333334e-06
Ni04,21.879,1.3333333333333334e-06
Ni04,21.945,6.666666666666667e-06
Ni04,22.011000000000003,8.666666666666666e-06
Ni04,22.076999999999998,6.666666666666667e-06
Ni04,22.143,1.6e-05
Ni04,22.209000000000003,5.5333333333333334e-05
Ni04,22.275,6.133333333333334e-05
Ni04,22.341,0.00013466666666666667
Ni04,22.407000000000004,0.00023
Ni04,22.473,0.000346
Ni04,22.539,0.000646
Ni04,22.605000000000004,0.001002
Ni04,22.671,0.0015133333333333333
Ni04,22.737000000000002,0.002268
Ni04,22.803,0.003436
Ni04,22.869,0.004742
Ni04,22.935000000000002,0.006885333333333334
Ni04,23.001,0.009174666666666666
Ni04,23.067,0.012097333333333333
