name,energy,flux
Ir01,29.337000000000003,0.001404
Ir01,29.403,0.0022513333333333335
Ir01,29.469,0.0035026666666666665
Ir01,29.535000000000004,0.005140666666666667
Ir01,29.601,0.00767
Ir01,29.667,0.010834666666666666
Ir01,29.733000000000004,0.014370666666666667
Ir01,29.799,0.018672
Ir01,29.865000000000002,0.023089333333333333
Ir01,29.931,0.028368
Ir01,29.997,0.033785333333333334
Ir01,30.063000000000002,0.03850733333333333
Ir01,30.129,0.04266533333333333
Ir01,30.195,0.046
Ir01,30.261000000000003,0.04907533333333333
Ir01,30.327,0.052078
Ir01,30.393,0.054046
Ir01,30.459000000000003,0.054694
Ir01,30.525,0.054812
Ir01,30.591,0.053866
Ir01,30.657000000000004,0.05310533333333333
Ir01,30.723,0.051251333333333336
Ir01,30.789,0.048704
Ir01,30.855000000000004,0.04488933333333334
Ir01,30.921,0.040594
Ir01,30.987000000000002,0.03587066666666667
Ir01,31.053000000000004,0.030790666666666668
Ir01,31.119,0.025528666666666668
Ir01,31.185000000000002,0.020549333333333333
Ir01,31.251,0.015936666666666665
Ir01,31.317,0.012036666666666666
Ir01,31.383000000000003,0.008656
Ir01,31.449,0.005786
Ir01,31.515,0.003746
Ir01,31.581000000000003,0.002434
Ir01,31.647,0.001548
Ir01,31.713,0.0009473333333333333
Ir01,31.779000000000003,0.000508
Ir01,31.845,0.000274
Ir01,31.911,0.00014133333333333334
Ir01,31.977,6e-05
Ir01,32.043,3.8e-05
Ir01,32.109,8e-06
Ir01,32.175,7.333333333333333e-06
Ir01,32.241,1.3333333333333334e-06
Ir01,32.307,2.666666666666667e-06
Cu01,28.149,1.3333333333333334e-06
Cu01,28.215000000000003,0.0
Cu01,28.281,2.666666666666667e-06
Cu01,28.347,4.666666666666666e-06
Cu01,28.413000000000004,1.4666666666666666e-05
Cu01,28.479,4.066666666666667e-05
Cu01,28.545,6.8e-05
Cu01,28.611000000000004,0.00013933333333333332
Cu01,28.677,0.000242
Cu01,28.743000000000002,0.000522
Cu01,28.809,0.0008533333333333333
Cu01,28.875,0.001442
Cu01,28.941000000000003,0.002444
Cu01,29.007,0.003920666666666667
Cu01,29.073,0.0058193333333333335
Cu01,29.139000000000003,0.008685333333333333
Cu01,29.205000000000002,0.012676
Cu01,29.271,0.017144666666666666
Cu01,29.337000000000003,0.022647333333333332
Cu01,29.403,0.029237333333333334
Cu01,29.469,0.036400666666666665
Cu01,29.535000000000004,0.04407133333333333
Cu01,29.601,0.050988
Cu01,29.667,0.057884
Cu01,29.733000000000004,0.06317333333333333
Cu01,29.799,0.06729866666666667
Cu01,29.865000000000002,0.06941133333333334
Cu01,29.931,0.069816
Cu01,29.997,0.06801133333333333
Cu01,30.063000000000002,0.06465266666666666
Cu01,30.129,0.059048666666666666
Cu01,30.195,0.052144
Cu01,30.261000000000003,0.04478
Cu01,30.327,0.037546666666666666
Cu01,30.393,0.030368
Cu01,30.459000000000003,0.023482
Cu01,30.525,0.017612666666666665
Cu01,30.591,0.01288
Cu01,30.657000000000004,0.009004
Cu01,30.723,0.005916666666666666
Cu01,30.789,0.003864
Cu01,30.855000000000004,0.002425333333333333
Cu01,30.921,0.0014566666666666667
Cu01,30.987000000000002,0.0009133333333333334
Cu01,31.053000000000004,0.0004566666666666667
Cu01,31.119,0.00025
Cu01,31.185000000000002,0.00013
Cu01,31.251,4.7333333333333336e-05
Cu01,31.317,3.933333333333333e-05
Cu01,31.383000000000003,8e-06
Cu01,31.449,9.333333333333333e-06
Cu01,31.515,6.666666666666667e-07
Cu01,31.581000000000003,2.666666666666667e-06
Fe01,27.753,1.3333333333333334e-06
Fe01,27.819000000000003,2.666666666666667e-06
Fe01,27.885,3.3333333333333333e-06
Fe01,27.951,1.0666666666666667e-05
Fe01,28.017000000000003,2.5333333333333334e-05
Fe01,28.083,6.533333333333333e-05
Fe01,28.149,0.000116
Fe01,28.215000000000003,0.00019733333333333332
Fe01,28.281,0.00042333333333333334
Fe01,28.347,0.0007286666666666666
Fe01,28.413000000000004,0.0011866666666666666
Fe01,28.479,0.002157333333333333
Fe01,28.545,0.003410666666666667
Fe01,28.611000000000004,0.004986666666666667
Fe01,28.677,0.007580666666666667
Fe01,28.743000000000002,0.011273333333333333
Fe01,28.809,0.015512
Fe01,28.875,0.020528666666666667
Fe01,28.941000000000003,0.026758
Fe01,29.007,0.033934
Fe01,29.073,0.04144333333333333
Fe01,29.139000000000003,0.04861733333333333
Fe01,29.205000000000002,0.05561666666666667
Fe01,29.271,0.06193866666666667
Fe01,29.337000000000003,0.066344
Fe01,29.403,0.06936
Fe01,29.469,0.069946
Fe01,29.535000000000004,0.06938066666666666
Fe01,29.601,0.06583466666666667
Fe01,29.667,0.06105
Fe01,29.733000000000004,0.05448066666666666
Fe01,29.799,0.04715066666666667
Fe01,29.865000000000002,0.03994
Fe01,29.931,0.032562
Fe01,29.997,0.025528666666666668
Fe01,30.063000000000002,0.019484666666666667
Fe01,30.129,0.014295333333333334
Fe01,30.195,0.010038666666666666
Fe01,30.261000000000003,0.006806
Fe01,30.327,0.004415333333333334
Fe01,30.393,0.002806
Fe01,30.459000000000003,0.001772
Fe01,30.525,0.0010586666666666667
Fe01,30.591,0.000598
Fe01,30.657000000000004,0.000318
Fe01,30.723,0.00016133333333333334
Fe01,30.789,7.666666666666667e-05
Fe01,30.855000000000004,4.266666666666667e-05
Fe01,30.921,1.4e-05
Fe01,30.987000000000002,9.333333333333333e-06
Fe01,31.053000000000004,4e-06
Fe01,31.119,1.3333333333333334e-06
Ni02,27.225,1.3333333333333334e-06
Ni02,27.291000000000004,2.666666666666667e-06
Ni02,27.357,2e-06
Ni02,27.423000000000002,9.333333333333333e-06
Ni02,27.489000000000004,2.2e-05
Ni02,27.555,6.2e-05
Ni02,27.621000000000002,0.000102
Ni02,27.687,0.00016666666666666666
Ni02,27.753,0.00032866666666666667
Ni02,27.819000000000003,0.000676
Ni02,27.885,0.0009733333333333333
Ni02,27.951,0.0018313333333333333
Ni02,28.017000000000003,0.0028266666666666666
Ni02,28.083,0.004308
Ni02,28.149,0.0063553333333333335
Ni02,28.215000000000003,0.00934
Ni02,28.281,0.013162666666666666
Ni02,28.347,0.017434
Ni02,28.413000000000004,0.022635333333333334
Ni02,28.479,0.028551333333333335
Ni02,28.545,0.035723333333333336
Ni02,28.611000000000004,0.042276666666666664
Ni02,28.677,0.048432666666666666
Ni02,28.743000000000002,0.054393333333333335
Ni02,28.809,0.059686666666666666
Ni02,28.875,0.06346
Ni02,28.941000000000003,0.06570733333333334
Ni02,29.007,0.06636533333333333
Ni02,29.073,0.065128
Ni02,29.139000000000003,0.06283333333333334
Ni02,29.205000000000002,0.05850266666666667
Ni02,29.271,0.053086
Ni02,29.337000000000003,0.04617333333333333
Ni02,29.403,0.039942
Ni02,29.469,0.033056
Ni02,29.535000000000004,0.02692
Ni02,29.601,0.020645333333333335
Ni02,29.667,0.015537333333333334
Ni02,29.733000000000004,0.011358666666666666
Ni02,29.799,0.007906666666666666
Ni02,29.865000000000002,0.005321333333333333
Ni02,29.931,0.0034553333333333333
Ni02,29.997,0.0022013333333333334
Ni02,30.063000000000002,0.0013646666666666666
Ni02,30.129,0.0008286666666666667
Ni02,30.195,0.0004386666666666667
Ni02,30.261000000000003,0.00022866666666666668
Ni02,30.327,0.000128
Ni02,30.393,4.6e-05
Ni02,30.459000000000003,3.933333333333333e-05
Ni02,30.525,1e-05
Ni02,30.591,7.333333333333333e-06
Ni02,30.657000000000004,1.3333333333333334e-06
Ni02,30.723,1.3333333333333334e-06
Ir02,26.367,1.3333333333333334e-06
Ir02,26.433,6.666666666666667e-07
Ir02,26.499000000000002,2e-06
Ir02,26.565,6e-06
Ir02,26.631,1.2666666666666667e-05
Ir02,26.697000000000003,4.7333333333333336e-05
Ir02,26.763,6.466666666666666e-05
Ir02,26.829,0.00012666666666666666
Ir02,26.895000000000003,0.000214
Ir02,26.961,0.000428
Ir02,27.027,0.0007066666666666666
Ir02,27.093000000000004,0.001122
Ir02,27.159,0.0019433333333333334
Ir02,27.225,0.002972666666666667
Ir02,27.291000000000004,0.004212666666666667
Ir02,27.357,0.006114
Ir02,27.423000000000002,0.008833333333333334
Ir02,27.489000000000004,0.011815333333333334
Ir02,27.555,0.01521
Ir02,27.621000000000002,0.019172666666666668
Ir02,27.687,0.023316666666666666
Ir02,27.753,0.028210666666666665
Ir02,27.819000000000003,0.032868
Ir02,27.885,0.03708266666666667
Ir02,27.951,0.04075666666666666
Ir02,28.017000000000003,0.043524
Ir02,28.083,0.046337333333333335
Ir02,28.149,0.049012
Ir02,28.215000000000003,0.05089
Ir02,28.281,0.05175266666666667
Ir02,28.347,0.05181466666666667
Ir02,28.413000000000004,0.051353333333333334
Ir02,28.479,0.050279333333333336
Ir02,28.545,0.049222
Ir02,28.611000000000004,0.04738133333333333
Ir02,28.677,0.04441333333333333
Ir02,28.743000000000002,0.040986
Ir02,28.809,0.036716
Ir02,28.875,0.03238733333333333
Ir02,28.941000000000003,0.027663333333333335
Ir02,29.007,0.023026666666666668
Ir02,29.073,0.018617333333333333
Ir02,29.139000000000003,0.014704666666666666
Ir02,29.205000000000002,0.011161333333333334
Ir02,29.271,0.008072
Ir02,29.337000000000003,0.005524
Ir02,29.403,0.0036593333333333334
Ir02,29.469,0.0024566666666666665
Ir02,29.535000000000004,0.0015826666666666667
Ir02,29.601,0.0010026666666666667
Ir02,29.667,0.0005646666666666667
Ir02,29.733000000000004,0.0003266666666666667
Ir02,29.799,0.00016133333333333334
Ir02,29.865000000000002,8.866666666666666e-05
Ir02,29.931,4e-05
Ir02,29.997,2.2e-05
Ir02,30.063000000000002,4.666666666666666e-06
Ir02,30.129,6.666666666666667e-06
Ir02,30.195,2e-06
Ir02,30.261000000000003,1.3333333333333334e-06
Cu02,25.839,1.3333333333333334e-06
Cu02,25.905,0.0
Cu02,25.971000000000004,2.666666666666667e-06
Cu02,26.037,3.3333333333333333e-06
Cu02,26.103,9.333333333333333e-06
Cu02,26.169000000000004,1.7333333333333332e-05
Cu02,26.235,6.4e-05
Cu02,26.301000000000002,9.666666666666667e-05
Cu02,26.367,0.00015266666666666667
Cu02,26.433,0.00029866666666666664
Cu02,26.499000000000002,0.0006046666666666667
Cu02,26.565,0.0008786666666666667
Cu02,26.631,0.001576
Cu02,26.697000000000003,0.0025113333333333333
Cu02,26.763,0.003818666666666667
Cu02,26.829,0.005573333333333333
Cu02,26.895000000000003,0.008164666666666667
Cu02,26.961,0.011706666666666667
Cu02,27.027,0.01569
Cu02,27.093000000000004,0.02024866666666667
Cu02,27.159,0.026011333333333334
Cu02,27.225,0.032546
Cu02,27.291000000000004,0.039128666666666666
Cu02,27.357,0.04545333333333333
Cu02,27.423000000000002,0.05174733333333333
Cu02,27.489000000000004,0.05751066666666667
Cu02,27.555,0.06154133333333334
Cu02,27.621000000000002,0.06481933333333334
Cu02,27.687,0.06596466666666667
Cu02,27.753,0.06575266666666667
Cu02,27.819000000000003,0.063722
Cu02,27.885,0.06043933333333333
Cu02,27.951,0.05538
Cu02,28.017000000000003,0.048877333333333335
Cu02,28.083,0.042376
Cu02,28.149,0.035894666666666665
Cu02,28.215000000000003,0.029444666666666668
Cu02,28.281,0.023130666666666667
Cu02,28.347,0.01785
Cu02,28.413000000000004,0.013338
Cu02,28.479,0.009584666666666667
Cu02,28.545,0.006480666666666667
Cu02,28.611000000000004,0.004374
Cu02,28.677,0.0028353333333333334
Cu02,28.743000000000002,0.0018346666666666667
Cu02,28.809,0.0011133333333333334
Cu02,28.875,0.0006693333333333333
Cu02,28.941000000000003,0.00037933333333333336
Cu02,29.007,0.00018066666666666668
Cu02,29.073,0.000106
Cu02,29.139000000000003,4.266666666666667e-05
Cu02,29.205000000000002,3.4e-05
Cu02,29.271,6e-06
Cu02,29.337000000000003,8e-06
Cu02,29.403,6.666666666666667e-07
Cu02,29.469,2.666666666666667e-06
Fe02,25.377000000000002,1.3333333333333334e-06
Fe02,25.443,0.0
Fe02,25.509,2.666666666666667e-06
Fe02,25.575000000000003,4.666666666666666e-06
Fe02,25.641,1e-05
Fe02,25.707,2.4666666666666665e-05
Fe02,25.773000000000003,6.333333333333333e-05
Fe02,25.839,0.00010666666666666667
Fe02,25.905,0.00016666666666666666
Fe02,25.971000000000004,0.00033866666666666664
Fe02,26.037,0.0006406666666666667
Fe02,26.103,0.0009106666666666667
Fe02,26.169000000000004,0.001638
Fe02,26.235,0.002652
Fe02,26.301000000000002,0.003926666666666667
Fe02,26.367,0.005667333333333333
Fe02,26.433,0.008392666666666666
Fe02,26.499000000000002,0.011943333333333334
Fe02,26.565,0.015807333333333333
Fe02,26.631,0.02062
Fe02,26.697000000000003,0.026284666666666668
Fe02,26.763,0.032793333333333334
Fe02,26.829,0.03947333333333333
Fe02,26.895000000000003,0.045853333333333336
Fe02,26.961,0.05201
Fe02,27.027,0.058112
Fe02,27.093000000000004,0.06184666666666667
Fe02,27.159,0.06480933333333333
Fe02,27.225,0.066256
Fe02,27.291000000000004,0.06592133333333333
Fe02,27.357,0.06343266666666666
Fe02,27.423000000000002,0.06019133333333333
Fe02,27.489000000000004,0.055017333333333335
Fe02,27.555,0.04840733333333333
Fe02,27.621000000000002,0.04209
Fe02,27.687,0.035321333333333337
Fe02,27.753,0.028937333333333332
Fe02,27.819000000000003,0.022702
Fe02,27.885,0.017545333333333333
Fe02,27.951,0.013000666666666667
Fe02,28.017000000000003,0.009322666666666667
Fe02,28.083,0.006386
Fe02,28.149,0.004235333333333333
Fe02,28.215000000000003,0.0027953333333333333
Fe02,28.281,0.0017993333333333333
Fe02,28.347,0.0011193333333333333
Fe02,28.413000000000004,0.00065
Fe02,28.479,0.0003826666666666667
Fe02,28.545,0.000184
Fe02,28.611000000000004,0.000104
Fe02,28.677,4.5333333333333335e-05
Fe02,28.743000000000002,3.4666666666666665e-05
Fe02,28.809,4.666666666666666e-06
Fe02,28.875,9.333333333333333e-06
Fe02,28.941000000000003,6.666666666666667e-07
Fe02,29.007,1.3333333333333334e-06
Ni03,24.849000000000004,1.3333333333333334e-06
Ni03,24.915,6.666666666666667e-07
Ni03,24.981,2e-06
Ni03,25.047000000000004,4.666666666666666e-06
Ni03,25.113,1.4e-05
Ni03,25.179000000000002,2.7333333333333335e-05
Ni03,25.245,6e-05
Ni03,25.311,0.000108
Ni03,25.377000000000002,0.00017066666666666668
Ni03,25.443,0.00031866666666666664
Ni03,25.509,0.0006366666666666667
Ni03,25.575000000000003,0.000882
Ni03,25.641,0.0015713333333333334
Ni03,25.707,0.0024693333333333334
Ni03,25.773000000000003,0.0037273333333333334
Ni03,25.839,0.005294666666666666
Ni03,25.905,0.00764
Ni03,25.971000000000004,0.010992666666666666
Ni03,26.037,0.014589333333333333
Ni03,26.103,0.018672
Ni03,26.169000000000004,0.023731333333333333
Ni03,26.235,0.029789333333333334
Ni03,26.301000000000002,0.035902
Ni03,26.367,0.041758
Ni03,26.433,0.04747133333333333
Ni03,26.499000000000002,0.05281333333333333
Ni03,26.565,0.057464666666666664
Ni03,26.631,0.060631333333333336
Ni03,26.697000000000003,0.06263866666666666
Ni03,26.763,0.06346266666666667
Ni03,26.829,0.06236
Ni03,26.895000000000003,0.06011533333333333
Ni03,26.961,0.056444666666666664
Ni03,27.027,0.051784666666666666
Ni03,27.093000000000004,0.04551
Ni03,27.159,0.039739333333333335
Ni03,27.225,0.03376
Ni03,27.291000000000004,0.027760666666666666
Ni03,27.357,0.021898666666666667
Ni03,27.423000000000002,0.017115333333333333
Ni03,27.489000000000004,0.012836666666666666
Ni03,27.555,0.009397333333333334
Ni03,27.621000000000002,0.006432
Ni03,27.687,0.004422
Ni03,27.753,0.0028953333333333335
Ni03,27.819000000000003,0.001906
Ni03,27.885,0.0011933333333333334
Ni03,27.951,0.000714
Ni03,28.017000000000003,0.000422
Ni03,28.083,0.00020866666666666668
Ni03,28.149,0.000122
Ni03,28.215000000000003,5.333333333333333e-05
Ni03,28.281,3.6e-05
Ni03,28.347,1.2666666666666667e-05
Ni03,28.413000000000004,6.666666666666667e-06
Ni03,28.479,4e-06
Ni03,28.545,1.3333333333333334e-06
Ir03,23.991,1e-06
Ir03,24.057000000000002,5e-07
Ir03,24.123,2.5e-06
Ir03,24.189,3.5e-06
Ir03,24.255000000000003,1.3e-05
Ir03,24.321,3.45e-05
Ir03,24.387,4.7e-05
Ir03,24.453000000000003,9e-05
Ir03,24.519,0.0001455
Ir03,24.585,0.0002715
Ir03,24.651000000000003,0.000479
Ir03,24.717,0.0007285
Ir03,24.783,0.0012345
Ir03,24.849000000000004,0.0018435
Ir03,24.915,0.0028265
Ir03,24.981,0.003866
Ir03,25.047000000000004,0.005617
Ir03,25.113,0.0078975
Ir03,25.179000000000002,0.0104865
Ir03,25.245,0.013278
Ir03,25.311,0.016692
Ir03,25.377000000000002,0.0209285
Ir03,25.443,0.025209
Ir03,25.509,0.029533
Ir03,25.575000000000003,0.0336015
Ir03,25.641,0.0375295
Ir03,25.707,0.0415175
Ir03,25.773000000000003,0.0449935
Ir03,25.839,0.04779
Ir03,25.905,0.0496975
Ir03,25.971000000000004,0.051287
Ir03,26.037,0.052351
Ir03,26.103,0.052472
Ir03,26.169000000000004,0.051475
Ir03,26.235,0.0503985
Ir03,26.301000000000002,0.0479305
Ir03,26.367,0.045621
Ir03,26.433,0.0422315
Ir03,26.499000000000002,0.0382895
Ir03,26.565,0.0336995
Ir03,26.631,0.029444
Ir03,26.697000000000003,0.025168
Ir03,26.763,0.0209105
Ir03,26.829,0.0166745
Ir03,26.895000000000003,0.0130095
Ir03,26.961,0.0100355
Ir03,27.027,0.007384
Ir03,27.093000000000004,0.005203
Ir03,27.159,0.003602
Ir03,27.225,0.0024075
Ir03,27.291000000000004,0.0015695
Ir03,27.357,0.0010295
Ir03,27.423000000000002,0.0006425
Ir03,27.489000000000004,0.0003735
Ir03,27.555,0.0002065
Ir03,27.621000000000002,0.000107
Ir03,27.687,5.95e-05
Ir03,27.753,2.9e-05
Ir03,27.819000000000003,1.8e-05
Ir03,27.885,3.5e-06
Ir03,27.951,6e-06
Ir03,28.017000000000003,5e-07
Ir03,28.083,2e-06
Cu03,23.397,1.3333333333333334e-06
Cu03,23.463,0.0
Cu03,23.529000000000003,6.666666666666667e-07
Cu03,23.595,3.3333333333333333e-06
Cu03,23.661,6e-06
Cu03,23.727000000000004,1.6e-05
Cu03,23.793,4.6e-05
Cu03,23.859,5.8666666666666665e-05
Cu03,23.925,0.00011533333333333334
Cu03,23.991,0.000188
Cu03,24.057000000000002,0.00037
Cu03,24.123,0.0006166666666666666
Cu03,24.189,0.000912
Cu03,24.255000000000003,0.0015726666666666667
Cu03,24.321,0.002448
Cu03,24.387,0.003586666666666667
Cu03,24.453000000000003,0.0051
Cu03,24.519,0.0072833333333333335
Cu03,24.585,0.010363333333333334
Cu03,24.651000000000003,0.013684
Cu03,24.717,0.017504
Cu03,24.783,0.022230666666666666
Cu03,24.849000000000004,0.027694666666666666
Cu03,24.915,0.03373533333333333
Cu03,24.981,0.039342666666666665
Cu03,25.047000000000004,0.044814
Cu03,25.113,0.05028666666666667
Cu03,25.179000000000002,0.05494333333333333
Cu03,25.245,0.05860133333333333
Cu03,25.311,0.061087333333333334
Cu03,25.377000000000002,0.06199533333333333
Cu03,25.443,0.061650666666666666
Cu03,25.509,0.060038666666666664
Cu03,25.575000000000003,0.057298666666666664
Cu03,25.641,0.052752
Cu03,25.707,0.04754133333333333
Cu03,25.773000000000003,0.04161466666666667
Cu03,25.839,0.036080666666666664
Cu03,25.905,0.030276666666666667
Cu03,25.971000000000004,0.024598666666666668
Cu03,26.037,0.019231333333333333
Cu03,26.103,0.014928
Cu03,26.169000000000004,0.011115333333333333
Cu03,26.235,0.008118
Cu03,26.301000000000002,0.005630666666666667
Cu03,26.367,0.0038166666666666666
Cu03,26.433,0.0025206666666666667
Cu03,26.499000000000002,0.0016713333333333333
Cu03,26.565,0.0010626666666666666
Cu03,26.631,0.0006433333333333333
Cu03,26.697000000000003,0.00038533333333333334
Cu03,26.763,0.00019066666666666668
Cu03,26.829,0.000114
Cu03,26.895000000000003,5e-05
Cu03,26.961,3.4e-05
Cu03,27.027,1.2666666666666667e-05
Cu03,27.093000000000004,8e-06
Cu03,27.159,3.3333333333333333e-06
Cu03,27.225,2e-06
Cu03,27.291000000000004,1.3333333333333334e-06
Fe03,22.935000000000002,1.3333333333333334e-06
Fe03,23.001,6.666666666666667e-07
Fe03,23.067,2e-06
Fe03,23.133000000000003,6e-06
Fe03,23.198999999999998,1.3333333333333333e-05
Fe03,23.265,2.7333333333333335e-05
Fe03,23.331000000000003,5.8e-05
Fe03,23.397,0.00010066666666666667
Fe03,23.463,0.000148
Fe03,23.529000000000003,0.000286
Fe03,23.595,0.000534
Fe03,23.661,0.000778
Fe03,23.727000000000004,0.001256
Fe03,23.793,0.002046
Fe03,23.859,0.0031186666666666667
Fe03,23.925,0.00427
Fe03,23.991,0.006314666666666666
Fe03,24.057000000000002,0.008797333333333334
Fe03,24.123,0.012152
Fe03,24.189,0.015516
Fe03,24.255000000000003,0.019932666666666668
Fe03,24.321,0.025014666666666668
Fe03,24.387,0.030809333333333334
Fe03,24.453000000000003,0.036512
Fe03,24.519,0.04226333333333333
Fe03,24.585,0.047899333333333335
Fe03,24.651000000000003,0.05279533333333333
Fe03,24.717,0.056947333333333336
Fe03,24.783,0.05985733333333333
Fe03,24.849000000000004,0.061682
Fe03,24.915,0.06254933333333333
Fe03,24.981,0.061034
Fe03,25.047000000000004,0.058566
Fe03,25.113,0.054774666666666666
Fe03,25.179000000000002,0.04995
Fe03,25.245,0.04451
Fe03,25.311,0.038800666666666664
Fe03,25.377000000000002,0.032692
Fe03,25.443,0.027139333333333335
Fe03,25.509,0.021604666666666668
Fe03,25.575000000000003,0.01702
Fe03,25.641,0.012843333333333333
Fe03,25.707,0.00954
Fe03,25.773000000000003,0.006653333333333333
Fe03,25.839,0.004608
Fe03,25.905,0.0031613333333333333
Fe03,25.971000000000004,0.002126
Fe03,26.037,0.001316
Fe03,26.103,0.0008726666666666667
Fe03,26.169000000000004,0.0004906666666666667
Fe03,26.235,0.000286
Fe03,26.301000000000002,0.000148
Fe03,26.367,8.6e-05
Fe03,26.433,4.133333333333333e-05
Fe03,26.499000000000002,2.8666666666666668e-05
Fe03,26.565,4.666666666666666e-06
Fe03,26.631,8.666666666666666e-06
Fe03,26.697000000000003,1.3333333333333334e-06
Fe03,26.763,1.3333333333333334e-06
Ni04,22.341,1.3333333333333334e-06
Ni04,22.407000000000004,0.0
Ni04,22.473,6.666666666666667e-07
Ni04,22.539,2e-06
Ni04,22.605000000000004,6e-06
Ni04,22.671,1.3333333333333333e-05
Ni04,22.737000000000002,3.8e-05
Ni04,22.803,5e-05
Ni04,22.869,0.000104
Ni04,22.935000000000002,0.00015266666666666667
Ni04,23.001,0.00028133333333333336
Ni04,23.067,0.000534
Ni04,23.133000000000003,0.0007566666666666667
Ni04,23.198999999999998,0.0012066666666666667
Ni04,23.265,0.0019666666666666665
Ni04,23.331000000000003,0.002968
Ni04,23.397,0.0040813333333333335
Ni04,23.463,0.005906
Ni04,23.529000000000003,0.00826
Ni04,23.595,0.011405333333333333
Ni04,23.661,0.014629333333333333
Ni04,23.727000000000004,0.018614
Ni04,23.793,0.023341333333333332
Ni04,23.859,0.028728
Ni04,23.925,0.034167333333333334
