name,energy,flux
Cu01,28.413000000000004,0.001402
Cu01,28.479,0.0022833333333333334
Cu01,28.545,0.0036713333333333333
Cu01,28.611000000000004,0.0054726666666666665
Cu01,28.677,0.008102
Cu01,28.743000000000002,0.011543333333333333
Cu01,28.809,0.015995333333333334
Cu01,28.875,0.021183333333333332
Cu01,28.941000000000003,0.027216
Cu01,29.007,0.034324
Cu01,29.073,0.041271333333333333
Cu01,29.139000000000003,0.048070666666666664
Cu01,29.205000000000002,0.055174
Cu01,29.271,0.060437333333333336
Cu01,29.337000000000003,0.065162
Cu01,29.403,0.06769466666666667
Cu01,29.469,0.068874
Cu01,29.535000000000004,0.06771066666666667
Cu01,29.601,0.06443666666666667
Cu01,29.667,0.060679333333333335
Cu01,29.733000000000004,0.053674
Cu01,29.799,0.04751333333333333
Cu01,29.865000000000002,0.040602
Cu01,29.931,0.032932666666666666
Cu01,29.997,0.026434666666666665
Cu01,30.063000000000002,0.02019
Cu01,30.129,0.014988666666666667
Cu01,30.195,0.010862666666666666
Cu01,30.261000000000003,0.007484666666666666
Cu01,30.327,0.004853333333333334
Cu01,30.393,0.003256666666666667
Cu01,30.459000000000003,0.002006
Cu01,30.525,0.0011893333333333333
Cu01,30.591,0.000654
Cu01,30.657000000000004,0.00040466666666666667
Cu01,30.723,0.00021466666666666666
Cu01,30.789,9.333333333333333e-05
Cu01,30.855000000000004,5.6e-05
Cu01,30.921,2.1333333333333335e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,7.333333333333333e-06
Fe01,27.489000000000004,1.6e-05
Fe01,27.555,2.5333333333333334e-05
Fe01,27.621000000000002,6.333333333333333e-05
Fe01,27.687,0.000122
Fe01,27.753,0.00023533333333333333
Fe01,27.819000000000003,0.000408
Fe01,27.885,0.0007613333333333334
Fe01,27.951,0.0012486666666666666
Fe01,28.017000000000003,0.0020226666666666665
Fe01,28.083,0.003266666666666667
Fe01,28.149,0.005054
Fe01,28.215000000000003,0.007376666666666667
Fe01,28.281,0.010556
Fe01,28.347,0.014888666666666666
Fe01,28.413000000000004,0.019754
Fe01,28.479,0.025647333333333334
Fe01,28.545,0.03266733333333333
Fe01,28.611000000000004,0.039618
Fe01,28.677,0.046696
Fe01,28.743000000000002,0.053744
Fe01,28.809,0.06010066666666666
Fe01,28.875,0.06474533333333334
Fe01,28.941000000000003,0.06752066666666667
Fe01,29.007,0.06953933333333333
Fe01,29.073,0.06836266666666667
Fe01,29.139000000000003,0.06567066666666667
Fe01,29.205000000000002,0.062058666666666665
Fe01,29.271,0.05515
Fe01,29.337000000000003,0.049124
Fe01,29.403,0.04178266666666667
Fe01,29.469,0.034146
Fe01,29.535000000000004,0.02749
Fe01,29.601,0.020982666666666667
Fe01,29.667,0.015906666666666666
Fe01,29.733000000000004,0.011429333333333333
Fe01,29.799,0.007910666666666667
Fe01,29.865000000000002,0.0053486666666666665
Fe01,29.931,0.0034
Fe01,29.997,0.002192
Fe01,30.063000000000002,0.0013306666666666666
Fe01,30.129,0.000698
Fe01,30.195,0.00046333333333333334
Fe01,30.261000000000003,0.000248
Fe01,30.327,0.000106
Fe01,30.393,6.733333333333333e-05
Fe01,30.459000000000003,2.6666666666666667e-05
Fe01,30.525,1e-05
Fe01,30.591,8.666666666666666e-06
Fe01,30.657000000000004,0.0
Ni02,26.829,6.666666666666667e-07
Ni02,26.895000000000003,7.333333333333333e-06
Ni02,26.961,1.6e-05
Ni02,27.027,2.2e-05
Ni02,27.093000000000004,5.7333333333333336e-05
Ni02,27.159,0.000118
Ni02,27.225,0.00021933333333333334
Ni02,27.291000000000004,0.00035266666666666666
Ni02,27.357,0.000692
Ni02,27.423000000000002,0.0011033333333333333
Ni02,27.489000000000004,0.001832
Ni02,27.555,0.0028366666666666666
Ni02,27.621000000000002,0.004452666666666666
Ni02,27.687,0.006328
Ni02,27.753,0.00931
Ni02,27.819000000000003,0.012819333333333334
Ni02,27.885,0.017246666666666667
Ni02,27.951,0.022306666666666666
Ni02,28.017000000000003,0.028146
Ni02,28.083,0.03467866666666666
Ni02,28.149,0.041031333333333336
Ni02,28.215000000000003,0.047016666666666665
Ni02,28.281,0.053488
Ni02,28.347,0.058382
Ni02,28.413000000000004,0.062136
Ni02,28.479,0.064562
Ni02,28.545,0.065426
Ni02,28.611000000000004,0.06481266666666667
Ni02,28.677,0.062115333333333335
Ni02,28.743000000000002,0.05867133333333333
Ni02,28.809,0.05303133333333333
Ni02,28.875,0.047472
Ni02,28.941000000000003,0.040944666666666664
Ni02,29.007,0.03431666666666667
Ni02,29.073,0.027524666666666666
Ni02,29.139000000000003,0.02198
Ni02,29.205000000000002,0.01677733333333333
Ni02,29.271,0.012484
Ni02,29.337000000000003,0.008829333333333333
Ni02,29.403,0.006094666666666667
Ni02,29.469,0.003918666666666667
Ni02,29.535000000000004,0.0026693333333333335
Ni02,29.601,0.0016366666666666667
Ni02,29.667,0.0009006666666666667
Ni02,29.733000000000004,0.000566
Ni02,29.799,0.00033
Ni02,29.865000000000002,0.00017333333333333334
Ni02,29.931,8.8e-05
Ni02,29.997,4.266666666666667e-05
Ni02,30.063000000000002,2e-05
Ni02,30.129,8.666666666666666e-06
Ni02,30.195,3.3333333333333333e-06
Ni02,30.261000000000003,0.0
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,6e-06
Ir02,26.103,9.333333333333333e-06
Ir02,26.169000000000004,1.8666666666666665e-05
Ir02,26.235,4.7333333333333336e-05
Ir02,26.301000000000002,8.266666666666667e-05
Ir02,26.367,0.000154
Ir02,26.433,0.0002866666666666667
Ir02,26.499000000000002,0.00047066666666666665
Ir02,26.565,0.0008126666666666666
Ir02,26.631,0.001328
Ir02,26.697000000000003,0.00205
Ir02,26.763,0.0031193333333333333
Ir02,26.829,0.004563333333333333
Ir02,26.895000000000003,0.006431333333333333
Ir02,26.961,0.009026
Ir02,27.027,0.01196
Ir02,27.093000000000004,0.015602666666666667
Ir02,27.159,0.019272
Ir02,27.225,0.023885333333333335
Ir02,27.291000000000004,0.028126666666666668
Ir02,27.357,0.032272
Ir02,27.423000000000002,0.036594
Ir02,27.489000000000004,0.04031733333333333
Ir02,27.555,0.04341
Ir02,27.621000000000002,0.04634133333333333
Ir02,27.687,0.04831
Ir02,27.753,0.04947733333333333
Ir02,27.819000000000003,0.05073266666666667
Ir02,27.885,0.05128133333333333
Ir02,27.951,0.050971333333333334
Ir02,28.017000000000003,0.050144666666666664
Ir02,28.083,0.04899666666666667
Ir02,28.149,0.046302
Ir02,28.215000000000003,0.043936
Ir02,28.281,0.04088666666666667
Ir02,28.347,0.03691133333333333
Ir02,28.413000000000004,0.03253266666666667
Ir02,28.479,0.028345333333333333
Ir02,28.545,0.02317
Ir02,28.611000000000004,0.019315333333333334
Ir02,28.677,0.014997333333333333
Ir02,28.743000000000002,0.011637333333333333
Ir02,28.809,0.008472666666666667
Ir02,28.875,0.006077333333333333
Ir02,28.941000000000003,0.00419
Ir02,29.007,0.002766
Ir02,29.073,0.0017746666666666666
Ir02,29.139000000000003,0.0011186666666666667
Ir02,29.205000000000002,0.0006086666666666666
Ir02,29.271,0.00040866666666666666
Ir02,29.337000000000003,0.00023
Ir02,29.403,0.00010666666666666667
Ir02,29.469,5.7333333333333336e-05
Ir02,29.535000000000004,3.066666666666667e-05
Ir02,29.601,1.2666666666666667e-05
Ir02,29.667,7.333333333333333e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Ir02,29.799,0.0
Cu02,25.443,6.666666666666667e-07
Cu02,25.509,3.3333333333333333e-06
Cu02,25.575000000000003,6.666666666666667e-06
Cu02,25.641,2e-05
Cu02,25.707,3.1333333333333334e-05
Cu02,25.773000000000003,7.533333333333334e-05
Cu02,25.839,0.00013133333333333335
Cu02,25.905,0.00024266666666666667
Cu02,25.971000000000004,0.00041733333333333336
Cu02,26.037,0.0007213333333333334
Cu02,26.103,0.0011906666666666667
Cu02,26.169000000000004,0.0018906666666666666
Cu02,26.235,0.002898
Cu02,26.301000000000002,0.004491333333333333
Cu02,26.367,0.006311333333333334
Cu02,26.433,0.009184666666666667
Cu02,26.499000000000002,0.01258
Cu02,26.565,0.016878666666666667
Cu02,26.631,0.021717333333333335
Cu02,26.697000000000003,0.027319333333333334
Cu02,26.763,0.033683333333333336
Cu02,26.829,0.039933333333333335
Cu02,26.895000000000003,0.045749333333333336
Cu02,26.961,0.052415333333333335
Cu02,27.027,0.056890666666666666
Cu02,27.093000000000004,0.061338
Cu02,27.159,0.06337133333333334
Cu02,27.225,0.06516866666666667
Cu02,27.291000000000004,0.06435933333333334
Cu02,27.357,0.061824
Cu02,27.423000000000002,0.059026666666666665
Cu02,27.489000000000004,0.05350733333333333
Cu02,27.555,0.048078
Cu02,27.621000000000002,0.041613333333333336
Cu02,27.687,0.03538733333333333
Cu02,27.753,0.028592
Cu02,27.819000000000003,0.023104
Cu02,27.885,0.017752666666666667
Cu02,27.951,0.013302
Cu02,28.017000000000003,0.00973
Cu02,28.083,0.006759333333333333
Cu02,28.149,0.004496666666666667
Cu02,28.215000000000003,0.0030646666666666665
Cu02,28.281,0.0019573333333333335
Cu02,28.347,0.0011946666666666666
Cu02,28.413000000000004,0.0006713333333333334
Cu02,28.479,0.00043933333333333335
Cu02,28.545,0.00024266666666666667
Cu02,28.611000000000004,0.00011466666666666667
Cu02,28.677,6.266666666666667e-05
Cu02,28.743000000000002,3.266666666666666e-05
Cu02,28.809,1.4e-05
Cu02,28.875,8.666666666666666e-06
Cu02,28.941000000000003,1.3333333333333334e-06
Cu02,29.007,0.0
Fe02,24.981,6.666666666666667e-07
Fe02,25.047000000000004,7.333333333333333e-06
Fe02,25.113,8e-06
Fe02,25.179000000000002,1.8e-05
Fe02,25.245,4.5333333333333335e-05
Fe02,25.311,8.133333333333334e-05
Fe02,25.377000000000002,0.00016066666666666668
Fe02,25.443,0.00028066666666666664
Fe02,25.509,0.000466
Fe02,25.575000000000003,0.0008133333333333333
Fe02,25.641,0.0012953333333333332
Fe02,25.707,0.002024666666666667
Fe02,25.773000000000003,0.0032606666666666665
Fe02,25.839,0.004790666666666667
Fe02,25.905,0.006854666666666667
Fe02,25.971000000000004,0.009594
Fe02,26.037,0.013316
Fe02,26.103,0.017574
Fe02,26.169000000000004,0.022672666666666667
Fe02,26.235,0.028398666666666666
Fe02,26.301000000000002,0.034852
Fe02,26.367,0.04124333333333333
Fe02,26.433,0.046966666666666664
Fe02,26.499000000000002,0.053734
Fe02,26.565,0.05815666666666667
Fe02,26.631,0.06212666666666666
Fe02,26.697000000000003,0.064538
Fe02,26.763,0.06554
Fe02,26.829,0.06422266666666666
Fe02,26.895000000000003,0.06141
Fe02,26.961,0.058452
Fe02,27.027,0.05209266666666667
Fe02,27.093000000000004,0.046913333333333335
Fe02,27.159,0.040162
Fe02,27.225,0.033700666666666663
Fe02,27.291000000000004,0.027368
Fe02,27.357,0.021485333333333332
Fe02,27.423000000000002,0.016784
Fe02,27.489000000000004,0.012274
Fe02,27.555,0.008965333333333334
Fe02,27.621000000000002,0.006274666666666666
Fe02,27.687,0.0040353333333333335
Fe02,27.753,0.002792666666666667
Fe02,27.819000000000003,0.0017793333333333333
Fe02,27.885,0.0010393333333333333
Fe02,27.951,0.0006166666666666666
Fe02,28.017000000000003,0.00038733333333333333
Fe02,28.083,0.000216
Fe02,28.149,9.6e-05
Fe02,28.215000000000003,6.6e-05
Fe02,28.281,2.5333333333333334e-05
Fe02,28.347,1.1333333333333334e-05
Fe02,28.413000000000004,7.333333333333333e-06
Fe02,28.479,1.3333333333333334e-06
Fe02,28.545,0.0
Ni03,24.453000000000003,6.666666666666667e-07
Ni03,24.519,7.333333333333333e-06
Ni03,24.585,1.0666666666666667e-05
Ni03,24.651000000000003,2.2e-05
Ni03,24.717,4.8666666666666666e-05
Ni03,24.783,9.333333333333333e-05
Ni03,24.849000000000004,0.00016333333333333334
Ni03,24.915,0.00029466666666666666
Ni03,24.981,0.0004926666666666666
Ni03,25.047000000000004,0.00083
Ni03,25.113,0.0013286666666666666
Ni03,25.179000000000002,0.002056
Ni03,25.245,0.0031713333333333333
Ni03,25.311,0.004648
Ni03,25.377000000000002,0.006569333333333333
Ni03,25.443,0.00924
Ni03,25.509,0.012594666666666667
Ni03,25.575000000000003,0.016546666666666668
Ni03,25.641,0.021131333333333332
Ni03,25.707,0.026291333333333333
Ni03,25.773000000000003,0.03232666666666666
Ni03,25.839,0.038081333333333335
Ni03,25.905,0.04345333333333333
Ni03,25.971000000000004,0.049352
Ni03,26.037,0.054088
Ni03,26.103,0.05810666666666667
Ni03,26.169000000000004,0.06062666666666667
Ni03,26.235,0.062264
Ni03,26.301000000000002,0.06179866666666667
Ni03,26.367,0.061006
Ni03,26.433,0.05785333333333333
Ni03,26.499000000000002,0.054236
Ni03,26.565,0.04859666666666667
Ni03,26.631,0.043484666666666665
Ni03,26.697000000000003,0.03765333333333333
Ni03,26.763,0.031570666666666664
Ni03,26.829,0.02571266666666667
Ni03,26.895000000000003,0.020396
Ni03,26.961,0.015864666666666666
Ni03,27.027,0.011936
Ni03,27.093000000000004,0.008684
Ni03,27.159,0.006134666666666667
Ni03,27.225,0.004020666666666666
Ni03,27.291000000000004,0.0028293333333333334
Ni03,27.357,0.0017706666666666667
Ni03,27.423000000000002,0.0011
Ni03,27.489000000000004,0.0006286666666666667
Ni03,27.555,0.00041
Ni03,27.621000000000002,0.00023933333333333334
Ni03,27.687,0.00011333333333333333
Ni03,27.753,6.2e-05
Ni03,27.819000000000003,3.4e-05
Ni03,27.885,1.4e-05
Ni03,27.951,6.666666666666667e-06
Ni03,28.017000000000003,3.3333333333333333e-06
Ni03,28.083,0.0
Ir03,23.529000000000003,5e-07
Ir03,23.595,3.5e-06
Ir03,23.661,5e-06
Ir03,23.727000000000004,1.4e-05
Ir03,23.793,2.3e-05
Ir03,23.859,5e-05
Ir03,23.925,9.05e-05
Ir03,23.991,0.000157
Ir03,24.057000000000002,0.0002465
Ir03,24.123,0.000462
Ir03,24.189,0.000696
Ir03,24.255000000000003,0.001152
Ir03,24.321,0.0016715
Ir03,24.387,0.002519
Ir03,24.453000000000003,0.0036605
Ir03,24.519,0.0051205
Ir03,24.585,0.007121
Ir03,24.651000000000003,0.0094765
Ir03,24.717,0.0123595
Ir03,24.783,0.01548
Ir03,24.849000000000004,0.0193825
Ir03,24.915,0.0233095
Ir03,24.981,0.027392
Ir03,25.047000000000004,0.0314395
Ir03,25.113,0.0357565
Ir03,25.179000000000002,0.0394105
Ir03,25.245,0.043089
Ir03,25.311,0.0458565
Ir03,25.377000000000002,0.0481215
Ir03,25.443,0.049855
Ir03,25.509,0.051276
Ir03,25.575000000000003,0.0515405
Ir03,25.641,0.051273
Ir03,25.707,0.0501575
Ir03,25.773000000000003,0.0488545
Ir03,25.839,0.046169
Ir03,25.905,0.043458
Ir03,25.971000000000004,0.039991
Ir03,26.037,0.0357105
Ir03,26.103,0.0316835
Ir03,26.169000000000004,0.0275405
Ir03,26.235,0.0231115
Ir03,26.301000000000002,0.018783
Ir03,26.367,0.0152395
Ir03,26.433,0.011873
Ir03,26.499000000000002,0.009039
Ir03,26.565,0.0065985
Ir03,26.631,0.004686
Ir03,26.697000000000003,0.003228
Ir03,26.763,0.00222
Ir03,26.829,0.0014455
Ir03,26.895000000000003,0.000924
Ir03,26.961,0.000509
Ir03,27.027,0.000344
Ir03,27.093000000000004,0.00021
Ir03,27.159,0.0001015
Ir03,27.225,5.75e-05
Ir03,27.291000000000004,3e-05
Ir03,27.357,1.5e-05
Ir03,27.423000000000002,3.5e-06
Ir03,27.489000000000004,5.5e-06
Ir03,27.555,0.0
Cu03,23.001,6.666666666666667e-07
Cu03,23.067,7.333333333333333e-06
Cu03,23.133000000000003,9.333333333333333e-06
Cu03,23.198999999999998,1.6666666666666667e-05
Cu03,23.265,4.4e-05
Cu03,23.331000000000003,6.8e-05
Cu03,23.397,0.000136
Cu03,23.463,0.00023333333333333333
Cu03,23.529000000000003,0.00038133333333333335
Cu03,23.595,0.0006653333333333333
Cu03,23.661,0.0009993333333333334
Cu03,23.727000000000004,0.0016493333333333334
Cu03,23.793,0.002348666666666667
Cu03,23.859,0.003586
Cu03,23.925,0.0051526666666666665
Cu03,23.991,0.007220666666666667
Cu03,24.057000000000002,0.009896
Cu03,24.123,0.013200666666666666
Cu03,24.189,0.017022
Cu03,24.255000000000003,0.021558666666666667
Cu03,24.321,0.026681333333333335
Cu03,24.387,0.032144
Cu03,24.453000000000003,0.03769733333333333
Cu03,24.519,0.042818
Cu03,24.585,0.048467333333333334
Cu03,24.651000000000003,0.05293333333333333
Cu03,24.717,0.05670466666666667
Cu03,24.783,0.059048
Cu03,24.849000000000004,0.060805333333333336
Cu03,24.915,0.060257333333333336
Cu03,24.981,0.059742666666666666
Cu03,25.047000000000004,0.05649066666666667
Cu03,25.113,0.053547333333333336
Cu03,25.179000000000002,0.04803866666666667
Cu03,25.245,0.04353666666666667
Cu03,25.311,0.0378
Cu03,25.377000000000002,0.031967333333333334
Cu03,25.443,0.026164
Cu03,25.509,0.02150933333333333
Cu03,25.575000000000003,0.016768666666666668
Cu03,25.641,0.012712666666666667
Cu03,25.707,0.009534
Cu03,25.773000000000003,0.006847333333333334
Cu03,25.839,0.004732666666666666
Cu03,25.905,0.0032366666666666668
Cu03,25.971000000000004,0.002198
Cu03,26.037,0.0014146666666666667
Cu03,26.103,0.0007893333333333333
Cu03,26.169000000000004,0.0005206666666666667
Cu03,26.235,0.000318
Cu03,26.301000000000002,0.00019133333333333334
Cu03,26.367,8.4e-05
Cu03,26.433,5.7333333333333336e-05
Cu03,26.499000000000002,2.4e-05
Cu03,26.565,1.0666666666666667e-05
Cu03,26.631,8e-06
Cu03,26.697000000000003,1.3333333333333334e-06
Cu03,26.763,0.0
Fe03,22.473,6.666666666666667e-07
Fe03,22.539,7.333333333333333e-06
Fe03,22.605000000000004,8e-06
Fe03,22.671,1.5333333333333334e-05
Fe03,22.737000000000002,3.866666666666667e-05
Fe03,22.803,6.666666666666667e-05
Fe03,22.869,0.00011933333333333334
Fe03,22.935000000000002,0.00020133333333333334
Fe03,23.001,0.0003333333333333333
Fe03,23.067,0.000596
Fe03,23.133000000000003,0.0008933333333333333
Fe03,23.198999999999998,0.0014526666666666666
Fe03,23.265,0.0021073333333333335
Fe03,23.331000000000003,0.0032733333333333334
Fe03,23.397,0.004624666666666667
Fe03,23.463,0.006512
Fe03,23.529000000000003,0.008942666666666666
Fe03,23.595,0.012056
Fe03,23.661,0.015705333333333335
Fe03,23.727000000000004,0.020125333333333332
Fe03,23.793,0.024761333333333333
Fe03,23.859,0.03036466666666667
Fe03,23.925,0.035968
Fe03,23.991,0.041306666666666665
Fe03,24.057000000000002,0.04682533333333333
Fe03,24.123,0.051979333333333336
Fe03,24.189,0.05573466666666667
Fe03,24.255000000000003,0.058412
Fe03,24.321,0.060832
Fe03,24.387,0.06124266666666667
Fe03,24.453000000000003,0.06004866666666667
Fe03,24.519,0.057552
Fe03,24.585,0.054892
Fe03,24.651000000000003,0.04967733333333333
Fe03,24.717,0.044998
Fe03,24.783,0.039312
Fe03,24.849000000000004,0.033635333333333337
Fe03,24.915,0.027589333333333334
Fe03,24.981,0.022904
Fe03,25.047000000000004,0.017809333333333333
Fe03,25.113,0.013768
Fe03,25.179000000000002,0.010331333333333333
Fe03,25.245,0.0074993333333333335
Fe03,25.311,0.005404666666666667
Fe03,25.377000000000002,0.0035186666666666665
Fe03,25.443,0.002494
Fe03,25.509,0.0016246666666666666
Fe03,25.575000000000003,0.0009806666666666666
Fe03,25.641,0.000602
Fe03,25.707,0.0003806666666666667
Fe03,25.773000000000003,0.00022666666666666666
Fe03,25.839,0.000112
Fe03,25.905,6.866666666666666e-05
Fe03,25.971000000000004,3.4666666666666665e-05
Fe03,26.037,1.5333333333333334e-05
Fe03,26.103,8.666666666666666e-06
Fe03,26.169000000000004,4.666666666666666e-06
Fe03,26.235,0.0
Ni04,21.945,6.666666666666667e-07
Ni04,22.011000000000003,7.333333333333333e-06
Ni04,22.076999999999998,1.0666666666666667e-05
Ni04,22.143,1.7333333333333332e-05
Ni04,22.209000000000003,4.4666666666666664e-05
Ni04,22.275,7.266666666666667e-05
Ni04,22.341,0.00012933333333333332
Ni04,22.407000000000004,0.00022466666666666666
Ni04,22.473,0.000358
Ni04,22.539,0.0006093333333333334
Ni04,22.605000000000004,0.0009293333333333333
Ni04,22.671,0.001524
Ni04,22.737000000000002,0.0021206666666666665
Ni04,22.803,0.003254
Ni04,22.869,0.0046233333333333335
Ni04,22.935000000000002,0.006402666666666667
Ni04,23.001,0.008714
Ni04,23.067,0.011802
Ni04,23.133000000000003,0.015238
