name,energy,flux
Ni01,32.241,2.666666666666667e-06
Ir01,28.083,1.3333333333333334e-06
Ir01,28.149,3.3333333333333333e-06
Ir01,28.215000000000003,8e-06
Ir01,28.281,1.1333333333333334e-05
Ir01,28.347,1.4666666666666666e-05
Ir01,28.413000000000004,4.266666666666667e-05
Ir01,28.479,8.8e-05
Ir01,28.545,0.00020133333333333334
Ir01,28.611000000000004,0.00036733333333333334
Ir01,28.677,0.000634
Ir01,28.743000000000002,0.0010906666666666667
Ir01,28.809,0.001788
Ir01,28.875,0.002686
Ir01,28.941000000000003,0.004312666666666667
Ir01,29.007,0.006364
Ir01,29.073,0.009015333333333334
Ir01,29.139000000000003,0.012173333333333333
Ir01,29.205000000000002,0.016128666666666666
Ir01,29.271,0.020433333333333335
Ir01,29.337000000000003,0.025229333333333333
Ir01,29.403,0.030164
Ir01,29.469,0.03514333333333333
Ir01,29.535000000000004,0.039337333333333335
Ir01,29.601,0.043519333333333333
Ir01,29.667,0.04706333333333333
Ir01,29.733000000000004,0.04985933333333333
Ir01,29.799,0.05169933333333333
Ir01,29.865000000000002,0.053477333333333335
Ir01,29.931,0.05390333333333333
Ir01,29.997,0.05402733333333333
Ir01,30.063000000000002,0.053536
Ir01,30.129,0.05212
Ir01,30.195,0.04961666666666667
Ir01,30.261000000000003,0.047177333333333335
Ir01,30.327,0.04312866666666667
Ir01,30.393,0.038996666666666666
Ir01,30.459000000000003,0.03453733333333334
Ir01,30.525,0.029438
Ir01,30.591,0.024090666666666666
Ir01,30.657000000000004,0.019348
Ir01,30.723,0.015014666666666667
Ir01,30.789,0.011330666666666666
Ir01,30.855000000000004,0.008028666666666667
Ir01,30.921,0.005644
Ir01,30.987000000000002,0.0036153333333333332
Ir01,31.053000000000004,0.002281333333333333
Ir01,31.119,0.0014826666666666666
Ir01,31.185000000000002,0.0008386666666666667
Ir01,31.251,0.0004673333333333333
Ir01,31.317,0.00024933333333333334
Ir01,31.383000000000003,0.00011666666666666667
Ir01,31.449,8.4e-05
Ir01,31.515,4.3333333333333334e-05
Ir01,31.581000000000003,1.4666666666666666e-05
Ir01,31.647,6e-06
Ir01,31.713,2e-06
Ir01,31.779000000000003,2.666666666666667e-06
Cu01,27.621000000000002,1.3333333333333334e-06
Cu01,27.687,4.666666666666666e-06
Cu01,27.753,9.333333333333333e-06
Cu01,27.819000000000003,1.1333333333333334e-05
Cu01,27.885,1.8e-05
Cu01,27.951,5.133333333333333e-05
Cu01,28.017000000000003,9.466666666666667e-05
Cu01,28.083,0.00023733333333333335
Cu01,28.149,0.00038933333333333333
Cu01,28.215000000000003,0.0006973333333333333
Cu01,28.281,0.0012593333333333334
Cu01,28.347,0.002043333333333333
Cu01,28.413000000000004,0.0031133333333333334
Cu01,28.479,0.004979333333333333
Cu01,28.545,0.007520666666666667
Cu01,28.611000000000004,0.010758666666666666
Cu01,28.677,0.014647333333333333
Cu01,28.743000000000002,0.020108
Cu01,28.809,0.026042666666666665
Cu01,28.875,0.032406
Cu01,28.941000000000003,0.039758
Cu01,29.007,0.047092
Cu01,29.073,0.053648
Cu01,29.139000000000003,0.059653333333333336
Cu01,29.205000000000002,0.06425666666666667
Cu01,29.271,0.06815733333333333
Cu01,29.337000000000003,0.06851933333333333
Cu01,29.403,0.0683
Cu01,29.469,0.06572933333333333
Cu01,29.535000000000004,0.061358666666666666
Cu01,29.601,0.05551
Cu01,29.667,0.04897933333333333
Cu01,29.733000000000004,0.04206133333333333
Cu01,29.799,0.034386
Cu01,29.865000000000002,0.027646
Cu01,29.931,0.021302666666666668
Cu01,29.997,0.015994666666666667
Cu01,30.063000000000002,0.011478
Cu01,30.129,0.007983333333333334
Cu01,30.195,0.005391333333333333
Cu01,30.261000000000003,0.00341
Cu01,30.327,0.0021126666666666668
Cu01,30.393,0.0012886666666666667
Cu01,30.459000000000003,0.0007246666666666666
Cu01,30.525,0.00041733333333333336
Cu01,30.591,0.00020333333333333333
Cu01,30.657000000000004,0.000112
Cu01,30.723,7.4e-05
Cu01,30.789,3.2e-05
Cu01,30.855000000000004,1.6666666666666667e-05
Cu01,30.921,4.666666666666666e-06
Cu01,30.987000000000002,1.3333333333333334e-06
Cu01,31.053000000000004,2.666666666666667e-06
Fe01,27.159,1.3333333333333334e-06
Fe01,27.225,3.3333333333333333e-06
Fe01,27.291000000000004,8e-06
Fe01,27.357,1.1333333333333334e-05
Fe01,27.423000000000002,1.6666666666666667e-05
Fe01,27.489000000000004,4.8e-05
Fe01,27.555,8.733333333333333e-05
Fe01,27.621000000000002,0.000202
Fe01,27.687,0.0003606666666666667
Fe01,27.753,0.000608
Fe01,27.819000000000003,0.001078
Fe01,27.885,0.001878
Fe01,27.951,0.0028306666666666667
Fe01,28.017000000000003,0.004476666666666667
Fe01,28.083,0.006920666666666667
Fe01,28.149,0.009739333333333332
Fe01,28.215000000000003,0.013535333333333333
Fe01,28.281,0.018676
Fe01,28.347,0.024448666666666667
Fe01,28.413000000000004,0.030808
Fe01,28.479,0.038038
Fe01,28.545,0.04511866666666667
Fe01,28.611000000000004,0.05253066666666667
Fe01,28.677,0.058092
Fe01,28.743000000000002,0.063534
Fe01,28.809,0.06741133333333334
Fe01,28.875,0.06905133333333334
Fe01,28.941000000000003,0.06856533333333334
Fe01,29.007,0.06674733333333334
Fe01,29.073,0.06262133333333333
Fe01,29.139000000000003,0.057049333333333334
Fe01,29.205000000000002,0.05062933333333333
Fe01,29.271,0.043569333333333335
Fe01,29.337000000000003,0.035979333333333335
Fe01,29.403,0.029271333333333333
Fe01,29.469,0.022385333333333333
Fe01,29.535000000000004,0.017152666666666667
Fe01,29.601,0.012361333333333334
Fe01,29.667,0.008652
Fe01,29.733000000000004,0.006031333333333333
Fe01,29.799,0.0037773333333333335
Fe01,29.865000000000002,0.002336
Fe01,29.931,0.0014686666666666667
Fe01,29.997,0.000856
Fe01,30.063000000000002,0.0004926666666666666
Fe01,30.129,0.00025466666666666666
Fe01,30.195,0.00012866666666666666
Fe01,30.261000000000003,8.4e-05
Fe01,30.327,4.2e-05
Fe01,30.393,1.6e-05
Fe01,30.459000000000003,8.666666666666666e-06
Fe01,30.525,2e-06
Fe01,30.591,2.666666666666667e-06
Ni02,26.631,1.3333333333333334e-06
Ni02,26.697000000000003,4e-06
Ni02,26.763,7.333333333333333e-06
Ni02,26.829,1.1333333333333334e-05
Ni02,26.895000000000003,1.5333333333333334e-05
Ni02,26.961,4.3333333333333334e-05
Ni02,27.027,8.333333333333333e-05
Ni02,27.093000000000004,0.00019733333333333332
Ni02,27.159,0.0003193333333333333
Ni02,27.225,0.0005893333333333333
Ni02,27.291000000000004,0.000948
Ni02,27.357,0.0017046666666666666
Ni02,27.423000000000002,0.0025453333333333335
Ni02,27.489000000000004,0.003948666666666666
Ni02,27.555,0.005952666666666667
Ni02,27.621000000000002,0.008660666666666667
Ni02,27.687,0.011930666666666666
Ni02,27.753,0.016199333333333333
Ni02,27.819000000000003,0.021413333333333333
Ni02,27.885,0.026911333333333332
Ni02,27.951,0.03306666666666667
Ni02,28.017000000000003,0.03947
Ni02,28.083,0.04640533333333333
Ni02,28.149,0.051962
Ni02,28.215000000000003,0.057018
Ni02,28.281,0.06134666666666667
Ni02,28.347,0.06462333333333334
Ni02,28.413000000000004,0.065006
Ni02,28.479,0.06485266666666667
Ni02,28.545,0.06286333333333333
Ni02,28.611000000000004,0.059763333333333335
Ni02,28.677,0.05415466666666666
Ni02,28.743000000000002,0.04856866666666667
Ni02,28.809,0.04246333333333333
Ni02,28.875,0.03579
Ni02,28.941000000000003,0.029088666666666665
Ni02,29.007,0.023201333333333334
Ni02,29.073,0.017893333333333334
Ni02,29.139000000000003,0.013289333333333334
Ni02,29.205000000000002,0.009579333333333334
Ni02,29.271,0.006648
Ni02,29.337000000000003,0.0044466666666666665
Ni02,29.403,0.00284
Ni02,29.469,0.0017326666666666666
Ni02,29.535000000000004,0.00108
Ni02,29.601,0.0006213333333333333
Ni02,29.667,0.00034866666666666667
Ni02,29.733000000000004,0.00017533333333333333
Ni02,29.799,9.6e-05
Ni02,29.865000000000002,6.6e-05
Ni02,29.931,3.066666666666667e-05
Ni02,29.997,1.2e-05
Ni02,30.063000000000002,4.666666666666666e-06
Ni02,30.129,1.3333333333333334e-06
Ni02,30.195,2.666666666666667e-06
Ir02,25.773000000000003,1.3333333333333334e-06
Ir02,25.839,3.3333333333333333e-06
Ir02,25.905,6.666666666666667e-06
Ir02,25.971000000000004,8e-06
Ir02,26.037,1.4e-05
Ir02,26.103,2.6e-05
Ir02,26.169000000000004,5.7333333333333336e-05
Ir02,26.235,0.00014266666666666667
Ir02,26.301000000000002,0.0002626666666666667
Ir02,26.367,0.000454
Ir02,26.433,0.0007166666666666667
Ir02,26.499000000000002,0.001226
Ir02,26.565,0.0018586666666666667
Ir02,26.631,0.0027533333333333333
Ir02,26.697000000000003,0.004380666666666666
Ir02,26.763,0.006160666666666667
Ir02,26.829,0.008622666666666667
Ir02,26.895000000000003,0.011370666666666666
Ir02,26.961,0.014994666666666667
Ir02,27.027,0.018692
Ir02,27.093000000000004,0.02290266666666667
Ir02,27.159,0.027418666666666668
Ir02,27.225,0.03155666666666666
Ir02,27.291000000000004,0.03586266666666667
Ir02,27.357,0.03943
Ir02,27.423000000000002,0.04286333333333334
Ir02,27.489000000000004,0.045716
Ir02,27.555,0.048104
Ir02,27.621000000000002,0.049054
Ir02,27.687,0.05076666666666667
Ir02,27.753,0.050896666666666666
Ir02,27.819000000000003,0.050900666666666664
Ir02,27.885,0.050465333333333334
Ir02,27.951,0.049108
Ir02,28.017000000000003,0.046798
Ir02,28.083,0.044687333333333336
Ir02,28.149,0.041138
Ir02,28.215000000000003,0.037532666666666666
Ir02,28.281,0.033626
Ir02,28.347,0.029138666666666667
Ir02,28.413000000000004,0.024224666666666665
Ir02,28.479,0.019983333333333332
Ir02,28.545,0.015805333333333334
Ir02,28.611000000000004,0.012325333333333334
Ir02,28.677,0.009102
Ir02,28.743000000000002,0.006555333333333333
Ir02,28.809,0.0045646666666666665
Ir02,28.875,0.002956
Ir02,28.941000000000003,0.0018793333333333333
Ir02,29.007,0.0012686666666666666
Ir02,29.073,0.000722
Ir02,29.139000000000003,0.00040866666666666666
Ir02,29.205000000000002,0.000224
Ir02,29.271,0.00010866666666666666
Ir02,29.337000000000003,8.066666666666667e-05
Ir02,29.403,4.4e-05
Ir02,29.469,1.4e-05
Ir02,29.535000000000004,9.333333333333333e-06
Ir02,29.601,6.666666666666667e-07
Ir02,29.667,1.3333333333333334e-06
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,7.333333333333333e-06
Cu02,25.443,6.666666666666667e-06
Cu02,25.509,1.4e-05
Cu02,25.575000000000003,1.9333333333333333e-05
Cu02,25.641,5.266666666666667e-05
Cu02,25.707,8.933333333333333e-05
Cu02,25.773000000000003,0.00021666666666666666
Cu02,25.839,0.00035666666666666664
Cu02,25.905,0.0006033333333333333
Cu02,25.971000000000004,0.0010153333333333334
Cu02,26.037,0.0017233333333333332
Cu02,26.103,0.0025793333333333332
Cu02,26.169000000000004,0.003912
Cu02,26.235,0.005959333333333333
Cu02,26.301000000000002,0.008417333333333334
Cu02,26.367,0.011708666666666666
Cu02,26.433,0.015757333333333335
Cu02,26.499000000000002,0.020719333333333333
Cu02,26.565,0.026103333333333333
Cu02,26.631,0.031781333333333335
Cu02,26.697000000000003,0.03858333333333333
Cu02,26.763,0.045132
Cu02,26.829,0.050874666666666665
Cu02,26.895000000000003,0.056206
Cu02,26.961,0.060486
Cu02,27.027,0.06394666666666667
Cu02,27.093000000000004,0.06470666666666666
Cu02,27.159,0.06470733333333334
Cu02,27.225,0.062876
Cu02,27.291000000000004,0.05989933333333333
Cu02,27.357,0.05463933333333333
Cu02,27.423000000000002,0.04944066666666667
Cu02,27.489000000000004,0.04298933333333333
Cu02,27.555,0.036802666666666664
Cu02,27.621000000000002,0.02991
Cu02,27.687,0.024084666666666667
Cu02,27.753,0.018905333333333333
Cu02,27.819000000000003,0.013964666666666667
Cu02,27.885,0.010272666666666666
Cu02,27.951,0.007244666666666667
Cu02,28.017000000000003,0.005003333333333334
Cu02,28.083,0.003235333333333333
Cu02,28.149,0.002024
Cu02,28.215000000000003,0.0012993333333333333
Cu02,28.281,0.0007593333333333333
Cu02,28.347,0.00043933333333333335
Cu02,28.413000000000004,0.00024133333333333334
Cu02,28.479,0.000122
Cu02,28.545,7.8e-05
Cu02,28.611000000000004,4.6e-05
Cu02,28.677,1.9333333333333333e-05
Cu02,28.743000000000002,1e-05
Cu02,28.809,1.3333333333333334e-06
Cu02,28.875,1.3333333333333334e-06
Fe02,24.783,1.3333333333333334e-06
Fe02,24.849000000000004,3.3333333333333333e-06
Fe02,24.915,6.666666666666667e-06
Fe02,24.981,8e-06
Fe02,25.047000000000004,1.2666666666666667e-05
Fe02,25.113,3.1333333333333334e-05
Fe02,25.179000000000002,5.6e-05
Fe02,25.245,0.00012866666666666666
Fe02,25.311,0.00023333333333333333
Fe02,25.377000000000002,0.00042733333333333333
Fe02,25.443,0.0006713333333333334
Fe02,25.509,0.0011946666666666666
Fe02,25.575000000000003,0.0018466666666666666
Fe02,25.641,0.0027966666666666665
Fe02,25.707,0.00428
Fe02,25.773000000000003,0.006436
Fe02,25.839,0.008891333333333333
Fe02,25.905,0.012209333333333334
Fe02,25.971000000000004,0.016605333333333333
Fe02,26.037,0.021656666666666668
Fe02,26.103,0.027102666666666667
Fe02,26.169000000000004,0.03285066666666667
Fe02,26.235,0.039728
Fe02,26.301000000000002,0.046058666666666664
Fe02,26.367,0.051802666666666664
Fe02,26.433,0.05723533333333333
Fe02,26.499000000000002,0.061162
Fe02,26.565,0.06438733333333334
Fe02,26.631,0.06476733333333333
Fe02,26.697000000000003,0.06451933333333333
Fe02,26.763,0.06277466666666667
Fe02,26.829,0.05878133333333333
Fe02,26.895000000000003,0.053796
Fe02,26.961,0.048284
Fe02,27.027,0.041973333333333335
Fe02,27.093000000000004,0.03523
Fe02,27.159,0.028890666666666665
Fe02,27.225,0.023018
Fe02,27.291000000000004,0.017904
Fe02,27.357,0.013382
Fe02,27.423000000000002,0.009646
Fe02,27.489000000000004,0.006809333333333333
Fe02,27.555,0.004638666666666667
Fe02,27.621000000000002,0.00303
Fe02,27.687,0.0019306666666666667
Fe02,27.753,0.001186
Fe02,27.819000000000003,0.0006946666666666667
Fe02,27.885,0.00043
Fe02,27.951,0.00021533333333333333
Fe02,28.017000000000003,0.00012
Fe02,28.083,7.933333333333333e-05
Fe02,28.149,4.2e-05
Fe02,28.215000000000003,1.6666666666666667e-05
Fe02,28.281,1.0666666666666667e-05
Fe02,28.347,6.666666666666667e-07
Fe02,28.413000000000004,1.3333333333333334e-06
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,4.666666666666666e-06
Ni03,24.387,6.666666666666667e-06
Ni03,24.453000000000003,1.1333333333333334e-05
Ni03,24.519,1.0666666666666667e-05
Ni03,24.585,3.8e-05
Ni03,24.651000000000003,6.8e-05
Ni03,24.717,0.00014733333333333333
Ni03,24.783,0.00025466666666666666
Ni03,24.849000000000004,0.000448
Ni03,24.915,0.0006986666666666667
Ni03,24.981,0.0012293333333333334
Ni03,25.047000000000004,0.001872
Ni03,25.113,0.002784
Ni03,25.179000000000002,0.004239333333333334
Ni03,25.245,0.0062573333333333335
Ni03,25.311,0.00868
Ni03,25.377000000000002,0.011679333333333333
Ni03,25.443,0.015659333333333334
Ni03,25.509,0.020424
Ni03,25.575000000000003,0.025269333333333335
Ni03,25.641,0.030604666666666665
Ni03,25.707,0.03670533333333333
Ni03,25.773000000000003,0.042828
Ni03,25.839,0.047868
Ni03,25.905,0.052906
Ni03,25.971000000000004,0.05709466666666667
Ni03,26.037,0.060650666666666665
Ni03,26.103,0.061684666666666665
Ni03,26.169000000000004,0.06199533333333333
Ni03,26.235,0.060936
Ni03,26.301000000000002,0.059038
Ni03,26.367,0.054558666666666665
Ni03,26.433,0.05018333333333334
Ni03,26.499000000000002,0.04468066666666667
Ni03,26.565,0.039102
Ni03,26.631,0.03274733333333334
Ni03,26.697000000000003,0.027013333333333334
Ni03,26.763,0.021626666666666666
Ni03,26.829,0.016931333333333333
Ni03,26.895000000000003,0.012736
Ni03,26.961,0.009271333333333333
Ni03,27.027,0.0066493333333333335
Ni03,27.093000000000004,0.004548
Ni03,27.159,0.0030166666666666666
Ni03,27.225,0.0019106666666666666
Ni03,27.291000000000004,0.0012426666666666667
Ni03,27.357,0.0007313333333333333
Ni03,27.423000000000002,0.00042666666666666667
Ni03,27.489000000000004,0.00024733333333333335
Ni03,27.555,0.00011333333333333333
Ni03,27.621000000000002,8.333333333333333e-05
Ni03,27.687,4.5333333333333335e-05
Ni03,27.753,2.3333333333333332e-05
Ni03,27.819000000000003,7.333333333333333e-06
Ni03,27.885,4e-06
Ni03,27.951,1.3333333333333334e-06
Ni03,28.017000000000003,2.666666666666667e-06
Ir03,23.331000000000003,1e-06
Ir03,23.397,2.5e-06
Ir03,23.463,4e-06
Ir03,23.529000000000003,5.5e-06
Ir03,23.595,1e-05
Ir03,23.661,1.55e-05
Ir03,23.727000000000004,3.65e-05
Ir03,23.793,6.7e-05
Ir03,23.859,0.0001495
Ir03,23.925,0.00024
Ir03,23.991,0.0003975
Ir03,24.057000000000002,0.0006325
Ir03,24.123,0.0010575
Ir03,24.189,0.00157
Ir03,24.255000000000003,0.002255
Ir03,24.321,0.0034975
Ir03,24.387,0.0049115
Ir03,24.453000000000003,0.0067945
Ir03,24.519,0.0089455
Ir03,24.585,0.011804
Ir03,24.651000000000003,0.0150465
Ir03,24.717,0.0187195
Ir03,24.783,0.0225365
Ir03,24.849000000000004,0.0265885
Ir03,24.915,0.030951
Ir03,24.981,0.034883
Ir03,25.047000000000004,0.038814
Ir03,25.113,0.0420685
Ir03,25.179000000000002,0.045404
Ir03,25.245,0.047961
Ir03,25.311,0.0495535
Ir03,25.377000000000002,0.050627
Ir03,25.443,0.051497
Ir03,25.509,0.051641
Ir03,25.575000000000003,0.0502065
Ir03,25.641,0.048796
Ir03,25.707,0.046793
Ir03,25.773000000000003,0.0440505
Ir03,25.839,0.04027
Ir03,25.905,0.036807
Ir03,25.971000000000004,0.032425
Ir03,26.037,0.0283715
Ir03,26.103,0.023959
Ir03,26.169000000000004,0.0197045
Ir03,26.235,0.0158885
Ir03,26.301000000000002,0.0125735
Ir03,26.367,0.009468
Ir03,26.433,0.007057
Ir03,26.499000000000002,0.0050895
Ir03,26.565,0.0035575
Ir03,26.631,0.002372
Ir03,26.697000000000003,0.0015025
Ir03,26.763,0.000995
Ir03,26.829,0.000607
Ir03,26.895000000000003,0.0003655
Ir03,26.961,0.000209
Ir03,27.027,9.9e-05
Ir03,27.093000000000004,5.9e-05
Ir03,27.159,4.65e-05
Ir03,27.225,2.2e-05
Ir03,27.291000000000004,9.5e-06
Ir03,27.357,4e-06
Ir03,27.423000000000002,1e-06
Ir03,27.489000000000004,2e-06
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,3.3333333333333333e-06
Cu03,22.935000000000002,6.666666666666667e-06
Cu03,23.001,8e-06
Cu03,23.067,1.2666666666666667e-05
Cu03,23.133000000000003,2.8666666666666668e-05
Cu03,23.198999999999998,4.6e-05
Cu03,23.265,0.000118
Cu03,23.331000000000003,0.000196
Cu03,23.397,0.00034
Cu03,23.463,0.0005506666666666666
Cu03,23.529000000000003,0.000876
Cu03,23.595,0.00147
Cu03,23.661,0.0021613333333333332
Cu03,23.727000000000004,0.003095333333333333
Cu03,23.793,0.004780666666666667
Cu03,23.859,0.006758666666666666
Cu03,23.925,0.009224666666666667
Cu03,23.991,0.012160666666666667
Cu03,24.057000000000002,0.016170666666666667
Cu03,24.123,0.020734666666666665
Cu03,24.189,0.025523333333333332
Cu03,24.255000000000003,0.030580666666666666
Cu03,24.321,0.03648333333333333
Cu03,24.387,0.04223933333333333
Cu03,24.453000000000003,0.04732533333333333
Cu03,24.519,0.051932
Cu03,24.585,0.056006
Cu03,24.651000000000003,0.05921066666666667
Cu03,24.717,0.060684
Cu03,24.783,0.060643333333333334
Cu03,24.849000000000004,0.059818
Cu03,24.915,0.05791266666666667
Cu03,24.981,0.054
Cu03,25.047000000000004,0.049638666666666664
Cu03,25.113,0.044334
Cu03,25.179000000000002,0.03906333333333333
Cu03,25.245,0.03316533333333333
Cu03,25.311,0.027473333333333332
Cu03,25.377000000000002,0.022254666666666666
Cu03,25.443,0.017721333333333332
Cu03,25.509,0.013361333333333333
Cu03,25.575000000000003,0.010057333333333333
Cu03,25.641,0.007247333333333333
Cu03,25.707,0.005196666666666666
Cu03,25.773000000000003,0.0034433333333333334
Cu03,25.839,0.00224
Cu03,25.905,0.0014886666666666666
Cu03,25.971000000000004,0.0009113333333333333
Cu03,26.037,0.0005533333333333333
Cu03,26.103,0.0003333333333333333
Cu03,26.169000000000004,0.000172
Cu03,26.235,0.00010266666666666666
Cu03,26.301000000000002,7.133333333333334e-05
Cu03,26.367,3.733333333333333e-05
Cu03,26.433,1.5333333333333334e-05
Cu03,26.499000000000002,8.666666666666666e-06
Cu03,26.565,1.3333333333333334e-06
Cu03,26.631,1.3333333333333334e-06
Fe03,22.275,1.3333333333333334e-06
Fe03,22.341,3.3333333333333333e-06
Fe03,22.407000000000004,6.666666666666667e-06
Fe03,22.473,6.666666666666667e-06
Fe03,22.539,1.4e-05
Fe03,22.605000000000004,2.4e-05
Fe03,22.671,4.8e-05
Fe03,22.737000000000002,8.466666666666666e-05
Fe03,22.803,0.00019066666666666668
Fe03,22.869,0.0003046666666666667
Fe03,22.935000000000002,0.0004953333333333333
Fe03,23.001,0.000776
Fe03,23.067,0.0013333333333333333
Fe03,23.133000000000003,0.001928
Fe03,23.198999999999998,0.002817333333333333
Fe03,23.265,0.004238
Fe03,23.331000000000003,0.006208
Fe03,23.397,0.008284666666666666
Fe03,23.463,0.011189333333333334
Fe03,23.529000000000003,0.01495
Fe03,23.595,0.019056
Fe03,23.661,0.023879333333333332
Fe03,23.727000000000004,0.028750666666666667
Fe03,23.793,0.034676
Fe03,23.859,0.040144
Fe03,23.925,0.045817333333333335
Fe03,23.991,0.050257333333333334
Fe03,24.057000000000002,0.054762
Fe03,24.123,0.05812266666666667
Fe03,24.189,0.060542
Fe03,24.255000000000003,0.06068133333333333
Fe03,24.321,0.06020466666666666
Fe03,24.387,0.058602
Fe03,24.453000000000003,0.05538933333333333
Fe03,24.519,0.050908666666666665
Fe03,24.585,0.04634933333333333
Fe03,24.651000000000003,0.04057466666666667
Fe03,24.717,0.03526733333333333
Fe03,24.783,0.02909
Fe03,24.849000000000004,0.023881333333333334
Fe03,24.915,0.019081333333333332
Fe03,24.981,0.014782666666666666
Fe03,25.047000000000004,0.011166666666666667
Fe03,25.113,0.008064
Fe03,25.179000000000002,0.005899333333333334
Fe03,25.245,0.003999333333333333
Fe03,25.311,0.002668
Fe03,25.377000000000002,0.0017413333333333332
Fe03,25.443,0.0011126666666666668
Fe03,25.509,0.0006666666666666666
