name,energy,flux
Ni01,31.647,0.016629333333333333
Ni01,31.713,0.011988666666666667
Ni01,31.779000000000003,0.008206
Ni01,31.845,0.005374
Ni01,31.911,0.003416666666666667
Ni01,31.977,0.002134
Ni01,32.043,0.0012773333333333332
Ni01,32.109,0.0007206666666666667
Ni01,32.175,0.00040133333333333335
Ni01,32.241,0.000184
Ni01,32.307,9.6e-05
Ni01,32.373000000000005,4.066666666666667e-05
Ni01,32.439,2.2e-05
Ni01,32.505,8e-06
Ni01,32.571,4.666666666666666e-06
Ni01,32.637,2e-06
Ir01,28.545,1.3333333333333334e-06
Ir01,28.611000000000004,2e-06
Ir01,28.677,2.666666666666667e-06
Ir01,28.743000000000002,9.333333333333333e-06
Ir01,28.809,2.2666666666666668e-05
Ir01,28.875,6.466666666666666e-05
Ir01,28.941000000000003,0.00010933333333333334
Ir01,29.007,0.00018133333333333334
Ir01,29.073,0.00038133333333333335
Ir01,29.139000000000003,0.00068
Ir01,29.205000000000002,0.0010933333333333333
Ir01,29.271,0.0019806666666666666
Ir01,29.337000000000003,0.0030793333333333332
Ir01,29.403,0.004506
Ir01,29.469,0.006654
Ir01,29.535000000000004,0.009696
Ir01,29.601,0.013048666666666667
Ir01,29.667,0.01704666666666667
Ir01,29.733000000000004,0.021396666666666668
Ir01,29.799,0.02639
Ir01,29.865000000000002,0.031775333333333336
Ir01,29.931,0.036846
Ir01,29.997,0.04115133333333333
Ir01,30.063000000000002,0.04462
Ir01,30.129,0.04792066666666667
Ir01,30.195,0.050923333333333334
Ir01,30.261000000000003,0.05338533333333333
Ir01,30.327,0.05447066666666667
Ir01,30.393,0.054706
Ir01,30.459000000000003,0.054219333333333335
Ir01,30.525,0.053098
Ir01,30.591,0.051872
Ir01,30.657000000000004,0.04981
Ir01,30.723,0.04630533333333333
Ir01,30.789,0.04252266666666667
Ir01,30.855000000000004,0.03742466666666667
Ir01,30.921,0.032878
Ir01,30.987000000000002,0.027422
Ir01,31.053000000000004,0.022580666666666666
Ir01,31.119,0.017582
Ir01,31.185000000000002,0.013574
Ir01,31.251,0.009934
Ir01,31.317,0.006762
Ir01,31.383000000000003,0.004503333333333333
Ir01,31.449,0.0029393333333333333
Ir01,31.515,0.001878
Ir01,31.581000000000003,0.0011706666666666666
Ir01,31.647,0.0006633333333333334
Ir01,31.713,0.00036933333333333333
Ir01,31.779000000000003,0.000174
Ir01,31.845,9.466666666666667e-05
Ir01,31.911,4.2e-05
Ir01,31.977,2e-05
Ir01,32.043,5.333333333333334e-06
Ir01,32.109,6e-06
Ir01,32.175,2e-06
Cu01,28.083,1.3333333333333334e-06
Cu01,28.149,2.666666666666667e-06
Cu01,28.215000000000003,3.3333333333333333e-06
Cu01,28.281,9.333333333333333e-06
Cu01,28.347,2.4666666666666665e-05
Cu01,28.413000000000004,6.533333333333333e-05
Cu01,28.479,0.000116
Cu01,28.545,0.00019133333333333334
Cu01,28.611000000000004,0.00042733333333333333
Cu01,28.677,0.0007246666666666666
Cu01,28.743000000000002,0.001194
Cu01,28.809,0.002146
Cu01,28.875,0.0034506666666666666
Cu01,28.941000000000003,0.005030666666666667
Cu01,29.007,0.007592
Cu01,29.073,0.011356
Cu01,29.139000000000003,0.015638666666666665
Cu01,29.205000000000002,0.020568666666666666
Cu01,29.271,0.026785333333333335
Cu01,29.337000000000003,0.03403933333333333
Cu01,29.403,0.04138466666666667
Cu01,29.469,0.048478
Cu01,29.535000000000004,0.055242
Cu01,29.601,0.06141733333333333
Cu01,29.667,0.06598866666666667
Cu01,29.733000000000004,0.06877266666666666
Cu01,29.799,0.06972
Cu01,29.865000000000002,0.06880866666666667
Cu01,29.931,0.06567866666666666
Cu01,29.997,0.061055333333333336
Cu01,30.063000000000002,0.054496666666666665
Cu01,30.129,0.04739666666666666
Cu01,30.195,0.040168666666666665
Cu01,30.261000000000003,0.03296866666666667
Cu01,30.327,0.02595
Cu01,30.393,0.019657333333333332
Cu01,30.459000000000003,0.014608666666666667
Cu01,30.525,0.010320666666666667
Cu01,30.591,0.006918666666666667
Cu01,30.657000000000004,0.00457
Cu01,30.723,0.0028713333333333334
Cu01,30.789,0.001822
Cu01,30.855000000000004,0.001082
Cu01,30.921,0.000616
Cu01,30.987000000000002,0.00032866666666666667
Cu01,31.053000000000004,0.00016
Cu01,31.119,7.6e-05
Cu01,31.185000000000002,4.266666666666667e-05
Cu01,31.251,1.4666666666666666e-05
Cu01,31.317,9.333333333333333e-06
Cu01,31.383000000000003,4e-06
Cu01,31.449,1.3333333333333334e-06
Fe01,27.621000000000002,1.3333333333333334e-06
Fe01,27.687,6.666666666666667e-07
Fe01,27.753,3.3333333333333333e-06
Fe01,27.819000000000003,8.666666666666666e-06
Fe01,27.885,2e-05
Fe01,27.951,5.8666666666666665e-05
Fe01,28.017000000000003,0.0001
Fe01,28.083,0.000158
Fe01,28.149,0.000338
Fe01,28.215000000000003,0.0006666666666666666
Fe01,28.281,0.0009833333333333332
Fe01,28.347,0.0018346666666666667
Fe01,28.413000000000004,0.0029546666666666666
Fe01,28.479,0.004500666666666667
Fe01,28.545,0.006708
Fe01,28.611000000000004,0.009919333333333334
Fe01,28.677,0.014101333333333334
Fe01,28.743000000000002,0.018844666666666666
Fe01,28.809,0.024734
Fe01,28.875,0.03140266666666667
Fe01,28.941000000000003,0.03892
Fe01,29.007,0.04635333333333334
Fe01,29.073,0.053426
Fe01,29.139000000000003,0.059704
Fe01,29.205000000000002,0.064894
Fe01,29.271,0.068174
Fe01,29.337000000000003,0.06994333333333333
Fe01,29.403,0.06953466666666666
Fe01,29.469,0.066832
Fe01,29.535000000000004,0.06282533333333333
Fe01,29.601,0.056807333333333335
Fe01,29.667,0.04975333333333333
Fe01,29.733000000000004,0.04233933333333333
Fe01,29.799,0.035116
Fe01,29.865000000000002,0.027892666666666666
Fe01,29.931,0.021348
Fe01,29.997,0.015998666666666668
Fe01,30.063000000000002,0.011444666666666667
Fe01,30.129,0.007826
Fe01,30.195,0.005194666666666667
Fe01,30.261000000000003,0.003342
Fe01,30.327,0.0021446666666666667
Fe01,30.393,0.0012833333333333334
Fe01,30.459000000000003,0.000746
Fe01,30.525,0.000414
Fe01,30.591,0.0002
Fe01,30.657000000000004,0.00010933333333333334
Fe01,30.723,4.7333333333333336e-05
Fe01,30.789,2.8666666666666668e-05
Fe01,30.855000000000004,4.666666666666666e-06
Fe01,30.921,9.333333333333333e-06
Fe01,30.987000000000002,6.666666666666667e-07
Fe01,31.053000000000004,2.666666666666667e-06
Ni02,27.093000000000004,1.3333333333333334e-06
Ni02,27.159,6.666666666666667e-07
Ni02,27.225,2e-06
Ni02,27.291000000000004,6e-06
Ni02,27.357,2.2666666666666668e-05
Ni02,27.423000000000002,5.466666666666667e-05
Ni02,27.489000000000004,8.533333333333334e-05
Ni02,27.555,0.00013933333333333332
Ni02,27.621000000000002,0.00027666666666666665
Ni02,27.687,0.0005973333333333333
Ni02,27.753,0.0008533333333333333
Ni02,27.819000000000003,0.0015546666666666667
Ni02,27.885,0.0024813333333333332
Ni02,27.951,0.003912
Ni02,28.017000000000003,0.005626666666666667
Ni02,28.083,0.008366666666666666
Ni02,28.149,0.012046
Ni02,28.215000000000003,0.016185333333333333
Ni02,28.281,0.02089
Ni02,28.347,0.02666666666666667
Ni02,28.413000000000004,0.03343666666666667
Ni02,28.479,0.04022933333333333
Ni02,28.545,0.046518
Ni02,28.611000000000004,0.052512666666666666
Ni02,28.677,0.05776666666666667
Ni02,28.743000000000002,0.062489333333333334
Ni02,28.809,0.06520666666666666
Ni02,28.875,0.06600133333333333
Ni02,28.941000000000003,0.065502
Ni02,29.007,0.063536
Ni02,29.073,0.06002866666666667
Ni02,29.139000000000003,0.05474933333333333
Ni02,29.205000000000002,0.048334666666666665
Ni02,29.271,0.04185333333333333
Ni02,29.337000000000003,0.035310666666666664
Ni02,29.403,0.028874
Ni02,29.469,0.022443333333333332
Ni02,29.535000000000004,0.01718333333333333
Ni02,29.601,0.012772666666666667
Ni02,29.667,0.009076666666666667
Ni02,29.733000000000004,0.006066666666666666
Ni02,29.799,0.003962666666666666
Ni02,29.865000000000002,0.002585333333333333
Ni02,29.931,0.0016293333333333333
Ni02,29.997,0.001002
Ni02,30.063000000000002,0.0005533333333333333
Ni02,30.129,0.0003046666666666667
Ni02,30.195,0.00015466666666666667
Ni02,30.261000000000003,7.333333333333333e-05
Ni02,30.327,3.933333333333333e-05
Ni02,30.393,1.8666666666666665e-05
Ni02,30.459000000000003,6.666666666666667e-06
Ni02,30.525,4.666666666666666e-06
Ni02,30.591,2e-06
Ir02,26.235,1.3333333333333334e-06
Ir02,26.301000000000002,0.0
Ir02,26.367,2.666666666666667e-06
Ir02,26.433,4.666666666666666e-06
Ir02,26.499000000000002,1.2666666666666667e-05
Ir02,26.565,3.6666666666666666e-05
Ir02,26.631,5.7333333333333336e-05
Ir02,26.697000000000003,0.00011133333333333333
Ir02,26.763,0.00018533333333333333
Ir02,26.829,0.00036666666666666667
Ir02,26.895000000000003,0.000628
Ir02,26.961,0.0010013333333333332
Ir02,27.027,0.0017546666666666667
Ir02,27.093000000000004,0.0026526666666666665
Ir02,27.159,0.0038373333333333332
Ir02,27.225,0.005658
Ir02,27.291000000000004,0.008056666666666667
Ir02,27.357,0.010966
Ir02,27.423000000000002,0.014329333333333333
Ir02,27.489000000000004,0.018134666666666667
Ir02,27.555,0.021994
Ir02,27.621000000000002,0.026862
Ir02,27.687,0.03169
Ir02,27.753,0.03581
Ir02,27.819000000000003,0.039632
Ir02,27.885,0.042676
Ir02,27.951,0.045516666666666664
Ir02,28.017000000000003,0.04817866666666667
Ir02,28.083,0.05039133333333334
Ir02,28.149,0.051361333333333335
Ir02,28.215000000000003,0.051786
Ir02,28.281,0.051296666666666664
Ir02,28.347,0.050416666666666665
Ir02,28.413000000000004,0.049546
Ir02,28.479,0.04804066666666667
Ir02,28.545,0.04521066666666667
Ir02,28.611000000000004,0.04190066666666667
Ir02,28.677,0.037850666666666664
Ir02,28.743000000000002,0.033683333333333336
Ir02,28.809,0.029216
Ir02,28.875,0.024488666666666666
Ir02,28.941000000000003,0.019946666666666668
Ir02,29.007,0.015717333333333333
Ir02,29.073,0.012234
Ir02,29.139000000000003,0.008966
Ir02,29.205000000000002,0.006246666666666667
Ir02,29.271,0.004202
Ir02,29.337000000000003,0.002828
Ir02,29.403,0.0018393333333333332
Ir02,29.469,0.001176
Ir02,29.535000000000004,0.000684
Ir02,29.601,0.00040466666666666667
Ir02,29.667,0.00019533333333333333
Ir02,29.733000000000004,0.000118
Ir02,29.799,4e-05
Ir02,29.865000000000002,3.733333333333333e-05
Ir02,29.931,6.666666666666667e-06
Ir02,29.997,7.333333333333333e-06
Ir02,30.063000000000002,1.3333333333333334e-06
Ir02,30.129,1.3333333333333334e-06
Cu02,25.773000000000003,1.3333333333333334e-06
Cu02,25.839,6.666666666666667e-07
Cu02,25.905,3.3333333333333333e-06
Cu02,25.971000000000004,8.666666666666666e-06
Cu02,26.037,2e-05
Cu02,26.103,5.5333333333333334e-05
Cu02,26.169000000000004,8.6e-05
Cu02,26.235,0.00013666666666666666
Cu02,26.301000000000002,0.0002593333333333333
Cu02,26.367,0.0005413333333333333
Cu02,26.433,0.0008166666666666667
Cu02,26.499000000000002,0.0013786666666666667
Cu02,26.565,0.002266
Cu02,26.631,0.0035726666666666667
Cu02,26.697000000000003,0.005045333333333333
Cu02,26.763,0.007491333333333333
Cu02,26.829,0.010888
Cu02,26.895000000000003,0.014611333333333334
Cu02,26.961,0.019029333333333332
Cu02,27.027,0.024563333333333333
Cu02,27.093000000000004,0.03077
Cu02,27.159,0.037468666666666664
Cu02,27.225,0.043986
Cu02,27.291000000000004,0.05001666666666667
Cu02,27.357,0.055912666666666666
Cu02,27.423000000000002,0.060608
Cu02,27.489000000000004,0.06392266666666667
Cu02,27.555,0.065352
Cu02,27.621000000000002,0.06588066666666667
Cu02,27.687,0.06431066666666667
Cu02,27.753,0.06127933333333333
Cu02,27.819000000000003,0.05655466666666667
Cu02,27.885,0.050582666666666665
Cu02,27.951,0.044046
Cu02,28.017000000000003,0.03767533333333333
Cu02,28.083,0.031136
Cu02,28.149,0.0249
Cu02,28.215000000000003,0.019222
Cu02,28.281,0.014494666666666666
Cu02,28.347,0.010516666666666667
Cu02,28.413000000000004,0.007290666666666667
Cu02,28.479,0.004923333333333333
Cu02,28.545,0.0032633333333333334
Cu02,28.611000000000004,0.002082
Cu02,28.677,0.0013133333333333332
Cu02,28.743000000000002,0.0008026666666666667
Cu02,28.809,0.0004333333333333333
Cu02,28.875,0.00024066666666666667
Cu02,28.941000000000003,0.00012
Cu02,29.007,5.6666666666666664e-05
Cu02,29.073,3.6e-05
Cu02,29.139000000000003,1.2666666666666667e-05
Cu02,29.205000000000002,6.666666666666667e-06
Cu02,29.271,4e-06
Cu02,29.337000000000003,1.3333333333333334e-06
Fe02,25.245,1.3333333333333334e-06
Fe02,25.311,0.0
Fe02,25.377000000000002,2.666666666666667e-06
Fe02,25.443,3.3333333333333333e-06
Fe02,25.509,9.333333333333333e-06
Fe02,25.575000000000003,2e-05
Fe02,25.641,6.133333333333334e-05
Fe02,25.707,9.733333333333333e-05
Fe02,25.773000000000003,0.00015133333333333334
Fe02,25.839,0.00029066666666666667
Fe02,25.905,0.0005946666666666666
Fe02,25.971000000000004,0.0008353333333333333
Fe02,26.037,0.0015093333333333332
Fe02,26.103,0.002374
Fe02,26.169000000000004,0.003672
Fe02,26.235,0.005317333333333334
Fe02,26.301000000000002,0.007709333333333334
Fe02,26.367,0.011178
Fe02,26.433,0.014918666666666667
Fe02,26.499000000000002,0.019425333333333333
Fe02,26.565,0.024995333333333335
Fe02,26.631,0.031274
Fe02,26.697000000000003,0.03779866666666667
Fe02,26.763,0.04441066666666667
Fe02,26.829,0.05076666666666667
Fe02,26.895000000000003,0.056238666666666666
Fe02,26.961,0.060914
Fe02,27.027,0.064154
Fe02,27.093000000000004,0.06569266666666666
Fe02,27.159,0.066008
Fe02,27.225,0.064182
Fe02,27.291000000000004,0.06103466666666667
Fe02,27.357,0.05597
Fe02,27.423000000000002,0.050147333333333335
Fe02,27.489000000000004,0.043486
Fe02,27.555,0.036928666666666665
Fe02,27.621000000000002,0.030452666666666666
Fe02,27.687,0.024312
Fe02,27.753,0.018736
Fe02,27.819000000000003,0.014144666666666666
Fe02,27.885,0.010185333333333333
Fe02,27.951,0.007056
Fe02,28.017000000000003,0.004778666666666666
Fe02,28.083,0.003121333333333333
Fe02,28.149,0.0020926666666666667
Fe02,28.215000000000003,0.0012686666666666666
Fe02,28.281,0.0007686666666666666
Fe02,28.347,0.00043266666666666665
Fe02,28.413000000000004,0.000238
Fe02,28.479,0.00012
Fe02,28.545,5.6666666666666664e-05
Fe02,28.611000000000004,3.4666666666666665e-05
Fe02,28.677,1.2666666666666667e-05
Fe02,28.743000000000002,8e-06
Fe02,28.809,4e-06
Fe02,28.875,1.3333333333333334e-06
Ni03,24.717,1.3333333333333334e-06
Ni03,24.783,0.0
Ni03,24.849000000000004,2.666666666666667e-06
Ni03,24.915,4.666666666666666e-06
Ni03,24.981,1e-05
Ni03,25.047000000000004,2.4e-05
Ni03,25.113,6.333333333333333e-05
Ni03,25.179000000000002,9.666666666666667e-05
Ni03,25.245,0.000156
Ni03,25.311,0.0002846666666666667
Ni03,25.377000000000002,0.0005926666666666667
Ni03,25.443,0.000832
Ni03,25.509,0.0014566666666666667
Ni03,25.575000000000003,0.002254
Ni03,25.641,0.0035226666666666666
Ni03,25.707,0.004994
Ni03,25.773000000000003,0.007182
Ni03,25.839,0.010314
Ni03,25.905,0.013886666666666667
Ni03,25.971000000000004,0.017772
Ni03,26.037,0.022686666666666667
Ni03,26.103,0.028436
Ni03,26.169000000000004,0.03458933333333333
Ni03,26.235,0.040634
Ni03,26.301000000000002,0.046067333333333335
Ni03,26.367,0.051724
Ni03,26.433,0.05625533333333333
Ni03,26.499000000000002,0.06
Ni03,26.565,0.062435333333333336
Ni03,26.631,0.06303066666666667
Ni03,26.697000000000003,0.06243
Ni03,26.763,0.060482
Ni03,26.829,0.05744
Ni03,26.895000000000003,0.052684
Ni03,26.961,0.046842666666666664
Ni03,27.027,0.040818
Ni03,27.093000000000004,0.03502
Ni03,27.159,0.029104666666666668
Ni03,27.225,0.02324
Ni03,27.291000000000004,0.018162
Ni03,27.357,0.013847333333333333
Ni03,27.423000000000002,0.010098666666666667
Ni03,27.489000000000004,0.007082
Ni03,27.555,0.004863333333333333
Ni03,27.621000000000002,0.0032513333333333335
Ni03,27.687,0.0021433333333333335
Ni03,27.753,0.0013006666666666668
Ni03,27.819000000000003,0.000872
Ni03,27.885,0.0004626666666666667
Ni03,27.951,0.000264
Ni03,28.017000000000003,0.000142
Ni03,28.083,6.666666666666667e-05
Ni03,28.149,3.933333333333333e-05
Ni03,28.215000000000003,1.7333333333333332e-05
Ni03,28.281,6e-06
Ni03,28.347,6.666666666666667e-06
Ni03,28.413000000000004,2e-06
Ni03,28.479,1.3333333333333334e-06
Ir03,23.859,1e-06
Ir03,23.925,5e-07
Ir03,23.991,1.5e-06
Ir03,24.057000000000002,4.5e-06
Ir03,24.123,1.1e-05
Ir03,24.189,3.4e-05
Ir03,24.255000000000003,4.4e-05
Ir03,24.321,8e-05
Ir03,24.387,0.0001375
Ir03,24.453000000000003,0.000255
Ir03,24.519,0.0004655
Ir03,24.585,0.0006675
Ir03,24.651000000000003,0.0011615
Ir03,24.717,0.001772
Ir03,24.783,0.002663
Ir03,24.849000000000004,0.0037765
Ir03,24.915,0.0052675
Ir03,24.981,0.0076045
Ir03,25.047000000000004,0.0100655
Ir03,25.113,0.0127975
Ir03,25.179000000000002,0.016147
Ir03,25.245,0.0200835
Ir03,25.311,0.0245235
Ir03,25.377000000000002,0.028846
Ir03,25.443,0.032802
Ir03,25.509,0.036899
Ir03,25.575000000000003,0.040574
Ir03,25.641,0.0445325
Ir03,25.707,0.0470985
Ir03,25.773000000000003,0.049211
Ir03,25.839,0.0511365
Ir03,25.905,0.051867
Ir03,25.971000000000004,0.0523245
Ir03,26.037,0.051565
Ir03,26.103,0.05048
Ir03,26.169000000000004,0.048231
Ir03,26.235,0.0460385
Ir03,26.301000000000002,0.0427815
Ir03,26.367,0.0390875
Ir03,26.433,0.034483
Ir03,26.499000000000002,0.0302
Ir03,26.565,0.026132
Ir03,26.631,0.021714
Ir03,26.697000000000003,0.017461
Ir03,26.763,0.013727
Ir03,26.829,0.010602
Ir03,26.895000000000003,0.0078825
Ir03,26.961,0.0056825
Ir03,27.027,0.003916
Ir03,27.093000000000004,0.002609
Ir03,27.159,0.0017375
Ir03,27.225,0.0011525
Ir03,27.291000000000004,0.000725
Ir03,27.357,0.00042
Ir03,27.423000000000002,0.000255
Ir03,27.489000000000004,0.000119
Ir03,27.555,7.55e-05
Ir03,27.621000000000002,2.7e-05
Ir03,27.687,2.55e-05
Ir03,27.753,6e-06
Ir03,27.819000000000003,5.5e-06
Ir03,27.885,1e-06
Ir03,27.951,1e-06
Cu03,23.265,1.3333333333333334e-06
Cu03,23.331000000000003,0.0
Cu03,23.397,6.666666666666667e-07
Cu03,23.463,3.3333333333333333e-06
Cu03,23.529000000000003,4.666666666666666e-06
Cu03,23.595,1.6e-05
Cu03,23.661,4.4666666666666664e-05
Cu03,23.727000000000004,5.8e-05
Cu03,23.793,0.000108
Cu03,23.859,0.00017866666666666665
Cu03,23.925,0.000352
Cu03,23.991,0.0006093333333333334
Cu03,24.057000000000002,0.000862
Cu03,24.123,0.0015066666666666666
Cu03,24.189,0.002363333333333333
Cu03,24.255000000000003,0.0034493333333333333
Cu03,24.321,0.004927333333333333
Cu03,24.387,0.006984
Cu03,24.453000000000003,0.00997
Cu03,24.519,0.013264
Cu03,24.585,0.017039333333333333
Cu03,24.651000000000003,0.021644666666666666
Cu03,24.717,0.026946666666666667
Cu03,24.783,0.03266733333333333
Cu03,24.849000000000004,0.03863066666666667
Cu03,24.915,0.043977333333333334
Cu03,24.981,0.049375333333333334
Cu03,25.047000000000004,0.05438266666666667
Cu03,25.113,0.057812
Cu03,25.179000000000002,0.06055933333333333
Cu03,25.245,0.061560666666666666
Cu03,25.311,0.061648666666666664
Cu03,25.377000000000002,0.06027266666666667
Cu03,25.443,0.05756
Cu03,25.509,0.053457333333333336
Cu03,25.575000000000003,0.048102
Cu03,25.641,0.042466
Cu03,25.707,0.036928666666666665
Cu03,25.773000000000003,0.031113333333333333
Cu03,25.839,0.025576666666666668
Cu03,25.905,0.020068666666666665
Cu03,25.971000000000004,0.015570666666666667
Cu03,26.037,0.011836
Cu03,26.103,0.008680666666666666
Cu03,26.169000000000004,0.0059366666666666665
Cu03,26.235,0.004124666666666666
Cu03,26.301000000000002,0.0027253333333333335
Cu03,26.367,0.0018446666666666668
Cu03,26.433,0.0011746666666666667
Cu03,26.499000000000002,0.0007093333333333333
Cu03,26.565,0.000412
Cu03,26.631,0.00023666666666666665
Cu03,26.697000000000003,0.00012666666666666666
Cu03,26.763,6.133333333333334e-05
Cu03,26.829,3.266666666666666e-05
Cu03,26.895000000000003,1.6e-05
Cu03,26.961,7.333333333333333e-06
Cu03,27.027,6.666666666666667e-06
Cu03,27.093000000000004,6.666666666666667e-07
Cu03,27.159,2.666666666666667e-06
Fe03,22.803,1.3333333333333334e-06
Fe03,22.869,6.666666666666667e-07
Fe03,22.935000000000002,2e-06
Fe03,23.001,6e-06
Fe03,23.067,1.2666666666666667e-05
Fe03,23.133000000000003,2.7333333333333335e-05
Fe03,23.198999999999998,5.6666666666666664e-05
Fe03,23.265,9.866666666666666e-05
Fe03,23.331000000000003,0.00014533333333333333
Fe03,23.397,0.000276
Fe03,23.463,0.0005266666666666667
Fe03,23.529000000000003,0.000766
Fe03,23.595,0.0011926666666666667
Fe03,23.661,0.002008666666666667
Fe03,23.727000000000004,0.0030186666666666665
Fe03,23.793,0.004160666666666667
Fe03,23.859,0.006140666666666667
Fe03,23.925,0.008572666666666666
Fe03,23.991,0.011844
Fe03,24.057000000000002,0.015158
Fe03,24.123,0.019508
Fe03,24.189,0.024499333333333335
Fe03,24.255000000000003,0.030083333333333333
Fe03,24.321,0.035840666666666667
Fe03,24.387,0.04155466666666666
Fe03,24.453000000000003,0.04713333333333333
Fe03,24.519,0.052176
Fe03,24.585,0.05631733333333333
Fe03,24.651000000000003,0.05943533333333333
Fe03,24.717,0.061284
Fe03,24.783,0.06208
Fe03,24.849000000000004,0.061156
Fe03,24.915,0.058720666666666664
Fe03,24.981,0.055217333333333334
Fe03,25.047000000000004,0.05078266666666666
Fe03,25.113,0.04488533333333333
Fe03,25.179000000000002,0.039412
Fe03,25.245,0.03344866666666667
Fe03,25.311,0.027824
Fe03,25.377000000000002,0.022380666666666667
Fe03,25.443,0.017572666666666667
Fe03,25.509,0.013524666666666667
Fe03,25.575000000000003,0.009896
Fe03,25.641,0.007098666666666666
Fe03,25.707,0.004926
Fe03,25.773000000000003,0.003386
Fe03,25.839,0.002202
Fe03,25.905,0.0014673333333333333
Fe03,25.971000000000004,0.0009293333333333333
Fe03,26.037,0.000556
Fe03,26.103,0.0003246666666666667
Fe03,26.169000000000004,0.00016066666666666668
Fe03,26.235,0.0001
Fe03,26.301000000000002,4.2e-05
Fe03,26.367,3.5333333333333336e-05
Fe03,26.433,1e-05
Fe03,26.499000000000002,6e-06
Fe03,26.565,4e-06
Fe03,26.631,1.3333333333333334e-06
Ni04,22.209000000000003,1.3333333333333334e-06
Ni04,22.275,0.0
Ni04,22.341,6.666666666666667e-07
Ni04,22.407000000000004,2e-06
Ni04,22.473,6e-06
Ni04,22.539,1.3333333333333333e-05
Ni04,22.605000000000004,3.8e-05
Ni04,22.671,5e-05
Ni04,22.737000000000002,0.000104
Ni04,22.803,0.00015133333333333334
Ni04,22.869,0.0002826666666666667
Ni04,22.935000000000002,0.00052
Ni04,23.001,0.0007566666666666667
Ni04,23.067,0.001184
Ni04,23.133000000000003,0.0019346666666666666
