name,energy,flux
Cu01,28.149,9.533333333333334e-05
Cu01,28.215000000000003,0.00021733333333333332
Cu01,28.281,0.00035066666666666666
Cu01,28.347,0.0007186666666666667
Cu01,28.413000000000004,0.0012033333333333334
Cu01,28.479,0.0019333333333333333
Cu01,28.545,0.003220666666666667
Cu01,28.611000000000004,0.0049366666666666665
Cu01,28.677,0.0074073333333333335
Cu01,28.743000000000002,0.010616
Cu01,28.809,0.014750666666666667
Cu01,28.875,0.020154
Cu01,28.941000000000003,0.025782
Cu01,29.007,0.032936
Cu01,29.073,0.03956133333333333
Cu01,29.139000000000003,0.047224666666666665
Cu01,29.205000000000002,0.053658
Cu01,29.271,0.059832666666666666
Cu01,29.337000000000003,0.06467733333333334
Cu01,29.403,0.06720133333333334
Cu01,29.469,0.06914266666666667
Cu01,29.535000000000004,0.06845333333333334
Cu01,29.601,0.065696
Cu01,29.667,0.06132133333333333
Cu01,29.733000000000004,0.05585
Cu01,29.799,0.04888
Cu01,29.865000000000002,0.04142733333333333
Cu01,29.931,0.034882
Cu01,29.997,0.027536
Cu01,30.063000000000002,0.021345333333333334
Cu01,30.129,0.016067333333333333
Cu01,30.195,0.011404666666666667
Cu01,30.261000000000003,0.007815333333333334
Cu01,30.327,0.005367333333333333
Cu01,30.393,0.003405333333333333
Cu01,30.459000000000003,0.001986
Cu01,30.525,0.0012693333333333333
Cu01,30.591,0.000746
Cu01,30.657000000000004,0.000388
Cu01,30.723,0.00021066666666666667
Cu01,30.789,0.00012
Cu01,30.855000000000004,6.266666666666667e-05
Cu01,30.921,1.8666666666666665e-05
Cu01,30.987000000000002,9.333333333333333e-06
Fe01,27.225,2e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,2.666666666666667e-06
Fe01,27.423000000000002,9.333333333333333e-06
Fe01,27.489000000000004,7.333333333333333e-06
Fe01,27.555,1.8e-05
Fe01,27.621000000000002,5.7333333333333336e-05
Fe01,27.687,8.333333333333333e-05
Fe01,27.753,0.00018466666666666666
Fe01,27.819000000000003,0.00032
Fe01,27.885,0.000614
Fe01,27.951,0.0010626666666666666
Fe01,28.017000000000003,0.0017406666666666666
Fe01,28.083,0.0028613333333333334
Fe01,28.149,0.0044273333333333335
Fe01,28.215000000000003,0.006644666666666667
Fe01,28.281,0.009676
Fe01,28.347,0.013550666666666667
Fe01,28.413000000000004,0.018309333333333334
Fe01,28.479,0.024424
Fe01,28.545,0.03077066666666667
Fe01,28.611000000000004,0.037786
Fe01,28.677,0.045272
Fe01,28.743000000000002,0.051998666666666665
Fe01,28.809,0.058226
Fe01,28.875,0.063996
Fe01,28.941000000000003,0.06709066666666667
Fe01,29.007,0.06886133333333333
Fe01,29.073,0.06913333333333334
Fe01,29.139000000000003,0.066512
Fe01,29.205000000000002,0.06241
Fe01,29.271,0.05778933333333333
Fe01,29.337000000000003,0.05061266666666667
Fe01,29.403,0.043450666666666665
Fe01,29.469,0.03652533333333333
Fe01,29.535000000000004,0.029120666666666666
Fe01,29.601,0.02282
Fe01,29.667,0.017274666666666667
Fe01,29.733000000000004,0.012408
Fe01,29.799,0.008547333333333334
Fe01,29.865000000000002,0.005953333333333333
Fe01,29.931,0.003828666666666667
Fe01,29.997,0.0023593333333333335
Fe01,30.063000000000002,0.001408
Fe01,30.129,0.0008533333333333333
Fe01,30.195,0.0004786666666666667
Fe01,30.261000000000003,0.000254
Fe01,30.327,0.00013666666666666666
Fe01,30.393,8.133333333333334e-05
Fe01,30.459000000000003,2.4666666666666665e-05
Fe01,30.525,1.3333333333333333e-05
Ni02,26.697000000000003,2e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,1.3333333333333334e-06
Ni02,26.895000000000003,6.666666666666667e-06
Ni02,26.961,9.333333333333333e-06
Ni02,27.027,1.2666666666666667e-05
Ni02,27.093000000000004,4e-05
Ni02,27.159,7.266666666666667e-05
Ni02,27.225,0.00015133333333333334
Ni02,27.291000000000004,0.000258
Ni02,27.357,0.00048
Ni02,27.423000000000002,0.000876
Ni02,27.489000000000004,0.0014066666666666667
Ni02,27.555,0.0023233333333333335
Ni02,27.621000000000002,0.0035726666666666667
Ni02,27.687,0.005366
Ni02,27.753,0.007979333333333333
Ni02,27.819000000000003,0.011186666666666666
Ni02,27.885,0.015163333333333332
Ni02,27.951,0.020466666666666668
Ni02,28.017000000000003,0.025743333333333333
Ni02,28.083,0.03231666666666667
Ni02,28.149,0.03846533333333333
Ni02,28.215000000000003,0.045386
Ni02,28.281,0.05132933333333333
Ni02,28.347,0.057062
Ni02,28.413000000000004,0.061266666666666664
Ni02,28.479,0.06451066666666666
Ni02,28.545,0.06576266666666666
Ni02,28.611000000000004,0.06590933333333333
Ni02,28.677,0.06379933333333333
Ni02,28.743000000000002,0.060088666666666665
Ni02,28.809,0.055691333333333336
Ni02,28.875,0.049722666666666665
Ni02,28.941000000000003,0.043282
Ni02,29.007,0.03657666666666667
Ni02,29.073,0.029964
Ni02,29.139000000000003,0.023682666666666668
Ni02,29.205000000000002,0.018354
Ni02,29.271,0.013660666666666666
Ni02,29.337000000000003,0.009664
Ni02,29.403,0.006749333333333334
Ni02,29.469,0.004586
Ni02,29.535000000000004,0.002848
Ni02,29.601,0.0017706666666666667
Ni02,29.667,0.0010566666666666667
Ni02,29.733000000000004,0.0006533333333333333
Ni02,29.799,0.000342
Ni02,29.865000000000002,0.000186
Ni02,29.931,0.00010666666666666667
Ni02,29.997,5.8e-05
Ni02,30.063000000000002,1.6e-05
Ni02,30.129,8.666666666666666e-06
Ir02,25.839,2e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,0.0
Ir02,26.037,8e-06
Ir02,26.103,6.666666666666667e-06
Ir02,26.169000000000004,6.666666666666667e-06
Ir02,26.235,2.8e-05
Ir02,26.301000000000002,6.266666666666667e-05
Ir02,26.367,9.466666666666667e-05
Ir02,26.433,0.00021666666666666666
Ir02,26.499000000000002,0.00030933333333333334
Ir02,26.565,0.000638
Ir02,26.631,0.0010413333333333333
Ir02,26.697000000000003,0.001574
Ir02,26.763,0.002592
Ir02,26.829,0.003765333333333333
Ir02,26.895000000000003,0.00558
Ir02,26.961,0.00772
Ir02,27.027,0.010462
Ir02,27.093000000000004,0.013752666666666667
Ir02,27.159,0.017841333333333334
Ir02,27.225,0.021738666666666667
Ir02,27.291000000000004,0.02616
Ir02,27.357,0.030306
Ir02,27.423000000000002,0.034746
Ir02,27.489000000000004,0.038238666666666664
Ir02,27.555,0.042320666666666666
Ir02,27.621000000000002,0.04482
Ir02,27.687,0.04717866666666667
Ir02,27.753,0.04961666666666667
Ir02,27.819000000000003,0.05047533333333333
Ir02,27.885,0.050777333333333334
Ir02,27.951,0.05171933333333333
Ir02,28.017000000000003,0.050500666666666666
Ir02,28.083,0.049342
Ir02,28.149,0.048016666666666666
Ir02,28.215000000000003,0.045302
Ir02,28.281,0.042216666666666666
Ir02,28.347,0.038842
Ir02,28.413000000000004,0.034527333333333333
Ir02,28.479,0.029870666666666667
Ir02,28.545,0.025775333333333334
Ir02,28.611000000000004,0.021109333333333334
Ir02,28.677,0.017043333333333334
Ir02,28.743000000000002,0.013141333333333333
Ir02,28.809,0.009837333333333333
Ir02,28.875,0.007091333333333333
Ir02,28.941000000000003,0.004991333333333334
Ir02,29.007,0.003364
Ir02,29.073,0.0021033333333333334
Ir02,29.139000000000003,0.00128
Ir02,29.205000000000002,0.0008273333333333333
Ir02,29.271,0.000458
Ir02,29.337000000000003,0.00027
Ir02,29.403,0.00013733333333333333
Ir02,29.469,8.933333333333333e-05
Ir02,29.535000000000004,4e-05
Ir02,29.601,1.1333333333333334e-05
Cu02,25.311,6.666666666666667e-07
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,1.3333333333333334e-06
Cu02,25.509,4e-06
Cu02,25.575000000000003,6.666666666666667e-06
Cu02,25.641,8.666666666666666e-06
Cu02,25.707,1.6666666666666667e-05
Cu02,25.773000000000003,4.933333333333333e-05
Cu02,25.839,8e-05
Cu02,25.905,0.00015733333333333333
Cu02,25.971000000000004,0.000266
Cu02,26.037,0.0005006666666666666
Cu02,26.103,0.0008853333333333333
Cu02,26.169000000000004,0.0013686666666666667
Cu02,26.235,0.0022373333333333334
Cu02,26.301000000000002,0.0034373333333333335
Cu02,26.367,0.005125333333333333
Cu02,26.433,0.007552
Cu02,26.499000000000002,0.010434
Cu02,26.565,0.014313333333333334
Cu02,26.631,0.019110666666666668
Cu02,26.697000000000003,0.024122
Cu02,26.763,0.030461333333333333
Cu02,26.829,0.03630133333333333
Cu02,26.895000000000003,0.043243333333333335
Cu02,26.961,0.048996
Cu02,27.027,0.05486733333333333
Cu02,27.093000000000004,0.059466
Cu02,27.159,0.062906
Cu02,27.225,0.06461066666666666
Cu02,27.291000000000004,0.065428
Cu02,27.357,0.063636
Cu02,27.423000000000002,0.06077066666666667
Cu02,27.489000000000004,0.05658066666666667
Cu02,27.555,0.051324666666666664
Cu02,27.621000000000002,0.04489133333333333
Cu02,27.687,0.03848066666666667
Cu02,27.753,0.03235866666666667
Cu02,27.819000000000003,0.025862666666666666
Cu02,27.885,0.020308
Cu02,27.951,0.015618
Cu02,28.017000000000003,0.011294666666666666
Cu02,28.083,0.007943333333333333
Cu02,28.149,0.005549333333333333
Cu02,28.215000000000003,0.0037146666666666665
Cu02,28.281,0.0022946666666666666
Cu02,28.347,0.0013953333333333333
Cu02,28.413000000000004,0.0009133333333333334
Cu02,28.479,0.000506
Cu02,28.545,0.000288
Cu02,28.611000000000004,0.000144
Cu02,28.677,9.8e-05
Cu02,28.743000000000002,4.4e-05
Cu02,28.809,1.2e-05
Cu02,28.875,1.1333333333333334e-05
Fe02,24.849000000000004,2e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,0.0
Fe02,25.047000000000004,8e-06
Fe02,25.113,8e-06
Fe02,25.179000000000002,7.333333333333333e-06
Fe02,25.245,2.2666666666666668e-05
Fe02,25.311,6.266666666666667e-05
Fe02,25.377000000000002,8.666666666666667e-05
Fe02,25.443,0.00018133333333333334
Fe02,25.509,0.0003046666666666667
Fe02,25.575000000000003,0.0005626666666666667
Fe02,25.641,0.000944
Fe02,25.707,0.0015606666666666666
Fe02,25.773000000000003,0.002356
Fe02,25.839,0.0037673333333333335
Fe02,25.905,0.005416
Fe02,25.971000000000004,0.007876
Fe02,26.037,0.011054
Fe02,26.103,0.014852666666666667
Fe02,26.169000000000004,0.019902666666666666
Fe02,26.235,0.024914
Fe02,26.301000000000002,0.031197333333333334
Fe02,26.367,0.037218
Fe02,26.433,0.04413
Fe02,26.499000000000002,0.04980266666666667
Fe02,26.565,0.055494666666666664
Fe02,26.631,0.060428666666666665
Fe02,26.697000000000003,0.063146
Fe02,26.763,0.06480266666666666
Fe02,26.829,0.065408
Fe02,26.895000000000003,0.06337533333333334
Fe02,26.961,0.06016733333333334
Fe02,27.027,0.05603
Fe02,27.093000000000004,0.05041266666666667
Fe02,27.159,0.04395
Fe02,27.225,0.037516
Fe02,27.291000000000004,0.031261333333333335
Fe02,27.357,0.024883333333333334
Fe02,27.423000000000002,0.019523333333333334
Fe02,27.489000000000004,0.014824666666666667
Fe02,27.555,0.010793333333333334
Fe02,27.621000000000002,0.007545333333333334
Fe02,27.687,0.0052966666666666665
Fe02,27.753,0.003478
Fe02,27.819000000000003,0.0021866666666666666
Fe02,27.885,0.0013286666666666666
Fe02,27.951,0.0008546666666666667
Fe02,28.017000000000003,0.0004886666666666667
Fe02,28.083,0.00026
Fe02,28.149,0.00014666666666666666
Fe02,28.215000000000003,9.533333333333334e-05
Fe02,28.281,4e-05
Fe02,28.347,1.1333333333333334e-05
Fe02,28.413000000000004,1.0666666666666667e-05
Ni03,24.321,2e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,0.0
Ni03,24.519,8e-06
Ni03,24.585,8.666666666666666e-06
Ni03,24.651000000000003,6.666666666666667e-06
Ni03,24.717,2.2666666666666668e-05
Ni03,24.783,6.2e-05
Ni03,24.849000000000004,8.533333333333334e-05
Ni03,24.915,0.00017133333333333334
Ni03,24.981,0.0002793333333333333
Ni03,25.047000000000004,0.0005286666666666667
Ni03,25.113,0.0008993333333333334
Ni03,25.179000000000002,0.0013973333333333333
Ni03,25.245,0.002213333333333333
Ni03,25.311,0.00336
Ni03,25.377000000000002,0.004932666666666667
Ni03,25.443,0.007206
Ni03,25.509,0.009908
Ni03,25.575000000000003,0.013306
Ni03,25.641,0.017786
Ni03,25.707,0.022565333333333333
Ni03,25.773000000000003,0.028034666666666666
Ni03,25.839,0.03383666666666667
Ni03,25.905,0.03978266666666667
Ni03,25.971000000000004,0.04568066666666667
Ni03,26.037,0.05100866666666667
Ni03,26.103,0.055878
Ni03,26.169000000000004,0.059428
Ni03,26.235,0.061348
Ni03,26.301000000000002,0.063292
Ni03,26.367,0.06233266666666667
Ni03,26.433,0.06063
Ni03,26.499000000000002,0.056786666666666666
Ni03,26.565,0.05318
Ni03,26.631,0.04759
Ni03,26.697000000000003,0.04157533333333333
Ni03,26.763,0.03561
Ni03,26.829,0.029658
Ni03,26.895000000000003,0.023773333333333334
Ni03,26.961,0.018963333333333332
Ni03,27.027,0.014436
Ni03,27.093000000000004,0.010546
Ni03,27.159,0.007392
Ni03,27.225,0.005306
Ni03,27.291000000000004,0.003533333333333333
Ni03,27.357,0.0022366666666666668
Ni03,27.423000000000002,0.0013646666666666666
Ni03,27.489000000000004,0.0008966666666666667
Ni03,27.555,0.000524
Ni03,27.621000000000002,0.00029133333333333333
Ni03,27.687,0.00015
Ni03,27.753,0.00010066666666666667
Ni03,27.819000000000003,5.466666666666667e-05
Ni03,27.885,1.6e-05
Ni03,27.951,8.666666666666666e-06
Ir03,23.397,5e-07
Ir03,23.463,2e-06
Ir03,23.529000000000003,0.0
Ir03,23.595,3e-06
Ir03,23.661,4.5e-06
Ir03,23.727000000000004,5.5e-06
Ir03,23.793,9.5e-06
Ir03,23.859,2.55e-05
Ir03,23.925,5.4e-05
Ir03,23.991,8.3e-05
Ir03,24.057000000000002,0.0001695
Ir03,24.123,0.0002305
Ir03,24.189,0.0004935
Ir03,24.255000000000003,0.000744
Ir03,24.321,0.0011415
Ir03,24.387,0.001815
Ir03,24.453000000000003,0.002655
Ir03,24.519,0.0038735
Ir03,24.585,0.005405
Ir03,24.651000000000003,0.007482
Ir03,24.717,0.00983
Ir03,24.783,0.0130635
Ir03,24.849000000000004,0.016211
Ir03,24.915,0.02007
Ir03,24.981,0.0241235
Ir03,25.047000000000004,0.0281235
Ir03,25.113,0.03252
Ir03,25.179000000000002,0.036387
Ir03,25.245,0.040266
Ir03,25.311,0.043315
Ir03,25.377000000000002,0.046389
Ir03,25.443,0.0487595
Ir03,25.509,0.0504385
Ir03,25.575000000000003,0.0514035
Ir03,25.641,0.051562
Ir03,25.707,0.0511865
Ir03,25.773000000000003,0.0502685
Ir03,25.839,0.0484855
Ir03,25.905,0.0457255
Ir03,25.971000000000004,0.042626
Ir03,26.037,0.039215
Ir03,26.103,0.0350215
Ir03,26.169000000000004,0.030913
Ir03,26.235,0.0264265
Ir03,26.301000000000002,0.0224265
Ir03,26.367,0.018095
Ir03,26.433,0.0146525
Ir03,26.499000000000002,0.0112815
Ir03,26.565,0.0084495
Ir03,26.631,0.00611
Ir03,26.697000000000003,0.004336
Ir03,26.763,0.003041
Ir03,26.829,0.0019415
Ir03,26.895000000000003,0.0012375
Ir03,26.961,0.000795
Ir03,27.027,0.000499
Ir03,27.093000000000004,0.000272
Ir03,27.159,0.000153
Ir03,27.225,9.05e-05
Ir03,27.291000000000004,5.35e-05
Ir03,27.357,2.4e-05
Ir03,27.423000000000002,7.5e-06
Cu03,22.869,2e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,0.0
Cu03,23.067,5.333333333333334e-06
Cu03,23.133000000000003,8e-06
Cu03,23.198999999999998,6e-06
Cu03,23.265,1.2666666666666667e-05
Cu03,23.331000000000003,4.2e-05
Cu03,23.397,6.666666666666667e-05
Cu03,23.463,0.00011933333333333334
Cu03,23.529000000000003,0.00023533333333333333
Cu03,23.595,0.000322
Cu03,23.661,0.0006673333333333334
Cu03,23.727000000000004,0.001018
Cu03,23.793,0.0015593333333333334
Cu03,23.859,0.0023966666666666667
Cu03,23.925,0.00366
Cu03,23.991,0.005148666666666667
Cu03,24.057000000000002,0.00737
Cu03,24.123,0.009990666666666667
Cu03,24.189,0.013407333333333334
Cu03,24.255000000000003,0.017588666666666666
Cu03,24.321,0.021994
Cu03,24.387,0.027208
Cu03,24.453000000000003,0.0328
Cu03,24.519,0.03843733333333333
Cu03,24.585,0.04383133333333333
Cu03,24.651000000000003,0.04892266666666667
Cu03,24.717,0.05373733333333333
Cu03,24.783,0.057361333333333334
Cu03,24.849000000000004,0.059436
Cu03,24.915,0.06109333333333333
Cu03,24.981,0.061186
Cu03,25.047000000000004,0.059388666666666666
Cu03,25.113,0.05635333333333333
Cu03,25.179000000000002,0.05302933333333333
Cu03,25.245,0.04818666666666667
Cu03,25.311,0.04257333333333333
Cu03,25.377000000000002,0.036817333333333334
Cu03,25.443,0.03158333333333333
Cu03,25.509,0.025742666666666667
Cu03,25.575000000000003,0.020673333333333332
Cu03,25.641,0.016185333333333333
Cu03,25.707,0.012154
Cu03,25.773000000000003,0.008988
Cu03,25.839,0.006310666666666667
Cu03,25.905,0.004549333333333333
Cu03,25.971000000000004,0.0029646666666666667
Cu03,26.037,0.0018353333333333333
Cu03,26.103,0.0012453333333333333
Cu03,26.169000000000004,0.0007706666666666667
Cu03,26.235,0.00044666666666666666
Cu03,26.301000000000002,0.00026
Cu03,26.367,0.00013533333333333333
Cu03,26.433,9.133333333333334e-05
Cu03,26.499000000000002,5.2e-05
Cu03,26.565,1.5333333333333334e-05
Cu03,26.631,8.666666666666666e-06
Fe03,22.341,6.666666666666667e-07
Fe03,22.407000000000004,2.666666666666667e-06
Fe03,22.473,0.0
Fe03,22.539,4e-06
Fe03,22.605000000000004,8e-06
Fe03,22.671,6.666666666666667e-06
Fe03,22.737000000000002,1.1333333333333334e-05
Fe03,22.803,3.3333333333333335e-05
Fe03,22.869,6.8e-05
Fe03,22.935000000000002,9.4e-05
Fe03,23.001,0.00020066666666666667
Fe03,23.067,0.00031266666666666666
Fe03,23.133000000000003,0.0005373333333333333
Fe03,23.198999999999998,0.000892
Fe03,23.265,0.0013893333333333333
Fe03,23.331000000000003,0.0021186666666666667
Fe03,23.397,0.0031626666666666665
Fe03,23.463,0.004622666666666666
Fe03,23.529000000000003,0.0066426666666666665
Fe03,23.595,0.008962666666666667
Fe03,23.661,0.012132
Fe03,23.727000000000004,0.015764666666666666
Fe03,23.793,0.020476666666666667
Fe03,23.859,0.025216
Fe03,23.925,0.030538
Fe03,23.991,0.036125333333333336
Fe03,24.057000000000002,0.042037333333333336
Fe03,24.123,0.046974
Fe03,24.189,0.051946
Fe03,24.255000000000003,0.056298
Fe03,24.321,0.05877866666666667
Fe03,24.387,0.06034133333333333
Fe03,24.453000000000003,0.06157
Fe03,24.519,0.06011933333333333
Fe03,24.585,0.057822
Fe03,24.651000000000003,0.05400733333333333
Fe03,24.717,0.050084666666666666
Fe03,24.783,0.044574666666666665
Fe03,24.849000000000004,0.038893333333333335
Fe03,24.915,0.033772
Fe03,24.981,0.027522666666666668
Fe03,25.047000000000004,0.022467333333333332
Fe03,25.113,0.017632
Fe03,25.179000000000002,0.013704
Fe03,25.245,0.010160666666666667
Fe03,25.311,0.007156666666666667
Fe03,25.377000000000002,0.005236666666666666
Fe03,25.443,0.003576
Fe03,25.509,0.00226
Fe03,25.575000000000003,0.0014513333333333333
Fe03,25.641,0.000946
Fe03,25.707,0.0005866666666666667
Fe03,25.773000000000003,0.00034333333333333335
Fe03,25.839,0.000188
Fe03,25.905,0.00011266666666666666
Fe03,25.971000000000004,7e-05
Fe03,26.037,2.4666666666666665e-05
Fe03,26.103,1e-05
Ni04,21.813000000000002,2e-06
Ni04,21.879,1.3333333333333334e-06
Ni04,21.945,0.0
Ni04,22.011000000000003,5.333333333333334e-06
Ni04,22.076999999999998,6.666666666666667e-06
Ni04,22.143,6.666666666666667e-06
Ni04,22.209000000000003,1.1333333333333334e-05
Ni04,22.275,3.3333333333333335e-05
Ni04,22.341,6.666666666666667e-05
Ni04,22.407000000000004,9.533333333333334e-05
Ni04,22.473,0.000196
Ni04,22.539,0.0002866666666666667
Ni04,22.605000000000004,0.000526
Ni04,22.671,0.0008473333333333333
Ni04,22.737000000000002,0.0012986666666666667
Ni04,22.803,0.001962666666666667
Ni04,22.869,0.002982
Ni04,22.935000000000002,0.004304
Ni04,23.001,0.00614
Ni04,23.067,0.008328
Ni04,23.133000000000003,0.011226666666666666
Ni04,23.198999999999998,0.014599333333333334
Ni04,23.265,0.019115333333333335
Ni04,23.331000000000003,0.023345333333333333
Ni04,23.397,0.028712
Ni04,23.463,0.03374933333333333
Ni04,23.529000000000003,0.039607333333333335
Ni04,23.595,0.044632
Ni04,23.661,0.049349333333333335
