name,energy,flux
Ni01,32.109,2.6666666666666667e-05
Ni01,32.175,1.6e-05
Ni01,32.241,3.3333333333333333e-06
Ni01,32.307,0.0
Ir01,28.083,2.666666666666667e-06
Ir01,28.149,0.0
Ir01,28.215000000000003,4e-06
Ir01,28.281,4.666666666666666e-06
Ir01,28.347,7.333333333333333e-06
Ir01,28.413000000000004,1.1333333333333334e-05
Ir01,28.479,2.5333333333333334e-05
Ir01,28.545,3.733333333333333e-05
Ir01,28.611000000000004,0.00010133333333333333
Ir01,28.677,0.00020933333333333334
Ir01,28.743000000000002,0.000392
Ir01,28.809,0.000676
Ir01,28.875,0.0011733333333333333
Ir01,28.941000000000003,0.0018373333333333334
Ir01,29.007,0.0029653333333333333
Ir01,29.073,0.004612666666666667
Ir01,29.139000000000003,0.0069366666666666665
Ir01,29.205000000000002,0.009625333333333333
Ir01,29.271,0.012852
Ir01,29.337000000000003,0.016864666666666667
Ir01,29.403,0.021148666666666666
Ir01,29.469,0.025977333333333335
Ir01,29.535000000000004,0.031016
Ir01,29.601,0.035973333333333336
Ir01,29.667,0.04027733333333333
Ir01,29.733000000000004,0.044522
Ir01,29.799,0.047572
Ir01,29.865000000000002,0.050112
Ir01,29.931,0.052268
Ir01,29.997,0.05375
Ir01,30.063000000000002,0.054240666666666666
Ir01,30.129,0.054393333333333335
Ir01,30.195,0.05307
Ir01,30.261000000000003,0.05122533333333333
Ir01,30.327,0.049410666666666665
Ir01,30.393,0.04622066666666667
Ir01,30.459000000000003,0.04303933333333333
Ir01,30.525,0.038463333333333335
Ir01,30.591,0.033258666666666666
Ir01,30.657000000000004,0.02813533333333333
Ir01,30.723,0.023318
Ir01,30.789,0.018428666666666666
Ir01,30.855000000000004,0.01437
Ir01,30.921,0.010580666666666667
Ir01,30.987000000000002,0.007496666666666666
Ir01,31.053000000000004,0.005012666666666667
Ir01,31.119,0.0032986666666666668
Ir01,31.185000000000002,0.0021453333333333333
Ir01,31.251,0.0013193333333333334
Ir01,31.317,0.0007853333333333333
Ir01,31.383000000000003,0.000402
Ir01,31.449,0.00022066666666666667
Ir01,31.515,0.00011133333333333333
Ir01,31.581000000000003,5.2e-05
Ir01,31.647,2.6666666666666667e-05
Ir01,31.713,1.4e-05
Ir01,31.779000000000003,4e-06
Ir01,31.845,0.0
Cu01,27.621000000000002,2.666666666666667e-06
Cu01,27.687,0.0
Cu01,27.753,4e-06
Cu01,27.819000000000003,6e-06
Cu01,27.885,9.333333333333333e-06
Cu01,27.951,1.6e-05
Cu01,28.017000000000003,3.066666666666667e-05
Cu01,28.083,4.5333333333333335e-05
Cu01,28.149,0.000106
Cu01,28.215000000000003,0.000228
Cu01,28.281,0.000436
Cu01,28.347,0.0007306666666666667
Cu01,28.413000000000004,0.0013146666666666667
Cu01,28.479,0.0020986666666666666
Cu01,28.545,0.0033666666666666667
Cu01,28.611000000000004,0.00537
Cu01,28.677,0.007954
Cu01,28.743000000000002,0.011388666666666667
Cu01,28.809,0.015563333333333334
Cu01,28.875,0.021082
Cu01,28.941000000000003,0.026901333333333333
Cu01,29.007,0.03360333333333333
Cu01,29.073,0.040664
Cu01,29.139000000000003,0.04841
Cu01,29.205000000000002,0.05480533333333333
Cu01,29.271,0.06044666666666667
Cu01,29.337000000000003,0.065294
Cu01,29.403,0.067866
Cu01,29.469,0.06899
Cu01,29.535000000000004,0.067904
Cu01,29.601,0.06519933333333333
Cu01,29.667,0.060512
Cu01,29.733000000000004,0.05492333333333333
Cu01,29.799,0.04772333333333333
Cu01,29.865000000000002,0.04074066666666667
Cu01,29.931,0.03328533333333333
Cu01,29.997,0.026474
Cu01,30.063000000000002,0.020397333333333333
Cu01,30.129,0.015171333333333334
Cu01,30.195,0.010824666666666666
Cu01,30.261000000000003,0.007365333333333333
Cu01,30.327,0.005012
Cu01,30.393,0.0031493333333333334
Cu01,30.459000000000003,0.001998666666666667
Cu01,30.525,0.0012093333333333333
Cu01,30.591,0.0006513333333333333
Cu01,30.657000000000004,0.00036733333333333334
Cu01,30.723,0.000176
Cu01,30.789,0.000104
Cu01,30.855000000000004,3.733333333333333e-05
Cu01,30.921,2.4e-05
Cu01,30.987000000000002,1.2666666666666667e-05
Cu01,31.053000000000004,2.666666666666667e-06
Cu01,31.119,0.0
Fe01,27.291000000000004,2.666666666666667e-06
Fe01,27.357,1.3333333333333334e-06
Fe01,27.423000000000002,2.666666666666667e-06
Fe01,27.489000000000004,8.666666666666666e-06
Fe01,27.555,1.1333333333333334e-05
Fe01,27.621000000000002,2.0666666666666666e-05
Fe01,27.687,2.8e-05
Fe01,27.753,5.8e-05
Fe01,27.819000000000003,0.00013133333333333335
Fe01,27.885,0.0002613333333333333
Fe01,27.951,0.00047933333333333335
Fe01,28.017000000000003,0.0008733333333333334
Fe01,28.083,0.0015166666666666666
Fe01,28.149,0.0023953333333333335
Fe01,28.215000000000003,0.004012666666666667
Fe01,28.281,0.006176
Fe01,28.347,0.009276
Fe01,28.413000000000004,0.013361333333333333
Fe01,28.479,0.018422
Fe01,28.545,0.024630666666666665
Fe01,28.611000000000004,0.03179133333333333
Fe01,28.677,0.039512
Fe01,28.743000000000002,0.048016
Fe01,28.809,0.055492
Fe01,28.875,0.062488666666666665
Fe01,28.941000000000003,0.06866333333333334
Fe01,29.007,0.07197333333333333
Fe01,29.073,0.07363666666666667
Fe01,29.139000000000003,0.07249466666666667
Fe01,29.205000000000002,0.06912866666666667
Fe01,29.271,0.06382666666666667
Fe01,29.337000000000003,0.056694
Fe01,29.403,0.048570666666666665
Fe01,29.469,0.04058866666666667
Fe01,29.535000000000004,0.032349333333333334
Fe01,29.601,0.02514
Fe01,29.667,0.018794666666666668
Fe01,29.733000000000004,0.013563333333333333
Fe01,29.799,0.00937
Fe01,29.865000000000002,0.006240666666666667
Fe01,29.931,0.004082
Fe01,29.997,0.0025213333333333333
Fe01,30.063000000000002,0.00155
Fe01,30.129,0.0008806666666666666
Fe01,30.195,0.00046666666666666666
Fe01,30.261000000000003,0.00025133333333333333
Fe01,30.327,0.00013066666666666665
Fe01,30.393,6.0666666666666666e-05
Fe01,30.459000000000003,3.066666666666667e-05
Fe01,30.525,1.4e-05
Fe01,30.591,6.666666666666667e-06
Fe01,30.657000000000004,0.0
Ni02,26.763,2.666666666666667e-06
Ni02,26.829,1.3333333333333334e-06
Ni02,26.895000000000003,2.666666666666667e-06
Ni02,26.961,6e-06
Ni02,27.027,1e-05
Ni02,27.093000000000004,1.4666666666666666e-05
Ni02,27.159,2.7333333333333335e-05
Ni02,27.225,4.8e-05
Ni02,27.291000000000004,0.000106
Ni02,27.357,0.00021333333333333333
Ni02,27.423000000000002,0.0004093333333333333
Ni02,27.489000000000004,0.000692
Ni02,27.555,0.00117
Ni02,27.621000000000002,0.0019273333333333334
Ni02,27.687,0.0029753333333333333
Ni02,27.753,0.0047153333333333335
Ni02,27.819000000000003,0.007172
Ni02,27.885,0.00996
Ni02,27.951,0.013662
Ni02,28.017000000000003,0.018244
Ni02,28.083,0.023931333333333332
Ni02,28.149,0.029438666666666665
Ni02,28.215000000000003,0.035596666666666665
Ni02,28.281,0.04271333333333333
Ni02,28.347,0.04899133333333333
Ni02,28.413000000000004,0.054859333333333336
Ni02,28.479,0.05930333333333333
Ni02,28.545,0.06309733333333334
Ni02,28.611000000000004,0.06495466666666666
Ni02,28.677,0.065748
Ni02,28.743000000000002,0.06398933333333333
Ni02,28.809,0.062036
Ni02,28.875,0.05729133333333333
Ni02,28.941000000000003,0.05228
Ni02,29.007,0.045823333333333334
Ni02,29.073,0.03962266666666667
Ni02,29.139000000000003,0.032565333333333335
Ni02,29.205000000000002,0.026379333333333334
Ni02,29.271,0.020632
Ni02,29.337000000000003,0.015554666666666666
Ni02,29.403,0.011409333333333334
Ni02,29.469,0.00801
Ni02,29.535000000000004,0.00542
Ni02,29.601,0.0034866666666666666
Ni02,29.667,0.0023073333333333335
Ni02,29.733000000000004,0.001402
Ni02,29.799,0.0008566666666666667
Ni02,29.865000000000002,0.00044466666666666667
Ni02,29.931,0.000256
Ni02,29.997,0.00012933333333333332
Ni02,30.063000000000002,5.6e-05
Ni02,30.129,2.6666666666666667e-05
Ni02,30.195,1.8666666666666665e-05
Ni02,30.261000000000003,6.666666666666667e-06
Ni02,30.327,1.3333333333333334e-06
Ni02,30.393,0.0
Ir02,25.905,2.666666666666667e-06
Ir02,25.971000000000004,0.0
Ir02,26.037,4e-06
Ir02,26.103,4.666666666666666e-06
Ir02,26.169000000000004,4e-06
Ir02,26.235,1.2666666666666667e-05
Ir02,26.301000000000002,1.8e-05
Ir02,26.367,3.733333333333333e-05
Ir02,26.433,7.266666666666667e-05
Ir02,26.499000000000002,0.00015333333333333334
Ir02,26.565,0.00029266666666666666
Ir02,26.631,0.0004906666666666667
Ir02,26.697000000000003,0.000902
Ir02,26.763,0.0013086666666666667
Ir02,26.829,0.0020846666666666665
Ir02,26.895000000000003,0.003230666666666667
Ir02,26.961,0.004974
Ir02,27.027,0.00707
Ir02,27.093000000000004,0.009602666666666667
Ir02,27.159,0.012527333333333333
Ir02,27.225,0.01629
Ir02,27.291000000000004,0.019984666666666668
Ir02,27.357,0.024398666666666666
Ir02,27.423000000000002,0.028893333333333333
Ir02,27.489000000000004,0.03349933333333333
Ir02,27.555,0.037212
Ir02,27.621000000000002,0.04123266666666667
Ir02,27.687,0.04410666666666667
Ir02,27.753,0.046711333333333334
Ir02,27.819000000000003,0.048588
Ir02,27.885,0.05036533333333333
Ir02,27.951,0.050958666666666666
Ir02,28.017000000000003,0.051777333333333335
Ir02,28.083,0.051154
Ir02,28.149,0.04976666666666667
Ir02,28.215000000000003,0.047934
Ir02,28.281,0.04653533333333333
Ir02,28.347,0.043189333333333337
Ir02,28.413000000000004,0.04053866666666667
Ir02,28.479,0.036277333333333335
Ir02,28.545,0.03150466666666667
Ir02,28.611000000000004,0.026939333333333332
Ir02,28.677,0.022597333333333334
Ir02,28.743000000000002,0.018043333333333335
Ir02,28.809,0.014510666666666667
Ir02,28.875,0.010876666666666666
Ir02,28.941000000000003,0.007828666666666666
Ir02,29.007,0.005485333333333333
Ir02,29.073,0.0037366666666666668
Ir02,29.139000000000003,0.0024866666666666665
Ir02,29.205000000000002,0.001582
Ir02,29.271,0.001008
Ir02,29.337000000000003,0.0005593333333333333
Ir02,29.403,0.00031466666666666665
Ir02,29.469,0.000148
Ir02,29.535000000000004,9.533333333333334e-05
Ir02,29.601,3.8e-05
Ir02,29.667,2.1333333333333335e-05
Ir02,29.733000000000004,1.3333333333333333e-05
Ir02,29.799,3.3333333333333333e-06
Ir02,29.865000000000002,0.0
Cu02,25.443,2.666666666666667e-06
Cu02,25.509,4e-06
Cu02,25.575000000000003,4.666666666666666e-06
Cu02,25.641,4e-06
Cu02,25.707,7.333333333333333e-06
Cu02,25.773000000000003,2.0666666666666666e-05
Cu02,25.839,3e-05
Cu02,25.905,4.8666666666666666e-05
Cu02,25.971000000000004,0.00011066666666666667
Cu02,26.037,0.00022866666666666668
Cu02,26.103,0.00040466666666666667
Cu02,26.169000000000004,0.0006733333333333333
Cu02,26.235,0.001144
Cu02,26.301000000000002,0.001864
Cu02,26.367,0.0028513333333333333
Cu02,26.433,0.004443333333333333
Cu02,26.499000000000002,0.006685333333333333
Cu02,26.565,0.009296666666666667
Cu02,26.631,0.012858666666666666
Cu02,26.697000000000003,0.017182
Cu02,26.763,0.022496
Cu02,26.829,0.027782
Cu02,26.895000000000003,0.03394866666666667
Cu02,26.961,0.040592666666666666
Cu02,27.027,0.04737
Cu02,27.093000000000004,0.052852
Cu02,27.159,0.057718
Cu02,27.225,0.06233533333333333
Cu02,27.291000000000004,0.06424
Cu02,27.357,0.065324
Cu02,27.423000000000002,0.064518
Cu02,27.489000000000004,0.062432666666666664
Cu02,27.555,0.05823266666666667
Cu02,27.621000000000002,0.053518666666666666
Cu02,27.687,0.04734733333333333
Cu02,27.753,0.041002
Cu02,27.819000000000003,0.03424733333333333
Cu02,27.885,0.027986666666666667
Cu02,27.951,0.02204
Cu02,28.017000000000003,0.01718
Cu02,28.083,0.012520666666666666
Cu02,28.149,0.009078
Cu02,28.215000000000003,0.00621
Cu02,28.281,0.004291333333333334
Cu02,28.347,0.0027173333333333333
Cu02,28.413000000000004,0.0017513333333333333
Cu02,28.479,0.0010993333333333332
Cu02,28.545,0.0006013333333333334
Cu02,28.611000000000004,0.00033666666666666665
Cu02,28.677,0.00017466666666666667
Cu02,28.743000000000002,0.000102
Cu02,28.809,4.4666666666666664e-05
Cu02,28.875,2.3333333333333332e-05
Cu02,28.941000000000003,1.4e-05
Cu02,29.007,5.333333333333334e-06
Cu02,29.073,0.0
Fe02,25.047000000000004,2.666666666666667e-06
Fe02,25.113,0.0
Fe02,25.179000000000002,4e-06
Fe02,25.245,7.333333333333333e-06
Fe02,25.311,8e-06
Fe02,25.377000000000002,1.5333333333333334e-05
Fe02,25.443,2.2666666666666668e-05
Fe02,25.509,4.3333333333333334e-05
Fe02,25.575000000000003,8.2e-05
Fe02,25.641,0.00015133333333333334
Fe02,25.707,0.00031133333333333333
Fe02,25.773000000000003,0.000544
Fe02,25.839,0.0009786666666666667
Fe02,25.905,0.001484
Fe02,25.971000000000004,0.0024206666666666665
Fe02,26.037,0.0038886666666666666
Fe02,26.103,0.005808666666666667
Fe02,26.169000000000004,0.008641333333333334
Fe02,26.235,0.012089333333333334
Fe02,26.301000000000002,0.016567333333333333
Fe02,26.367,0.021858666666666665
Fe02,26.433,0.028236666666666667
Fe02,26.499000000000002,0.03487066666666667
Fe02,26.565,0.04205533333333333
Fe02,26.631,0.049412
Fe02,26.697000000000003,0.05613866666666667
Fe02,26.763,0.062064
Fe02,26.829,0.06639733333333334
Fe02,26.895000000000003,0.06879266666666667
Fe02,26.961,0.069632
Fe02,27.027,0.06816133333333334
Fe02,27.093000000000004,0.06456866666666666
Fe02,27.159,0.059548666666666666
Fe02,27.225,0.05329333333333333
Fe02,27.291000000000004,0.04578733333333333
Fe02,27.357,0.03866
Fe02,27.423000000000002,0.031213333333333333
Fe02,27.489000000000004,0.024811333333333335
Fe02,27.555,0.018796666666666666
Fe02,27.621000000000002,0.013859333333333333
Fe02,27.687,0.010062666666666666
Fe02,27.753,0.006706666666666666
Fe02,27.819000000000003,0.004636
Fe02,27.885,0.0029533333333333334
Fe02,27.951,0.0018686666666666667
Fe02,28.017000000000003,0.0011726666666666667
Fe02,28.083,0.0006273333333333334
Fe02,28.149,0.000372
Fe02,28.215000000000003,0.000172
Fe02,28.281,0.00010933333333333334
Fe02,28.347,4.6e-05
Fe02,28.413000000000004,2.4e-05
Fe02,28.479,1.4e-05
Fe02,28.545,5.333333333333334e-06
Fe02,28.611000000000004,0.0
Ni03,24.519,2.666666666666667e-06
Ni03,24.585,2.666666666666667e-06
Ni03,24.651000000000003,2.666666666666667e-06
Ni03,24.717,4.666666666666666e-06
Ni03,24.783,9.333333333333333e-06
Ni03,24.849000000000004,1.2e-05
Ni03,24.915,2.2e-05
Ni03,24.981,4.266666666666667e-05
Ni03,25.047000000000004,8e-05
Ni03,25.113,0.00015133333333333334
Ni03,25.179000000000002,0.0003006666666666667
Ni03,25.245,0.000488
Ni03,25.311,0.000882
Ni03,25.377000000000002,0.0013046666666666666
Ni03,25.443,0.0020906666666666665
Ni03,25.509,0.0032993333333333334
Ni03,25.575000000000003,0.004921333333333333
Ni03,25.641,0.007128
Ni03,25.707,0.009858
Ni03,25.773000000000003,0.013268
Ni03,25.839,0.01743
Ni03,25.905,0.022517333333333334
Ni03,25.971000000000004,0.027539333333333332
Ni03,26.037,0.03314466666666667
Ni03,26.103,0.03925066666666667
Ni03,26.169000000000004,0.045856
Ni03,26.235,0.05057866666666667
Ni03,26.301000000000002,0.05523466666666667
Ni03,26.367,0.059089333333333334
Ni03,26.433,0.062058666666666665
Ni03,26.499000000000002,0.062276
Ni03,26.565,0.062165333333333336
Ni03,26.631,0.06063466666666667
Ni03,26.697000000000003,0.057644
Ni03,26.763,0.052964
Ni03,26.829,0.04804066666666667
Ni03,26.895000000000003,0.04209266666666667
Ni03,26.961,0.03600933333333333
Ni03,27.027,0.030054
Ni03,27.093000000000004,0.024342
Ni03,27.159,0.01909133333333333
Ni03,27.225,0.014633333333333333
Ni03,27.291000000000004,0.010814
Ni03,27.357,0.0077666666666666665
Ni03,27.423000000000002,0.005339333333333333
Ni03,27.489000000000004,0.0035806666666666665
Ni03,27.555,0.002376
Ni03,27.621000000000002,0.00148
Ni03,27.687,0.000988
Ni03,27.753,0.0005133333333333333
Ni03,27.819000000000003,0.0003
Ni03,27.885,0.00016066666666666668
Ni03,27.951,8.666666666666667e-05
Ni03,28.017000000000003,3.6666666666666666e-05
Ni03,28.083,2e-05
Ni03,28.149,1.6e-05
Ni03,28.215000000000003,3.3333333333333333e-06
Ni03,28.281,0.0
Ir03,23.595,2e-06
Ir03,23.661,0.0
Ir03,23.727000000000004,3e-06
Ir03,23.793,3.5e-06
Ir03,23.859,2e-06
Ir03,23.925,6.5e-06
Ir03,23.991,1.55e-05
Ir03,24.057000000000002,1.9e-05
Ir03,24.123,3.6e-05
Ir03,24.189,7.5e-05
Ir03,24.255000000000003,0.0001435
Ir03,24.321,0.000256
Ir03,24.387,0.0004205
Ir03,24.453000000000003,0.0007015
Ir03,24.519,0.001068
Ir03,24.585,0.001692
Ir03,24.651000000000003,0.002514
Ir03,24.717,0.0038375
Ir03,24.783,0.005397
Ir03,24.849000000000004,0.007305
Ir03,24.915,0.0096625
Ir03,24.981,0.0126885
Ir03,25.047000000000004,0.016273
Ir03,25.113,0.019683
Ir03,25.179000000000002,0.0235985
Ir03,25.245,0.027938
Ir03,25.311,0.032753
Ir03,25.377000000000002,0.036313
Ir03,25.443,0.040141
Ir03,25.509,0.0435715
Ir03,25.575000000000003,0.046739
Ir03,25.641,0.048855
Ir03,25.707,0.050715
Ir03,25.773000000000003,0.051402
Ir03,25.839,0.0520915
Ir03,25.905,0.051522
Ir03,25.971000000000004,0.050488
Ir03,26.037,0.0481835
Ir03,26.103,0.046071
Ir03,26.169000000000004,0.0430745
Ir03,26.235,0.03937
Ir03,26.301000000000002,0.0353125
Ir03,26.367,0.031033
Ir03,26.433,0.026585
Ir03,26.499000000000002,0.022208
Ir03,26.565,0.018109
Ir03,26.631,0.014366
Ir03,26.697000000000003,0.0111495
Ir03,26.763,0.008351
Ir03,26.829,0.006099
Ir03,26.895000000000003,0.0042295
Ir03,26.961,0.0029015
Ir03,27.027,0.001931
Ir03,27.093000000000004,0.0012495
Ir03,27.159,0.0008135
Ir03,27.225,0.0004545
Ir03,27.291000000000004,0.000261
Ir03,27.357,0.000157
Ir03,27.423000000000002,8e-05
Ir03,27.489000000000004,3.85e-05
Ir03,27.555,1.9e-05
Ir03,27.621000000000002,1.3e-05
Ir03,27.687,6e-06
Ir03,27.753,1e-06
Ir03,27.819000000000003,0.0
Cu03,23.067,2.666666666666667e-06
Cu03,23.133000000000003,0.0
Cu03,23.198999999999998,4e-06
Cu03,23.265,4.666666666666666e-06
Cu03,23.331000000000003,5.333333333333334e-06
Cu03,23.397,7.333333333333333e-06
Cu03,23.463,2.3333333333333332e-05
Cu03,23.529000000000003,2.6666666666666667e-05
Cu03,23.595,4.8e-05
Cu03,23.661,9.666666666666667e-05
Cu03,23.727000000000004,0.00019866666666666668
Cu03,23.793,0.000342
Cu03,23.859,0.00055
Cu03,23.925,0.0009506666666666667
Cu03,23.991,0.0014213333333333333
Cu03,24.057000000000002,0.002216
Cu03,24.123,0.003326
Cu03,24.189,0.005062
Cu03,24.255000000000003,0.007104
Cu03,24.321,0.00973
Cu03,24.387,0.013062
Cu03,24.453000000000003,0.016892666666666667
Cu03,24.519,0.021816
Cu03,24.585,0.026492
Cu03,24.651000000000003,0.03190133333333333
Cu03,24.717,0.03781
Cu03,24.783,0.04383
Cu03,24.849000000000004,0.048723333333333334
Cu03,24.915,0.053474
Cu03,24.981,0.057172
Cu03,25.047000000000004,0.060257333333333336
Cu03,25.113,0.06115333333333333
Cu03,25.179000000000002,0.061276
Cu03,25.245,0.059799333333333336
Cu03,25.311,0.057647333333333335
Cu03,25.377000000000002,0.053150666666666666
Cu03,25.443,0.04890066666666667
Cu03,25.509,0.043012
Cu03,25.575000000000003,0.03774533333333333
Cu03,25.641,0.031454
Cu03,25.707,0.026038
Cu03,25.773000000000003,0.020703333333333334
Cu03,25.839,0.016458666666666667
Cu03,25.905,0.012194
Cu03,25.971000000000004,0.009072
Cu03,26.037,0.006378
Cu03,26.103,0.004486666666666667
Cu03,26.169000000000004,0.0029633333333333334
Cu03,26.235,0.001987333333333333
Cu03,26.301000000000002,0.0012646666666666668
Cu03,26.367,0.000784
Cu03,26.433,0.00043466666666666664
Cu03,26.499000000000002,0.000268
Cu03,26.565,0.00013733333333333333
Cu03,26.631,7.066666666666667e-05
Cu03,26.697000000000003,3.266666666666666e-05
Cu03,26.763,2.1333333333333335e-05
Cu03,26.829,1.2e-05
Cu03,26.895000000000003,3.3333333333333333e-06
Cu03,26.961,0.0
Fe03,22.671,2.666666666666667e-06
Fe03,22.737000000000002,0.0
Fe03,22.803,4e-06
Fe03,22.869,7.333333333333333e-06
Fe03,22.935000000000002,2.666666666666667e-06
Fe03,23.001,1e-05
Fe03,23.067,2.3333333333333332e-05
Fe03,23.133000000000003,2.4666666666666665e-05
Fe03,23.198999999999998,4.2e-05
Fe03,23.265,0.00010733333333333333
Fe03,23.331000000000003,0.00017466666666666667
Fe03,23.397,0.000318
Fe03,23.463,0.0005406666666666666
Fe03,23.529000000000003,0.000956
Fe03,23.595,0.0014046666666666667
Fe03,23.661,0.002193333333333333
Fe03,23.727000000000004,0.003451333333333333
Fe03,23.793,0.005047333333333333
Fe03,23.859,0.007404666666666667
Fe03,23.925,0.01022
Fe03,23.991,0.013770666666666667
Fe03,24.057000000000002,0.018325333333333332
Fe03,24.123,0.023408
Fe03,24.189,0.028994666666666665
Fe03,24.255000000000003,0.03525333333333333
Fe03,24.321,0.04181066666666667
Fe03,24.387,0.04819533333333333
Fe03,24.453000000000003,0.05347466666666666
Fe03,24.519,0.059056
Fe03,24.585,0.06257333333333333
Fe03,24.651000000000003,0.064644
Fe03,24.717,0.065626
Fe03,24.783,0.06420266666666667
Fe03,24.849000000000004,0.061384666666666664
Fe03,24.915,0.05725
Fe03,24.981,0.05196133333333333
Fe03,25.047000000000004,0.045609333333333335
Fe03,25.113,0.039115333333333335
Fe03,25.179000000000002,0.032648666666666666
Fe03,25.245,0.026355333333333335
Fe03,25.311,0.020949333333333334
Fe03,25.377000000000002,0.015872666666666667
Fe03,25.443,0.011946666666666666
Fe03,25.509,0.008592
Fe03,25.575000000000003,0.00593
Fe03,25.641,0.004078666666666667
Fe03,25.707,0.00272
Fe03,25.773000000000003,0.0017533333333333333
Fe03,25.839,0.0011266666666666667
Fe03,25.905,0.0006293333333333333
Fe03,25.971000000000004,0.00036333333333333335
Fe03,26.037,0.00021066666666666667
Fe03,26.103,0.00011466666666666667
Fe03,26.169000000000004,6.0666666666666666e-05
Fe03,26.235,3e-05
Fe03,26.301000000000002,1.6e-05
Fe03,26.367,9.333333333333333e-06
