name,energy,flux
Ni01,32.241,3.3333333333333333e-06
Ni01,32.307,6e-06
Ni01,32.373000000000005,0.0
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.281,2.666666666666667e-06
Ir01,28.347,2e-06
Ir01,28.413000000000004,1.5333333333333334e-05
Ir01,28.479,3.4666666666666665e-05
Ir01,28.545,4.4e-05
Ir01,28.611000000000004,0.00012
Ir01,28.677,0.000212
Ir01,28.743000000000002,0.00038133333333333335
Ir01,28.809,0.000674
Ir01,28.875,0.0011506666666666666
Ir01,28.941000000000003,0.001962
Ir01,29.007,0.0030406666666666668
Ir01,29.073,0.004540666666666667
Ir01,29.139000000000003,0.006642
Ir01,29.205000000000002,0.009443333333333333
Ir01,29.271,0.012930666666666667
Ir01,29.337000000000003,0.016740666666666668
Ir01,29.403,0.02139
Ir01,29.469,0.025852
Ir01,29.535000000000004,0.03098
Ir01,29.601,0.03595533333333333
Ir01,29.667,0.04059133333333333
Ir01,29.733000000000004,0.04430133333333333
Ir01,29.799,0.04768733333333333
Ir01,29.865000000000002,0.050056
Ir01,29.931,0.05243133333333334
Ir01,29.997,0.053760666666666665
Ir01,30.063000000000002,0.054412
Ir01,30.129,0.054068
Ir01,30.195,0.05328533333333333
Ir01,30.261000000000003,0.051326666666666666
Ir01,30.327,0.049639333333333334
Ir01,30.393,0.04672066666666667
Ir01,30.459000000000003,0.042694
Ir01,30.525,0.038202
Ir01,30.591,0.033344
Ir01,30.657000000000004,0.028309333333333332
Ir01,30.723,0.023192666666666667
Ir01,30.789,0.018688666666666666
Ir01,30.855000000000004,0.014146
Ir01,30.921,0.010525333333333333
Ir01,30.987000000000002,0.007314666666666666
Ir01,31.053000000000004,0.005052666666666666
Ir01,31.119,0.0032113333333333334
Ir01,31.185000000000002,0.002032
Ir01,31.251,0.001292
Ir01,31.317,0.0007766666666666667
Ir01,31.383000000000003,0.00039066666666666666
Ir01,31.449,0.00021466666666666666
Ir01,31.515,0.00012066666666666667
Ir01,31.581000000000003,5.7333333333333336e-05
Ir01,31.647,2.3333333333333332e-05
Ir01,31.713,8.666666666666666e-06
Ir01,31.779000000000003,3.3333333333333333e-06
Ir01,31.845,3.3333333333333333e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.819000000000003,3.3333333333333333e-06
Cu01,27.885,2.666666666666667e-06
Cu01,27.951,1.6e-05
Cu01,28.017000000000003,3.8e-05
Cu01,28.083,5.2e-05
Cu01,28.149,0.00013
Cu01,28.215000000000003,0.00023066666666666667
Cu01,28.281,0.00043733333333333336
Cu01,28.347,0.00074
Cu01,28.413000000000004,0.001304
Cu01,28.479,0.0022013333333333334
Cu01,28.545,0.003472666666666667
Cu01,28.611000000000004,0.005194666666666667
Cu01,28.677,0.00789
Cu01,28.743000000000002,0.011272666666666667
Cu01,28.809,0.015593333333333334
Cu01,28.875,0.020540666666666665
Cu01,28.941000000000003,0.027113333333333333
Cu01,29.007,0.033688
Cu01,29.073,0.04060333333333333
Cu01,29.139000000000003,0.048218
Cu01,29.205000000000002,0.054646
Cu01,29.271,0.060812
Cu01,29.337000000000003,0.06526533333333333
Cu01,29.403,0.06828133333333333
Cu01,29.469,0.06899533333333334
Cu01,29.535000000000004,0.06805133333333334
Cu01,29.601,0.06545
Cu01,29.667,0.060924
Cu01,29.733000000000004,0.054775333333333336
Cu01,29.799,0.04796266666666667
Cu01,29.865000000000002,0.04052466666666667
Cu01,29.931,0.03337333333333333
Cu01,29.997,0.026423333333333333
Cu01,30.063000000000002,0.020344666666666667
Cu01,30.129,0.015063333333333333
Cu01,30.195,0.01063
Cu01,30.261000000000003,0.007288
Cu01,30.327,0.0049046666666666665
Cu01,30.393,0.003082
Cu01,30.459000000000003,0.00189
Cu01,30.525,0.00119
Cu01,30.591,0.000664
Cu01,30.657000000000004,0.00036333333333333335
Cu01,30.723,0.00017
Cu01,30.789,9.8e-05
Cu01,30.855000000000004,5.2e-05
Cu01,30.921,1.6666666666666667e-05
Cu01,30.987000000000002,6e-06
Cu01,31.053000000000004,4.666666666666666e-06
Cu01,31.119,4.666666666666666e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Cu01,31.317,0.0
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,3.3333333333333333e-06
Fe01,27.423000000000002,6e-06
Fe01,27.489000000000004,2.6e-05
Fe01,27.555,4.266666666666667e-05
Fe01,27.621000000000002,8.333333333333333e-05
Fe01,27.687,0.000176
Fe01,27.753,0.000284
Fe01,27.819000000000003,0.0005773333333333333
Fe01,27.885,0.0008846666666666666
Fe01,27.951,0.0016726666666666667
Fe01,28.017000000000003,0.002542
Fe01,28.083,0.003999333333333333
Fe01,28.149,0.005847333333333334
Fe01,28.215000000000003,0.008778
Fe01,28.281,0.012351333333333334
Fe01,28.347,0.016690666666666666
Fe01,28.413000000000004,0.021744
Fe01,28.479,0.028208666666666667
Fe01,28.545,0.034498666666666664
Fe01,28.611000000000004,0.04136
Fe01,28.677,0.048265333333333334
Fe01,28.743000000000002,0.05472266666666667
Fe01,28.809,0.059884
Fe01,28.875,0.06411933333333333
Fe01,28.941000000000003,0.06672933333333333
Fe01,29.007,0.067398
Fe01,29.073,0.066244
Fe01,29.139000000000003,0.06375
Fe01,29.205000000000002,0.059355333333333336
Fe01,29.271,0.05379333333333333
Fe01,29.337000000000003,0.047298
Fe01,29.403,0.040202666666666664
Fe01,29.469,0.03317066666666667
Fe01,29.535000000000004,0.026763333333333333
Fe01,29.601,0.020667333333333333
Fe01,29.667,0.015517333333333333
Fe01,29.733000000000004,0.011078
Fe01,29.799,0.007685333333333333
Fe01,29.865000000000002,0.0052246666666666665
Fe01,29.931,0.003348
Fe01,29.997,0.0020313333333333333
Fe01,30.063000000000002,0.001348
Fe01,30.129,0.000784
Fe01,30.195,0.00039733333333333336
Fe01,30.261000000000003,0.00021933333333333334
Fe01,30.327,0.00011933333333333334
Fe01,30.393,6e-05
Fe01,30.459000000000003,2.6e-05
Fe01,30.525,1e-05
Fe01,30.591,2.666666666666667e-06
Fe01,30.657000000000004,5.333333333333334e-06
Fe01,30.723,1.3333333333333334e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,3.3333333333333333e-06
Ni02,26.895000000000003,6e-06
Ni02,26.961,2.6e-05
Ni02,27.027,4.133333333333333e-05
Ni02,27.093000000000004,8e-05
Ni02,27.159,0.000164
Ni02,27.225,0.0002686666666666667
Ni02,27.291000000000004,0.0005473333333333334
Ni02,27.357,0.0008046666666666666
Ni02,27.423000000000002,0.0015353333333333334
Ni02,27.489000000000004,0.002337333333333333
Ni02,27.555,0.0036786666666666665
Ni02,27.621000000000002,0.005318666666666667
Ni02,27.687,0.008025333333333334
Ni02,27.753,0.011205333333333333
Ni02,27.819000000000003,0.015389333333333333
Ni02,27.885,0.019754
Ni02,27.951,0.025754666666666665
Ni02,28.017000000000003,0.031635333333333335
Ni02,28.083,0.038176666666666664
Ni02,28.149,0.04474733333333333
Ni02,28.215000000000003,0.050763333333333334
Ni02,28.281,0.056251333333333334
Ni02,28.347,0.06074333333333334
Ni02,28.413000000000004,0.063734
Ni02,28.479,0.06556666666666666
Ni02,28.545,0.06500666666666667
Ni02,28.611000000000004,0.06386266666666666
Ni02,28.677,0.060292
Ni02,28.743000000000002,0.055938
Ni02,28.809,0.049979333333333334
Ni02,28.875,0.043794
Ni02,28.941000000000003,0.037054
Ni02,29.007,0.03061
Ni02,29.073,0.024339333333333334
Ni02,29.139000000000003,0.018845333333333332
Ni02,29.205000000000002,0.01418
Ni02,29.271,0.010106666666666667
Ni02,29.337000000000003,0.0070413333333333335
Ni02,29.403,0.004707333333333333
Ni02,29.469,0.003075333333333333
Ni02,29.535000000000004,0.0019106666666666666
Ni02,29.601,0.001202
Ni02,29.667,0.000714
Ni02,29.733000000000004,0.0003713333333333333
Ni02,29.799,0.00020066666666666667
Ni02,29.865000000000002,0.00010933333333333334
Ni02,29.931,5.8e-05
Ni02,29.997,2.4666666666666665e-05
Ni02,30.063000000000002,7.333333333333333e-06
Ni02,30.129,2.666666666666667e-06
Ni02,30.195,5.333333333333334e-06
Ni02,30.261000000000003,1.3333333333333334e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,2.666666666666667e-06
Ir02,26.037,3.3333333333333333e-06
Ir02,26.103,1.9333333333333333e-05
Ir02,26.169000000000004,4e-05
Ir02,26.235,6e-05
Ir02,26.301000000000002,0.00012266666666666668
Ir02,26.367,0.00020133333333333334
Ir02,26.433,0.0003713333333333333
Ir02,26.499000000000002,0.0006233333333333334
Ir02,26.565,0.0010373333333333332
Ir02,26.631,0.0017713333333333333
Ir02,26.697000000000003,0.0025973333333333334
Ir02,26.763,0.003938666666666667
Ir02,26.829,0.005502
Ir02,26.895000000000003,0.007906666666666666
Ir02,26.961,0.010816
Ir02,27.027,0.01388
Ir02,27.093000000000004,0.01784466666666667
Ir02,27.159,0.021815333333333332
Ir02,27.225,0.025945333333333334
Ir02,27.291000000000004,0.03072
Ir02,27.357,0.03487733333333334
Ir02,27.423000000000002,0.03902866666666667
Ir02,27.489000000000004,0.04216533333333333
Ir02,27.555,0.045130666666666666
Ir02,27.621000000000002,0.04718066666666667
Ir02,27.687,0.04933133333333333
Ir02,27.753,0.050672666666666664
Ir02,27.819000000000003,0.05130266666666667
Ir02,27.885,0.051002
Ir02,27.951,0.050723333333333336
Ir02,28.017000000000003,0.04898466666666667
Ir02,28.083,0.04751933333333333
Ir02,28.149,0.045406
Ir02,28.215000000000003,0.042168
Ir02,28.281,0.038772666666666664
Ir02,28.347,0.034523333333333336
Ir02,28.413000000000004,0.029858666666666665
Ir02,28.479,0.025478
Ir02,28.545,0.020866
Ir02,28.611000000000004,0.016876
Ir02,28.677,0.01304
Ir02,28.743000000000002,0.009738666666666666
Ir02,28.809,0.006875333333333333
Ir02,28.875,0.004882666666666667
Ir02,28.941000000000003,0.003131333333333333
Ir02,29.007,0.0020573333333333333
Ir02,29.073,0.001336
Ir02,29.139000000000003,0.0008526666666666667
Ir02,29.205000000000002,0.0004766666666666667
Ir02,29.271,0.00023933333333333334
Ir02,29.337000000000003,0.00014
Ir02,29.403,7.533333333333334e-05
Ir02,29.469,3.866666666666667e-05
Ir02,29.535000000000004,1.3333333333333333e-05
Ir02,29.601,7.333333333333333e-06
Ir02,29.667,4.666666666666666e-06
Ir02,29.733000000000004,2e-06
Ir02,29.799,0.0
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.443,2.666666666666667e-06
Cu02,25.509,2e-06
Cu02,25.575000000000003,1.4e-05
Cu02,25.641,2.5333333333333334e-05
Cu02,25.707,4.2e-05
Cu02,25.773000000000003,9.533333333333334e-05
Cu02,25.839,0.00018133333333333334
Cu02,25.905,0.00028533333333333335
Cu02,25.971000000000004,0.0005553333333333334
Cu02,26.037,0.0008466666666666667
Cu02,26.103,0.0015413333333333334
Cu02,26.169000000000004,0.002314
Cu02,26.235,0.003632
Cu02,26.301000000000002,0.005162666666666667
Cu02,26.367,0.007745333333333333
Cu02,26.433,0.01081
Cu02,26.499000000000002,0.01463
Cu02,26.565,0.019025333333333335
Cu02,26.631,0.024742666666666666
Cu02,26.697000000000003,0.030424666666666666
Cu02,26.763,0.03676133333333333
Cu02,26.829,0.043376
Cu02,26.895000000000003,0.049552
Cu02,26.961,0.055142
Cu02,27.027,0.059270666666666666
Cu02,27.093000000000004,0.06338733333333334
Cu02,27.159,0.064582
Cu02,27.225,0.06515466666666667
Cu02,27.291000000000004,0.06393533333333333
Cu02,27.357,0.060707333333333335
Cu02,27.423000000000002,0.05659
Cu02,27.489000000000004,0.050878
Cu02,27.555,0.044818
Cu02,27.621000000000002,0.03806466666666666
Cu02,27.687,0.03173733333333333
Cu02,27.753,0.025586666666666667
Cu02,27.819000000000003,0.01992266666666667
Cu02,27.885,0.015151333333333333
Cu02,27.951,0.011051333333333333
Cu02,28.017000000000003,0.007668
Cu02,28.083,0.005452666666666666
Cu02,28.149,0.003512
Cu02,28.215000000000003,0.00222
Cu02,28.281,0.0014306666666666667
Cu02,28.347,0.0009046666666666667
Cu02,28.413000000000004,0.00051
Cu02,28.479,0.000254
Cu02,28.545,0.00014666666666666666
Cu02,28.611000000000004,8.066666666666667e-05
Cu02,28.677,4.266666666666667e-05
Cu02,28.743000000000002,1.4666666666666666e-05
Cu02,28.809,6e-06
Cu02,28.875,3.3333333333333333e-06
Cu02,28.941000000000003,6e-06
Cu02,29.007,0.0
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.915,3.3333333333333333e-06
Fe02,24.981,2.666666666666667e-06
Fe02,25.047000000000004,1.2666666666666667e-05
Fe02,25.113,2.6e-05
Fe02,25.179000000000002,4.066666666666667e-05
Fe02,25.245,9.4e-05
Fe02,25.311,0.00017666666666666666
Fe02,25.377000000000002,0.0002666666666666667
Fe02,25.443,0.0005386666666666667
Fe02,25.509,0.000782
Fe02,25.575000000000003,0.0014533333333333334
Fe02,25.641,0.0021186666666666667
Fe02,25.707,0.003382
Fe02,25.773000000000003,0.004821333333333334
Fe02,25.839,0.007138666666666666
Fe02,25.905,0.009867333333333334
Fe02,25.971000000000004,0.013591333333333334
Fe02,26.037,0.017373333333333334
Fe02,26.103,0.022684666666666665
Fe02,26.169000000000004,0.028090666666666667
Fe02,26.235,0.03408666666666667
Fe02,26.301000000000002,0.040082
Fe02,26.367,0.046176
Fe02,26.433,0.051777333333333335
Fe02,26.499000000000002,0.056356
Fe02,26.565,0.06007066666666667
Fe02,26.631,0.062636
Fe02,26.697000000000003,0.06342533333333333
Fe02,26.763,0.06281133333333333
Fe02,26.829,0.06121466666666667
Fe02,26.895000000000003,0.057494666666666666
Fe02,26.961,0.05298866666666667
Fe02,27.027,0.047245333333333334
Fe02,27.093000000000004,0.04147
Fe02,27.159,0.035022
Fe02,27.225,0.029161333333333334
Fe02,27.291000000000004,0.023255333333333333
Fe02,27.357,0.018291333333333333
Fe02,27.423000000000002,0.013768
Fe02,27.489000000000004,0.009930666666666668
Fe02,27.555,0.007074
Fe02,27.621000000000002,0.004852666666666667
Fe02,27.687,0.003202
Fe02,27.753,0.0020146666666666668
Fe02,27.819000000000003,0.0013186666666666668
Fe02,27.885,0.0008273333333333333
Fe02,27.951,0.00046533333333333333
Fe02,28.017000000000003,0.00023933333333333334
Fe02,28.083,0.00013
Fe02,28.149,7.733333333333333e-05
Fe02,28.215000000000003,4.066666666666667e-05
Fe02,28.281,1.4666666666666666e-05
Fe02,28.347,4.666666666666666e-06
Fe02,28.413000000000004,4.666666666666666e-06
Fe02,28.479,4.666666666666666e-06
Fe02,28.545,0.0
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,2.666666666666667e-06
Ni03,24.453000000000003,3.3333333333333333e-06
Ni03,24.519,1.4666666666666666e-05
Ni03,24.585,3.6666666666666666e-05
Ni03,24.651000000000003,4.3333333333333334e-05
Ni03,24.717,0.000108
Ni03,24.783,0.00019666666666666666
Ni03,24.849000000000004,0.0002973333333333333
Ni03,24.915,0.0005613333333333333
Ni03,24.981,0.0008493333333333333
Ni03,25.047000000000004,0.0015206666666666667
Ni03,25.113,0.0022413333333333335
Ni03,25.179000000000002,0.003438
Ni03,25.245,0.004864
Ni03,25.311,0.007212
Ni03,25.377000000000002,0.009940666666666667
Ni03,25.443,0.013497333333333333
Ni03,25.509,0.0172
Ni03,25.575000000000003,0.022334666666666666
Ni03,25.641,0.027462666666666666
Ni03,25.707,0.033313333333333334
Ni03,25.773000000000003,0.039081333333333336
Ni03,25.839,0.044928
Ni03,25.905,0.050376
Ni03,25.971000000000004,0.05486666666666667
Ni03,26.037,0.05862266666666666
Ni03,26.103,0.06112133333333333
Ni03,26.169000000000004,0.06224266666666667
Ni03,26.235,0.06181266666666667
Ni03,26.301000000000002,0.060588666666666666
Ni03,26.367,0.057288
Ni03,26.433,0.05316666666666667
Ni03,26.499000000000002,0.04794466666666666
Ni03,26.565,0.04235933333333333
Ni03,26.631,0.03615
Ni03,26.697000000000003,0.030399333333333334
Ni03,26.763,0.024716666666666668
Ni03,26.829,0.019594666666666666
Ni03,26.895000000000003,0.014936
Ni03,26.961,0.011066
Ni03,27.027,0.007889333333333333
Ni03,27.093000000000004,0.005706666666666666
Ni03,27.159,0.0036633333333333335
Ni03,27.225,0.002471333333333333
Ni03,27.291000000000004,0.0015286666666666667
Ni03,27.357,0.0010453333333333332
Ni03,27.423000000000002,0.0005913333333333334
Ni03,27.489000000000004,0.00033266666666666666
Ni03,27.555,0.00016933333333333332
Ni03,27.621000000000002,0.0001
Ni03,27.687,5.7333333333333336e-05
Ni03,27.753,2.3333333333333332e-05
Ni03,27.819000000000003,1e-05
Ni03,27.885,2.666666666666667e-06
Ni03,27.951,4e-06
Ni03,28.017000000000003,2.666666666666667e-06
Ni03,28.083,0.0
Ni03,28.149,0.0
Ir03,23.463,2e-06
Ir03,23.529000000000003,1.5e-06
Ir03,23.595,7.5e-06
Ir03,23.661,2.05e-05
Ir03,23.727000000000004,2.7e-05
Ir03,23.793,5.55e-05
Ir03,23.859,0.000108
Ir03,23.925,0.000163
Ir03,23.991,0.000294
Ir03,24.057000000000002,0.0004645
Ir03,24.123,0.0007605
Ir03,24.189,0.001287
Ir03,24.255000000000003,0.0018825
Ir03,24.321,0.0027775
Ir03,24.387,0.003894
Ir03,24.453000000000003,0.005628
Ir03,24.519,0.007626
Ir03,24.585,0.01021
Ir03,24.651000000000003,0.012895
Ir03,24.717,0.016476
Ir03,24.783,0.0201795
Ir03,24.849000000000004,0.0242715
Ir03,24.915,0.028333
Ir03,24.981,0.0325485
Ir03,25.047000000000004,0.0366625
Ir03,25.113,0.0401335
Ir03,25.179000000000002,0.0436955
Ir03,25.245,0.0464005
Ir03,25.311,0.0486435
Ir03,25.377000000000002,0.0503335
Ir03,25.443,0.0513945
Ir03,25.509,0.0514285
Ir03,25.575000000000003,0.0510925
Ir03,25.641,0.0498635
Ir03,25.707,0.048058
Ir03,25.773000000000003,0.0456975
Ir03,25.839,0.042619
Ir03,25.905,0.0391365
Ir03,25.971000000000004,0.0350375
Ir03,26.037,0.0307745
Ir03,26.103,0.026457
Ir03,26.169000000000004,0.022081
Ir03,26.235,0.018056
Ir03,26.301000000000002,0.0146525
Ir03,26.367,0.011072
Ir03,26.433,0.0083485
Ir03,26.499000000000002,0.006034
Ir03,26.565,0.004371
Ir03,26.631,0.0029015
Ir03,26.697000000000003,0.0019425
Ir03,26.763,0.001261
Ir03,26.829,0.0008315
Ir03,26.895000000000003,0.0005015
Ir03,26.961,0.000267
Ir03,27.027,0.0001575
Ir03,27.093000000000004,8.25e-05
Ir03,27.159,5.2e-05
Ir03,27.225,2.75e-05
Ir03,27.291000000000004,1.05e-05
Ir03,27.357,2.5e-06
Ir03,27.423000000000002,2.5e-06
Ir03,27.489000000000004,3.5e-06
Ir03,27.555,0.0
Ir03,27.621000000000002,0.0
Ir03,27.687,0.0
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,2e-06
Cu03,23.001,2.666666666666667e-06
Cu03,23.067,1.2666666666666667e-05
Cu03,23.133000000000003,2.5333333333333334e-05
Cu03,23.198999999999998,3.733333333333333e-05
Cu03,23.265,7.866666666666666e-05
Cu03,23.331000000000003,0.00015466666666666667
Cu03,23.397,0.000234
Cu03,23.463,0.000406
Cu03,23.529000000000003,0.000666
Cu03,23.595,0.0010646666666666667
Cu03,23.661,0.0017446666666666667
Cu03,23.727000000000004,0.002594
Cu03,23.793,0.0037593333333333333
Cu03,23.859,0.005338666666666667
Cu03,23.925,0.007664666666666667
Cu03,23.991,0.010441333333333334
Cu03,24.057000000000002,0.013814
Cu03,24.123,0.017624666666666667
Cu03,24.189,0.022532666666666666
Cu03,24.255000000000003,0.027531333333333335
Cu03,24.321,0.033023333333333335
Cu03,24.387,0.03862533333333333
Cu03,24.453000000000003,0.044172
Cu03,24.519,0.049537333333333336
Cu03,24.585,0.053752666666666664
Cu03,24.651000000000003,0.057316
Cu03,24.717,0.059846666666666666
Cu03,24.783,0.060908666666666667
Cu03,24.849000000000004,0.060715333333333336
Cu03,24.915,0.059499333333333335
Cu03,24.981,0.056432666666666666
Cu03,25.047000000000004,0.05260733333333333
Cu03,25.113,0.04756266666666667
Cu03,25.179000000000002,0.04246133333333333
Cu03,25.245,0.036555333333333336
Cu03,25.311,0.030794666666666668
Cu03,25.377000000000002,0.025319333333333333
Cu03,25.443,0.020426666666666666
Cu03,25.509,0.015800666666666668
Cu03,25.575000000000003,0.011899333333333333
Cu03,25.641,0.00868
Cu03,25.707,0.006233333333333333
Cu03,25.773000000000003,0.004332666666666667
Cu03,25.839,0.0028966666666666667
Cu03,25.905,0.0018473333333333334
Cu03,25.971000000000004,0.0012466666666666668
Cu03,26.037,0.000782
Cu03,26.103,0.0004533333333333333
Cu03,26.169000000000004,0.00023666666666666665
Cu03,26.235,0.00014266666666666667
Cu03,26.301000000000002,8.066666666666667e-05
Cu03,26.367,4.6666666666666665e-05
Cu03,26.433,1.6e-05
Cu03,26.499000000000002,7.333333333333333e-06
Cu03,26.565,2.666666666666667e-06
Cu03,26.631,4e-06
Cu03,26.697000000000003,2.666666666666667e-06
Cu03,26.763,0.0
Cu03,26.829,0.0
Fe03,22.341,2.666666666666667e-06
Fe03,22.407000000000004,2e-06
Fe03,22.473,6e-06
Fe03,22.539,2.2e-05
Fe03,22.605000000000004,4.066666666666667e-05
Fe03,22.671,5.933333333333334e-05
Fe03,22.737000000000002,0.00010333333333333333
Fe03,22.803,0.00019333333333333333
Fe03,22.869,0.0003046666666666667
Fe03,22.935000000000002,0.0005433333333333334
Fe03,23.001,0.0008006666666666666
Fe03,23.067,0.00139
Fe03,23.133000000000003,0.0019786666666666668
Fe03,23.198999999999998,0.0030686666666666666
Fe03,23.265,0.004282
Fe03,23.331000000000003,0.00603
Fe03,23.397,0.008496
Fe03,23.463,0.011412666666666666
Fe03,23.529000000000003,0.014667333333333333
Fe03,23.595,0.018598
Fe03,23.661,0.023436
Fe03,23.727000000000004,0.028254666666666668
Fe03,23.793,0.0335
Fe03,23.859,0.03874333333333333
Fe03,23.925,0.04416
Fe03,23.991,0.04856866666666667
Fe03,24.057000000000002,0.052788
Fe03,24.123,0.05597333333333333
Fe03,24.189,0.058236666666666666
Fe03,24.255000000000003,0.05928933333333333
Fe03,24.321,0.05886466666666667
Fe03,24.387,0.057848666666666666
Fe03,24.453000000000003,0.054954666666666666
Fe03,24.519,0.051490666666666664
Fe03,24.585,0.04692
Fe03,24.651000000000003,0.042034
Fe03,24.717,0.03626666666666667
Fe03,24.783,0.031092666666666668
Fe03,24.849000000000004,0.025737333333333334
Fe03,24.915,0.020924
Fe03,24.981,0.016425333333333333
Fe03,25.047000000000004,0.012684
Fe03,25.113,0.009313333333333333
Fe03,25.179000000000002,0.006715333333333334
Fe03,25.245,0.004852666666666667
Fe03,25.311,0.0032073333333333333
Fe03,25.377000000000002,0.0021253333333333332
