name,energy,flux
Ni01,32.109,2.9333333333333333e-05
Ni01,32.175,1.8666666666666665e-05
Ni01,32.241,6e-06
Ni01,32.307,2.666666666666667e-06
Ni01,32.373000000000005,1.3333333333333334e-06
Ni01,32.439,0.0
Ni01,32.505,0.0
Ir01,28.149,2e-06
Ir01,28.215000000000003,1.3333333333333334e-06
Ir01,28.281,5.333333333333334e-06
Ir01,28.347,2.666666666666667e-06
Ir01,28.413000000000004,9.333333333333333e-06
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.333333333333333e-05
Ir01,28.611000000000004,0.00010333333333333333
Ir01,28.677,0.00021333333333333333
Ir01,28.743000000000002,0.000378
Ir01,28.809,0.0006833333333333333
Ir01,28.875,0.001212
Ir01,28.941000000000003,0.0019706666666666666
Ir01,29.007,0.003058
Ir01,29.073,0.004653333333333333
Ir01,29.139000000000003,0.0065906666666666665
Ir01,29.205000000000002,0.009622666666666667
Ir01,29.271,0.012955333333333333
Ir01,29.337000000000003,0.017054
Ir01,29.403,0.021429333333333335
Ir01,29.469,0.02600533333333333
Ir01,29.535000000000004,0.030724
Ir01,29.601,0.036013333333333335
Ir01,29.667,0.04054133333333333
Ir01,29.733000000000004,0.044538
Ir01,29.799,0.047806666666666664
Ir01,29.865000000000002,0.050279333333333336
Ir01,29.931,0.051902666666666666
Ir01,29.997,0.053734
Ir01,30.063000000000002,0.054264
Ir01,30.129,0.054261333333333335
Ir01,30.195,0.053330666666666665
Ir01,30.261000000000003,0.051298666666666666
Ir01,30.327,0.04926933333333333
Ir01,30.393,0.04636133333333333
Ir01,30.459000000000003,0.042652666666666665
Ir01,30.525,0.038143333333333335
Ir01,30.591,0.033598666666666666
Ir01,30.657000000000004,0.028175333333333333
Ir01,30.723,0.023136666666666666
Ir01,30.789,0.018484
Ir01,30.855000000000004,0.014155333333333334
Ir01,30.921,0.010387333333333333
Ir01,30.987000000000002,0.007408666666666667
Ir01,31.053000000000004,0.005114
Ir01,31.119,0.0033053333333333333
Ir01,31.185000000000002,0.0021106666666666665
Ir01,31.251,0.0012813333333333333
Ir01,31.317,0.000768
Ir01,31.383000000000003,0.00043466666666666664
Ir01,31.449,0.000236
Ir01,31.515,0.00012733333333333333
Ir01,31.581000000000003,6.4e-05
Ir01,31.647,2.6e-05
Ir01,31.713,2e-05
Ir01,31.779000000000003,6e-06
Ir01,31.845,1.3333333333333334e-06
Ir01,31.911,1.3333333333333334e-06
Ir01,31.977,0.0
Ir01,32.043,0.0
Cu01,27.687,2e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,5.333333333333334e-06
Cu01,27.885,3.3333333333333333e-06
Cu01,27.951,1.0666666666666667e-05
Cu01,28.017000000000003,3.733333333333333e-05
Cu01,28.083,6.2e-05
Cu01,28.149,0.00010933333333333334
Cu01,28.215000000000003,0.00024333333333333333
Cu01,28.281,0.00041733333333333336
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.001342
Cu01,28.479,0.0022273333333333333
Cu01,28.545,0.003461333333333333
Cu01,28.611000000000004,0.005373333333333333
Cu01,28.677,0.007826
Cu01,28.743000000000002,0.011433333333333334
Cu01,28.809,0.015715333333333335
Cu01,28.875,0.020993333333333333
Cu01,28.941000000000003,0.027051333333333333
Cu01,29.007,0.03385333333333333
Cu01,29.073,0.040704
Cu01,29.139000000000003,0.04823266666666667
Cu01,29.205000000000002,0.054926666666666665
Cu01,29.271,0.060402
Cu01,29.337000000000003,0.06530533333333334
Cu01,29.403,0.068466
Cu01,29.469,0.06882133333333333
Cu01,29.535000000000004,0.06771
Cu01,29.601,0.06543333333333333
Cu01,29.667,0.060526666666666666
Cu01,29.733000000000004,0.05459066666666667
Cu01,29.799,0.04781066666666667
Cu01,29.865000000000002,0.040564666666666666
Cu01,29.931,0.033062
Cu01,29.997,0.02636
Cu01,30.063000000000002,0.020245333333333334
Cu01,30.129,0.015044666666666666
Cu01,30.195,0.010673333333333333
Cu01,30.261000000000003,0.0074786666666666664
Cu01,30.327,0.004948
Cu01,30.393,0.00312
Cu01,30.459000000000003,0.0019473333333333333
Cu01,30.525,0.001206
Cu01,30.591,0.0006793333333333333
Cu01,30.657000000000004,0.00038933333333333333
Cu01,30.723,0.00021666666666666666
Cu01,30.789,9.666666666666667e-05
Cu01,30.855000000000004,6.333333333333333e-05
Cu01,30.921,2.6666666666666667e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,5.333333333333334e-06
Cu01,31.119,4e-06
Cu01,31.185000000000002,0.0
Cu01,31.251,0.0
Fe01,27.225,2e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,5.333333333333334e-06
Fe01,27.423000000000002,4.666666666666666e-06
Fe01,27.489000000000004,9.333333333333333e-06
Fe01,27.555,4e-05
Fe01,27.621000000000002,5.333333333333333e-05
Fe01,27.687,0.000108
Fe01,27.753,0.00022866666666666668
Fe01,27.819000000000003,0.000396
Fe01,27.885,0.00072
Fe01,27.951,0.0012553333333333333
Fe01,28.017000000000003,0.0020766666666666668
Fe01,28.083,0.003301333333333333
Fe01,28.149,0.005076666666666667
Fe01,28.215000000000003,0.007399333333333333
Fe01,28.281,0.010673333333333333
Fe01,28.347,0.014916666666666667
Fe01,28.413000000000004,0.020047333333333334
Fe01,28.479,0.025859333333333335
Fe01,28.545,0.032536666666666665
Fe01,28.611000000000004,0.039228
Fe01,28.677,0.046905333333333334
Fe01,28.743000000000002,0.05350933333333333
Fe01,28.809,0.05947533333333333
Fe01,28.875,0.06432133333333333
Fe01,28.941000000000003,0.06783266666666667
Fe01,29.007,0.068716
Fe01,29.073,0.067858
Fe01,29.139000000000003,0.06600266666666667
Fe01,29.205000000000002,0.061316666666666665
Fe01,29.271,0.055612666666666664
Fe01,29.337000000000003,0.04906066666666667
Fe01,29.403,0.042066
Fe01,29.469,0.03439933333333333
Fe01,29.535000000000004,0.027612
Fe01,29.601,0.021466666666666665
Fe01,29.667,0.015966666666666667
Fe01,29.733000000000004,0.011573333333333333
Fe01,29.799,0.008062666666666666
Fe01,29.865000000000002,0.005450666666666667
Fe01,29.931,0.0034893333333333334
Fe01,29.997,0.00223
Fe01,30.063000000000002,0.0013713333333333333
Fe01,30.129,0.0007866666666666666
Fe01,30.195,0.000466
Fe01,30.261000000000003,0.00025066666666666667
Fe01,30.327,0.00012933333333333332
Fe01,30.393,6.8e-05
Fe01,30.459000000000003,3e-05
Fe01,30.525,1.7333333333333332e-05
Fe01,30.591,7.333333333333333e-06
Fe01,30.657000000000004,2e-06
Fe01,30.723,3.3333333333333333e-06
Fe01,30.789,0.0
Fe01,30.855000000000004,0.0
Ni02,26.697000000000003,2e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,5.333333333333334e-06
Ni02,26.895000000000003,3.3333333333333333e-06
Ni02,26.961,1.0666666666666667e-05
Ni02,27.027,3.4e-05
Ni02,27.093000000000004,5.2e-05
Ni02,27.159,0.00010066666666666667
Ni02,27.225,0.00019866666666666668
Ni02,27.291000000000004,0.00038
Ni02,27.357,0.0006433333333333333
Ni02,27.423000000000002,0.001138
Ni02,27.489000000000004,0.001814
Ni02,27.555,0.0029826666666666665
Ni02,27.621000000000002,0.004426666666666666
Ni02,27.687,0.006504666666666666
Ni02,27.753,0.0094
Ni02,27.819000000000003,0.013181333333333333
Ni02,27.885,0.017598666666666665
Ni02,27.951,0.022522
Ni02,28.017000000000003,0.028569333333333332
Ni02,28.083,0.034568
Ni02,28.149,0.0415
Ni02,28.215000000000003,0.047688666666666664
Ni02,28.281,0.05355666666666667
Ni02,28.347,0.058214
Ni02,28.413000000000004,0.06263266666666667
Ni02,28.479,0.064864
Ni02,28.545,0.06531733333333334
Ni02,28.611000000000004,0.06420333333333333
Ni02,28.677,0.06255733333333334
Ni02,28.743000000000002,0.058145333333333334
Ni02,28.809,0.05301733333333333
Ni02,28.875,0.047092666666666665
Ni02,28.941000000000003,0.040876
Ni02,29.007,0.033632666666666665
Ni02,29.073,0.027490666666666667
Ni02,29.139000000000003,0.021838666666666666
Ni02,29.205000000000002,0.016418666666666668
Ni02,29.271,0.012104666666666666
Ni02,29.337000000000003,0.008556666666666667
Ni02,29.403,0.005972
Ni02,29.469,0.003936
Ni02,29.535000000000004,0.002498666666666667
Ni02,29.601,0.0016006666666666667
Ni02,29.667,0.0009253333333333333
Ni02,29.733000000000004,0.000556
Ni02,29.799,0.00032133333333333336
Ni02,29.865000000000002,0.00017
Ni02,29.931,8.333333333333333e-05
Ni02,29.997,5.4e-05
Ni02,30.063000000000002,1.8666666666666665e-05
Ni02,30.129,1e-05
Ni02,30.195,4.666666666666666e-06
Ni02,30.261000000000003,4e-06
Ni02,30.327,0.0
Ni02,30.393,0.0
Ir02,25.839,2e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,5.333333333333334e-06
Ir02,26.037,1.3333333333333334e-06
Ir02,26.103,8e-06
Ir02,26.169000000000004,2.7333333333333335e-05
Ir02,26.235,3.2e-05
Ir02,26.301000000000002,7.866666666666666e-05
Ir02,26.367,0.00015466666666666667
Ir02,26.433,0.00027466666666666666
Ir02,26.499000000000002,0.00045533333333333336
Ir02,26.565,0.0008213333333333333
Ir02,26.631,0.0013573333333333334
Ir02,26.697000000000003,0.0020986666666666666
Ir02,26.763,0.0031533333333333335
Ir02,26.829,0.004666666666666667
Ir02,26.895000000000003,0.006532
Ir02,26.961,0.009212666666666666
Ir02,27.027,0.012202
Ir02,27.093000000000004,0.015859333333333333
Ir02,27.159,0.01973
Ir02,27.225,0.023942
Ir02,27.291000000000004,0.027708666666666666
Ir02,27.357,0.032684
Ir02,27.423000000000002,0.036798
Ir02,27.489000000000004,0.040674666666666665
Ir02,27.555,0.04378133333333333
Ir02,27.621000000000002,0.046602
Ir02,27.687,0.04775666666666667
Ir02,27.753,0.04988533333333333
Ir02,27.819000000000003,0.05086266666666667
Ir02,27.885,0.05140533333333333
Ir02,27.951,0.05078266666666666
Ir02,28.017000000000003,0.05043533333333333
Ir02,28.083,0.04820733333333333
Ir02,28.149,0.046436
Ir02,28.215000000000003,0.043858666666666664
Ir02,28.281,0.040677333333333336
Ir02,28.347,0.03668
Ir02,28.413000000000004,0.03250533333333333
Ir02,28.479,0.027950666666666665
Ir02,28.545,0.023172666666666668
Ir02,28.611000000000004,0.018949333333333332
Ir02,28.677,0.014861333333333334
Ir02,28.743000000000002,0.011378666666666667
Ir02,28.809,0.008332
Ir02,28.875,0.005988
Ir02,28.941000000000003,0.004135333333333334
Ir02,29.007,0.002606
Ir02,29.073,0.0017166666666666667
Ir02,29.139000000000003,0.00109
Ir02,29.205000000000002,0.000646
Ir02,29.271,0.000374
Ir02,29.337000000000003,0.00021266666666666667
Ir02,29.403,0.00010933333333333334
Ir02,29.469,6.266666666666667e-05
Ir02,29.535000000000004,2.6e-05
Ir02,29.601,1.8666666666666665e-05
Ir02,29.667,7.333333333333333e-06
Ir02,29.733000000000004,2e-06
Ir02,29.799,2e-06
Ir02,29.865000000000002,0.0
Ir02,29.931,0.0
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,6.666666666666667e-07
Cu02,25.443,2.666666666666667e-06
Cu02,25.509,5.333333333333334e-06
Cu02,25.575000000000003,6e-06
Cu02,25.641,1.2666666666666667e-05
Cu02,25.707,3.866666666666667e-05
Cu02,25.773000000000003,5.8666666666666665e-05
Cu02,25.839,0.00010866666666666666
Cu02,25.905,0.00021933333333333334
Cu02,25.971000000000004,0.00038866666666666666
Cu02,26.037,0.0006573333333333333
Cu02,26.103,0.0011406666666666666
Cu02,26.169000000000004,0.001836
Cu02,26.235,0.002894
Cu02,26.301000000000002,0.0043426666666666666
Cu02,26.367,0.0062826666666666664
Cu02,26.433,0.008958
Cu02,26.499000000000002,0.012561333333333334
Cu02,26.565,0.016778666666666667
Cu02,26.631,0.021632
Cu02,26.697000000000003,0.027230666666666667
Cu02,26.763,0.033434
Cu02,26.829,0.03970066666666667
Cu02,26.895000000000003,0.046152
Cu02,26.961,0.05225066666666667
Cu02,27.027,0.05695666666666667
Cu02,27.093000000000004,0.061642666666666665
Cu02,27.159,0.06436466666666667
Cu02,27.225,0.06510066666666667
Cu02,27.291000000000004,0.064088
Cu02,27.357,0.06277533333333334
Cu02,27.423000000000002,0.05889666666666667
Cu02,27.489000000000004,0.053822666666666664
Cu02,27.555,0.048028
Cu02,27.621000000000002,0.041965333333333334
Cu02,27.687,0.035077333333333335
Cu02,27.753,0.028686666666666666
Cu02,27.819000000000003,0.022876
Cu02,27.885,0.017578666666666666
Cu02,27.951,0.013131333333333333
Cu02,28.017000000000003,0.009512
Cu02,28.083,0.0066946666666666665
Cu02,28.149,0.004541333333333333
Cu02,28.215000000000003,0.00292
Cu02,28.281,0.0018606666666666667
Cu02,28.347,0.001198
Cu02,28.413000000000004,0.0006946666666666667
Cu02,28.479,0.000416
Cu02,28.545,0.00023
Cu02,28.611000000000004,0.00011933333333333334
Cu02,28.677,6.6e-05
Cu02,28.743000000000002,3.066666666666667e-05
Cu02,28.809,1.8e-05
Cu02,28.875,7.333333333333333e-06
Cu02,28.941000000000003,2e-06
Cu02,29.007,3.3333333333333333e-06
Cu02,29.073,0.0
Cu02,29.139000000000003,0.0
Fe02,24.849000000000004,2e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,5.333333333333334e-06
Fe02,25.047000000000004,1.3333333333333334e-06
Fe02,25.113,1e-05
Fe02,25.179000000000002,2.9333333333333333e-05
Fe02,25.245,3.5333333333333336e-05
Fe02,25.311,7.666666666666667e-05
Fe02,25.377000000000002,0.000142
Fe02,25.443,0.00028133333333333336
Fe02,25.509,0.00045
Fe02,25.575000000000003,0.0008273333333333333
Fe02,25.641,0.00132
Fe02,25.707,0.002134
Fe02,25.773000000000003,0.003246666666666667
Fe02,25.839,0.004908
Fe02,25.905,0.006929333333333333
Fe02,25.971000000000004,0.009850666666666667
Fe02,26.037,0.013524666666666667
Fe02,26.103,0.01800066666666667
Fe02,26.169000000000004,0.022899333333333334
Fe02,26.235,0.028816666666666668
Fe02,26.301000000000002,0.03453733333333334
Fe02,26.367,0.041132
Fe02,26.433,0.047481333333333334
Fe02,26.499000000000002,0.05340333333333333
Fe02,26.565,0.057702666666666666
Fe02,26.631,0.06211333333333333
Fe02,26.697000000000003,0.06440266666666666
Fe02,26.763,0.06481133333333333
Fe02,26.829,0.06373666666666666
Fe02,26.895000000000003,0.061814666666666664
Fe02,26.961,0.057625333333333334
Fe02,27.027,0.05231533333333333
Fe02,27.093000000000004,0.046728
Fe02,27.159,0.040399333333333336
Fe02,27.225,0.033514
Fe02,27.291000000000004,0.027370666666666668
Fe02,27.357,0.021825333333333332
Fe02,27.423000000000002,0.016660666666666667
Fe02,27.489000000000004,0.012294666666666667
Fe02,27.555,0.008962666666666667
Fe02,27.621000000000002,0.00626
Fe02,27.687,0.0042973333333333336
Fe02,27.753,0.0027626666666666667
Fe02,27.819000000000003,0.0017346666666666667
Fe02,27.885,0.0011146666666666666
Fe02,27.951,0.0006553333333333333
Fe02,28.017000000000003,0.0003933333333333333
Fe02,28.083,0.00021466666666666666
Fe02,28.149,0.00011466666666666667
Fe02,28.215000000000003,6.8e-05
Fe02,28.281,2.8666666666666668e-05
Fe02,28.347,1.8666666666666665e-05
Fe02,28.413000000000004,7.333333333333333e-06
Fe02,28.479,2e-06
Fe02,28.545,3.3333333333333333e-06
Fe02,28.611000000000004,0.0
Fe02,28.677,0.0
Ni03,24.321,2e-06
Ni03,24.387,2.666666666666667e-06
Ni03,24.453000000000003,4e-06
Ni03,24.519,3.3333333333333333e-06
Ni03,24.585,1.0666666666666667e-05
Ni03,24.651000000000003,2.8666666666666668e-05
Ni03,24.717,4.3333333333333334e-05
Ni03,24.783,8.533333333333334e-05
Ni03,24.849000000000004,0.000162
Ni03,24.915,0.0003006666666666667
Ni03,24.981,0.0004713333333333333
Ni03,25.047000000000004,0.0008313333333333333
Ni03,25.113,0.0013746666666666666
Ni03,25.179000000000002,0.002146
Ni03,25.245,0.0032246666666666665
Ni03,25.311,0.004794666666666667
Ni03,25.377000000000002,0.006764
Ni03,25.443,0.009449333333333334
Ni03,25.509,0.012981333333333333
Ni03,25.575000000000003,0.017166666666666667
Ni03,25.641,0.021520666666666667
Ni03,25.707,0.026856666666666668
Ni03,25.773000000000003,0.03234666666666667
Ni03,25.839,0.038550666666666664
Ni03,25.905,0.044192
Ni03,25.971000000000004,0.04978133333333333
Ni03,26.037,0.05416066666666667
Ni03,26.103,0.05839
Ni03,26.169000000000004,0.061308666666666664
Ni03,26.235,0.062036
Ni03,26.301000000000002,0.06174933333333334
Ni03,26.367,0.06058466666666667
Ni03,26.433,0.05787
Ni03,26.499000000000002,0.053504
Ni03,26.565,0.048557333333333334
Ni03,26.631,0.04316866666666667
Ni03,26.697000000000003,0.03723066666666667
Ni03,26.763,0.030734666666666667
Ni03,26.829,0.02533
Ni03,26.895000000000003,0.02022
Ni03,26.961,0.015486666666666666
Ni03,27.027,0.011420666666666668
Ni03,27.093000000000004,0.008296666666666667
Ni03,27.159,0.005984666666666667
Ni03,27.225,0.004004
Ni03,27.291000000000004,0.0026466666666666665
Ni03,27.357,0.0016553333333333333
Ni03,27.423000000000002,0.0010766666666666667
Ni03,27.489000000000004,0.000648
Ni03,27.555,0.00037266666666666665
Ni03,27.621000000000002,0.000224
Ni03,27.687,0.000116
Ni03,27.753,6.333333333333333e-05
Ni03,27.819000000000003,3.3333333333333335e-05
Ni03,27.885,1.6e-05
Ni03,27.951,7.333333333333333e-06
Ni03,28.017000000000003,4e-06
Ni03,28.083,3.3333333333333333e-06
Ni03,28.149,0.0
Ni03,28.215000000000003,0.0
Ir03,23.397,1.5e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,4e-06
Ir03,23.595,1e-06
Ir03,23.661,3.5e-06
Ir03,23.727000000000004,1.55e-05
Ir03,23.793,2.85e-05
Ir03,23.859,4.1e-05
Ir03,23.925,8.35e-05
Ir03,23.991,0.000149
Ir03,24.057000000000002,0.000266
Ir03,24.123,0.000429
Ir03,24.189,0.0007265
Ir03,24.255000000000003,0.0011505
Ir03,24.321,0.0017845
Ir03,24.387,0.0025755
Ir03,24.453000000000003,0.003768
Ir03,24.519,0.0052385
Ir03,24.585,0.0073325
Ir03,24.651000000000003,0.0097555
Ir03,24.717,0.0126565
Ir03,24.783,0.015867
Ir03,24.849000000000004,0.019607
Ir03,24.915,0.023401
Ir03,24.981,0.02777
Ir03,25.047000000000004,0.0319835
Ir03,25.113,0.0360625
Ir03,25.179000000000002,0.0398185
Ir03,25.245,0.043025
Ir03,25.311,0.0464625
Ir03,25.377000000000002,0.048251
Ir03,25.443,0.050134
Ir03,25.509,0.050915
Ir03,25.575000000000003,0.0519485
Ir03,25.641,0.0511735
Ir03,25.707,0.0502155
Ir03,25.773000000000003,0.0482525
Ir03,25.839,0.0460385
Ir03,25.905,0.0431155
Ir03,25.971000000000004,0.039599
Ir03,26.037,0.035584
Ir03,26.103,0.031479
Ir03,26.169000000000004,0.027185
Ir03,26.235,0.0225225
Ir03,26.301000000000002,0.0185715
Ir03,26.367,0.0150195
Ir03,26.433,0.011519
Ir03,26.499000000000002,0.008701
Ir03,26.565,0.0064015
Ir03,26.631,0.0046145
Ir03,26.697000000000003,0.00318
Ir03,26.763,0.0020395
Ir03,26.829,0.0013795
Ir03,26.895000000000003,0.000879
Ir03,26.961,0.00054
Ir03,27.027,0.000317
Ir03,27.093000000000004,0.000186
Ir03,27.159,0.000113
Ir03,27.225,5.35e-05
Ir03,27.291000000000004,3.55e-05
Ir03,27.357,1.25e-05
Ir03,27.423000000000002,8e-06
Ir03,27.489000000000004,3.5e-06
Ir03,27.555,2e-06
Ir03,27.621000000000002,1e-06
Ir03,27.687,0.0
Ir03,27.753,0.0
Cu03,22.869,2e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,5.333333333333334e-06
Cu03,23.067,1.3333333333333334e-06
Cu03,23.133000000000003,1e-05
Cu03,23.198999999999998,2.4e-05
Cu03,23.265,3.6e-05
Cu03,23.331000000000003,6.0666666666666666e-05
Cu03,23.397,0.00011333333333333333
Cu03,23.463,0.00022333333333333333
Cu03,23.529000000000003,0.000362
Cu03,23.595,0.00059
Cu03,23.661,0.0009913333333333334
Cu03,23.727000000000004,0.0015666666666666667
Cu03,23.793,0.0024206666666666665
Cu03,23.859,0.0034946666666666668
Cu03,23.925,0.005112666666666666
Cu03,23.991,0.007096
Cu03,24.057000000000002,0.009957333333333334
Cu03,24.123,0.013167333333333333
Cu03,24.189,0.01723
Cu03,24.255000000000003,0.021538666666666668
Cu03,24.321,0.026885333333333334
Cu03,24.387,0.03185333333333333
Cu03,24.453000000000003,0.03772
Cu03,24.519,0.043348
Cu03,24.585,0.04862
Cu03,24.651000000000003,0.05296733333333333
Cu03,24.717,0.056967333333333335
Cu03,24.783,0.05991266666666667
Cu03,24.849000000000004,0.060854
Cu03,24.915,0.060352666666666666
Cu03,24.981,0.059832
Cu03,25.047000000000004,0.057154
Cu03,25.113,0.053116
Cu03,25.179000000000002,0.04848533333333333
Cu03,25.245,0.043272
Cu03,25.311,0.03775733333333333
Cu03,25.377000000000002,0.031546
Cu03,25.443,0.026194
Cu03,25.509,0.021075333333333335
Cu03,25.575000000000003,0.01648
Cu03,25.641,0.012458
Cu03,25.707,0.009242666666666666
Cu03,25.773000000000003,0.006713333333333333
Cu03,25.839,0.004666
Cu03,25.905,0.0030713333333333335
Cu03,25.971000000000004,0.002104
Cu03,26.037,0.00131
Cu03,26.103,0.0008333333333333334
Cu03,26.169000000000004,0.0005146666666666666
Cu03,26.235,0.000314
Cu03,26.301000000000002,0.00017533333333333333
Cu03,26.367,8.4e-05
Cu03,26.433,6.2e-05
Cu03,26.499000000000002,2.4e-05
Cu03,26.565,1.6e-05
Cu03,26.631,7.333333333333333e-06
Cu03,26.697000000000003,2e-06
Cu03,26.763,3.3333333333333333e-06
Cu03,26.829,0.0
Cu03,26.895000000000003,0.0
Fe03,22.341,2e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,5.333333333333334e-06
Fe03,22.539,2.666666666666667e-06
Fe03,22.605000000000004,8.666666666666666e-06
Fe03,22.671,2.4e-05
Fe03,22.737000000000002,3.4666666666666665e-05
Fe03,22.803,5.8666666666666665e-05
Fe03,22.869,0.000114
Fe03,22.935000000000002,0.00020666666666666666
Fe03,23.001,0.000348
Fe03,23.067,0.0005453333333333333
Fe03,23.133000000000003,0.0009466666666666666
Fe03,23.198999999999998,0.0014953333333333333
Fe03,23.265,0.002248
Fe03,23.331000000000003,0.0032733333333333334
Fe03,23.397,0.004807333333333334
Fe03,23.463,0.0066953333333333335
Fe03,23.529000000000003,0.009204666666666667
Fe03,23.595,0.012414666666666666
Fe03,23.661,0.016136
Fe03,23.727000000000004,0.020499333333333335
Fe03,23.793,0.025295333333333333
Fe03,23.859,0.030595333333333332
Fe03,23.925,0.03583666666666667
Fe03,23.991,0.04187866666666667
Fe03,24.057000000000002,0.04693066666666667
Fe03,24.123,0.051722
Fe03,24.189,0.05565
Fe03,24.255000000000003,0.05872533333333333
