name,energy,flux
Ir02,26.631,0.001924
Ir02,26.697000000000003,0.0028973333333333334
Ir02,26.763,0.004556
Ir02,26.829,0.006439333333333333
Ir02,26.895000000000003,0.008852
Ir02,26.961,0.011807333333333333
Ir02,27.027,0.015397333333333334
Ir02,27.093000000000004,0.019223333333333332
Ir02,27.159,0.023422
Ir02,27.225,0.028032
Ir02,27.291000000000004,0.03206933333333333
Ir02,27.357,0.036325333333333334
Ir02,27.423000000000002,0.040098666666666664
Ir02,27.489000000000004,0.043174
Ir02,27.555,0.046280666666666664
Ir02,27.621000000000002,0.04824133333333333
Ir02,27.687,0.04938666666666667
Ir02,27.753,0.05089266666666667
Ir02,27.819000000000003,0.050942666666666664
Ir02,27.885,0.05090733333333333
Ir02,27.951,0.050444
Ir02,28.017000000000003,0.049008666666666666
Ir02,28.083,0.046464
Ir02,28.149,0.04440266666666667
Ir02,28.215000000000003,0.04076866666666667
Ir02,28.281,0.036942
Ir02,28.347,0.033086
Ir02,28.413000000000004,0.028556666666666668
Ir02,28.479,0.02358733333333333
Ir02,28.545,0.019318
Ir02,28.611000000000004,0.015355333333333334
Ir02,28.677,0.011721333333333334
Ir02,28.743000000000002,0.008738666666666667
Ir02,28.809,0.006168666666666667
Ir02,28.875,0.004294
Ir02,28.941000000000003,0.0027706666666666665
Ir02,29.007,0.001794
Ir02,29.073,0.0011746666666666667
Ir02,29.139000000000003,0.000632
Ir02,29.205000000000002,0.0003773333333333333
Ir02,29.271,0.00018666666666666666
Ir02,29.337000000000003,0.00010666666666666667
Ir02,29.403,7.8e-05
Ir02,29.469,3.733333333333333e-05
Ir02,29.535000000000004,1.4666666666666666e-05
Ir02,29.601,4.666666666666666e-06
Ir02,29.667,2e-06
Ir02,29.733000000000004,2.666666666666667e-06
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,6e-06
Cu02,25.509,8e-06
Cu02,25.575000000000003,1.5333333333333334e-05
Cu02,25.641,1.8666666666666665e-05
Cu02,25.707,5.2e-05
Cu02,25.773000000000003,0.00011133333333333333
Cu02,25.839,0.00022066666666666667
Cu02,25.905,0.000372
Cu02,25.971000000000004,0.0006373333333333333
Cu02,26.037,0.0010693333333333334
Cu02,26.103,0.0018066666666666667
Cu02,26.169000000000004,0.0026433333333333335
Cu02,26.235,0.004142666666666667
Cu02,26.301000000000002,0.006178
Cu02,26.367,0.008709333333333333
Cu02,26.433,0.01197
Cu02,26.499000000000002,0.016282666666666668
Cu02,26.565,0.021416666666666667
Cu02,26.631,0.026690666666666668
Cu02,26.697000000000003,0.032532
Cu02,26.763,0.039382
Cu02,26.829,0.04583266666666667
Cu02,26.895000000000003,0.051486
Cu02,26.961,0.05685333333333333
Cu02,27.027,0.06100266666666666
Cu02,27.093000000000004,0.064388
Cu02,27.159,0.06480133333333334
Cu02,27.225,0.064722
Cu02,27.291000000000004,0.06262866666666667
Cu02,27.357,0.059432
Cu02,27.423000000000002,0.05412466666666667
Cu02,27.489000000000004,0.048593333333333336
Cu02,27.555,0.042536
Cu02,27.621000000000002,0.035842
Cu02,27.687,0.029124
Cu02,27.753,0.023396666666666666
Cu02,27.819000000000003,0.018230666666666666
Cu02,27.885,0.01358
Cu02,27.951,0.009783333333333333
Cu02,28.017000000000003,0.0069373333333333335
Cu02,28.083,0.004667333333333333
Cu02,28.149,0.0030713333333333335
Cu02,28.215000000000003,0.0019313333333333333
Cu02,28.281,0.0011806666666666667
Cu02,28.347,0.0006953333333333333
Cu02,28.413000000000004,0.0004166666666666667
Cu02,28.479,0.000212
Cu02,28.545,0.000116
Cu02,28.611000000000004,7.666666666666667e-05
Cu02,28.677,4.133333333333333e-05
Cu02,28.743000000000002,1.4e-05
Cu02,28.809,9.333333333333333e-06
Cu02,28.875,2e-06
Cu02,28.941000000000003,1.3333333333333334e-06
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,3.3333333333333333e-06
Fe02,24.981,6.666666666666667e-06
Fe02,25.047000000000004,8e-06
Fe02,25.113,1.4e-05
Fe02,25.179000000000002,3.2e-05
Fe02,25.245,5.6e-05
Fe02,25.311,0.000136
Fe02,25.377000000000002,0.000248
Fe02,25.443,0.00044533333333333333
Fe02,25.509,0.0007026666666666667
Fe02,25.575000000000003,0.0012473333333333334
Fe02,25.641,0.0019106666666666666
Fe02,25.707,0.002886
Fe02,25.773000000000003,0.004442
Fe02,25.839,0.006651333333333334
Fe02,25.905,0.009216
Fe02,25.971000000000004,0.012486666666666667
Fe02,26.037,0.017008
Fe02,26.103,0.022198666666666665
Fe02,26.169000000000004,0.027593333333333334
Fe02,26.235,0.033739333333333336
Fe02,26.301000000000002,0.04030533333333333
Fe02,26.367,0.04677933333333333
Fe02,26.433,0.052366666666666666
Fe02,26.499000000000002,0.05780333333333333
Fe02,26.565,0.061686
Fe02,26.631,0.064722
Fe02,26.697000000000003,0.064894
Fe02,26.763,0.06444666666666667
Fe02,26.829,0.06252333333333333
Fe02,26.895000000000003,0.058446
Fe02,26.961,0.05331466666666667
Fe02,27.027,0.047598
Fe02,27.093000000000004,0.041206
Fe02,27.159,0.03457533333333333
Fe02,27.225,0.028211333333333335
Fe02,27.291000000000004,0.022323333333333334
Fe02,27.357,0.017417333333333333
Fe02,27.423000000000002,0.012903333333333333
Fe02,27.489000000000004,0.009191333333333333
Fe02,27.555,0.0065966666666666665
Fe02,27.621000000000002,0.0043946666666666665
Fe02,27.687,0.0028466666666666666
Fe02,27.753,0.0018006666666666666
Fe02,27.819000000000003,0.0011133333333333334
Fe02,27.885,0.000652
Fe02,27.951,0.0003953333333333333
Fe02,28.017000000000003,0.00020133333333333334
Fe02,28.083,0.00010866666666666666
Fe02,28.149,7.666666666666667e-05
Fe02,28.215000000000003,3.866666666666667e-05
Fe02,28.281,1.4666666666666666e-05
Fe02,28.347,8.666666666666666e-06
Fe02,28.413000000000004,2e-06
Fe02,28.479,1.3333333333333334e-06
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,4.666666666666666e-06
Ni03,24.453000000000003,9.333333333333333e-06
Ni03,24.519,8.666666666666666e-06
Ni03,24.585,1.2666666666666667e-05
Ni03,24.651000000000003,3.866666666666667e-05
Ni03,24.717,7e-05
Ni03,24.783,0.000158
Ni03,24.849000000000004,0.0002573333333333333
Ni03,24.915,0.000464
Ni03,24.981,0.0007326666666666666
Ni03,25.047000000000004,0.0012626666666666667
Ni03,25.113,0.0019293333333333332
Ni03,25.179000000000002,0.0028493333333333335
Ni03,25.245,0.00437
Ni03,25.311,0.006445333333333333
Ni03,25.377000000000002,0.008913333333333334
Ni03,25.443,0.011905333333333334
Ni03,25.509,0.015984
Ni03,25.575000000000003,0.020836666666666667
Ni03,25.641,0.025724666666666667
Ni03,25.707,0.031136666666666667
Ni03,25.773000000000003,0.037226
Ni03,25.839,0.043458
Ni03,25.905,0.048371333333333336
Ni03,25.971000000000004,0.05340533333333333
Ni03,26.037,0.05752733333333333
Ni03,26.103,0.060964
Ni03,26.169000000000004,0.06175666666666667
Ni03,26.235,0.06218933333333333
Ni03,26.301000000000002,0.06084333333333333
Ni03,26.367,0.058726
Ni03,26.433,0.054354
Ni03,26.499000000000002,0.049674
Ni03,26.565,0.044201333333333336
Ni03,26.631,0.03843866666666667
Ni03,26.697000000000003,0.03228266666666667
Ni03,26.763,0.026440666666666668
Ni03,26.829,0.021110666666666666
Ni03,26.895000000000003,0.016414
Ni03,26.961,0.012365333333333334
Ni03,27.027,0.008974
Ni03,27.093000000000004,0.006388
Ni03,27.159,0.004366666666666666
Ni03,27.225,0.002853333333333333
Ni03,27.291000000000004,0.001824
Ni03,27.357,0.001158
Ni03,27.423000000000002,0.0006826666666666667
Ni03,27.489000000000004,0.000402
Ni03,27.555,0.00022
Ni03,27.621000000000002,0.00011266666666666666
Ni03,27.687,7.4e-05
Ni03,27.753,4.4e-05
Ni03,27.819000000000003,2.0666666666666666e-05
Ni03,27.885,8.666666666666666e-06
Ni03,27.951,2.666666666666667e-06
Ni03,28.017000000000003,1.3333333333333334e-06
Ir03,23.397,1e-06
Ir03,23.463,2.5e-06
Ir03,23.529000000000003,4e-06
Ir03,23.595,5.5e-06
Ir03,23.661,1e-05
Ir03,23.727000000000004,1.75e-05
Ir03,23.793,3.45e-05
Ir03,23.859,7.05e-05
Ir03,23.925,0.000151
Ir03,23.991,0.000247
Ir03,24.057000000000002,0.0004075
Ir03,24.123,0.000639
Ir03,24.189,0.00108
Ir03,24.255000000000003,0.001585
Ir03,24.321,0.002326
Ir03,24.387,0.003548
Ir03,24.453000000000003,0.004989
Ir03,24.519,0.006926
Ir03,24.585,0.009092
Ir03,24.651000000000003,0.012016
Ir03,24.717,0.015249
Ir03,24.783,0.0189365
Ir03,24.849000000000004,0.0228685
Ir03,24.915,0.026825
Ir03,24.981,0.031296
Ir03,25.047000000000004,0.035224
Ir03,25.113,0.039011
Ir03,25.179000000000002,0.04252
Ir03,25.245,0.045711
Ir03,25.311,0.0480415
Ir03,25.377000000000002,0.049726
Ir03,25.443,0.050896
Ir03,25.509,0.05152
Ir03,25.575000000000003,0.0517925
Ir03,25.641,0.0501255
Ir03,25.707,0.0487045
Ir03,25.773000000000003,0.046707
Ir03,25.839,0.0438995
Ir03,25.905,0.039915
Ir03,25.971000000000004,0.0365975
Ir03,26.037,0.032102
Ir03,26.103,0.0280005
Ir03,26.169000000000004,0.0235065
Ir03,26.235,0.019406
Ir03,26.301000000000002,0.01558
Ir03,26.367,0.012245
Ir03,26.433,0.0092715
Ir03,26.499000000000002,0.006816
Ir03,26.565,0.0049335
Ir03,26.631,0.003423
Ir03,26.697000000000003,0.002257
Ir03,26.763,0.0014265
Ir03,26.829,0.000958
Ir03,26.895000000000003,0.000587
Ir03,26.961,0.0003415
Ir03,27.027,0.000196
Ir03,27.093000000000004,9.55e-05
Ir03,27.159,6.05e-05
Ir03,27.225,4e-05
Ir03,27.291000000000004,2.1e-05
Ir03,27.357,7.5e-06
Ir03,27.423000000000002,3.5e-06
Ir03,27.489000000000004,1e-06
Ir03,27.555,2e-06
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,3.3333333333333333e-06
Cu03,23.001,6.666666666666667e-06
Cu03,23.067,8e-06
Cu03,23.133000000000003,1.4e-05
Cu03,23.198999999999998,2.7333333333333335e-05
Cu03,23.265,4.6666666666666665e-05
Cu03,23.331000000000003,0.00011933333333333334
Cu03,23.397,0.00020133333333333334
Cu03,23.463,0.00033466666666666665
Cu03,23.529000000000003,0.0005566666666666667
Cu03,23.595,0.0008913333333333334
Cu03,23.661,0.001486
Cu03,23.727000000000004,0.0021746666666666668
Cu03,23.793,0.003167333333333333
Cu03,23.859,0.004830666666666666
Cu03,23.925,0.006841333333333333
Cu03,23.991,0.009330666666666666
Cu03,24.057000000000002,0.012374
Cu03,24.123,0.016324666666666668
Cu03,24.189,0.020902666666666667
Cu03,24.255000000000003,0.025834
Cu03,24.321,0.030953333333333333
Cu03,24.387,0.036819333333333336
Cu03,24.453000000000003,0.042562666666666665
Cu03,24.519,0.047604
Cu03,24.585,0.05225933333333333
Cu03,24.651000000000003,0.05633866666666667
Cu03,24.717,0.059471333333333334
Cu03,24.783,0.06076666666666666
Cu03,24.849000000000004,0.060908
Cu03,24.915,0.059634
Cu03,24.981,0.057756
Cu03,25.047000000000004,0.05393066666666667
Cu03,25.113,0.04925533333333333
Cu03,25.179000000000002,0.04426666666666667
Cu03,25.245,0.03876266666666667
Cu03,25.311,0.032633333333333334
Cu03,25.377000000000002,0.027160666666666666
Cu03,25.443,0.021914
Cu03,25.509,0.017490666666666668
Cu03,25.575000000000003,0.013086666666666667
Cu03,25.641,0.009793333333333333
Cu03,25.707,0.007102666666666667
Cu03,25.773000000000003,0.0050346666666666665
Cu03,25.839,0.0033166666666666665
Cu03,25.905,0.002142
Cu03,25.971000000000004,0.001452
Cu03,26.037,0.000876
Cu03,26.103,0.0005333333333333334
Cu03,26.169000000000004,0.00030733333333333334
Cu03,26.235,0.000162
Cu03,26.301000000000002,9.666666666666667e-05
Cu03,26.367,7.266666666666667e-05
Cu03,26.433,3.2e-05
Cu03,26.499000000000002,1.3333333333333333e-05
Cu03,26.565,8.666666666666666e-06
Cu03,26.631,6.666666666666667e-07
Cu03,26.697000000000003,1.3333333333333334e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,3.3333333333333333e-06
Fe03,22.473,6.666666666666667e-06
Fe03,22.539,6.666666666666667e-06
Fe03,22.605000000000004,1.4e-05
Fe03,22.671,2.1333333333333335e-05
Fe03,22.737000000000002,4.933333333333333e-05
Fe03,22.803,8.6e-05
Fe03,22.869,0.00019066666666666668
Fe03,22.935000000000002,0.0003046666666666667
Fe03,23.001,0.0005
Fe03,23.067,0.000774
Fe03,23.133000000000003,0.001342
Fe03,23.198999999999998,0.001936
Fe03,23.265,0.002837333333333333
Fe03,23.331000000000003,0.004286666666666667
Fe03,23.397,0.006238666666666667
Fe03,23.463,0.008337333333333334
Fe03,23.529000000000003,0.011271333333333333
Fe03,23.595,0.015067333333333334
Fe03,23.661,0.019273333333333333
Fe03,23.727000000000004,0.023980666666666667
Fe03,23.793,0.028983333333333333
Fe03,23.859,0.034973333333333335
Fe03,23.925,0.040424666666666664
Fe03,23.991,0.04604266666666667
Fe03,24.057000000000002,0.050514
Fe03,24.123,0.054974666666666665
Fe03,24.189,0.058422
Fe03,24.255000000000003,0.060631333333333336
Fe03,24.321,0.06085
Fe03,24.387,0.06021733333333333
Fe03,24.453000000000003,0.058746
Fe03,24.519,0.05515133333333333
Fe03,24.585,0.05078
Fe03,24.651000000000003,0.04615266666666667
Fe03,24.717,0.040432
Fe03,24.783,0.03494
Fe03,24.849000000000004,0.028836666666666667
Fe03,24.915,0.023609333333333333
Fe03,24.981,0.018734
Fe03,25.047000000000004,0.014600666666666666
Fe03,25.113,0.010916
Fe03,25.179000000000002,0.007971333333333334
Fe03,25.245,0.005764666666666667
Fe03,25.311,0.0038453333333333334
Fe03,25.377000000000002,0.002632666666666667
Fe03,25.443,0.00169
Fe03,25.509,0.0010673333333333333
Fe03,25.575000000000003,0.0006466666666666667
Fe03,25.641,0.000406
Fe03,25.707,0.00022933333333333334
Fe03,25.773000000000003,0.00011533333333333334
