name,energy,flux
Cu01,27.819000000000003,8e-06
Cu01,27.885,8.666666666666666e-06
Cu01,27.951,1.2666666666666667e-05
Cu01,28.017000000000003,3.266666666666666e-05
Cu01,28.083,7.8e-05
Cu01,28.149,0.00013333333333333334
Cu01,28.215000000000003,0.0002686666666666667
Cu01,28.281,0.00048466666666666667
Cu01,28.347,0.000898
Cu01,28.413000000000004,0.001456
Cu01,28.479,0.002452
Cu01,28.545,0.0038473333333333332
Cu01,28.611000000000004,0.005835333333333333
Cu01,28.677,0.00857
Cu01,28.743000000000002,0.012295333333333333
Cu01,28.809,0.016732
Cu01,28.875,0.022523333333333333
Cu01,28.941000000000003,0.028686
Cu01,29.007,0.035487333333333336
Cu01,29.073,0.042861333333333335
Cu01,29.139000000000003,0.049770666666666664
Cu01,29.205000000000002,0.05631333333333333
Cu01,29.271,0.061622
Cu01,29.337000000000003,0.066164
Cu01,29.403,0.06817933333333333
Cu01,29.469,0.069158
Cu01,29.535000000000004,0.067432
Cu01,29.601,0.063794
Cu01,29.667,0.059298
Cu01,29.733000000000004,0.053204
Cu01,29.799,0.04602333333333333
Cu01,29.865000000000002,0.038906666666666666
Cu01,29.931,0.03162466666666667
Cu01,29.997,0.024941333333333333
Cu01,30.063000000000002,0.019022666666666667
Cu01,30.129,0.014039333333333332
Cu01,30.195,0.009922
Cu01,30.261000000000003,0.006700666666666666
Cu01,30.327,0.004539333333333334
Cu01,30.393,0.002775333333333333
Cu01,30.459000000000003,0.0016593333333333334
Cu01,30.525,0.0010306666666666667
Cu01,30.591,0.0005766666666666666
Cu01,30.657000000000004,0.000308
Cu01,30.723,0.00015666666666666666
Cu01,30.789,0.00010066666666666667
Cu01,30.855000000000004,4e-05
Cu01,30.921,1.2666666666666667e-05
Fe01,27.159,6.666666666666667e-07
Fe01,27.225,2.666666666666667e-06
Fe01,27.291000000000004,0.0
Fe01,27.357,8e-06
Fe01,27.423000000000002,8.666666666666666e-06
Fe01,27.489000000000004,8e-06
Fe01,27.555,3e-05
Fe01,27.621000000000002,7e-05
Fe01,27.687,0.000108
Fe01,27.753,0.00026
Fe01,27.819000000000003,0.0003986666666666667
Fe01,27.885,0.0007853333333333333
Fe01,27.951,0.0013453333333333334
Fe01,28.017000000000003,0.002105333333333333
Fe01,28.083,0.003448
Fe01,28.149,0.00523
Fe01,28.215000000000003,0.007849333333333333
Fe01,28.281,0.01117
Fe01,28.347,0.015413333333333333
Fe01,28.413000000000004,0.02101
Fe01,28.479,0.026729333333333334
Fe01,28.545,0.033669333333333336
Fe01,28.611000000000004,0.04077133333333333
Fe01,28.677,0.048106
Fe01,28.743000000000002,0.05482
Fe01,28.809,0.060645333333333336
Fe01,28.875,0.065364
Fe01,28.941000000000003,0.06778533333333334
Fe01,29.007,0.06946066666666667
Fe01,29.073,0.068256
Fe01,29.139000000000003,0.06514266666666667
Fe01,29.205000000000002,0.06057733333333333
Fe01,29.271,0.05464466666666667
Fe01,29.337000000000003,0.04798
Fe01,29.403,0.04038933333333333
Fe01,29.469,0.03354066666666667
Fe01,29.535000000000004,0.026456666666666667
Fe01,29.601,0.020308666666666666
Fe01,29.667,0.01523
Fe01,29.733000000000004,0.010834
Fe01,29.799,0.007327333333333333
Fe01,29.865000000000002,0.0050553333333333336
Fe01,29.931,0.0031266666666666665
Fe01,29.997,0.0019253333333333334
Fe01,30.063000000000002,0.001124
Fe01,30.129,0.000708
Fe01,30.195,0.00037666666666666664
Fe01,30.261000000000003,0.00018933333333333335
Fe01,30.327,0.00011466666666666667
Fe01,30.393,6.0666666666666666e-05
Fe01,30.459000000000003,1.6e-05
Fe01,30.525,8.666666666666666e-06
Ni02,26.631,2e-06
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,0.0
Ni02,26.829,8e-06
Ni02,26.895000000000003,8.666666666666666e-06
Ni02,26.961,1.2666666666666667e-05
Ni02,27.027,3e-05
Ni02,27.093000000000004,7.666666666666667e-05
Ni02,27.159,0.000128
Ni02,27.225,0.00025666666666666665
Ni02,27.291000000000004,0.000414
Ni02,27.357,0.000814
Ni02,27.423000000000002,0.0012913333333333334
Ni02,27.489000000000004,0.0021246666666666666
Ni02,27.555,0.0032753333333333332
Ni02,27.621000000000002,0.005017333333333334
Ni02,27.687,0.007428666666666667
Ni02,27.753,0.010352666666666666
Ni02,27.819000000000003,0.014146666666666667
Ni02,27.885,0.019068
Ni02,27.951,0.024231333333333334
Ni02,28.017000000000003,0.030225333333333333
Ni02,28.083,0.036386666666666664
Ni02,28.149,0.042965333333333335
Ni02,28.215000000000003,0.04869
Ni02,28.281,0.054510666666666666
Ni02,28.347,0.058942666666666664
Ni02,28.413000000000004,0.06225666666666667
Ni02,28.479,0.06423066666666667
Ni02,28.545,0.06485266666666667
Ni02,28.611000000000004,0.06367666666666667
Ni02,28.677,0.060456666666666665
Ni02,28.743000000000002,0.056934
Ni02,28.809,0.05147733333333333
Ni02,28.875,0.045760666666666665
Ni02,28.941000000000003,0.03893666666666667
Ni02,29.007,0.03290333333333333
Ni02,29.073,0.026433333333333333
Ni02,29.139000000000003,0.020997333333333333
Ni02,29.205000000000002,0.015912
Ni02,29.271,0.011555333333333334
Ni02,29.337000000000003,0.008171333333333333
Ni02,29.403,0.005676666666666667
Ni02,29.469,0.0037386666666666666
Ni02,29.535000000000004,0.002311333333333333
Ni02,29.601,0.001382
Ni02,29.667,0.0008993333333333334
Ni02,29.733000000000004,0.0004786666666666667
Ni02,29.799,0.0002573333333333333
Ni02,29.865000000000002,0.00014733333333333333
Ni02,29.931,9.066666666666667e-05
Ni02,29.997,3.4666666666666665e-05
Ni02,30.063000000000002,1.1333333333333334e-05
Ir02,25.773000000000003,2e-06
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,0.0
Ir02,25.971000000000004,8e-06
Ir02,26.037,6e-06
Ir02,26.103,6e-06
Ir02,26.169000000000004,2.6e-05
Ir02,26.235,6e-05
Ir02,26.301000000000002,8.866666666666666e-05
Ir02,26.367,0.00020066666666666667
Ir02,26.433,0.000306
Ir02,26.499000000000002,0.000578
Ir02,26.565,0.0009906666666666666
Ir02,26.631,0.0014793333333333334
Ir02,26.697000000000003,0.0024686666666666668
Ir02,26.763,0.0036026666666666668
Ir02,26.829,0.005273333333333333
Ir02,26.895000000000003,0.007441333333333334
Ir02,26.961,0.010127333333333334
Ir02,27.027,0.013267333333333334
Ir02,27.093000000000004,0.017284
Ir02,27.159,0.021197333333333332
Ir02,27.225,0.025454666666666667
Ir02,27.291000000000004,0.029794666666666667
Ir02,27.357,0.03417933333333333
Ir02,27.423000000000002,0.037499333333333336
Ir02,27.489000000000004,0.041972
Ir02,27.555,0.044367333333333335
Ir02,27.621000000000002,0.04689466666666667
Ir02,27.687,0.049232
Ir02,27.753,0.05011533333333333
Ir02,27.819000000000003,0.050894
Ir02,27.885,0.051450666666666665
Ir02,27.951,0.050558
Ir02,28.017000000000003,0.049468
Ir02,28.083,0.048236
Ir02,28.149,0.04576533333333333
Ir02,28.215000000000003,0.042676
Ir02,28.281,0.039192
Ir02,28.347,0.035312
Ir02,28.413000000000004,0.03048266666666667
Ir02,28.479,0.026482
Ir02,28.545,0.021832666666666667
Ir02,28.611000000000004,0.017619333333333334
Ir02,28.677,0.013652666666666667
Ir02,28.743000000000002,0.010356
Ir02,28.809,0.007494666666666667
Ir02,28.875,0.005286
Ir02,28.941000000000003,0.0036306666666666666
Ir02,29.007,0.002264
Ir02,29.073,0.0014073333333333334
Ir02,29.139000000000003,0.0008846666666666666
Ir02,29.205000000000002,0.0005126666666666667
Ir02,29.271,0.00029866666666666664
Ir02,29.337000000000003,0.00014333333333333334
Ir02,29.403,9.533333333333334e-05
Ir02,29.469,5.333333333333333e-05
Ir02,29.535000000000004,1.5333333333333334e-05
Ir02,29.601,1e-05
Cu02,25.245,6.666666666666667e-07
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,4e-06
Cu02,25.509,6.666666666666667e-06
Cu02,25.575000000000003,8e-06
Cu02,25.641,1.3333333333333333e-05
Cu02,25.707,4.4666666666666664e-05
Cu02,25.773000000000003,7.733333333333333e-05
Cu02,25.839,0.00014533333333333333
Cu02,25.905,0.00025466666666666666
Cu02,25.971000000000004,0.0004673333333333333
Cu02,26.037,0.000834
Cu02,26.103,0.0013173333333333333
Cu02,26.169000000000004,0.002105333333333333
Cu02,26.235,0.003286
Cu02,26.301000000000002,0.004916666666666666
Cu02,26.367,0.007273333333333333
Cu02,26.433,0.010070666666666667
Cu02,26.499000000000002,0.013734
Cu02,26.565,0.018504
Cu02,26.631,0.023474
Cu02,26.697000000000003,0.029611333333333333
Cu02,26.763,0.035687333333333335
Cu02,26.829,0.042264
Cu02,26.895000000000003,0.048216
Cu02,26.961,0.053974
Cu02,27.027,0.058822
Cu02,27.093000000000004,0.062546
Cu02,27.159,0.064256
Cu02,27.225,0.06546066666666667
Cu02,27.291000000000004,0.06386866666666667
Cu02,27.357,0.061218
Cu02,27.423000000000002,0.057044
Cu02,27.489000000000004,0.052112
Cu02,27.555,0.045747333333333334
Cu02,27.621000000000002,0.03917933333333333
Cu02,27.687,0.03325466666666667
Cu02,27.753,0.026689333333333332
Cu02,27.819000000000003,0.021082
Cu02,27.885,0.016255333333333333
Cu02,27.951,0.011757333333333333
Cu02,28.017000000000003,0.008388666666666666
Cu02,28.083,0.005894
Cu02,28.149,0.003986
Cu02,28.215000000000003,0.0024446666666666666
Cu02,28.281,0.001516
Cu02,28.347,0.0009746666666666666
Cu02,28.413000000000004,0.0005586666666666666
Cu02,28.479,0.00030866666666666667
Cu02,28.545,0.00015733333333333333
Cu02,28.611000000000004,0.000102
Cu02,28.677,5.5333333333333334e-05
Cu02,28.743000000000002,1.5333333333333334e-05
Cu02,28.809,8.666666666666666e-06
Fe02,24.783,2e-06
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,0.0
Fe02,24.981,8e-06
Fe02,25.047000000000004,6.666666666666667e-06
Fe02,25.113,8.666666666666666e-06
Fe02,25.179000000000002,1.7333333333333332e-05
Fe02,25.245,6e-05
Fe02,25.311,8.466666666666666e-05
Fe02,25.377000000000002,0.00017333333333333334
Fe02,25.443,0.00029266666666666666
Fe02,25.509,0.0005226666666666666
Fe02,25.575000000000003,0.0009186666666666667
Fe02,25.641,0.0014626666666666666
Fe02,25.707,0.0023093333333333334
Fe02,25.773000000000003,0.003578
Fe02,25.839,0.00519
Fe02,25.905,0.007641333333333333
Fe02,25.971000000000004,0.010675333333333334
Fe02,26.037,0.014424
Fe02,26.103,0.019228666666666668
Fe02,26.169000000000004,0.024316
Fe02,26.235,0.030424
Fe02,26.301000000000002,0.036562
Fe02,26.367,0.043306
Fe02,26.433,0.04916266666666667
Fe02,26.499000000000002,0.05471533333333333
Fe02,26.565,0.059852
Fe02,26.631,0.06278066666666667
Fe02,26.697000000000003,0.06458733333333333
Fe02,26.763,0.065538
Fe02,26.829,0.06354866666666667
Fe02,26.895000000000003,0.06041066666666667
Fe02,26.961,0.056604
Fe02,27.027,0.050974
Fe02,27.093000000000004,0.04481333333333333
Fe02,27.159,0.03811866666666667
Fe02,27.225,0.032198
Fe02,27.291000000000004,0.025500666666666668
Fe02,27.357,0.020284666666666666
Fe02,27.423000000000002,0.015485333333333334
Fe02,27.489000000000004,0.011250666666666667
Fe02,27.555,0.007834
Fe02,27.621000000000002,0.005608
Fe02,27.687,0.003694
Fe02,27.753,0.0023426666666666665
Fe02,27.819000000000003,0.0014053333333333333
Fe02,27.885,0.000924
Fe02,27.951,0.000522
Fe02,28.017000000000003,0.000306
Fe02,28.083,0.000148
Fe02,28.149,9.733333333333333e-05
Fe02,28.215000000000003,5.266666666666667e-05
Fe02,28.281,1.4666666666666666e-05
Fe02,28.347,8.666666666666666e-06
Ni03,24.189,6.666666666666667e-07
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,6.666666666666667e-06
Ni03,24.519,9.333333333333333e-06
Ni03,24.585,1.2666666666666667e-05
Ni03,24.651000000000003,2.9333333333333333e-05
Ni03,24.717,7.4e-05
Ni03,24.783,0.00010666666666666667
Ni03,24.849000000000004,0.00022333333333333333
Ni03,24.915,0.00032133333333333336
Ni03,24.981,0.0006773333333333333
Ni03,25.047000000000004,0.0010313333333333333
Ni03,25.113,0.0015886666666666666
Ni03,25.179000000000002,0.00259
Ni03,25.245,0.003804
Ni03,25.311,0.005574
Ni03,25.377000000000002,0.007836666666666667
Ni03,25.443,0.010802
Ni03,25.509,0.014308
Ni03,25.575000000000003,0.018945333333333335
Ni03,25.641,0.023556
Ni03,25.707,0.029135333333333333
Ni03,25.773000000000003,0.034566
Ni03,25.839,0.040648666666666666
Ni03,25.905,0.045732666666666665
Ni03,25.971000000000004,0.05125066666666667
Ni03,26.037,0.055408
Ni03,26.103,0.05871266666666667
Ni03,26.169000000000004,0.06047466666666667
Ni03,26.235,0.061926666666666665
Ni03,26.301000000000002,0.06117266666666667
Ni03,26.367,0.05920533333333333
Ni03,26.433,0.05567933333333333
Ni03,26.499000000000002,0.051888
Ni03,26.565,0.046545333333333334
Ni03,26.631,0.04108133333333333
Ni03,26.697000000000003,0.035074
Ni03,26.763,0.029590666666666668
Ni03,26.829,0.023636666666666667
Ni03,26.895000000000003,0.018918
Ni03,26.961,0.014636666666666666
Ni03,27.027,0.010612
Ni03,27.093000000000004,0.0076166666666666666
Ni03,27.159,0.005404
Ni03,27.225,0.0037013333333333334
Ni03,27.291000000000004,0.002272
Ni03,27.357,0.0014446666666666666
Ni03,27.423000000000002,0.0009406666666666667
Ni03,27.489000000000004,0.0005566666666666667
Ni03,27.555,0.0003066666666666667
Ni03,27.621000000000002,0.00016666666666666666
Ni03,27.687,0.000104
Ni03,27.753,5.6e-05
Ni03,27.819000000000003,1.9333333333333333e-05
Ni03,27.885,1e-05
Ir03,23.331000000000003,1.5e-06
Ir03,23.397,1e-06
Ir03,23.463,0.0
Ir03,23.529000000000003,6e-06
Ir03,23.595,5e-06
Ir03,23.661,5.5e-06
Ir03,23.727000000000004,1.4e-05
Ir03,23.793,3.75e-05
Ir03,23.859,5.9e-05
Ir03,23.925,0.0001165
Ir03,23.991,0.000188
Ir03,24.057000000000002,0.0003225
Ir03,24.123,0.000589
Ir03,24.189,0.000877
Ir03,24.255000000000003,0.0013855
Ir03,24.321,0.002104
Ir03,24.387,0.0031
Ir03,24.453000000000003,0.0044885
Ir03,24.519,0.0061245
Ir03,24.585,0.0083215
Ir03,24.651000000000003,0.0109075
Ir03,24.717,0.014236
Ir03,24.783,0.017571
Ir03,24.849000000000004,0.0216285
Ir03,24.915,0.02541
Ir03,24.981,0.0298495
Ir03,25.047000000000004,0.03373
Ir03,25.113,0.0378295
Ir03,25.179000000000002,0.041536
Ir03,25.245,0.044333
Ir03,25.311,0.0471415
Ir03,25.377000000000002,0.0493385
Ir03,25.443,0.0506865
Ir03,25.509,0.0512455
Ir03,25.575000000000003,0.05162
Ir03,25.641,0.05078
Ir03,25.707,0.04953
Ir03,25.773000000000003,0.0475225
Ir03,25.839,0.044611
Ir03,25.905,0.041368
Ir03,25.971000000000004,0.037732
Ir03,26.037,0.0338245
Ir03,26.103,0.0293345
Ir03,26.169000000000004,0.024885
Ir03,26.235,0.0209505
Ir03,26.301000000000002,0.0167815
Ir03,26.367,0.0135855
Ir03,26.433,0.010271
Ir03,26.499000000000002,0.0076465
Ir03,26.565,0.005436
Ir03,26.631,0.0039225
Ir03,26.697000000000003,0.002653
Ir03,26.763,0.001668
Ir03,26.829,0.001062
Ir03,26.895000000000003,0.000693
Ir03,26.961,0.0004205
Ir03,27.027,0.000229
Ir03,27.093000000000004,0.00013
Ir03,27.159,7.8e-05
Ir03,27.225,4.9e-05
Ir03,27.291000000000004,1.4e-05
Ir03,27.357,8e-06
Cu03,22.737000000000002,6.666666666666667e-07
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,1.3333333333333334e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,6.666666666666667e-06
Cu03,23.067,8.666666666666666e-06
Cu03,23.133000000000003,8e-06
Cu03,23.198999999999998,2.4666666666666665e-05
Cu03,23.265,5.933333333333334e-05
Cu03,23.331000000000003,8.066666666666667e-05
Cu03,23.397,0.000158
Cu03,23.463,0.0002613333333333333
Cu03,23.529000000000003,0.00047266666666666665
Cu03,23.595,0.0007886666666666667
Cu03,23.661,0.0012153333333333332
Cu03,23.727000000000004,0.001862
Cu03,23.793,0.0028766666666666667
Cu03,23.859,0.004236666666666666
Cu03,23.925,0.006051333333333333
Cu03,23.991,0.008330666666666667
Cu03,24.057000000000002,0.011317333333333334
Cu03,24.123,0.014854
Cu03,24.189,0.019488
Cu03,24.255000000000003,0.023928666666666668
Cu03,24.321,0.029356
Cu03,24.387,0.03468
Cu03,24.453000000000003,0.040748
Cu03,24.519,0.04571133333333333
Cu03,24.585,0.05069866666666667
Cu03,24.651000000000003,0.05488133333333333
Cu03,24.717,0.058388
Cu03,24.783,0.05975266666666667
Cu03,24.849000000000004,0.061558666666666664
Cu03,24.915,0.060260666666666664
Cu03,24.981,0.058437333333333334
Cu03,25.047000000000004,0.05488
Cu03,25.113,0.051313333333333336
Cu03,25.179000000000002,0.046162
Cu03,25.245,0.04049666666666667
Cu03,25.311,0.034672
Cu03,25.377000000000002,0.029425333333333335
Cu03,25.443,0.02365
Cu03,25.509,0.018975333333333334
Cu03,25.575000000000003,0.014850666666666667
Cu03,25.641,0.010847333333333334
Cu03,25.707,0.007904
Cu03,25.773000000000003,0.005673333333333333
Cu03,25.839,0.003947333333333333
Cu03,25.905,0.00251
Cu03,25.971000000000004,0.0016573333333333334
Cu03,26.037,0.001028
Cu03,26.103,0.0006653333333333333
Cu03,26.169000000000004,0.0003786666666666667
Cu03,26.235,0.00020066666666666667
Cu03,26.301000000000002,0.00012333333333333334
Cu03,26.367,7.933333333333333e-05
Cu03,26.433,3.1333333333333334e-05
Cu03,26.499000000000002,1e-05
Cu03,26.565,1.0666666666666667e-05
Fe03,22.275,2e-06
Fe03,22.341,1.3333333333333334e-06
Fe03,22.407000000000004,0.0
Fe03,22.473,8e-06
Fe03,22.539,8.666666666666666e-06
Fe03,22.605000000000004,6.666666666666667e-06
Fe03,22.671,1.6e-05
Fe03,22.737000000000002,5.6e-05
Fe03,22.803,7.2e-05
Fe03,22.869,0.00013533333333333333
Fe03,22.935000000000002,0.000246
Fe03,23.001,0.000386
Fe03,23.067,0.0006953333333333333
Fe03,23.133000000000003,0.0011133333333333334
Fe03,23.198999999999998,0.001612
Fe03,23.265,0.0026126666666666668
Fe03,23.331000000000003,0.0037533333333333333
Fe03,23.397,0.005416
Fe03,23.463,0.007456666666666667
Fe03,23.529000000000003,0.010297333333333334
Fe03,23.595,0.013624666666666667
Fe03,23.661,0.017808
Fe03,23.727000000000004,0.02216
Fe03,23.793,0.027464666666666665
Fe03,23.859,0.03284733333333333
Fe03,23.925,0.038646
Fe03,23.991,0.04384933333333333
Fe03,24.057000000000002,0.048918
Fe03,24.123,0.053704666666666664
Fe03,24.189,0.057338
Fe03,24.255000000000003,0.059401333333333334
Fe03,24.321,0.060949333333333335
Fe03,24.387,0.06089
Fe03,24.453000000000003,0.059004666666666664
Fe03,24.519,0.05617133333333333
Fe03,24.585,0.05269
Fe03,24.651000000000003,0.04780333333333334
Fe03,24.717,0.04242666666666667
Fe03,24.783,0.036492
Fe03,24.849000000000004,0.031418666666666664
Fe03,24.915,0.02558
Fe03,24.981,0.020532666666666668
Fe03,25.047000000000004,0.016147333333333333
Fe03,25.113,0.012210666666666667
Fe03,25.179000000000002,0.008964666666666666
Fe03,25.245,0.006373333333333333
Fe03,25.311,0.004598
Fe03,25.377000000000002,0.003016
Fe03,25.443,0.0019086666666666666
Fe03,25.509,0.0012606666666666667
Fe03,25.575000000000003,0.0008133333333333333
Fe03,25.641,0.00047266666666666665
Fe03,25.707,0.00028533333333333335
Fe03,25.773000000000003,0.00014266666666666667
Fe03,25.839,0.00010133333333333333
Fe03,25.905,5.6e-05
Fe03,25.971000000000004,1.9333333333333333e-05
Fe03,26.037,8e-06
Ni04,21.681,2e-06
Ni04,21.747,1.3333333333333334e-06
Ni04,21.813000000000002,0.0
Ni04,21.879,4e-06
Ni04,21.945,6.666666666666667e-06
Ni04,22.011000000000003,6.666666666666667e-06
Ni04,22.076999999999998,1.2666666666666667e-05
Ni04,22.143,3.066666666666667e-05
Ni04,22.209000000000003,6.4e-05
Ni04,22.275,9.066666666666667e-05
Ni04,22.341,0.00018266666666666667
Ni04,22.407000000000004,0.000272
Ni04,22.473,0.0005033333333333333
Ni04,22.539,0.0008126666666666666
Ni04,22.605000000000004,0.001214
Ni04,22.671,0.00187
Ni04,22.737000000000002,0.0028453333333333334
Ni04,22.803,0.0040613333333333335
Ni04,22.869,0.005794666666666667
Ni04,22.935000000000002,0.007833333333333333
Ni04,23.001,0.010641333333333333
