name,energy,flux
Ir01,28.413000000000004,1.2666666666666667e-05
Ir01,28.479,1.7333333333333332e-05
Ir01,28.545,4.7333333333333336e-05
Ir01,28.611000000000004,0.00012533333333333334
Ir01,28.677,0.00024333333333333333
Ir01,28.743000000000002,0.000454
Ir01,28.809,0.000738
Ir01,28.875,0.0012953333333333332
Ir01,28.941000000000003,0.002013333333333333
Ir01,29.007,0.003098
Ir01,29.073,0.004969333333333333
Ir01,29.139000000000003,0.00716
Ir01,29.205000000000002,0.009943333333333334
Ir01,29.271,0.01359
Ir01,29.337000000000003,0.017592
Ir01,29.403,0.021941333333333334
Ir01,29.469,0.027007333333333335
Ir01,29.535000000000004,0.031761333333333336
Ir01,29.601,0.036866666666666666
Ir01,29.667,0.04094266666666667
Ir01,29.733000000000004,0.044938
Ir01,29.799,0.04827466666666667
Ir01,29.865000000000002,0.05086266666666667
Ir01,29.931,0.052236
Ir01,29.997,0.05388133333333334
Ir01,30.063000000000002,0.054134666666666664
Ir01,30.129,0.053982666666666665
Ir01,30.195,0.05338333333333333
Ir01,30.261000000000003,0.051478
Ir01,30.327,0.04871
Ir01,30.393,0.0458
Ir01,30.459000000000003,0.041904666666666666
Ir01,30.525,0.037572666666666664
Ir01,30.591,0.0327
Ir01,30.657000000000004,0.027404666666666667
Ir01,30.723,0.022532666666666666
Ir01,30.789,0.017456666666666665
Ir01,30.855000000000004,0.013586666666666667
Ir01,30.921,0.009934666666666666
Ir01,30.987000000000002,0.0070353333333333335
Ir01,31.053000000000004,0.004784666666666666
Ir01,31.119,0.0030486666666666665
Ir01,31.185000000000002,0.001898
Ir01,31.251,0.0012053333333333334
Ir01,31.317,0.0006553333333333333
Ir01,31.383000000000003,0.00036533333333333334
Ir01,31.449,0.00017466666666666667
Ir01,31.515,0.000102
Ir01,31.581000000000003,7.4e-05
Ir01,31.647,2.9333333333333333e-05
Ir01,31.713,1e-05
Ir01,31.779000000000003,4e-06
Ir01,31.845,1.3333333333333334e-06
Cu01,27.753,1.3333333333333334e-06
Cu01,27.819000000000003,7.333333333333333e-06
Cu01,27.885,6.666666666666667e-06
Cu01,27.951,1.6666666666666667e-05
Cu01,28.017000000000003,2.5333333333333334e-05
Cu01,28.083,5.333333333333333e-05
Cu01,28.149,0.00014133333333333334
Cu01,28.215000000000003,0.0002573333333333333
Cu01,28.281,0.0005013333333333333
Cu01,28.347,0.0008066666666666667
Cu01,28.413000000000004,0.0014866666666666667
Cu01,28.479,0.002282666666666667
Cu01,28.545,0.003550666666666667
Cu01,28.611000000000004,0.005684666666666667
Cu01,28.677,0.008445333333333332
Cu01,28.743000000000002,0.011830666666666666
Cu01,28.809,0.01647
Cu01,28.875,0.021908666666666667
Cu01,28.941000000000003,0.028076666666666666
Cu01,29.007,0.034596
Cu01,29.073,0.042198
Cu01,29.139000000000003,0.04942866666666667
Cu01,29.205000000000002,0.055874
Cu01,29.271,0.061587333333333334
Cu01,29.337000000000003,0.06595
Cu01,29.403,0.06868333333333333
Cu01,29.469,0.06871
Cu01,29.535000000000004,0.06762666666666667
Cu01,29.601,0.06499333333333333
Cu01,29.667,0.059394
Cu01,29.733000000000004,0.053698
Cu01,29.799,0.046676
Cu01,29.865000000000002,0.039522
Cu01,29.931,0.031926
Cu01,29.997,0.025258
Cu01,30.063000000000002,0.019476666666666666
Cu01,30.129,0.014232
Cu01,30.195,0.010106
Cu01,30.261000000000003,0.006980666666666666
Cu01,30.327,0.004562666666666666
Cu01,30.393,0.00287
Cu01,30.459000000000003,0.001782
Cu01,30.525,0.001044
Cu01,30.591,0.0006026666666666667
Cu01,30.657000000000004,0.00033266666666666666
Cu01,30.723,0.00014466666666666667
Cu01,30.789,9.6e-05
Cu01,30.855000000000004,5.466666666666667e-05
Cu01,30.921,2.4e-05
Cu01,30.987000000000002,8.666666666666666e-06
Cu01,31.053000000000004,2.666666666666667e-06
Cu01,31.119,1.3333333333333334e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,6e-06
Fe01,27.423000000000002,8e-06
Fe01,27.489000000000004,1.4e-05
Fe01,27.555,2.0666666666666666e-05
Fe01,27.621000000000002,5.266666666666667e-05
Fe01,27.687,0.00011133333333333333
Fe01,27.753,0.000232
Fe01,27.819000000000003,0.000422
Fe01,27.885,0.0007173333333333334
Fe01,27.951,0.0013106666666666666
Fe01,28.017000000000003,0.0020646666666666665
Fe01,28.083,0.00319
Fe01,28.149,0.005066
Fe01,28.215000000000003,0.0076553333333333334
Fe01,28.281,0.010892666666666667
Fe01,28.347,0.014873333333333334
Fe01,28.413000000000004,0.020415333333333334
Fe01,28.479,0.026264666666666665
Fe01,28.545,0.032756
Fe01,28.611000000000004,0.040321333333333334
Fe01,28.677,0.04753
Fe01,28.743000000000002,0.054274666666666666
Fe01,28.809,0.060544
Fe01,28.875,0.06497866666666667
Fe01,28.941000000000003,0.068612
Fe01,29.007,0.06896466666666666
Fe01,29.073,0.06841133333333334
Fe01,29.139000000000003,0.06574466666666667
Fe01,29.205000000000002,0.061353333333333336
Fe01,29.271,0.055006
Fe01,29.337000000000003,0.048475333333333336
Fe01,29.403,0.041396666666666665
Fe01,29.469,0.03361133333333333
Fe01,29.535000000000004,0.026801333333333333
Fe01,29.601,0.020799333333333333
Fe01,29.667,0.015304666666666666
Fe01,29.733000000000004,0.011065333333333333
Fe01,29.799,0.0076293333333333335
Fe01,29.865000000000002,0.005093333333333333
Fe01,29.931,0.0032746666666666666
Fe01,29.997,0.0020213333333333333
Fe01,30.063000000000002,0.0012006666666666667
Fe01,30.129,0.0006873333333333333
Fe01,30.195,0.000396
Fe01,30.261000000000003,0.00019266666666666667
Fe01,30.327,0.00010533333333333334
Fe01,30.393,7.4e-05
Fe01,30.459000000000003,3.2e-05
Fe01,30.525,1.4666666666666666e-05
Fe01,30.591,4.666666666666666e-06
Fe01,30.657000000000004,1.3333333333333334e-06
Fe01,30.723,2.666666666666667e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,7.333333333333333e-06
Ni02,26.895000000000003,6.666666666666667e-06
Ni02,26.961,1.1333333333333334e-05
Ni02,27.027,1.7333333333333332e-05
Ni02,27.093000000000004,5.266666666666667e-05
Ni02,27.159,9.533333333333334e-05
Ni02,27.225,0.00022466666666666666
Ni02,27.291000000000004,0.0003753333333333333
Ni02,27.357,0.0006553333333333333
Ni02,27.423000000000002,0.0011286666666666667
Ni02,27.489000000000004,0.0018746666666666666
Ni02,27.555,0.002814
Ni02,27.621000000000002,0.004426
Ni02,27.687,0.006689333333333334
Ni02,27.753,0.009456
Ni02,27.819000000000003,0.012956666666666667
Ni02,27.885,0.017556
Ni02,27.951,0.022924666666666666
Ni02,28.017000000000003,0.028669333333333335
Ni02,28.083,0.034864
Ni02,28.149,0.041503333333333337
Ni02,28.215000000000003,0.048244
Ni02,28.281,0.053634
Ni02,28.347,0.058591333333333336
Ni02,28.413000000000004,0.06251066666666667
Ni02,28.479,0.065194
Ni02,28.545,0.06523066666666667
Ni02,28.611000000000004,0.06457266666666667
Ni02,28.677,0.062295333333333335
Ni02,28.743000000000002,0.05803733333333334
Ni02,28.809,0.05294
Ni02,28.875,0.04684066666666667
Ni02,28.941000000000003,0.040551333333333335
Ni02,29.007,0.03371266666666667
Ni02,29.073,0.0274
Ni02,29.139000000000003,0.021416
Ni02,29.205000000000002,0.016358
Ni02,29.271,0.012018
Ni02,29.337000000000003,0.008485333333333333
Ni02,29.403,0.005933333333333333
Ni02,29.469,0.0038313333333333333
Ni02,29.535000000000004,0.002373333333333333
Ni02,29.601,0.0015266666666666666
Ni02,29.667,0.0008866666666666667
Ni02,29.733000000000004,0.0005153333333333334
Ni02,29.799,0.000284
Ni02,29.865000000000002,0.000134
Ni02,29.931,8.666666666666667e-05
Ni02,29.997,4.8e-05
Ni02,30.063000000000002,2.3333333333333332e-05
Ni02,30.129,8.666666666666666e-06
Ni02,30.195,1.3333333333333334e-06
Ni02,30.261000000000003,1.3333333333333334e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,3.3333333333333333e-06
Ir02,26.037,8e-06
Ir02,26.103,1.1333333333333334e-05
Ir02,26.169000000000004,1e-05
Ir02,26.235,3.866666666666667e-05
Ir02,26.301000000000002,6.533333333333333e-05
Ir02,26.367,0.00017333333333333334
Ir02,26.433,0.0002826666666666667
Ir02,26.499000000000002,0.0004973333333333334
Ir02,26.565,0.0007786666666666667
Ir02,26.631,0.0013793333333333333
Ir02,26.697000000000003,0.00202
Ir02,26.763,0.003060666666666667
Ir02,26.829,0.004733333333333333
Ir02,26.895000000000003,0.0067206666666666665
Ir02,26.961,0.00914
Ir02,27.027,0.012304
Ir02,27.093000000000004,0.015738
Ir02,27.159,0.019707333333333334
Ir02,27.225,0.024044
Ir02,27.291000000000004,0.02845666666666667
Ir02,27.357,0.032959333333333334
Ir02,27.423000000000002,0.036606
Ir02,27.489000000000004,0.040668
Ir02,27.555,0.043642
Ir02,27.621000000000002,0.046595333333333336
Ir02,27.687,0.048559333333333336
Ir02,27.753,0.049696
Ir02,27.819000000000003,0.05096733333333334
Ir02,27.885,0.05103333333333333
Ir02,27.951,0.050988
Ir02,28.017000000000003,0.050381333333333334
Ir02,28.083,0.048717333333333335
Ir02,28.149,0.04623
Ir02,28.215000000000003,0.044064
Ir02,28.281,0.040278666666666664
Ir02,28.347,0.036518
Ir02,28.413000000000004,0.032384
Ir02,28.479,0.027866
Ir02,28.545,0.023032
Ir02,28.611000000000004,0.018704
Ir02,28.677,0.014813333333333333
Ir02,28.743000000000002,0.011280666666666666
Ir02,28.809,0.008294666666666667
Ir02,28.875,0.0058453333333333335
Ir02,28.941000000000003,0.004026666666666666
Ir02,29.007,0.002618
Ir02,29.073,0.0016746666666666668
Ir02,29.139000000000003,0.0010486666666666667
Ir02,29.205000000000002,0.000598
Ir02,29.271,0.0003373333333333333
Ir02,29.337000000000003,0.00017066666666666668
Ir02,29.403,0.000102
Ir02,29.469,7.266666666666667e-05
Ir02,29.535000000000004,2.9333333333333333e-05
Ir02,29.601,1.3333333333333333e-05
Ir02,29.667,5.333333333333334e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Ir02,29.799,2.666666666666667e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,2e-06
Cu02,25.509,6.666666666666667e-06
Cu02,25.575000000000003,6.666666666666667e-06
Cu02,25.641,1.5333333333333334e-05
Cu02,25.707,2.6666666666666667e-05
Cu02,25.773000000000003,4.8e-05
Cu02,25.839,0.00012466666666666667
Cu02,25.905,0.00022
Cu02,25.971000000000004,0.000396
Cu02,26.037,0.0006613333333333333
Cu02,26.103,0.001156
Cu02,26.169000000000004,0.0018406666666666667
Cu02,26.235,0.002808
Cu02,26.301000000000002,0.004279333333333333
Cu02,26.367,0.006468
Cu02,26.433,0.009004
Cu02,26.499000000000002,0.012292666666666667
Cu02,26.565,0.016752
Cu02,26.631,0.022028666666666665
Cu02,26.697000000000003,0.027369333333333332
Cu02,26.763,0.033388
Cu02,26.829,0.04008
Cu02,26.895000000000003,0.04655
Cu02,26.961,0.05233466666666667
Cu02,27.027,0.05748533333333333
Cu02,27.093000000000004,0.06151266666666667
Cu02,27.159,0.06461666666666667
Cu02,27.225,0.064964
Cu02,27.291000000000004,0.06468733333333333
Cu02,27.357,0.06255333333333334
Cu02,27.423000000000002,0.058776
Cu02,27.489000000000004,0.053642666666666665
Cu02,27.555,0.047836666666666666
Cu02,27.621000000000002,0.041736666666666665
Cu02,27.687,0.034883333333333336
Cu02,27.753,0.028578
Cu02,27.819000000000003,0.022664666666666666
Cu02,27.885,0.017520666666666667
Cu02,27.951,0.013058666666666666
Cu02,28.017000000000003,0.009324666666666667
Cu02,28.083,0.006634
Cu02,28.149,0.004436
Cu02,28.215000000000003,0.0028693333333333335
Cu02,28.281,0.001786
Cu02,28.347,0.001106
Cu02,28.413000000000004,0.0006586666666666667
Cu02,28.479,0.00037466666666666665
Cu02,28.545,0.00018933333333333335
Cu02,28.611000000000004,0.000106
Cu02,28.677,7.866666666666666e-05
Cu02,28.743000000000002,3.2e-05
Cu02,28.809,1.7333333333333332e-05
Cu02,28.875,4.666666666666666e-06
Cu02,28.941000000000003,2e-06
Cu02,29.007,2.666666666666667e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,3.3333333333333333e-06
Fe02,25.047000000000004,6.666666666666667e-06
Fe02,25.113,1e-05
Fe02,25.179000000000002,1.3333333333333333e-05
Fe02,25.245,3.2e-05
Fe02,25.311,5.933333333333334e-05
Fe02,25.377000000000002,0.00014266666666666667
Fe02,25.443,0.0002666666666666667
Fe02,25.509,0.0004606666666666667
Fe02,25.575000000000003,0.000728
Fe02,25.641,0.0013013333333333334
Fe02,25.707,0.0019806666666666666
Fe02,25.773000000000003,0.0029673333333333335
Fe02,25.839,0.004626
Fe02,25.905,0.006866666666666667
Fe02,25.971000000000004,0.009554
Fe02,26.037,0.012844
Fe02,26.103,0.017436
Fe02,26.169000000000004,0.022668666666666667
Fe02,26.235,0.028267333333333332
Fe02,26.301000000000002,0.034494
Fe02,26.367,0.040910666666666665
Fe02,26.433,0.04745933333333333
Fe02,26.499000000000002,0.053084
Fe02,26.565,0.058187333333333334
Fe02,26.631,0.062286666666666664
Fe02,26.697000000000003,0.064846
Fe02,26.763,0.065088
Fe02,26.829,0.06453333333333333
Fe02,26.895000000000003,0.062036
Fe02,26.961,0.05825333333333333
Fe02,27.027,0.05270866666666667
Fe02,27.093000000000004,0.046916
Fe02,27.159,0.040552
Fe02,27.225,0.033748
Fe02,27.291000000000004,0.027781333333333335
Fe02,27.357,0.021578
Fe02,27.423000000000002,0.01677733333333333
Fe02,27.489000000000004,0.012447333333333333
Fe02,27.555,0.008794666666666666
Fe02,27.621000000000002,0.006298
Fe02,27.687,0.004135333333333334
Fe02,27.753,0.002693333333333333
Fe02,27.819000000000003,0.0017346666666666667
Fe02,27.885,0.0010306666666666667
Fe02,27.951,0.000616
Fe02,28.017000000000003,0.00035466666666666665
Fe02,28.083,0.00017933333333333335
Fe02,28.149,0.000106
Fe02,28.215000000000003,7.533333333333334e-05
Fe02,28.281,3.066666666666667e-05
Fe02,28.347,1.6e-05
Fe02,28.413000000000004,6.666666666666667e-06
Fe02,28.479,1.3333333333333334e-06
Fe02,28.545,2.666666666666667e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,6e-06
Ni03,24.519,8e-06
Ni03,24.585,8.666666666666666e-06
Ni03,24.651000000000003,1.4e-05
Ni03,24.717,4.133333333333333e-05
Ni03,24.783,7e-05
Ni03,24.849000000000004,0.00016733333333333333
Ni03,24.915,0.000274
Ni03,24.981,0.000466
Ni03,25.047000000000004,0.0007553333333333333
Ni03,25.113,0.00132
Ni03,25.179000000000002,0.0019586666666666667
Ni03,25.245,0.0029333333333333334
Ni03,25.311,0.004534
Ni03,25.377000000000002,0.006619333333333333
Ni03,25.443,0.009098666666666666
Ni03,25.509,0.012220666666666666
Ni03,25.575000000000003,0.016340666666666667
Ni03,25.641,0.021212
Ni03,25.707,0.026295333333333334
Ni03,25.773000000000003,0.03172066666666667
Ni03,25.839,0.03767
Ni03,25.905,0.043926
Ni03,25.971000000000004,0.04908066666666667
Ni03,26.037,0.05393066666666667
Ni03,26.103,0.057828
Ni03,26.169000000000004,0.061162666666666664
Ni03,26.235,0.062136
Ni03,26.301000000000002,0.062204
Ni03,26.367,0.06077066666666667
Ni03,26.433,0.058366666666666664
Ni03,26.499000000000002,0.054109333333333336
Ni03,26.565,0.04920733333333333
Ni03,26.631,0.04367733333333333
Ni03,26.697000000000003,0.03784133333333333
Ni03,26.763,0.031626
Ni03,26.829,0.026069333333333333
Ni03,26.895000000000003,0.020454666666666666
Ni03,26.961,0.015969333333333332
Ni03,27.027,0.011986
Ni03,27.093000000000004,0.008632
Ni03,27.159,0.006164666666666666
Ni03,27.225,0.004136666666666667
Ni03,27.291000000000004,0.002714666666666667
Ni03,27.357,0.0017106666666666668
Ni03,27.423000000000002,0.001082
Ni03,27.489000000000004,0.000642
Ni03,27.555,0.00038533333333333334
Ni03,27.621000000000002,0.00019466666666666666
Ni03,27.687,0.00011
Ni03,27.753,7.533333333333334e-05
Ni03,27.819000000000003,3.866666666666667e-05
Ni03,27.885,1.8e-05
Ni03,27.951,8e-06
Ni03,28.017000000000003,6.666666666666667e-07
Ni03,28.083,1.3333333333333334e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,2.5e-06
Ir03,23.595,5e-06
Ir03,23.661,4.5e-06
Ir03,23.727000000000004,1e-05
Ir03,23.793,1.85e-05
Ir03,23.859,3.35e-05
Ir03,23.925,7.95e-05
Ir03,23.991,0.00015
Ir03,24.057000000000002,0.0002495
Ir03,24.123,0.0004135
Ir03,24.189,0.000655
Ir03,24.255000000000003,0.001109
Ir03,24.321,0.0016235
Ir03,24.387,0.0023755
Ir03,24.453000000000003,0.0035895
Ir03,24.519,0.0051145
Ir03,24.585,0.007049
Ir03,24.651000000000003,0.009185
Ir03,24.717,0.0122445
Ir03,24.783,0.01552
Ir03,24.849000000000004,0.0191305
Ir03,24.915,0.023143
Ir03,24.981,0.0271615
Ir03,25.047000000000004,0.031641
Ir03,25.113,0.0355765
Ir03,25.179000000000002,0.039277
Ir03,25.245,0.042717
Ir03,25.311,0.0461485
Ir03,25.377000000000002,0.048203
Ir03,25.443,0.049874
Ir03,25.509,0.0510625
Ir03,25.575000000000003,0.051647
Ir03,25.641,0.051753
Ir03,25.707,0.0501905
Ir03,25.773000000000003,0.0486965
Ir03,25.839,0.04647
Ir03,25.905,0.043653
Ir03,25.971000000000004,0.039764
Ir03,26.037,0.036261
Ir03,26.103,0.0318245
Ir03,26.169000000000004,0.027593
Ir03,26.235,0.0231645
Ir03,26.301000000000002,0.019016
Ir03,26.367,0.0153015
Ir03,26.433,0.0118965
Ir03,26.499000000000002,0.0090545
Ir03,26.565,0.0066145
Ir03,26.631,0.0047415
Ir03,26.697000000000003,0.003259
Ir03,26.763,0.002178
Ir03,26.829,0.0013715
Ir03,26.895000000000003,0.0009195
Ir03,26.961,0.000536
Ir03,27.027,0.000327
Ir03,27.093000000000004,0.000179
Ir03,27.159,9.2e-05
Ir03,27.225,6.15e-05
Ir03,27.291000000000004,3.7e-05
Ir03,27.357,1.7e-05
Ir03,27.423000000000002,6.5e-06
Ir03,27.489000000000004,3e-06
Ir03,27.555,1e-06
Ir03,27.621000000000002,2e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,3.3333333333333333e-06
Cu03,23.067,6.666666666666667e-06
Cu03,23.133000000000003,8.666666666666666e-06
Cu03,23.198999999999998,1.3333333333333333e-05
Cu03,23.265,2.8666666666666668e-05
Cu03,23.331000000000003,4.6666666666666665e-05
Cu03,23.397,0.00012
Cu03,23.463,0.000204
Cu03,23.529000000000003,0.0003353333333333333
Cu03,23.595,0.0005606666666666667
Cu03,23.661,0.000914
Cu03,23.727000000000004,0.0015113333333333333
Cu03,23.793,0.002214666666666667
Cu03,23.859,0.003184
Cu03,23.925,0.004895333333333333
Cu03,23.991,0.006946
Cu03,24.057000000000002,0.009511333333333333
Cu03,24.123,0.012425333333333333
Cu03,24.189,0.016620666666666666
Cu03,24.255000000000003,0.021112666666666665
Cu03,24.321,0.026118
Cu03,24.387,0.031220666666666667
Cu03,24.453000000000003,0.037192666666666666
Cu03,24.519,0.042904
Cu03,24.585,0.04799
Cu03,24.651000000000003,0.05264133333333333
Cu03,24.717,0.056556666666666665
Cu03,24.783,0.05978
Cu03,24.849000000000004,0.06078066666666666
Cu03,24.915,0.061062
Cu03,24.981,0.05966333333333333
Cu03,25.047000000000004,0.05764333333333333
Cu03,25.113,0.053714
Cu03,25.179000000000002,0.049049333333333334
Cu03,25.245,0.04388466666666667
Cu03,25.311,0.038482666666666665
Cu03,25.377000000000002,0.03226533333333333
Cu03,25.443,0.026796
Cu03,25.509,0.021543333333333334
Cu03,25.575000000000003,0.017122666666666668
Cu03,25.641,0.012906
Cu03,25.707,0.009554
Cu03,25.773000000000003,0.0068906666666666665
Cu03,25.839,0.004874
Cu03,25.905,0.0032373333333333334
Cu03,25.971000000000004,0.0020686666666666666
Cu03,26.037,0.0013806666666666668
Cu03,26.103,0.000848
Cu03,26.169000000000004,0.000502
Cu03,26.235,0.00030933333333333334
Cu03,26.301000000000002,0.00013733333333333333
Cu03,26.367,8.8e-05
Cu03,26.433,7.066666666666667e-05
Cu03,26.499000000000002,3.066666666666667e-05
Cu03,26.565,1.7333333333333332e-05
Cu03,26.631,4.666666666666666e-06
Cu03,26.697000000000003,2e-06
Cu03,26.763,0.0
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,3.3333333333333333e-06
Fe03,22.539,6.666666666666667e-06
Fe03,22.605000000000004,6e-06
Fe03,22.671,1.4666666666666666e-05
Fe03,22.737000000000002,2.1333333333333335e-05
Fe03,22.803,4.933333333333333e-05
Fe03,22.869,8.6e-05
Fe03,22.935000000000002,0.00019066666666666668
Fe03,23.001,0.0003066666666666667
Fe03,23.067,0.0005006666666666666
Fe03,23.133000000000003,0.0007833333333333334
Fe03,23.198999999999998,0.001354
Fe03,23.265,0.001944
Fe03,23.331000000000003,0.0028573333333333333
Fe03,23.397,0.00432
Fe03,23.463,0.006282
Fe03,23.529000000000003,0.008419333333333332
Fe03,23.595,0.011328666666666667
Fe03,23.661,0.01524
Fe03,23.727000000000004,0.019451333333333334
Fe03,23.793,0.024194
Fe03,23.859,0.029115333333333333
Fe03,23.925,0.035236666666666666
Fe03,23.991,0.040694
Fe03,24.057000000000002,0.04645133333333333
Fe03,24.123,0.05066266666666667
Fe03,24.189,0.055236
Fe03,24.255000000000003,0.05877333333333333
Fe03,24.321,0.06065
Fe03,24.387,0.06089666666666667
Fe03,24.453000000000003,0.060468
Fe03,24.519,0.058664666666666664
Fe03,24.585,0.055042
Fe03,24.651000000000003,0.05068333333333333
Fe03,24.717,0.045881333333333336
Fe03,24.783,0.04022333333333333
Fe03,24.849000000000004,0.034557333333333336
Fe03,24.915,0.028629333333333333
Fe03,24.981,0.023270666666666665
Fe03,25.047000000000004,0.018557333333333332
Fe03,25.113,0.01434
Fe03,25.179000000000002,0.010698666666666667
Fe03,25.245,0.007798
Fe03,25.311,0.005615333333333333
Fe03,25.377000000000002,0.003776
Fe03,25.443,0.002533333333333333
Fe03,25.509,0.0016486666666666668
Fe03,25.575000000000003,0.0010286666666666667
Fe03,25.641,0.0006273333333333334
Fe03,25.707,0.00039266666666666665
Fe03,25.773000000000003,0.00020933333333333334
Fe03,25.839,0.000116
Fe03,25.905,7.733333333333333e-05
Fe03,25.971000000000004,4.4666666666666664e-05
Fe03,26.037,1.9333333333333333e-05
Fe03,26.103,1.1333333333333334e-05
Fe03,26.169000000000004,4e-06
Fe03,26.235,1.3333333333333334e-06
Fe03,26.301000000000002,2.666666666666667e-06
Ni04,21.879,1.3333333333333334e-06
Ni04,21.945,4.666666666666666e-06
