name,energy,flux
Cu01,30.789,6.466666666666666e-05
Cu01,30.855000000000004,3.733333333333333e-05
Cu01,30.921,1.4e-05
Cu01,30.987000000000002,1.4666666666666666e-05
Cu01,31.053000000000004,7.333333333333333e-06
Cu01,31.119,0.0
Fe01,27.225,1.3333333333333334e-06
Fe01,27.291000000000004,2.666666666666667e-06
Fe01,27.357,6.666666666666667e-07
Fe01,27.423000000000002,4e-06
Fe01,27.489000000000004,1.0666666666666667e-05
Fe01,27.555,4.6e-05
Fe01,27.621000000000002,6.0666666666666666e-05
Fe01,27.687,0.00013466666666666667
Fe01,27.753,0.0002646666666666667
Fe01,27.819000000000003,0.000464
Fe01,27.885,0.0008713333333333333
Fe01,27.951,0.0014846666666666667
Fe01,28.017000000000003,0.002322
Fe01,28.083,0.0036186666666666667
Fe01,28.149,0.005684
Fe01,28.215000000000003,0.008364
Fe01,28.281,0.011708666666666666
Fe01,28.347,0.016212
Fe01,28.413000000000004,0.021796666666666666
Fe01,28.479,0.027856666666666665
Fe01,28.545,0.034596
Fe01,28.611000000000004,0.041639333333333334
Fe01,28.677,0.049188
Fe01,28.743000000000002,0.05582533333333333
Fe01,28.809,0.061066
Fe01,28.875,0.06604133333333333
Fe01,28.941000000000003,0.06821933333333334
Fe01,29.007,0.06899666666666666
Fe01,29.073,0.06829266666666667
Fe01,29.139000000000003,0.06412266666666666
Fe01,29.205000000000002,0.05977266666666667
Fe01,29.271,0.05425066666666667
Fe01,29.337000000000003,0.04641466666666667
Fe01,29.403,0.03953466666666667
Fe01,29.469,0.03231066666666667
Fe01,29.535000000000004,0.025611333333333333
Fe01,29.601,0.019638666666666665
Fe01,29.667,0.014264666666666667
Fe01,29.733000000000004,0.010296666666666668
Fe01,29.799,0.007098666666666666
Fe01,29.865000000000002,0.0047673333333333335
Fe01,29.931,0.002966
Fe01,29.997,0.001816
Fe01,30.063000000000002,0.0010686666666666668
Fe01,30.129,0.0006046666666666667
Fe01,30.195,0.000328
Fe01,30.261000000000003,0.000182
Fe01,30.327,9e-05
Fe01,30.393,4e-05
Fe01,30.459000000000003,2.0666666666666666e-05
Fe01,30.525,1.6e-05
Fe01,30.591,5.333333333333334e-06
Fe01,30.657000000000004,3.3333333333333333e-06
Ni02,26.697000000000003,1.3333333333333334e-06
Ni02,26.763,3.3333333333333333e-06
Ni02,26.829,1.3333333333333334e-06
Ni02,26.895000000000003,5.333333333333334e-06
Ni02,26.961,1.9333333333333333e-05
Ni02,27.027,4.6666666666666665e-05
Ni02,27.093000000000004,7.466666666666666e-05
Ni02,27.159,0.00017066666666666668
Ni02,27.225,0.00029
Ni02,27.291000000000004,0.0005506666666666666
Ni02,27.357,0.0009833333333333332
Ni02,27.423000000000002,0.0015173333333333334
Ni02,27.489000000000004,0.00244
Ni02,27.555,0.003696
Ni02,27.621000000000002,0.005792
Ni02,27.687,0.008209333333333334
Ni02,27.753,0.01149
Ni02,27.819000000000003,0.015174
Ni02,27.885,0.020514666666666667
Ni02,27.951,0.025825333333333332
Ni02,28.017000000000003,0.031614
Ni02,28.083,0.03777866666666667
Ni02,28.149,0.04414
Ni02,28.215000000000003,0.05024
Ni02,28.281,0.05513
Ni02,28.347,0.059304666666666665
Ni02,28.413000000000004,0.06257266666666667
Ni02,28.479,0.064004
Ni02,28.545,0.06434266666666667
Ni02,28.611000000000004,0.062329333333333334
Ni02,28.677,0.059575333333333334
Ni02,28.743000000000002,0.055148
Ni02,28.809,0.05061466666666667
Ni02,28.875,0.044118
Ni02,28.941000000000003,0.037768
Ni02,29.007,0.031184
Ni02,29.073,0.025776
Ni02,29.139000000000003,0.019880666666666668
Ni02,29.205000000000002,0.014870666666666667
Ni02,29.271,0.010954
Ni02,29.337000000000003,0.007800666666666667
Ni02,29.403,0.00533
Ni02,29.469,0.003471333333333333
Ni02,29.535000000000004,0.0021873333333333332
Ni02,29.601,0.0013753333333333332
Ni02,29.667,0.0007533333333333333
Ni02,29.733000000000004,0.0004313333333333333
Ni02,29.799,0.000232
Ni02,29.865000000000002,0.000142
Ni02,29.931,5.7333333333333336e-05
Ni02,29.997,2.9333333333333333e-05
Ni02,30.063000000000002,2e-05
Ni02,30.129,8.666666666666666e-06
Ni02,30.195,7.333333333333333e-06
Ni02,30.261000000000003,0.0
Ir02,25.839,1.3333333333333334e-06
Ir02,25.905,2.666666666666667e-06
Ir02,25.971000000000004,6.666666666666667e-07
Ir02,26.037,5.333333333333334e-06
Ir02,26.103,1.1333333333333334e-05
Ir02,26.169000000000004,4e-05
Ir02,26.235,5.8666666666666665e-05
Ir02,26.301000000000002,0.00012666666666666666
Ir02,26.367,0.000226
Ir02,26.433,0.00037466666666666665
Ir02,26.499000000000002,0.000724
Ir02,26.565,0.0011486666666666668
Ir02,26.631,0.0018093333333333334
Ir02,26.697000000000003,0.002709333333333333
Ir02,26.763,0.004044666666666667
Ir02,26.829,0.006048
Ir02,26.895000000000003,0.008173333333333333
Ir02,26.961,0.011338666666666667
Ir02,27.027,0.014224
Ir02,27.093000000000004,0.018434666666666665
Ir02,27.159,0.022466
Ir02,27.225,0.026696666666666667
Ir02,27.291000000000004,0.031222666666666666
Ir02,27.357,0.03517066666666667
Ir02,27.423000000000002,0.03913
Ir02,27.489000000000004,0.04279533333333333
Ir02,27.555,0.045186
Ir02,27.621000000000002,0.047468666666666666
Ir02,27.687,0.049579333333333336
Ir02,27.753,0.05051933333333333
Ir02,27.819000000000003,0.05094933333333333
Ir02,27.885,0.051167333333333335
Ir02,27.951,0.05024933333333333
Ir02,28.017000000000003,0.049031333333333336
Ir02,28.083,0.047414
Ir02,28.149,0.044984
Ir02,28.215000000000003,0.041778666666666665
Ir02,28.281,0.037952
Ir02,28.347,0.033788
Ir02,28.413000000000004,0.029450666666666667
Ir02,28.479,0.024901333333333334
Ir02,28.545,0.020742
Ir02,28.611000000000004,0.016318
Ir02,28.677,0.012482
Ir02,28.743000000000002,0.00932
Ir02,28.809,0.0068386666666666665
Ir02,28.875,0.004728
Ir02,28.941000000000003,0.003209333333333333
Ir02,29.007,0.002024666666666667
Ir02,29.073,0.0012886666666666667
Ir02,29.139000000000003,0.00072
Ir02,29.205000000000002,0.000426
Ir02,29.271,0.00023733333333333335
Ir02,29.337000000000003,0.00013466666666666667
Ir02,29.403,5.8e-05
Ir02,29.469,3.266666666666666e-05
Ir02,29.535000000000004,1.2666666666666667e-05
Ir02,29.601,1.4e-05
Ir02,29.667,6e-06
Ir02,29.733000000000004,1.3333333333333334e-06
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,1.3333333333333334e-06
Cu02,25.443,2e-06
Cu02,25.509,2.666666666666667e-06
Cu02,25.575000000000003,7.333333333333333e-06
Cu02,25.641,3.1333333333333334e-05
Cu02,25.707,4.8666666666666666e-05
Cu02,25.773000000000003,9e-05
Cu02,25.839,0.00018866666666666665
Cu02,25.905,0.0003153333333333333
Cu02,25.971000000000004,0.0005746666666666667
Cu02,26.037,0.0010033333333333333
Cu02,26.103,0.0015593333333333334
Cu02,26.169000000000004,0.002446666666666667
Cu02,26.235,0.003736
Cu02,26.301000000000002,0.005735333333333334
Cu02,26.367,0.008076666666666666
Cu02,26.433,0.011178
Cu02,26.499000000000002,0.015112666666666667
Cu02,26.565,0.020082666666666665
Cu02,26.631,0.025477333333333334
Cu02,26.697000000000003,0.03142466666666666
Cu02,26.763,0.037166
Cu02,26.829,0.04459
Cu02,26.895000000000003,0.049828
Cu02,26.961,0.055851333333333336
Cu02,27.027,0.060008
Cu02,27.093000000000004,0.063124
Cu02,27.159,0.06477333333333334
Cu02,27.225,0.06500266666666667
Cu02,27.291000000000004,0.06330333333333334
Cu02,27.357,0.059790666666666666
Cu02,27.423000000000002,0.05541
Cu02,27.489000000000004,0.050556
Cu02,27.555,0.04364666666666667
Cu02,27.621000000000002,0.03733266666666667
Cu02,27.687,0.031044
Cu02,27.753,0.025066666666666668
Cu02,27.819000000000003,0.019444666666666666
Cu02,27.885,0.014566
Cu02,27.951,0.010747333333333333
Cu02,28.017000000000003,0.007598666666666667
Cu02,28.083,0.0052773333333333335
Cu02,28.149,0.003425333333333333
Cu02,28.215000000000003,0.0022013333333333334
Cu02,28.281,0.001372
Cu02,28.347,0.0007886666666666667
Cu02,28.413000000000004,0.00044133333333333335
Cu02,28.479,0.000258
Cu02,28.545,0.00014866666666666666
Cu02,28.611000000000004,6.266666666666667e-05
Cu02,28.677,3.733333333333333e-05
Cu02,28.743000000000002,1.4666666666666666e-05
Cu02,28.809,1.6e-05
Cu02,28.875,5.333333333333334e-06
Cu02,28.941000000000003,2e-06
Fe02,24.849000000000004,1.3333333333333334e-06
Fe02,24.915,2.666666666666667e-06
Fe02,24.981,6.666666666666667e-07
Fe02,25.047000000000004,4e-06
Fe02,25.113,1.0666666666666667e-05
Fe02,25.179000000000002,4e-05
Fe02,25.245,5.5333333333333334e-05
Fe02,25.311,0.00011333333333333333
Fe02,25.377000000000002,0.00021266666666666667
Fe02,25.443,0.00034866666666666667
Fe02,25.509,0.0006673333333333334
Fe02,25.575000000000003,0.001112
Fe02,25.641,0.0016773333333333334
Fe02,25.707,0.002682
Fe02,25.773000000000003,0.004045333333333333
Fe02,25.839,0.00612
Fe02,25.905,0.008556
Fe02,25.971000000000004,0.01183
Fe02,26.037,0.015724
Fe02,26.103,0.020952666666666668
Fe02,26.169000000000004,0.026268666666666666
Fe02,26.235,0.03227466666666667
Fe02,26.301000000000002,0.03845333333333333
Fe02,26.367,0.045262666666666666
Fe02,26.433,0.05090666666666667
Fe02,26.499000000000002,0.05646533333333333
Fe02,26.565,0.060878
Fe02,26.631,0.063374
Fe02,26.697000000000003,0.065032
Fe02,26.763,0.06481533333333334
Fe02,26.829,0.06312666666666666
Fe02,26.895000000000003,0.059254
Fe02,26.961,0.054498
Fe02,27.027,0.049521333333333334
Fe02,27.093000000000004,0.042536
Fe02,27.159,0.036186666666666666
Fe02,27.225,0.029984
Fe02,27.291000000000004,0.023913333333333335
Fe02,27.357,0.018656
Fe02,27.423000000000002,0.013845333333333333
Fe02,27.489000000000004,0.010173333333333333
Fe02,27.555,0.007198
Fe02,27.621000000000002,0.004990666666666667
Fe02,27.687,0.0032253333333333335
Fe02,27.753,0.0020486666666666665
Fe02,27.819000000000003,0.0012846666666666666
Fe02,27.885,0.0007353333333333333
Fe02,27.951,0.0004186666666666667
Fe02,28.017000000000003,0.00023266666666666667
Fe02,28.083,0.00014533333333333333
Fe02,28.149,5.8666666666666665e-05
Fe02,28.215000000000003,4e-05
Fe02,28.281,1.4e-05
Fe02,28.347,1.6e-05
Fe02,28.413000000000004,5.333333333333334e-06
Fe02,28.479,2e-06
Ni03,24.255000000000003,1.3333333333333334e-06
Ni03,24.321,1.3333333333333334e-06
Ni03,24.387,2e-06
Ni03,24.453000000000003,2.666666666666667e-06
Ni03,24.519,6e-06
Ni03,24.585,2.8e-05
Ni03,24.651000000000003,4.6666666666666665e-05
Ni03,24.717,8.333333333333333e-05
Ni03,24.783,0.00015733333333333333
Ni03,24.849000000000004,0.0002773333333333333
Ni03,24.915,0.000484
Ni03,24.981,0.000856
Ni03,25.047000000000004,0.0013113333333333334
Ni03,25.113,0.0020566666666666667
Ni03,25.179000000000002,0.003012
Ni03,25.245,0.0045706666666666665
Ni03,25.311,0.00678
Ni03,25.377000000000002,0.009078666666666667
Ni03,25.443,0.012508
Ni03,25.509,0.016144
Ni03,25.575000000000003,0.021008
Ni03,25.641,0.025926666666666667
Ni03,25.707,0.03141133333333333
Ni03,25.773000000000003,0.03678733333333333
Ni03,25.839,0.04266866666666667
Ni03,25.905,0.04804133333333333
Ni03,25.971000000000004,0.052760666666666664
Ni03,26.037,0.05620466666666667
Ni03,26.103,0.059382
Ni03,26.169000000000004,0.06074333333333334
Ni03,26.235,0.061470666666666667
Ni03,26.301000000000002,0.059776666666666665
Ni03,26.367,0.057722
Ni03,26.433,0.053608
Ni03,26.499000000000002,0.05019933333333333
Ni03,26.565,0.044366
Ni03,26.631,0.038676666666666665
Ni03,26.697000000000003,0.032604
Ni03,26.763,0.027434
Ni03,26.829,0.022029333333333335
Ni03,26.895000000000003,0.017372666666666668
Ni03,26.961,0.012808666666666666
Ni03,27.027,0.009613333333333333
Ni03,27.093000000000004,0.006906666666666667
Ni03,27.159,0.004810666666666667
Ni03,27.225,0.0031533333333333335
Ni03,27.291000000000004,0.0020453333333333335
Ni03,27.357,0.0013306666666666666
Ni03,27.423000000000002,0.0007366666666666667
Ni03,27.489000000000004,0.0004533333333333333
Ni03,27.555,0.00023733333333333335
Ni03,27.621000000000002,0.00015933333333333332
Ni03,27.687,6.133333333333334e-05
Ni03,27.753,3.6e-05
Ni03,27.819000000000003,2e-05
Ni03,27.885,1.3333333333333333e-05
Ni03,27.951,6.666666666666667e-06
Ni03,28.017000000000003,3.3333333333333333e-06
Ni03,28.083,1.3333333333333334e-06
Ir03,23.331000000000003,1e-06
Ir03,23.397,0.0
Ir03,23.463,2.5e-06
Ir03,23.529000000000003,0.0
Ir03,23.595,5e-06
Ir03,23.661,8.5e-06
Ir03,23.727000000000004,3.2e-05
Ir03,23.793,4.2e-05
Ir03,23.859,8.9e-05
Ir03,23.925,0.000149
Ir03,23.991,0.0002455
Ir03,24.057000000000002,0.000467
Ir03,24.123,0.000742
Ir03,24.189,0.0011075
Ir03,24.255000000000003,0.0017445
Ir03,24.321,0.002507
Ir03,24.387,0.003797
Ir03,24.453000000000003,0.0053425
Ir03,24.519,0.007158
Ir03,24.585,0.0096895
Ir03,24.651000000000003,0.012376
Ir03,24.717,0.0159845
Ir03,24.783,0.019474
Ir03,24.849000000000004,0.02345
Ir03,24.915,0.027409
Ir03,24.981,0.031833
Ir03,25.047000000000004,0.035915
Ir03,25.113,0.0395255
Ir03,25.179000000000002,0.042739
Ir03,25.245,0.045941
Ir03,25.311,0.0481705
Ir03,25.377000000000002,0.050311
Ir03,25.443,0.051003
Ir03,25.509,0.0513815
Ir03,25.575000000000003,0.0507285
Ir03,25.641,0.050503
Ir03,25.707,0.0486835
Ir03,25.773000000000003,0.046035
Ir03,25.839,0.04284
Ir03,25.905,0.03976
Ir03,25.971000000000004,0.0361135
Ir03,26.037,0.031505
Ir03,26.103,0.0271855
Ir03,26.169000000000004,0.022818
Ir03,26.235,0.0191775
Ir03,26.301000000000002,0.0150085
Ir03,26.367,0.0119535
Ir03,26.433,0.0087755
Ir03,26.499000000000002,0.0066505
Ir03,26.565,0.0046415
Ir03,26.631,0.003308
Ir03,26.697000000000003,0.002158
Ir03,26.763,0.0014065
Ir03,26.829,0.000897
Ir03,26.895000000000003,0.0005165
Ir03,26.961,0.000305
Ir03,27.027,0.000173
Ir03,27.093000000000004,0.000112
Ir03,27.159,4.15e-05
Ir03,27.225,2.6e-05
Ir03,27.291000000000004,1.5e-05
Ir03,27.357,1e-05
Ir03,27.423000000000002,5e-06
Ir03,27.489000000000004,2.5e-06
Ir03,27.555,1e-06
Cu03,22.803,1.3333333333333334e-06
Cu03,22.869,0.0
Cu03,22.935000000000002,3.3333333333333333e-06
Cu03,23.001,2.666666666666667e-06
Cu03,23.067,5.333333333333334e-06
Cu03,23.133000000000003,1.4e-05
Cu03,23.198999999999998,4.4e-05
Cu03,23.265,5.6e-05
Cu03,23.331000000000003,0.00012866666666666666
Cu03,23.397,0.00021066666666666667
Cu03,23.463,0.00033933333333333336
Cu03,23.529000000000003,0.0006486666666666666
Cu03,23.595,0.001048
Cu03,23.661,0.001504
Cu03,23.727000000000004,0.0023786666666666665
Cu03,23.793,0.0034686666666666668
Cu03,23.859,0.005182666666666667
Cu03,23.925,0.007218
Cu03,23.991,0.009711333333333334
Cu03,24.057000000000002,0.013278
Cu03,24.123,0.016926666666666666
Cu03,24.189,0.021640666666666666
Cu03,24.255000000000003,0.02661933333333333
Cu03,24.321,0.032084
Cu03,24.387,0.037434666666666665
Cu03,24.453000000000003,0.04333533333333333
Cu03,24.519,0.048244666666666665
Cu03,24.585,0.05304266666666667
Cu03,24.651000000000003,0.056644
Cu03,24.717,0.05905933333333333
Cu03,24.783,0.06078133333333333
Cu03,24.849000000000004,0.06089866666666666
Cu03,24.915,0.05950866666666667
Cu03,24.981,0.056681333333333334
Cu03,25.047000000000004,0.053039333333333334
Cu03,25.113,0.048974
Cu03,25.179000000000002,0.043274
Cu03,25.245,0.03775333333333333
Cu03,25.311,0.03170333333333333
Cu03,25.377000000000002,0.026806
Cu03,25.443,0.021269333333333335
Cu03,25.509,0.016858666666666668
Cu03,25.575000000000003,0.012551333333333333
Cu03,25.641,0.009412
Cu03,25.707,0.006840666666666667
Cu03,25.773000000000003,0.004827333333333334
Cu03,25.839,0.0031726666666666665
Cu03,25.905,0.0021093333333333333
Cu03,25.971000000000004,0.00136
Cu03,26.037,0.0008006666666666666
Cu03,26.103,0.00048
Cu03,26.169000000000004,0.000268
Cu03,26.235,0.00016733333333333333
Cu03,26.301000000000002,8.866666666666666e-05
Cu03,26.367,3.866666666666667e-05
Cu03,26.433,2.7333333333333335e-05
Cu03,26.499000000000002,1.2e-05
Cu03,26.565,1.0666666666666667e-05
Cu03,26.631,7.333333333333333e-06
Cu03,26.697000000000003,0.0
Fe03,22.275,1.3333333333333334e-06
Fe03,22.341,0.0
Fe03,22.407000000000004,3.3333333333333333e-06
Fe03,22.473,1.3333333333333334e-06
Fe03,22.539,6.666666666666667e-06
Fe03,22.605000000000004,1e-05
Fe03,22.671,4.3333333333333334e-05
Fe03,22.737000000000002,5.466666666666667e-05
Fe03,22.803,0.00010866666666666666
Fe03,22.869,0.0002
Fe03,22.935000000000002,0.00031133333333333333
Fe03,23.001,0.0005453333333333333
Fe03,23.067,0.0009433333333333334
Fe03,23.133000000000003,0.0013693333333333333
Fe03,23.198999999999998,0.0021013333333333335
Fe03,23.265,0.0030893333333333333
Fe03,23.331000000000003,0.004556666666666666
Fe03,23.397,0.006651333333333334
Fe03,23.463,0.008792666666666667
Fe03,23.529000000000003,0.01204
Fe03,23.595,0.015486
Fe03,23.661,0.020188666666666667
Fe03,23.727000000000004,0.024838
Fe03,23.793,0.030099333333333332
Fe03,23.859,0.035294
Fe03,23.925,0.041696
Fe03,23.991,0.046142
Fe03,24.057000000000002,0.05167666666666667
Fe03,24.123,0.055414
Fe03,24.189,0.05856533333333333
Fe03,24.255000000000003,0.060186666666666666
Fe03,24.321,0.060858666666666665
Fe03,24.387,0.060526666666666666
Fe03,24.453000000000003,0.057432
Fe03,24.519,0.054412
Fe03,24.585,0.05013
Fe03,24.651000000000003,0.045469333333333334
Fe03,24.717,0.039357333333333334
Fe03,24.783,0.033820666666666666
Fe03,24.849000000000004,0.02831
Fe03,24.915,0.02312
Fe03,24.981,0.018294
Fe03,25.047000000000004,0.013930666666666666
Fe03,25.113,0.010490666666666667
Fe03,25.179000000000002,0.007728
Fe03,25.245,0.005433333333333333
Fe03,25.311,0.0038093333333333334
Fe03,25.377000000000002,0.0024573333333333335
Fe03,25.443,0.001588
Fe03,25.509,0.0010093333333333334
Fe03,25.575000000000003,0.0005906666666666666
