name,energy,flux
Cu01,27.885,9.333333333333333e-06
Cu01,27.951,8.666666666666666e-06
Cu01,28.017000000000003,2.2666666666666668e-05
Cu01,28.083,6.933333333333333e-05
Cu01,28.149,9.933333333333334e-05
Cu01,28.215000000000003,0.000228
Cu01,28.281,0.000358
Cu01,28.347,0.000758
Cu01,28.413000000000004,0.0012646666666666668
Cu01,28.479,0.002008666666666667
Cu01,28.545,0.0033353333333333334
Cu01,28.611000000000004,0.005063333333333334
Cu01,28.677,0.00765
Cu01,28.743000000000002,0.010834666666666666
Cu01,28.809,0.015171333333333334
Cu01,28.875,0.020614666666666667
Cu01,28.941000000000003,0.026268
Cu01,29.007,0.03333933333333333
Cu01,29.073,0.040169333333333335
Cu01,29.139000000000003,0.047756
Cu01,29.205000000000002,0.054093333333333334
Cu01,29.271,0.060246
Cu01,29.337000000000003,0.064874
Cu01,29.403,0.067486
Cu01,29.469,0.069256
Cu01,29.535000000000004,0.06826933333333333
Cu01,29.601,0.06528133333333333
Cu01,29.667,0.06098666666666667
Cu01,29.733000000000004,0.055356666666666665
Cu01,29.799,0.048242
Cu01,29.865000000000002,0.041121333333333336
Cu01,29.931,0.034284666666666665
Cu01,29.997,0.026885333333333334
Cu01,30.063000000000002,0.021043333333333334
Cu01,30.129,0.015678666666666667
Cu01,30.195,0.011146666666666666
Cu01,30.261000000000003,0.007608
Cu01,30.327,0.005208666666666667
Cu01,30.393,0.003239333333333333
Cu01,30.459000000000003,0.0019493333333333333
Cu01,30.525,0.001208
Cu01,30.591,0.0007213333333333334
Cu01,30.657000000000004,0.0003733333333333333
Cu01,30.723,0.00019533333333333333
Cu01,30.789,0.00011933333333333334
Cu01,30.855000000000004,5.933333333333334e-05
Cu01,30.921,1.6e-05
Cu01,30.987000000000002,8.666666666666666e-06
Fe01,27.225,2e-06
Fe01,27.291000000000004,1.3333333333333334e-06
Fe01,27.357,4e-06
Fe01,27.423000000000002,8e-06
Fe01,27.489000000000004,7.333333333333333e-06
Fe01,27.555,1.9333333333333333e-05
Fe01,27.621000000000002,5.933333333333334e-05
Fe01,27.687,9.133333333333334e-05
Fe01,27.753,0.00019133333333333334
Fe01,27.819000000000003,0.00033466666666666665
Fe01,27.885,0.000638
Fe01,27.951,0.0011293333333333333
Fe01,28.017000000000003,0.0017573333333333334
Fe01,28.083,0.003006
Fe01,28.149,0.00452
Fe01,28.215000000000003,0.006926666666666667
Fe01,28.281,0.009913333333333333
Fe01,28.347,0.013863333333333333
Fe01,28.413000000000004,0.018833333333333334
Fe01,28.479,0.024758666666666665
Fe01,28.545,0.03134933333333333
Fe01,28.611000000000004,0.03832
Fe01,28.677,0.045748
Fe01,28.743000000000002,0.052470666666666665
Fe01,28.809,0.058828
Fe01,28.875,0.06430733333333333
Fe01,28.941000000000003,0.067036
Fe01,29.007,0.069112
Fe01,29.073,0.06884333333333334
Fe01,29.139000000000003,0.06649
Fe01,29.205000000000002,0.062059333333333334
Fe01,29.271,0.057192
Fe01,29.337000000000003,0.05010266666666666
Fe01,29.403,0.042928666666666664
Fe01,29.469,0.035962
Fe01,29.535000000000004,0.028685333333333334
Fe01,29.601,0.022317333333333335
Fe01,29.667,0.016914
Fe01,29.733000000000004,0.01208
Fe01,29.799,0.008282666666666667
Fe01,29.865000000000002,0.005803333333333333
Fe01,29.931,0.0037066666666666667
Fe01,29.997,0.002232
Fe01,30.063000000000002,0.0013993333333333334
Fe01,30.129,0.0008153333333333334
Fe01,30.195,0.0004673333333333333
Fe01,30.261000000000003,0.00023133333333333334
Fe01,30.327,0.00013066666666666665
Fe01,30.393,8.266666666666667e-05
Fe01,30.459000000000003,1.8e-05
Fe01,30.525,1.3333333333333333e-05
Ni02,26.697000000000003,2e-06
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,1.3333333333333334e-06
Ni02,26.895000000000003,8e-06
Ni02,26.961,8e-06
Ni02,27.027,1.6e-05
Ni02,27.093000000000004,4.4666666666666664e-05
Ni02,27.159,8.266666666666667e-05
Ni02,27.225,0.00016333333333333334
Ni02,27.291000000000004,0.000284
Ni02,27.357,0.0005306666666666667
Ni02,27.423000000000002,0.0009446666666666667
Ni02,27.489000000000004,0.0015446666666666666
Ni02,27.555,0.0024246666666666666
Ni02,27.621000000000002,0.0038573333333333333
Ni02,27.687,0.005748
Ni02,27.753,0.008316
Ni02,27.819000000000003,0.011744
Ni02,27.885,0.015748666666666668
Ni02,27.951,0.021144
Ni02,28.017000000000003,0.026606666666666667
Ni02,28.083,0.032987333333333334
Ni02,28.149,0.039348666666666664
Ni02,28.215000000000003,0.046317333333333335
Ni02,28.281,0.05169666666666667
Ni02,28.347,0.057568666666666664
Ni02,28.413000000000004,0.061336
Ni02,28.479,0.06437733333333333
Ni02,28.545,0.06595733333333334
Ni02,28.611000000000004,0.06543266666666667
Ni02,28.677,0.06325733333333333
Ni02,28.743000000000002,0.05951733333333333
Ni02,28.809,0.055004
Ni02,28.875,0.048932666666666666
Ni02,28.941000000000003,0.04243466666666667
Ni02,29.007,0.03588
Ni02,29.073,0.029296
Ni02,29.139000000000003,0.023219333333333335
Ni02,29.205000000000002,0.01791533333333333
Ni02,29.271,0.013184
Ni02,29.337000000000003,0.009392
Ni02,29.403,0.006542
Ni02,29.469,0.004424
Ni02,29.535000000000004,0.002732
Ni02,29.601,0.0017106666666666668
Ni02,29.667,0.0010186666666666666
Ni02,29.733000000000004,0.0006153333333333333
Ni02,29.799,0.0003226666666666667
Ni02,29.865000000000002,0.00017266666666666667
Ni02,29.931,0.00010266666666666666
Ni02,29.997,5.6e-05
Ni02,30.063000000000002,1.4666666666666666e-05
Ni02,30.129,1.0666666666666667e-05
Ir02,25.839,2e-06
Ir02,25.905,1.3333333333333334e-06
Ir02,25.971000000000004,1.3333333333333334e-06
Ir02,26.037,6.666666666666667e-06
Ir02,26.103,6.666666666666667e-06
Ir02,26.169000000000004,1.1333333333333334e-05
Ir02,26.235,2.9333333333333333e-05
Ir02,26.301000000000002,7e-05
Ir02,26.367,0.00010666666666666667
Ir02,26.433,0.00023866666666666668
Ir02,26.499000000000002,0.00034666666666666667
Ir02,26.565,0.0006806666666666667
Ir02,26.631,0.0011313333333333334
Ir02,26.697000000000003,0.0017226666666666666
Ir02,26.763,0.0027413333333333335
Ir02,26.829,0.004022666666666667
Ir02,26.895000000000003,0.005862666666666667
Ir02,26.961,0.008145333333333333
Ir02,27.027,0.010852666666666667
Ir02,27.093000000000004,0.014468
Ir02,27.159,0.018362666666666666
Ir02,27.225,0.022428
Ir02,27.291000000000004,0.026892
Ir02,27.357,0.031016
Ir02,27.423000000000002,0.03516866666666667
Ir02,27.489000000000004,0.03892533333333333
Ir02,27.555,0.04284333333333333
Ir02,27.621000000000002,0.045372666666666665
Ir02,27.687,0.047481333333333334
Ir02,27.753,0.049686666666666664
Ir02,27.819000000000003,0.050591333333333335
Ir02,27.885,0.050897333333333336
Ir02,27.951,0.05147466666666667
Ir02,28.017000000000003,0.05041466666666667
Ir02,28.083,0.049000666666666665
Ir02,28.149,0.047918666666666665
Ir02,28.215000000000003,0.044896
Ir02,28.281,0.041486
Ir02,28.347,0.038359333333333336
Ir02,28.413000000000004,0.033742
Ir02,28.479,0.029024666666666667
Ir02,28.545,0.025329333333333332
Ir02,28.611000000000004,0.020402
Ir02,28.677,0.016350666666666666
Ir02,28.743000000000002,0.012676666666666666
Ir02,28.809,0.009445333333333333
Ir02,28.875,0.006626
Ir02,28.941000000000003,0.004769333333333334
Ir02,29.007,0.0030926666666666667
Ir02,29.073,0.001982
Ir02,29.139000000000003,0.0012113333333333334
Ir02,29.205000000000002,0.000758
Ir02,29.271,0.0004153333333333333
Ir02,29.337000000000003,0.00024533333333333335
Ir02,29.403,0.00013
Ir02,29.469,8.266666666666667e-05
Ir02,29.535000000000004,3.3333333333333335e-05
Ir02,29.601,1.1333333333333334e-05
Cu02,25.311,6.666666666666667e-07
Cu02,25.377000000000002,2.666666666666667e-06
Cu02,25.443,0.0
Cu02,25.509,5.333333333333334e-06
Cu02,25.575000000000003,9.333333333333333e-06
Cu02,25.641,6e-06
Cu02,25.707,1.8666666666666665e-05
Cu02,25.773000000000003,6.0666666666666666e-05
Cu02,25.839,8.666666666666667e-05
Cu02,25.905,0.00017
Cu02,25.971000000000004,0.00029133333333333333
Cu02,26.037,0.00055
Cu02,26.103,0.0009406666666666667
Cu02,26.169000000000004,0.0015273333333333332
Cu02,26.235,0.0023666666666666667
Cu02,26.301000000000002,0.003726
Cu02,26.367,0.005436
Cu02,26.433,0.007906
Cu02,26.499000000000002,0.011088
Cu02,26.565,0.014932
Cu02,26.631,0.019982666666666666
Cu02,26.697000000000003,0.025062
Cu02,26.763,0.03134733333333333
Cu02,26.829,0.037372
Cu02,26.895000000000003,0.04416866666666667
Cu02,26.961,0.05001333333333333
Cu02,27.027,0.05544333333333333
Cu02,27.093000000000004,0.060332666666666666
Cu02,27.159,0.06306066666666667
Cu02,27.225,0.06493133333333333
Cu02,27.291000000000004,0.06535333333333333
Cu02,27.357,0.063306
Cu02,27.423000000000002,0.05990266666666667
Cu02,27.489000000000004,0.05585
Cu02,27.555,0.050436666666666664
Cu02,27.621000000000002,0.04403133333333333
Cu02,27.687,0.03738933333333333
Cu02,27.753,0.031318
Cu02,27.819000000000003,0.024844666666666668
Cu02,27.885,0.019632
Cu02,27.951,0.014875333333333334
Cu02,28.017000000000003,0.010755333333333334
Cu02,28.083,0.007494666666666667
Cu02,28.149,0.005248
Cu02,28.215000000000003,0.003442
Cu02,28.281,0.0021333333333333334
Cu02,28.347,0.0013166666666666667
Cu02,28.413000000000004,0.0008253333333333333
Cu02,28.479,0.000462
Cu02,28.545,0.000256
Cu02,28.611000000000004,0.00014
Cu02,28.677,9.066666666666667e-05
Cu02,28.743000000000002,3.6666666666666666e-05
Cu02,28.809,1e-05
Fe02,24.849000000000004,2e-06
Fe02,24.915,1.3333333333333334e-06
Fe02,24.981,0.0
Fe02,25.047000000000004,8.666666666666666e-06
Fe02,25.113,8e-06
Fe02,25.179000000000002,8e-06
Fe02,25.245,2.8e-05
Fe02,25.311,6.8e-05
Fe02,25.377000000000002,9.333333333333333e-05
Fe02,25.443,0.00020933333333333334
Fe02,25.509,0.00033466666666666665
Fe02,25.575000000000003,0.0006213333333333333
Fe02,25.641,0.001024
Fe02,25.707,0.001656
Fe02,25.773000000000003,0.002580666666666667
Fe02,25.839,0.003973333333333333
Fe02,25.905,0.005876666666666666
Fe02,25.971000000000004,0.008253333333333333
Fe02,26.037,0.011666666666666667
Fe02,26.103,0.015502666666666666
Fe02,26.169000000000004,0.020728666666666666
Fe02,26.235,0.025944
Fe02,26.301000000000002,0.032058
Fe02,26.367,0.03827666666666667
Fe02,26.433,0.045083333333333336
Fe02,26.499000000000002,0.050838
Fe02,26.565,0.05635333333333333
Fe02,26.631,0.060943333333333335
Fe02,26.697000000000003,0.06337666666666666
Fe02,26.763,0.06526733333333333
Fe02,26.829,0.06514266666666667
Fe02,26.895000000000003,0.06285933333333334
Fe02,26.961,0.05941866666666667
Fe02,27.027,0.055252666666666665
Fe02,27.093000000000004,0.04945
Fe02,27.159,0.042792666666666666
Fe02,27.225,0.036762
Fe02,27.291000000000004,0.030022666666666666
Fe02,27.357,0.024104
Fe02,27.423000000000002,0.018626666666666666
Fe02,27.489000000000004,0.014193333333333334
Fe02,27.555,0.010256
Fe02,27.621000000000002,0.007138
Fe02,27.687,0.004954
Fe02,27.753,0.003242
Fe02,27.819000000000003,0.0019693333333333334
Fe02,27.885,0.001294
Fe02,27.951,0.000764
Fe02,28.017000000000003,0.00045533333333333336
Fe02,28.083,0.000248
Fe02,28.149,0.000128
Fe02,28.215000000000003,8.8e-05
Fe02,28.281,3.3333333333333335e-05
Fe02,28.347,9.333333333333333e-06
Ni03,24.321,2e-06
Ni03,24.387,1.3333333333333334e-06
Ni03,24.453000000000003,1.3333333333333334e-06
Ni03,24.519,6.666666666666667e-06
Ni03,24.585,8.666666666666666e-06
Ni03,24.651000000000003,1.2e-05
Ni03,24.717,2.9333333333333333e-05
Ni03,24.783,6.333333333333333e-05
Ni03,24.849000000000004,0.00010066666666666667
Ni03,24.915,0.00021
Ni03,24.981,0.0003153333333333333
Ni03,25.047000000000004,0.0006173333333333333
Ni03,25.113,0.0009873333333333333
Ni03,25.179000000000002,0.0015693333333333334
Ni03,25.245,0.002452
Ni03,25.311,0.003736
Ni03,25.377000000000002,0.005408666666666667
Ni03,25.443,0.007725333333333333
Ni03,25.509,0.010662
Ni03,25.575000000000003,0.014255333333333333
Ni03,25.641,0.018879333333333335
Ni03,25.707,0.023547333333333333
Ni03,25.773000000000003,0.029454666666666667
Ni03,25.839,0.03487066666666667
Ni03,25.905,0.041154666666666666
Ni03,25.971000000000004,0.04649266666666667
Ni03,26.037,0.05220333333333333
Ni03,26.103,0.056314666666666666
Ni03,26.169000000000004,0.05999733333333333
Ni03,26.235,0.06149266666666667
Ni03,26.301000000000002,0.06308466666666666
Ni03,26.367,0.06195866666666667
Ni03,26.433,0.059651333333333334
Ni03,26.499000000000002,0.05617
Ni03,26.565,0.051852
Ni03,26.631,0.04630733333333333
Ni03,26.697000000000003,0.04031733333333333
Ni03,26.763,0.034746
Ni03,26.829,0.028459333333333333
Ni03,26.895000000000003,0.022758666666666667
Ni03,26.961,0.01801
Ni03,27.027,0.013657333333333334
Ni03,27.093000000000004,0.010013333333333334
Ni03,27.159,0.006992
Ni03,27.225,0.005005333333333333
Ni03,27.291000000000004,0.0032486666666666666
Ni03,27.357,0.0020566666666666667
Ni03,27.423000000000002,0.001272
Ni03,27.489000000000004,0.0008346666666666667
Ni03,27.555,0.00046666666666666666
Ni03,27.621000000000002,0.000262
Ni03,27.687,0.00014266666666666667
Ni03,27.753,9.333333333333333e-05
Ni03,27.819000000000003,4.266666666666667e-05
Ni03,27.885,1.3333333333333333e-05
Ni03,27.951,1e-05
Ir03,23.397,1.5e-06
Ir03,23.463,1e-06
Ir03,23.529000000000003,0.0
Ir03,23.595,5.5e-06
Ir03,23.661,4e-06
Ir03,23.727000000000004,5e-06
Ir03,23.793,1.35e-05
Ir03,23.859,3.15e-05
Ir03,23.925,5.2e-05
Ir03,23.991,0.0001085
Ir03,24.057000000000002,0.00018
Ir03,24.123,0.0002835
Ir03,24.189,0.000546
Ir03,24.255000000000003,0.000846
Ir03,24.321,0.0012655
Ir03,24.387,0.0020075
Ir03,24.453000000000003,0.002914
Ir03,24.519,0.0042675
Ir03,24.585,0.0059025
Ir03,24.651000000000003,0.0080205
Ir03,24.717,0.010505
Ir03,24.783,0.0138395
Ir03,24.849000000000004,0.017225
Ir03,24.915,0.020999
Ir03,24.981,0.0249975
Ir03,25.047000000000004,0.0294395
Ir03,25.113,0.0332715
Ir03,25.179000000000002,0.0374165
Ir03,25.245,0.0411825
Ir03,25.311,0.044074
Ir03,25.377000000000002,0.046937
Ir03,25.443,0.04918
Ir03,25.509,0.0508725
Ir03,25.575000000000003,0.051381
Ir03,25.641,0.0515495
Ir03,25.707,0.050954
Ir03,25.773000000000003,0.0499255
Ir03,25.839,0.0478075
Ir03,25.905,0.0448945
Ir03,25.971000000000004,0.041937
Ir03,26.037,0.038194
Ir03,26.103,0.0341335
Ir03,26.169000000000004,0.0298565
Ir03,26.235,0.025292
Ir03,26.301000000000002,0.021418
Ir03,26.367,0.0171485
Ir03,26.433,0.013806
Ir03,26.499000000000002,0.0106095
Ir03,26.565,0.0078065
Ir03,26.631,0.0055975
Ir03,26.697000000000003,0.004024
Ir03,26.763,0.0027665
Ir03,26.829,0.001725
Ir03,26.895000000000003,0.0011035
Ir03,26.961,0.000699
Ir03,27.027,0.000436
Ir03,27.093000000000004,0.000244
Ir03,27.159,0.0001385
Ir03,27.225,8e-05
Ir03,27.291000000000004,4.95e-05
Ir03,27.357,1.3e-05
Ir03,27.423000000000002,1e-05
Cu03,22.869,2e-06
Cu03,22.935000000000002,1.3333333333333334e-06
Cu03,23.001,0.0
Cu03,23.067,8e-06
Cu03,23.133000000000003,8e-06
Cu03,23.198999999999998,7.333333333333333e-06
Cu03,23.265,1.6e-05
Cu03,23.331000000000003,5.5333333333333334e-05
Cu03,23.397,7.133333333333334e-05
Cu03,23.463,0.00013866666666666666
Cu03,23.529000000000003,0.000248
Cu03,23.595,0.00041266666666666665
Cu03,23.661,0.000722
Cu03,23.727000000000004,0.0011633333333333333
Cu03,23.793,0.0017053333333333334
Cu03,23.859,0.0027133333333333332
Cu03,23.925,0.003977333333333334
Cu03,23.991,0.005752666666666666
Cu03,24.057000000000002,0.007886
Cu03,24.123,0.010896
Cu03,24.189,0.014272
Cu03,24.255000000000003,0.018779333333333332
Cu03,24.321,0.023161333333333332
Cu03,24.387,0.028796
Cu03,24.453000000000003,0.03389533333333333
Cu03,24.519,0.04000666666666667
Cu03,24.585,0.04501666666666667
Cu03,24.651000000000003,0.050368666666666666
Cu03,24.717,0.054502666666666665
Cu03,24.783,0.058055333333333334
Cu03,24.849000000000004,0.05984333333333333
Cu03,24.915,0.06130533333333334
Cu03,24.981,0.060644666666666666
Cu03,25.047000000000004,0.058964666666666665
Cu03,25.113,0.055356666666666665
Cu03,25.179000000000002,0.052066666666666664
Cu03,25.245,0.046818
Cu03,25.311,0.041288
Cu03,25.377000000000002,0.035354666666666666
Cu03,25.443,0.030195333333333334
Cu03,25.509,0.024359333333333334
Cu03,25.575000000000003,0.01946
Cu03,25.641,0.015223333333333334
Cu03,25.707,0.011305333333333334
Cu03,25.773000000000003,0.008176666666666667
Cu03,25.839,0.00588
Cu03,25.905,0.004114
Cu03,25.971000000000004,0.002652
Cu03,26.037,0.0016913333333333333
Cu03,26.103,0.001088
Cu03,26.169000000000004,0.0006813333333333334
Cu03,26.235,0.00040733333333333333
Cu03,26.301000000000002,0.00021866666666666668
Cu03,26.367,0.00012466666666666667
Cu03,26.433,8.333333333333333e-05
Cu03,26.499000000000002,3.5333333333333336e-05
Cu03,26.565,1.1333333333333334e-05
Cu03,26.631,9.333333333333333e-06
Fe03,22.341,2e-06
Fe03,22.407000000000004,1.3333333333333334e-06
Fe03,22.473,0.0
Fe03,22.539,8e-06
Fe03,22.605000000000004,6.666666666666667e-06
Fe03,22.671,6e-06
Fe03,22.737000000000002,1.5333333333333334e-05
Fe03,22.803,4.3333333333333334e-05
Fe03,22.869,6.866666666666666e-05
Fe03,22.935000000000002,0.00012
Fe03,23.001,0.00023466666666666666
Fe03,23.067,0.000326
Fe03,23.133000000000003,0.0006646666666666667
Fe03,23.198999999999998,0.00101
Fe03,23.265,0.001524
Fe03,23.331000000000003,0.0023566666666666666
Fe03,23.397,0.003558
Fe03,23.463,0.00498
Fe03,23.529000000000003,0.007176666666666666
Fe03,23.595,0.00981
Fe03,23.661,0.012912
Fe03,23.727000000000004,0.01711733333333333
Fe03,23.793,0.021534
Fe03,23.859,0.026596
Fe03,23.925,0.03195733333333333
Fe03,23.991,0.03779866666666667
Fe03,24.057000000000002,0.043064
Fe03,24.123,0.048363333333333335
Fe03,24.189,0.053109333333333335
Fe03,24.255000000000003,0.05708866666666667
Fe03,24.321,0.059291333333333335
Fe03,24.387,0.06072933333333334
Fe03,24.453000000000003,0.06123933333333333
Fe03,24.519,0.05956
Fe03,24.585,0.056800666666666666
Fe03,24.651000000000003,0.053366
Fe03,24.717,0.04863666666666667
Fe03,24.783,0.04315533333333333
Fe03,24.849000000000004,0.03742
Fe03,24.915,0.032203333333333334
Fe03,24.981,0.026314
Fe03,25.047000000000004,0.021147333333333334
Fe03,25.113,0.016680666666666667
Fe03,25.179000000000002,0.01272
Fe03,25.245,0.009352
Fe03,25.311,0.006654
Fe03,25.377000000000002,0.004718
Fe03,25.443,0.0031973333333333333
Fe03,25.509,0.0020626666666666666
Fe03,25.575000000000003,0.0012766666666666666
Fe03,25.641,0.0008573333333333333
Fe03,25.707,0.0005153333333333334
Fe03,25.773000000000003,0.00029266666666666666
Fe03,25.839,0.000158
Fe03,25.905,0.000102
Fe03,25.971000000000004,6.2e-05
Fe03,26.037,1.8e-05
Fe03,26.103,1.0666666666666667e-05
Ni04,21.813000000000002,2e-06
Ni04,21.879,1.3333333333333334e-06
Ni04,21.945,0.0
Ni04,22.011000000000003,8e-06
Ni04,22.076999999999998,8e-06
Ni04,22.143,6e-06
Ni04,22.209000000000003,1.6666666666666667e-05
Ni04,22.275,4.6e-05
Ni04,22.341,6.8e-05
Ni04,22.407000000000004,0.000126
Ni04,22.473,0.00023133333333333334
Ni04,22.539,0.00033133333333333333
Ni04,22.605000000000004,0.0006493333333333334
Ni04,22.671,0.0009853333333333333
Ni04,22.737000000000002,0.0014953333333333333
Ni04,22.803,0.002242
Ni04,22.869,0.003432
Ni04,22.935000000000002,0.0047613333333333336
Ni04,23.001,0.0068586666666666666
Ni04,23.067,0.009211333333333334
Ni04,23.133000000000003,0.012267333333333333
Ni04,23.198999999999998,0.015878666666666666
Ni04,23.265,0.020540666666666665
Ni04,23.331000000000003,0.024967333333333334
Ni04,23.397,0.030182666666666667
