name,energy,flux
Cu01,28.479,0.0012606666666666667
Cu01,28.545,0.0021453333333333333
Cu01,28.611000000000004,0.0034693333333333334
Cu01,28.677,0.005336
Cu01,28.743000000000002,0.007929333333333333
Cu01,28.809,0.011778
Cu01,28.875,0.016292
Cu01,28.941000000000003,0.021916
Cu01,29.007,0.028817333333333334
Cu01,29.073,0.03567
Cu01,29.139000000000003,0.044118
Cu01,29.205000000000002,0.051962666666666664
Cu01,29.271,0.058728
Cu01,29.337000000000003,0.06517333333333333
Cu01,29.403,0.06941933333333333
Cu01,29.469,0.07181133333333334
Cu01,29.535000000000004,0.07201
Cu01,29.601,0.07018
Cu01,29.667,0.0655
Cu01,29.733000000000004,0.059692
Cu01,29.799,0.05252866666666667
Cu01,29.865000000000002,0.04459
Cu01,29.931,0.03682
Cu01,29.997,0.029122
Cu01,30.063000000000002,0.022298666666666668
Cu01,30.129,0.016527333333333335
Cu01,30.195,0.011714666666666667
Cu01,30.261000000000003,0.008076666666666666
Cu01,30.327,0.0053493333333333335
Cu01,30.393,0.00339
Cu01,30.459000000000003,0.00212
Cu01,30.525,0.0011773333333333334
Cu01,30.591,0.000704
Cu01,30.657000000000004,0.0004293333333333333
Cu01,30.723,0.00018466666666666666
Cu01,30.789,0.00010666666666666667
Cu01,30.855000000000004,4.6666666666666665e-05
Cu01,30.921,1.7333333333333332e-05
Cu01,30.987000000000002,1.1333333333333334e-05
Cu01,31.053000000000004,6e-06
Fe01,27.423000000000002,6.666666666666667e-07
Fe01,27.489000000000004,7.333333333333333e-06
Fe01,27.555,8e-06
Fe01,27.621000000000002,1.2e-05
Fe01,27.687,4.8e-05
Fe01,27.753,8.666666666666667e-05
Fe01,27.819000000000003,0.00017466666666666667
Fe01,27.885,0.0003333333333333333
Fe01,27.951,0.0006233333333333334
Fe01,28.017000000000003,0.0010353333333333334
Fe01,28.083,0.0017886666666666667
Fe01,28.149,0.002788
Fe01,28.215000000000003,0.004458666666666666
Fe01,28.281,0.00658
Fe01,28.347,0.009632
Fe01,28.413000000000004,0.013908
Fe01,28.479,0.01828866666666667
Fe01,28.545,0.024134
Fe01,28.611000000000004,0.030800666666666667
Fe01,28.677,0.037808666666666664
Fe01,28.743000000000002,0.04521133333333333
Fe01,28.809,0.05236
Fe01,28.875,0.05826933333333333
Fe01,28.941000000000003,0.063774
Fe01,29.007,0.06785533333333334
Fe01,29.073,0.06876866666666667
Fe01,29.139000000000003,0.068914
Fe01,29.205000000000002,0.067254
Fe01,29.271,0.06280266666666667
Fe01,29.337000000000003,0.05720133333333333
Fe01,29.403,0.05066533333333333
Fe01,29.469,0.04359533333333333
Fe01,29.535000000000004,0.036272
Fe01,29.601,0.029068
Fe01,29.667,0.022516
Fe01,29.733000000000004,0.016984666666666665
Fe01,29.799,0.012227333333333333
Fe01,29.865000000000002,0.008654666666666666
Fe01,29.931,0.005756666666666667
Fe01,29.997,0.003752
Fe01,30.063000000000002,0.0023913333333333334
Fe01,30.129,0.0013846666666666666
Fe01,30.195,0.0007986666666666667
Fe01,30.261000000000003,0.000506
Fe01,30.327,0.000254
Fe01,30.393,0.00013333333333333334
Fe01,30.459000000000003,6.8e-05
Fe01,30.525,1.4e-05
Fe01,30.591,2.0666666666666666e-05
Fe01,30.657000000000004,8.666666666666666e-06
Fe01,30.723,0.0
Ni02,26.895000000000003,6.666666666666667e-07
Ni02,26.961,7.333333333333333e-06
Ni02,27.027,8e-06
Ni02,27.093000000000004,1e-05
Ni02,27.159,3.933333333333333e-05
Ni02,27.225,8.466666666666666e-05
Ni02,27.291000000000004,0.00016133333333333334
Ni02,27.357,0.00029066666666666667
Ni02,27.423000000000002,0.0005246666666666667
Ni02,27.489000000000004,0.0009606666666666666
Ni02,27.555,0.0015526666666666666
Ni02,27.621000000000002,0.0024533333333333334
Ni02,27.687,0.003954
Ni02,27.753,0.005603333333333333
Ni02,27.819000000000003,0.008371333333333333
Ni02,27.885,0.011887333333333333
Ni02,27.951,0.015988
Ni02,28.017000000000003,0.020882666666666667
Ni02,28.083,0.026489333333333333
Ni02,28.149,0.032776
Ni02,28.215000000000003,0.039378
Ni02,28.281,0.04602333333333333
Ni02,28.347,0.05155333333333333
Ni02,28.413000000000004,0.057216
Ni02,28.479,0.061463333333333335
Ni02,28.545,0.06445
Ni02,28.611000000000004,0.065374
Ni02,28.677,0.06516733333333333
Ni02,28.743000000000002,0.06320933333333334
Ni02,28.809,0.059872
Ni02,28.875,0.054748
Ni02,28.941000000000003,0.04902466666666667
Ni02,29.007,0.042738
Ni02,29.073,0.036078
Ni02,29.139000000000003,0.029286666666666666
Ni02,29.205000000000002,0.023506
Ni02,29.271,0.017893333333333334
Ni02,29.337000000000003,0.013358666666666666
Ni02,29.403,0.009622666666666667
Ni02,29.469,0.006556666666666666
Ni02,29.535000000000004,0.004372
Ni02,29.601,0.002951333333333333
Ni02,29.667,0.0017626666666666667
Ni02,29.733000000000004,0.001028
Ni02,29.799,0.0005866666666666667
Ni02,29.865000000000002,0.0003786666666666667
Ni02,29.931,0.00018066666666666668
Ni02,29.997,0.0001
Ni02,30.063000000000002,3.933333333333333e-05
Ni02,30.129,1.7333333333333332e-05
Ni02,30.195,1.1333333333333334e-05
Ni02,30.261000000000003,6e-06
Ir02,26.037,6.666666666666667e-07
Ir02,26.103,4.666666666666666e-06
Ir02,26.169000000000004,6.666666666666667e-06
Ir02,26.235,8e-06
Ir02,26.301000000000002,3.066666666666667e-05
Ir02,26.367,6.866666666666666e-05
Ir02,26.433,0.00010133333333333333
Ir02,26.499000000000002,0.00022666666666666666
Ir02,26.565,0.00038666666666666667
Ir02,26.631,0.0006793333333333333
Ir02,26.697000000000003,0.0010933333333333333
Ir02,26.763,0.001734
Ir02,26.829,0.002738
Ir02,26.895000000000003,0.004062
Ir02,26.961,0.005780666666666667
Ir02,27.027,0.008214666666666667
Ir02,27.093000000000004,0.011112
Ir02,27.159,0.014429333333333334
Ir02,27.225,0.018316666666666665
Ir02,27.291000000000004,0.022152
Ir02,27.357,0.026882666666666666
Ir02,27.423000000000002,0.031140666666666667
Ir02,27.489000000000004,0.03573266666666667
Ir02,27.555,0.03922133333333333
Ir02,27.621000000000002,0.042619333333333335
Ir02,27.687,0.04559266666666666
Ir02,27.753,0.04758133333333334
Ir02,27.819000000000003,0.049596666666666664
Ir02,27.885,0.05105666666666667
Ir02,27.951,0.051104666666666666
Ir02,28.017000000000003,0.051299333333333336
Ir02,28.083,0.050426
Ir02,28.149,0.04918533333333333
Ir02,28.215000000000003,0.047516
Ir02,28.281,0.045157333333333334
Ir02,28.347,0.041532
Ir02,28.413000000000004,0.037954666666666664
Ir02,28.479,0.033832666666666664
Ir02,28.545,0.029417333333333334
Ir02,28.611000000000004,0.024920666666666667
Ir02,28.677,0.020275333333333333
Ir02,28.743000000000002,0.016067333333333333
Ir02,28.809,0.012444
Ir02,28.875,0.009174666666666666
Ir02,28.941000000000003,0.006716666666666667
Ir02,29.007,0.004612
Ir02,29.073,0.0030326666666666666
Ir02,29.139000000000003,0.0019373333333333332
Ir02,29.205000000000002,0.0011793333333333332
Ir02,29.271,0.0006966666666666666
Ir02,29.337000000000003,0.0004693333333333333
Ir02,29.403,0.000244
Ir02,29.469,0.00011866666666666667
Ir02,29.535000000000004,6.333333333333333e-05
Ir02,29.601,2.0666666666666666e-05
Ir02,29.667,2e-05
Ir02,29.733000000000004,1.0666666666666667e-05
Ir02,29.799,0.0
Cu02,25.575000000000003,6.666666666666667e-07
Cu02,25.641,0.0
Cu02,25.707,7.333333333333333e-06
Cu02,25.773000000000003,7.333333333333333e-06
Cu02,25.839,1e-05
Cu02,25.905,4.4666666666666664e-05
Cu02,25.971000000000004,7.8e-05
Cu02,26.037,0.00013733333333333333
Cu02,26.103,0.000302
Cu02,26.169000000000004,0.000476
Cu02,26.235,0.0008886666666666666
Cu02,26.301000000000002,0.001452
Cu02,26.367,0.0022526666666666667
Cu02,26.433,0.0036893333333333335
Cu02,26.499000000000002,0.005371333333333333
Cu02,26.565,0.007783333333333333
Cu02,26.631,0.011400666666666667
Cu02,26.697000000000003,0.015418666666666667
Cu02,26.763,0.020406666666666667
Cu02,26.829,0.026457333333333333
Cu02,26.895000000000003,0.032718
Cu02,26.961,0.039968
Cu02,27.027,0.047082
Cu02,27.093000000000004,0.053552666666666665
Cu02,27.159,0.059645333333333335
Cu02,27.225,0.06417
Cu02,27.291000000000004,0.06715666666666667
Cu02,27.357,0.06849266666666666
Cu02,27.423000000000002,0.06752066666666667
Cu02,27.489000000000004,0.06532733333333333
Cu02,27.555,0.060484666666666666
Cu02,27.621000000000002,0.054918666666666664
Cu02,27.687,0.048412666666666666
Cu02,27.753,0.04117733333333334
Cu02,27.819000000000003,0.034139333333333334
Cu02,27.885,0.027358666666666667
Cu02,27.951,0.021209333333333334
Cu02,28.017000000000003,0.015992
Cu02,28.083,0.011501333333333334
Cu02,28.149,0.008232
Cu02,28.215000000000003,0.005535333333333333
Cu02,28.281,0.003585333333333333
Cu02,28.347,0.0023673333333333333
Cu02,28.413000000000004,0.0013866666666666667
Cu02,28.479,0.0008086666666666666
Cu02,28.545,0.000526
Cu02,28.611000000000004,0.00027133333333333333
Cu02,28.677,0.000142
Cu02,28.743000000000002,7.4e-05
Cu02,28.809,2.6666666666666667e-05
Cu02,28.875,1.8666666666666665e-05
Cu02,28.941000000000003,1.0666666666666667e-05
Cu02,29.007,2.666666666666667e-06
Fe02,25.113,6.666666666666667e-07
Fe02,25.179000000000002,2.666666666666667e-06
Fe02,25.245,8.666666666666666e-06
Fe02,25.311,4e-06
Fe02,25.377000000000002,1.8666666666666665e-05
Fe02,25.443,4.7333333333333336e-05
Fe02,25.509,8.2e-05
Fe02,25.575000000000003,0.00016133333333333334
Fe02,25.641,0.00029466666666666666
Fe02,25.707,0.0005213333333333333
Fe02,25.773000000000003,0.0009093333333333333
Fe02,25.839,0.0014613333333333334
Fe02,25.905,0.0022673333333333334
Fe02,25.971000000000004,0.0036806666666666667
Fe02,26.037,0.005194666666666667
Fe02,26.103,0.007545333333333334
Fe02,26.169000000000004,0.010805333333333333
Fe02,26.235,0.014656
Fe02,26.301000000000002,0.019204
Fe02,26.367,0.024556
Fe02,26.433,0.03047
Fe02,26.499000000000002,0.037011333333333334
Fe02,26.565,0.043502
Fe02,26.631,0.049938666666666666
Fe02,26.697000000000003,0.055056666666666663
Fe02,26.763,0.060026666666666666
Fe02,26.829,0.063832
Fe02,26.895000000000003,0.06494133333333334
Fe02,26.961,0.065458
Fe02,27.027,0.06392133333333333
Fe02,27.093000000000004,0.06108
Fe02,27.159,0.056372
Fe02,27.225,0.050630666666666664
Fe02,27.291000000000004,0.044462
Fe02,27.357,0.037974666666666664
Fe02,27.423000000000002,0.031343333333333334
Fe02,27.489000000000004,0.025303333333333334
Fe02,27.555,0.019604
Fe02,27.621000000000002,0.014796666666666666
Fe02,27.687,0.010946666666666667
Fe02,27.753,0.007718
Fe02,27.819000000000003,0.0052253333333333336
Fe02,27.885,0.0034606666666666666
Fe02,27.951,0.0022526666666666667
Fe02,28.017000000000003,0.0013706666666666667
Fe02,28.083,0.0007806666666666667
Fe02,28.149,0.0005406666666666666
Fe02,28.215000000000003,0.00027
Fe02,28.281,0.000148
Fe02,28.347,7.8e-05
Fe02,28.413000000000004,2.8e-05
Fe02,28.479,1.7333333333333332e-05
Fe02,28.545,1e-05
Fe02,28.611000000000004,6e-06
Ni03,24.585,6.666666666666667e-07
Ni03,24.651000000000003,4.666666666666666e-06
Ni03,24.717,6.666666666666667e-06
Ni03,24.783,5.333333333333334e-06
Ni03,24.849000000000004,2.2e-05
Ni03,24.915,5.5333333333333334e-05
Ni03,24.981,9.133333333333334e-05
Ni03,25.047000000000004,0.00017333333333333334
Ni03,25.113,0.00030533333333333335
Ni03,25.179000000000002,0.0005313333333333333
Ni03,25.245,0.0009153333333333333
Ni03,25.311,0.0014373333333333334
Ni03,25.377000000000002,0.00222
Ni03,25.443,0.003534
Ni03,25.509,0.0049833333333333335
Ni03,25.575000000000003,0.007162666666666667
Ni03,25.641,0.010143333333333334
Ni03,25.707,0.01375
Ni03,25.773000000000003,0.017812
Ni03,25.839,0.022616666666666667
Ni03,25.905,0.027848
Ni03,25.971000000000004,0.034278666666666666
Ni03,26.037,0.03979
Ni03,26.103,0.045732
Ni03,26.169000000000004,0.05074733333333333
Ni03,26.235,0.055774
Ni03,26.301000000000002,0.05935066666666667
Ni03,26.367,0.06185333333333334
Ni03,26.433,0.062348
Ni03,26.499000000000002,0.062146
Ni03,26.565,0.06029266666666667
Ni03,26.631,0.057223333333333334
Ni03,26.697000000000003,0.05266333333333333
Ni03,26.763,0.04742866666666667
Ni03,26.829,0.04162133333333334
Ni03,26.895000000000003,0.035564
Ni03,26.961,0.029742
Ni03,27.027,0.023994
Ni03,27.093000000000004,0.018677333333333334
Ni03,27.159,0.014382666666666667
Ni03,27.225,0.010618666666666667
Ni03,27.291000000000004,0.007616
Ni03,27.357,0.005235333333333333
Ni03,27.423000000000002,0.003538
Ni03,27.489000000000004,0.002298
Ni03,27.555,0.001454
Ni03,27.621000000000002,0.0008393333333333333
Ni03,27.687,0.0005386666666666667
Ni03,27.753,0.000308
Ni03,27.819000000000003,0.00016266666666666667
Ni03,27.885,9.066666666666667e-05
Ni03,27.951,3.6666666666666666e-05
Ni03,28.017000000000003,1.6e-05
Ni03,28.083,1.1333333333333334e-05
Ni03,28.149,7.333333333333333e-06
Ni03,28.215000000000003,0.0
Ir03,23.661,5e-07
Ir03,23.727000000000004,0.0
Ir03,23.793,5.5e-06
Ir03,23.859,5.5e-06
Ir03,23.925,6e-06
Ir03,23.991,2.65e-05
Ir03,24.057000000000002,5.6e-05
Ir03,24.123,7.4e-05
Ir03,24.189,0.000157
Ir03,24.255000000000003,0.000276
Ir03,24.321,0.000463
Ir03,24.387,0.000751
Ir03,24.453000000000003,0.001171
Ir03,24.519,0.001791
Ir03,24.585,0.0027505
Ir03,24.651000000000003,0.003826
Ir03,24.717,0.005445
Ir03,24.783,0.007643
Ir03,24.849000000000004,0.010108
Ir03,24.915,0.0130555
Ir03,24.981,0.016365
Ir03,25.047000000000004,0.0199955
Ir03,25.113,0.0244565
Ir03,25.179000000000002,0.028551
Ir03,25.245,0.0327735
Ir03,25.311,0.0365765
Ir03,25.377000000000002,0.0405735
Ir03,25.443,0.043942
Ir03,25.509,0.04704
Ir03,25.575000000000003,0.0489835
Ir03,25.641,0.050283
Ir03,25.707,0.0515345
Ir03,25.773000000000003,0.0522045
Ir03,25.839,0.0513725
Ir03,25.905,0.0498655
Ir03,25.971000000000004,0.0483315
Ir03,26.037,0.0458195
Ir03,26.103,0.0427185
Ir03,26.169000000000004,0.038852
Ir03,26.235,0.0348005
Ir03,26.301000000000002,0.030553
Ir03,26.367,0.0262185
Ir03,26.433,0.0219365
Ir03,26.499000000000002,0.0178245
Ir03,26.565,0.0140425
Ir03,26.631,0.010914
Ir03,26.697000000000003,0.0081445
Ir03,26.763,0.0059265
Ir03,26.829,0.0041025
Ir03,26.895000000000003,0.0028235
Ir03,26.961,0.0019425
Ir03,27.027,0.001192
Ir03,27.093000000000004,0.000715
Ir03,27.159,0.000425
Ir03,27.225,0.000287
Ir03,27.291000000000004,0.000141
Ir03,27.357,8.85e-05
Ir03,27.423000000000002,3.95e-05
Ir03,27.489000000000004,1.15e-05
Ir03,27.555,1.35e-05
Ir03,27.621000000000002,7.5e-06
Ir03,27.687,0.0
Cu03,23.265,6.666666666666667e-07
Cu03,23.331000000000003,4.666666666666666e-06
Cu03,23.397,6.666666666666667e-06
Cu03,23.463,8.666666666666666e-06
Cu03,23.529000000000003,2.8e-05
Cu03,23.595,6.4e-05
Cu03,23.661,9.133333333333334e-05
Cu03,23.727000000000004,0.00018333333333333334
Cu03,23.793,0.00033
Cu03,23.859,0.000536
Cu03,23.925,0.0009246666666666666
Cu03,23.991,0.001482
Cu03,24.057000000000002,0.002193333333333333
Cu03,24.123,0.0035213333333333333
Cu03,24.189,0.004982
Cu03,24.255000000000003,0.007121333333333334
Cu03,24.321,0.010044
Cu03,24.387,0.013687333333333333
Cu03,24.453000000000003,0.017706
Cu03,24.519,0.022765333333333332
Cu03,24.585,0.028539333333333333
Cu03,24.651000000000003,0.034018
Cu03,24.717,0.040736
Cu03,24.783,0.04712466666666667
Cu03,24.849000000000004,0.052241333333333334
Cu03,24.915,0.057403333333333334
Cu03,24.981,0.061036
Cu03,25.047000000000004,0.06357933333333333
Cu03,25.113,0.06434333333333334
Cu03,25.179000000000002,0.06338666666666666
Cu03,25.245,0.06143
Cu03,25.311,0.057202
Cu03,25.377000000000002,0.05246666666666667
Cu03,25.443,0.046724666666666664
Cu03,25.509,0.040432
Cu03,25.575000000000003,0.034201333333333334
Cu03,25.641,0.027917333333333332
Cu03,25.707,0.022252666666666667
Cu03,25.773000000000003,0.017308
Cu03,25.839,0.012911333333333334
Cu03,25.905,0.00961
Cu03,25.971000000000004,0.006729333333333334
Cu03,26.037,0.004588666666666666
Cu03,26.103,0.003116
Cu03,26.169000000000004,0.0020166666666666666
Cu03,26.235,0.0012133333333333334
Cu03,26.301000000000002,0.000742
Cu03,26.367,0.0004953333333333333
Cu03,26.433,0.000266
Cu03,26.499000000000002,0.00014066666666666668
Cu03,26.565,7.666666666666667e-05
Cu03,26.631,3.5333333333333336e-05
Cu03,26.697000000000003,1.6666666666666667e-05
Cu03,26.763,1.1333333333333334e-05
Cu03,26.829,6e-06
Cu03,26.895000000000003,0.0
Fe03,22.737000000000002,6.666666666666667e-07
Fe03,22.803,4.666666666666666e-06
Fe03,22.869,6.666666666666667e-06
Fe03,22.935000000000002,5.333333333333334e-06
Fe03,23.001,2.2e-05
Fe03,23.067,4.5333333333333335e-05
Fe03,23.133000000000003,7.8e-05
Fe03,23.198999999999998,0.00014733333333333333
Fe03,23.265,0.00026533333333333335
Fe03,23.331000000000003,0.0004206666666666667
Fe03,23.397,0.000756
Fe03,23.463,0.001168
Fe03,23.529000000000003,0.0017933333333333334
Fe03,23.595,0.002782666666666667
Fe03,23.661,0.004062666666666667
Fe03,23.727000000000004,0.005726666666666666
Fe03,23.793,0.008014
Fe03,23.859,0.011200666666666666
Fe03,23.925,0.014576
Fe03,23.991,0.018856
Fe03,24.057000000000002,0.023451333333333334
Fe03,24.123,0.028724
Fe03,24.189,0.03458733333333333
Fe03,24.255000000000003,0.04020733333333333
Fe03,24.321,0.045934
Fe03,24.387,0.050606
Fe03,24.453000000000003,0.055154666666666664
Fe03,24.519,0.05874533333333333
Fe03,24.585,0.06089733333333333
Fe03,24.651000000000003,0.06139066666666667
Fe03,24.717,0.06097466666666667
Fe03,24.783,0.059248666666666665
Fe03,24.849000000000004,0.055738666666666666
Fe03,24.915,0.051493333333333335
Fe03,24.981,0.046207333333333336
Fe03,25.047000000000004,0.040952
Fe03,25.113,0.034924666666666666
Fe03,25.179000000000002,0.029044
Fe03,25.245,0.023786
Fe03,25.311,0.018746666666666665
Fe03,25.377000000000002,0.014463333333333333
Fe03,25.443,0.010854666666666667
Fe03,25.509,0.007957333333333334
Fe03,25.575000000000003,0.005456666666666667
Fe03,25.641,0.003788
Fe03,25.707,0.0026393333333333334
Fe03,25.773000000000003,0.0016433333333333332
Fe03,25.839,0.0009793333333333334
Fe03,25.905,0.000614
Fe03,25.971000000000004,0.00040533333333333334
Fe03,26.037,0.00021
Fe03,26.103,0.00011866666666666667
Fe03,26.169000000000004,7e-05
Fe03,26.235,2.0666666666666666e-05
Fe03,26.301000000000002,1.6666666666666667e-05
Fe03,26.367,9.333333333333333e-06
Fe03,26.433,6e-06
Ni04,22.143,6.666666666666667e-07
Ni04,22.209000000000003,0.0
Ni04,22.275,4.666666666666666e-06
Ni04,22.341,6.666666666666667e-06
Ni04,22.407000000000004,8e-06
Ni04,22.473,2.2666666666666668e-05
Ni04,22.539,5.6e-05
Ni04,22.605000000000004,8e-05
Ni04,22.671,0.00014866666666666666
Ni04,22.737000000000002,0.0002686666666666667
Ni04,22.803,0.00043266666666666665
Ni04,22.869,0.0007626666666666667
Ni04,22.935000000000002,0.001168
Ni04,23.001,0.0017713333333333333
Ni04,23.067,0.0026966666666666667
Ni04,23.133000000000003,0.003970666666666667
Ni04,23.198999999999998,0.00552
Ni04,23.265,0.0077
Ni04,23.331000000000003,0.010685333333333333
Ni04,23.397,0.013912666666666667
Ni04,23.463,0.017804666666666667
Ni04,23.529000000000003,0.022215333333333333
Ni04,23.595,0.027221333333333333
Ni04,23.661,0.032626
Ni04,23.727000000000004,0.03810466666666667
Ni04,23.793,0.04362666666666667
Ni04,23.859,0.04802466666666667
Ni04,23.925,0.05276466666666667
Ni04,23.991,0.056329333333333335
Ni04,24.057000000000002,0.059060666666666664
Ni04,24.123,0.059478
Ni04,24.189,0.05982933333333333
Ni04,24.255000000000003,0.058506
